20000 42.0275285014 15.0639451045 12.2729816179 0.0311097761733 3.72846080648e-05 -8.92264599566e-05 35.0565394204 14.3808937688 10.8120535876 48.5838305574 15.8545597426 13.3065220058 38.8883028681 12.8777798414 12.6986173084 45.9984215376 17.2219402218 12.3730232631 36.9808432558 14.8640491453 10.1231542182 45.9778695652 15.1515913885 14.6830317247 0.0318304951227 0.000712027988038 0.00207541789251 0.0303773136886 -0.000525517877806 -0.0010262004419 0.0317532850573 -0.000126423459202 0.00064618431655 0.0307047050176 -1.45516437798e-05 -0.00063866706578 0.0305728894889 0.000737768010795 0.000900172774352 0.0322068447985 -0.000177451340575 -0.000296689763802 90.6484787968 134.074181965 
22000 45.1375264302 15.0670756639 12.2583342307 0.0310832950082 2.31310974548e-05 -0.000194163680337 38.2596696754 14.4579051988 11.0129170285 51.6658409802 15.7600761572 13.8342919089 42.0621651482 12.8631114822 12.744965226 48.6325292713 17.218319914 11.8426782999 43.952333085 16.0847592039 10.0995216282 49.2008521553 15.1310960999 14.6539341588 0.0322004398984 0.000805542164403 0.00189903145226 0.0311414636326 -0.00050651217166 -0.000955308953609 0.0316613654599 -0.000170298193393 0.000357074788818 0.0305399757519 -6.24454708803e-05 -0.000620478937971 0.0294033538455 0.000287960325194 -0.000752671028576 0.0322540588239 -0.00023501837661 -0.000286136106036 90.6527841206 134.008092797 
24000 48.243247656 15.0691705185 12.2351820939 0.0310254814368 2.1228591145e-05 -0.000264003667444 41.4884761231 14.5383030622 11.186486278 54.7770090985 15.7079376581 13.7322943884 45.2244351805 12.8487850774 12.7674563597 51.6908985649 17.2077435735 11.7814079536 46.8832755655 16.1120102618 10.0279784116 52.4270406511 15.1042153161 14.6232733832 0.0323570164399 0.000806061267644 0.00159108785114 0.0310470477789 -0.000539583816781 -0.00110663729601 0.0315658359235 -0.000101483784267 0.000122096196011 0.0306182330142 -0.000156859895895 -0.000620544739861 0.029227205657 0.000262063836075 -0.00065634122822 0.0322558663664 -0.000302590239943 -0.000335872622678 90.6529974066 133.989367012 
26000 51.3426101222 15.0715755389 12.2063676132 0.0309619675739 2.489865313e-05 -0.000312451670079 44.7196593266 14.6163295968 11.3286900165 57.8713807943 15.6535529869 13.6155359908 48.376401959 12.8450619569 12.7765325241 54.753880282 17.1863962313 11.7156808177 49.8020770115 16.1377303154 9.97006057379 55.6492569491 15.0704974887 14.5849957511 0.0322593265434 0.00076319204725 0.00128467032471 0.0308249828375 -0.000548784587909 -0.00122632899151 0.0314827369848 3.15511190613e-05 9.48452793727e-05 0.0306286789793 -0.00026665059504 -0.00070557880535 0.0291760247956 0.000249562304162 -0.000491243446553 0.0321716090411 -0.000372702638662 -0.000429568112843 90.6510825724 133.998773652 
28000 54.4358227001 15.0740004096 12.1722524747 0.0309029812331 2.45118743439e-05 -0.000374851846237 47.924822347 13.8642719314 11.2411760873 60.9397358401 15.5996154747 13.4899128763 51.5260257654 12.8571311513 12.7804649626 58.3201014343 17.1564865788 12.1110221043 52.722220917 16.1596458199 9.92639560012 58.8589993313 15.0305014441 14.5373308391 0.0310594141753 0.000567797999897 0.00109008594442 0.0305534219376 -0.000527198663608 -0.00126398938657 0.0315316169217 0.000224785297104 -5.28977313181e-05 0.030746254388 -0.000287508344007 -0.000797647295064 0.0292389538212 0.000180116010131 -0.000407714408962 0.0320222220575 -0.000421272160366 -0.000509373905297 90.6506495907 133.998300368 
30000 57.5233230242 15.0761492489 12.1311950949 0.0308481362246 1.76662011309e-05 -0.000452067839691 51.0206437641 13.9275040256 11.3547852032 63.9840853482 15.5491377154 13.3647392751 54.6816103886 12.8851390443 12.7771096521 61.3883084835 17.1303645404 12.0276894339 56.2173207169 15.592127168 9.87164909933 62.0540187341 14.9874524723 14.48538834 0.0308665120534 0.000697607963514 0.00117820004619 0.0303604742383 -0.000474647224492 -0.00120796490718 0.0315965805458 0.00033627309052 -6.91936575473e-05 0.0306121433167 -0.000219449556867 -0.00086580043355 0.0291388511493 -4.44863091057e-05 -0.000705011233386 0.0318896111843 -0.00042658279926 -0.000514544817706 90.6539491381 133.960388177 
32000 60.6049268682 15.077055704 12.0806161567 0.0307761470418 2.05968875153e-06 -0.000566556648722 54.1055230157 14.0060784401 11.480799115 67.026939312 16.2124340127 13.6333361293 59.0262857613 12.9208287815 12.835459503 64.4436002322 17.1148403406 11.9405881031 59.1281156254 15.5761463068 9.78686879034 65.238119307 14.9449516099 14.4372811682 0.0308691740784 0.000868379808843 0.00129737811266 0.0310410755443 -0.000402737245587 -0.000953444342663 0.0315607406778 0.000333266330993 -0.000645629643844 0.0304857932983 -8.49630825164e-05 -0.000877389707499 0.029048595382 -0.000268621899757 -0.000991857137449 0.0317963772338 -0.0004163985135 -0.000448306523729 90.6609570676 133.883684112 
34000 63.6770429858 15.0766178172 12.0176123203 0.030656707622 -1.21859989728e-05 -0.000687665010759 57.2012250586 14.0990720592 11.6065439456 70.1237510346 16.171531218 13.5404913292 62.1718505971 12.9547615562 12.7572267825 67.4862906115 17.1140375227 11.855901008 62.0245420536 15.5419024857 9.67516892561 67.9484408183 15.142241826 14.4036984696 0.0310870718125 0.000959759514026 0.00113102443073 0.0308900599852 -0.00041308977967 -0.000884506630419 0.0313318098789 0.000344022081549 -0.000887875398259 0.030348869901 5.99169642787e-05 -0.000818476679867 0.0288648489659 -0.000390752910021 -0.00121255414844 0.0318500701412 -0.000305199825901 -0.000260225789609 90.6673314335 133.808976594 
36000 66.7340664725 15.0754746955 11.9450956835 0.030472862525 -7.18135023757e-06 -0.000746905941728 60.2596637304 14.2465410859 11.1787026497 73.1986207282 16.1274600308 13.4529497037 65.2909859167 12.9904113266 12.6650366994 70.5125566617 17.1250191422 11.7805259799 64.9029407555 15.5045446139 9.5501602244 71.1248742944 15.1110657711 14.3828872698 0.0302722493263 0.000716389835584 0.000346287924631 0.0305858454805 -0.000464716172485 -0.00085278393052 0.0310602119009 0.000368787507027 -0.000912370019127 0.030147400131 0.000149450395017 -0.000695253961588 0.0287041140661 -0.000319931156433 -0.00124768477993 0.0316639533077 -0.000319058809858 -0.000162397946218 90.6669001016 133.797857126 
38000 69.7690547642 15.0751605053 11.8719893219 0.0302274538515 1.29231714178e-05 -0.000699232039365 63.2829575631 14.3077943603 11.1692516735 76.2337265481 16.0749747062 13.3653502021 68.385244508 13.0284682346 12.5832362875 73.5146748201 17.1396823604 11.7196213547 67.7668781753 15.4822404284 9.43119854756 74.2752937982 15.0753708136 14.3704587762 0.0301666662905 0.000492565104311 -0.000504016120842 0.0301055000547 -0.000583477678134 -0.000883592448705 0.0308530670901 0.000412041740943 -0.00070172820348 0.0298726931626 0.000137148499516 -0.000535281047645 0.0285791482667 -0.00010254252391 -0.0011127778316 0.0313310729928 -0.000397073062845 -9.08068234744e-05 90.6560840146 133.885301858 
40000 72.7809114461 15.0785184106 11.8081893981 0.0300161399221 5.46148003124e-05 -0.000565978726081 66.2905769493 14.3471983226 11.0974186381 79.2190996721 16.010749867 13.2737844773 71.466986879 13.0722346727 12.5264005842 75.8269650731 17.1562402607 11.124411302 70.6222507639 15.4850144487 9.32891040859 77.3904832179 15.0321357742 14.3644333194 0.0299984417481 0.000312444954616 -0.00083696134884 0.0296123654567 -0.000681857030188 -0.000929530196457 0.0307968579722 0.000438087607889 -0.000426778871588 0.0292500958802 0.000173123033481 -0.000493377992626 0.0285433883885 0.000148781009594 -0.000927144934213 0.0309719134396 -0.000469020324868 -3.78351438214e-05 90.6399621048 134.036919032 
42000 75.7744404687 15.0860899313 11.7606909079 0.0298671546731 0.000100321914849 -0.000378037510645 69.2071707504 14.434777672 10.4887208365 82.1611606284 15.9392512094 13.1801503474 74.5449397903 13.1150804586 12.4958858691 78.7362042436 17.1691955699 11.0851226601 73.4752715582 15.5089647941 9.2448620278 80.4728270595 14.9821863973 14.3636613175 0.0286997537386 7.05972224181e-05 -0.00100146870887 0.0292760008618 -0.00072632179123 -0.000908043580311 0.0307611453902 0.000412117953425 -0.000193016435892 0.0289602150315 8.0671514744e-05 -0.000270586009134 0.0285335887371 0.000337436659794 -0.00075906198901 0.0306862201089 -0.000536459249537 2.93855756193e-05 90.6280766787 134.154444084 
44000 78.7562899597 15.0971751902 11.7333666408 0.0297818014775 0.000115713457047 -0.000169323757063 72.0919028083 14.455079365 10.4175034947 85.087679016 15.6695674729 13.7170940002 77.6155683543 13.1504890456 12.4881732564 80.8126014674 17.1866968712 11.0540350354 76.326415109 15.5463085558 9.1783573582 83.5353015489 14.9275602149 14.3701492349 0.0290803552861 0.000358211285123 -0.000386293526518 0.0298121168648 -0.000809744954922 -0.000710195336579 0.0306547992377 0.000294446821033 1.39341127184e-05 0.0290422356925 0.000127554005126 8.96772147627e-06 0.0284976913793 0.000407139211129 -0.000572479449044 0.0305741715528 -0.000569432631195 0.000103482765786 90.6280097415 134.166873668 
46000 81.7350392793 15.1086060263 11.7255302395 0.029795294539 9.78165870276e-05 1.18920685458e-05 75.0368719731 14.5063595829 10.4094937281 88.07002971 15.5895001682 13.6475775666 81.8001273476 13.1463956065 12.8066963272 83.7131240159 17.1925286951 11.0718114513 78.1626796868 15.3788673016 9.12681532456 86.5950959561 14.8713186014 14.3843295507 0.0297525857683 0.000657213385897 0.000162707628002 0.0298545714454 -0.000780270793864 -0.000676397188487 0.0305737610403 -0.000140353793892 0.000116427709469 0.0290007664654 -2.05632562002e-05 0.000354945063132 0.0285638561376 0.000465814716143 -0.000452102994277 0.0306207122685 -0.000576517235758 0.000176487673183 90.638585403 134.077813555 
48000 84.7164424968 15.1168644679 11.7353283474 0.0298454381746 6.74605390953e-05 0.00016940330641 78.0383549383 14.5873804728 10.4430155157 91.0563684759 15.5122295546 13.5806950378 84.8531293697 13.1243982318 12.8225739738 86.6200672429 17.1828781401 11.1251819839 81.0223418511 15.4276934872 9.08884839484 88.9483162528 14.6241393065 14.404786463 0.0302159178146 0.000929078988786 0.000455522203539 0.0298798055889 -0.000741595670359 -0.000653773826051 0.0305035450397 -0.000281349828499 0.000187797242685 0.0291798532841 -0.000162126414876 0.00068564838824 0.0286182126193 0.000488583941076 -0.000308837820822 0.0307469554021 -0.000535488852069 0.000383296143714 90.6521831146 133.950040549 
50000 87.7082088139 15.1228451337 11.7568762917 0.0300061343473 6.31988540639e-05 0.000242236277382 81.0653011921 14.7243504959 9.96966107181 94.0433694799 15.4428849589 13.5148451352 89.0129372921 13.0878941842 13.2153023945 89.5581790805 17.1656115947 11.1963753809 83.8917229585 15.4766941959 9.06576280515 92.0273599033 14.5723575237 14.4449136589 0.0298895900669 0.00102712653322 0.000226849211112 0.0298617449956 -0.000631324882426 -0.000664307940229 0.0304590304262 -0.000494710413512 0.000296738526278 0.0295767381349 -0.000155630346172 0.000644388529519 0.0287765506731 0.000479865190531 -0.000144744617631 0.0308409274642 -0.000481382128081 0.000398222359838 90.6650376192 133.829184888 
52000 90.7153881693 15.1270824361 11.7834455351 0.0301405103943 3.89635231878e-05 0.000277691314746 84.0676811978 14.8349101932 10.0008059358 97.0251621277 15.383298208 13.4475777839 92.063897072 13.0336271995 13.2433445169 92.5300257247 17.1529637821 11.2464091681 86.7765354061 15.5208931797 9.05900143801 95.1145798561 14.5259826979 14.4855717073 0.0301286540706 0.00115127030667 0.000386720021872 0.0297717392109 -0.000546467169349 -0.000665541996712 0.0305442886912 -0.000411990232451 0.000175049770028 0.0298753364597 -7.93227312684e-05 0.000313741725079 0.0289230641482 0.000394502856757 3.22545199982e-05 0.0308882719843 -0.000434753494518 0.000406600776039 90.6747781931 133.736203672 
54000 93.7358892225 15.1372351727 11.7996132044 0.0302301626022 0.000163085219444 2.18349990483e-05 87.0882430189 14.9519734715 10.0499647411 99.9870637614 15.339117057 13.3711086806 95.1202438 12.9895866146 13.2627032399 95.5254671446 17.1627163349 11.220381295 89.677613165 15.5545482974 9.07434581709 98.2008857019 14.4921729184 14.5176588308 0.0302542923455 0.0011370879332 0.00059210000686 0.0294500724549 -0.000337076851614 -0.000870010144047 0.030616629031 -0.000250459071217 7.23946830468e-06 0.0298889274601 0.00029299870512 -0.000854508800986 0.0290852407239 0.000258219302267 0.000254815756053 0.0308298891069 -0.000241867263884 0.000216093559243 90.6785127787 133.689409478 
56000 96.75520503 15.1552904763 11.7944365545 0.0301363955522 0.000188290098358 -9.64369331656e-05 90.1199415937 15.0571995908 10.1173902306 102.915030594 15.3091213783 13.280100082 98.1745935929 12.9608313512 13.2705714731 98.4862663901 17.2051516537 11.1032379205 92.5936735123 15.5686305314 9.10775612445 101.278520588 14.4706288963 14.5367696608 0.0303683281254 0.000946415412312 0.000757611495186 0.0291223392802 -0.000284335257517 -0.000908165695522 0.0304419737543 -0.000182469121595 7.42164344492e-05 0.0292940409134 0.000531843616576 -0.00141266939138 0.0292501095187 3.34130016211e-05 0.000408422159581 0.0307095093199 -0.000215752118594 0.000196109950885 90.6779640368 133.67752184 
58000 99.762512718 15.1752720068 11.7831786424 0.0300133284768 0.000213932782766 -0.000118079738835 93.1646963145 15.1404976841 10.2023387816 105.845455684 15.004678034 13.7843316409 101.214343986 12.9363769665 13.2815285483 101.385950269 17.2659819835 10.9603397584 95.5293135932 15.5645337887 9.15016232783 104.343575198 14.4470876783 14.5613314642 0.0305231219972 0.000706676336267 0.000922866466732 0.029606874503 -0.000440545128286 -0.00059918921267 0.030303553522 -0.00031541830935 0.00024396274001 0.0287458629549 0.000663297609319 -0.00138964448331 0.0294719098941 -9.26390287224e-05 0.000399126461077 0.0306004611101 -0.000255212253828 0.000298752587447 90.6755970198 133.680302829 
60000 102.75846283 15.1979767469 11.7732707498 0.0299143636228 0.000235666068465 -7.26596136501e-05 96.2294597962 15.2000643049 10.3013636969 108.7966543 14.9610875427 13.7290502724 104.237485607 12.9146598645 13.3037029331 104.247252704 17.3339377523 10.8388019183 98.485493489 15.5573384366 9.17616746377 107.399047132 14.419303625 14.5979389437 0.0307885673496 0.000492333177596 0.00102073698947 0.0294351542033 -0.000417615445651 -0.000508757939909 0.0301336519484 -6.71872571173e-05 0.000264140047385 0.0285365680035 0.000675644955459 -0.00100365023727 0.0296368484148 -2.94813816165e-05 8.43053504053e-05 0.0305111687986 -0.000294113219979 0.000433178882195 90.6713200247 133.701263258 
62000 105.746943375 15.2227898236 11.7698475031 0.0298579740415 0.000257861876402 1.09543236322e-05 99.3268543384 15.2431610359 10.3990778228 111.73371898 14.9230588432 13.6835226131 107.247089031 12.8943870973 13.3432109594 107.095496368 17.4004216179 10.7590414979 102.38593525 15.6953232131 9.13973643824 110.448199532 14.3898249514 14.6467854865 0.0311723223942 0.000391010002065 0.00089107212039 0.0293070432864 -0.000341887426189 -0.000409179709116 0.0300148308588 -0.00011610446638 0.000507217277013 0.0284591706288 0.00064163393532 -0.000592636670498 0.0291714021191 0.000387492996459 -0.000800609703627 0.0304581306692 -0.000292008229056 0.000544534250452 90.6666338343 133.738168417 
64000 108.730821303 15.2488282319 11.7760513938 0.0298296036877 0.000258120903016 0.000116845069687 102.451263347 15.2749955114 9.89676646099 114.659607139 14.8930558938 13.6485129088 110.246430408 12.8766910488 13.4014921919 109.949802041 17.4610579493 10.7199470858 105.291054199 15.7436846841 9.04990584703 112.743592222 14.209298228 14.7162498635 0.0309979523696 0.000326151230146 0.000449149865687 0.0292148910166 -0.000261763461181 -0.000306934842012 0.0299602835609 -0.000149148177246 0.000676301450022 0.0286699992433 0.000570398104229 -0.000206126501702 0.0289536934252 0.000545153766915 -0.000943866815302 0.0305072562676 -0.000261388568562 0.000828082403498 90.661586565 133.787351884 
66000 111.714307199 15.2735474119 11.794127258 0.0298445931279 0.000239207821264 0.000245582426352 105.555439793 15.3133599571 9.9174734218 117.578623815 14.8680700575 13.6231864801 113.241086344 12.8622103123 13.4784611275 112.832125594 17.5150135217 10.7143830155 108.184477709 15.7986197788 8.96077468071 115.794797448 14.1826446774 14.8025832669 0.0310780428917 0.000456291697011 1.30967727006e-06 0.0291524244421 -0.00023991759529 -0.000222331080884 0.0299663040941 -0.000181225494322 0.000777536257688 0.0289798052237 0.000519836839558 6.92398516613e-05 0.0289460767093 0.000531866221338 -0.000798068519265 0.0305254454824 -0.000272121771724 0.000885973443586 90.6540467177 133.863834575 
68000 114.700801275 15.2973903127 11.8252150064 0.0298921977888 0.000241052943531 0.000377895977776 108.654575047 15.3646574922 9.90350897941 120.581254364 15.4025258757 14.1703494792 116.233761836 12.8532454133 13.5719176186 115.744222395 17.5677735655 10.7304746923 111.08726993 15.8486174172 8.89363931532 118.848578362 14.155665137 14.8909606111 0.0309188844046 0.000561162670829 -0.000222305422071 0.0300554715152 -0.000541329169506 9.37287588533e-05 0.0299294135627 -0.000104897641054 0.000990352088162 0.0292594074766 0.000541036648333 0.000242188195571 0.0291304953812 0.000464564170166 -0.000525705215982 0.0305623663772 -0.000272653774619 0.000861663378926 90.6413927884 133.966254311 
70000 117.694106729 15.3221212257 11.8707159129 0.0299826067694 0.000253429732413 0.000534654410369 111.737886772 15.4225457711 9.88363742186 123.585385351 15.3444614086 14.175068276 119.228159837 12.8527506557 13.6781667683 118.682482693 17.6237305238 10.7612256829 114.01312477 15.8931469738 8.85678790102 121.90829803 14.1276164399 14.9725128003 0.0307661723536 0.000579534883938 -0.000139364324967 0.0300214010945 -0.000612764421643 -2.85675218823e-05 0.0300086207387 -3.49471553493e-05 0.00102066737122 0.0295074480808 0.000571189333124 0.0003724442259 0.0293795852259 0.000437667098293 -0.000210454657655 0.0306431801416 -0.00031362298936 0.00075477852392 90.6364315532 134.058664004 
72000 120.699911974 15.3485025515 11.9311968927 0.0301511547368 0.000272740091616 0.000658873409648 114.813046676 15.4797198428 9.88260659976 126.589180484 15.2787873611 14.1649860203 122.233134904 12.8584686469 13.8012419331 121.645612861 17.6824969399 10.8039350427 116.130957747 15.7797823271 8.84375996616 124.977575903 14.0924999446 15.0409286195 0.0307525592934 0.000559185180238 0.000123080579398 0.030053364517 -0.000700052738856 -0.000193106177196 0.0301345192473 5.37722211583e-05 0.0012685369334 0.0297597985938 0.000600769373856 0.000477992680191 0.0297063751293 0.000426150145381 -0.000100339395032 0.0307607539752 -0.000413473233273 0.000595757045721 90.6212627016 134.138178811 
74000 123.725979176 15.3760281123 12.0015803979 0.0303809732508 0.000270521515462 0.000744864989743 117.893962447 15.5364186727 9.91031107178 129.599248391 15.2037619463 14.1382281706 125.258563895 12.8620566607 13.918568792 124.634061685 17.7425785992 10.855587332 119.115288529 15.8268003116 8.84684717354 127.284099058 13.9523951989 15.0981870752 0.0308655562083 0.000577835007525 0.000406001437983 0.0301446050751 -0.000794042992802 -0.000349573728574 0.0304019565236 -5.26175762751e-05 0.000968260574064 0.030011862686 0.000579295834982 0.000555884012867 0.0299733522317 0.000524353394569 0.000165169407114 0.0311046444813 -0.00040706782393 0.000757407345684 90.6064630105 134.188739237 
76000 126.77822269 15.4011808941 12.0780558752 0.0306679243538 0.00022415261089 0.000784394638437 120.970484329 14.9717220089 9.94235253318 132.622499428 15.1200658857 14.0977146604 128.3098395 12.8605098004 14.0103838883 126.411538952 17.8032083323 10.3543798641 122.126182574 15.8870341072 8.87454895459 130.40335799 13.9027207582 15.1662727533 0.0308087336804 0.000636049550604 0.000632496961651 0.030295555731 -0.000870423187243 -0.000474545739328 0.0306803908431 -0.000120904486444 0.000910139296364 0.030226758282 0.000744359848952 0.000630312721082 0.0302567023454 0.00068679078349 0.000389119037339 0.0312847261615 -0.000587222441211 0.000575223560353 90.5929977303 134.193993324 
78000 129.859119937 15.4198462321 12.1589649108 0.0309475670735 0.000150498625006 0.000826238356048 124.062991946 15.043631102 10.0169783399 135.660367178 15.0319165311 14.0453482169 131.396660454 12.8339578962 14.1082852785 129.448050814 17.8738655741 10.4238095441 125.167124708 15.9642588474 8.92453623787 133.541829613 13.832822427 15.2135722283 0.0310061642669 0.000789774667447 0.00083917713422 0.0304682754801 -0.000867730795136 -0.000576595841114 0.0310158978629 -0.000427908931352 0.000922346520055 0.0305068749035 0.000656614891187 0.000770961962194 0.0305331509454 0.00084808363558 0.00059382312901 0.031504021211 -0.000775633887293 0.000353831385249 90.5889355809 134.150391306 
80000 132.966460415 15.4299006063 12.2420134479 0.0311853112179 4.26214896395e-05 0.000820058077758 127.172409267 15.1293084794 10.1096322001 138.71783513 14.9488898969 13.9844922598 134.506282527 12.7823105658 14.1876521274 132.51130147 17.9322839201 10.510238842 128.229954368 16.0544629924 8.99280849796 136.707684143 13.7502404875 15.2356805604 0.0311581413202 0.00091000275166 0.00100097630767 0.030669656146 -0.000783652691409 -0.000655374779892 0.0311939352712 -0.000603305497103 0.000689714310701 0.030746413405 0.000504569756829 0.000957603327872 0.0306971413738 0.000935547164695 0.000750133152832 0.0317642558826 -0.000885774035228 0.000130283373552 90.5984639558 134.025731841 
