20000 39.4270063006 20.0946730472 19.4358819447 0.0362472097982 0.000258447697192 -9.43039961064e-05 35.8285633108 22.5500615889 18.4143298618 43.4949048939 19.997961216 19.1312383878 37.2626450584 15.8616115769 20.5732541913 37.5353270759 23.5561834779 18.8241165057 38.8609711539 22.1911234938 16.7393215596 37.6795811568 17.3311318914 21.7167980356 0.035820138794 -0.000568070726648 -2.75167355444e-05 0.0362233292421 0.000551324218939 -0.00022168216733 0.0360583545714 0.000179782558935 -0.000113186530639 0.0360418522082 -0.000131201975842 0.000231575674062 0.0360187946424 -0.000102966333398 0.000260990864448 0.03603908267 0.00015624876308 -0.000264936080881 90.7670623034 132.24831727 
22000 43.0546319334 20.1244509197 19.4204046588 0.0362921713286 0.000330056978743 -0.000214988877597 39.423611083 22.5068814109 18.419190558 47.1180677234 20.0501948706 19.1028505376 40.8754243523 15.8815146806 20.5533358786 41.1415323401 23.5609507759 18.8444200845 42.4645101553 22.1876634485 16.7590291205 41.2836834482 17.3508082046 21.6856581713 0.0360548717545 -0.000284777038043 0.000102263242586 0.0362524937577 0.000483251417986 -0.000331565721762 0.0361728666685 0.000230802677753 -0.000307183163273 0.0360622329027 0.000216298892371 0.000157765345147 0.0360380264205 2.21753604789e-05 0.000134259870681 0.0360277365906 0.000213465416817 -0.000333872712846 90.7690851594 132.243134589 
24000 46.6831163213 20.1583219122 19.393689664 0.0362699159113 0.000333333054363 -0.000319570268275 43.0324157051 22.4914123381 18.4311144996 50.7441644026 20.0961669496 19.0680162279 44.4943918644 15.9108063787 20.5085944902 44.7440368314 23.5941698962 18.8540056697 46.0656917185 22.1931984161 16.7680935075 44.8826711543 17.3693936747 21.6520879699 0.0361023275621 -3.72414513988e-05 0.000127303336627 0.0362792696478 0.000426398069808 -0.000358609863898 0.0361940152488 0.000314295286147 -0.000531886995141 0.0359799064734 0.000414330946157 3.83167665698e-05 0.0359874557312 7.46598241857e-05 6.43052525017e-05 0.035956776295 0.000172213474953 -0.000432709333601 90.7678561644 132.259206952 
26000 50.3076788728 20.1914626517 19.359224828 0.0362216931259 0.000335901412264 -0.000363416094559 46.6414546243 22.4978162617 18.44066816 54.3704552363 20.1378212054 19.032957249 48.1126716466 15.9381288243 20.4522367928 48.3398661638 23.6387601717 18.8547876437 49.6633172604 22.202785699 16.773503076 48.4768820615 17.3868215823 21.5997058719 0.0360757572918 0.000152880409784 4.05609797339e-05 0.0362480954931 0.000416197610007 -0.000338414793637 0.0361791550439 0.000229351448372 -0.000561546474697 0.0359457759852 0.0004706535631 -1.95857394263e-05 0.0359699347324 0.000128229425784 4.86770833165e-05 0.0359252111994 0.000166594025852 -0.00055819785171 90.7635776204 132.29358424 
28000 53.9291118686 20.2265191846 19.3220816698 0.0362066608663 0.000359990920522 -0.000370944884444 50.245802944 22.5193813829 18.4376275788 57.9934113891 20.1814823367 19.0032062298 51.7324439295 15.960750758 20.3855980112 51.9329863976 23.6888926837 18.8496133002 53.2608782407 22.2199725692 16.7772978001 52.0751576573 17.4105042219 21.5357919091 0.0360177525967 0.000266648039478 -9.08566438172e-05 0.0361978494617 0.00045580425689 -0.000263782943903 0.0362295114506 0.000186906570344 -0.000693151944007 0.0359167772818 0.000515628842029 -8.13120967841e-05 0.0359847384412 0.000206284344707 3.30309422301e-05 0.0360522975819 0.000284495682583 -0.000702631508718 90.759487299 132.29952897 
30000 57.5512879633 20.2619597735 19.2858672869 0.0362427666101 0.000356686138593 -0.000341283786212 53.848819563 22.5483311973 18.4245732473 61.6123972836 20.2301160748 18.9822726064 55.3585539176 15.9727541996 20.3242206127 55.5267489464 23.7405225546 18.8393577916 56.8636838092 22.2437243362 16.7807643012 55.6841905798 17.434692363 21.4659491542 0.0360462941977 0.000298625933768 -0.000158243687288 0.03618316634 0.000515245643613 -0.00015723932242 0.0362962524398 6.68405033495e-05 -0.000515268277044 0.0359661652025 0.000517557812476 -0.000119224473666 0.0360777580735 0.000271425281739 2.93860077174e-05 0.036115679184 0.000194799143881 -0.00066092712099 90.7576776656 132.321063182 
32000 61.1773825607 20.2975205787 19.2540225705 0.0362776975343 0.000350664248567 -0.000300802016021 57.4554463909 22.5776367367 18.4073724026 65.2307358392 20.2832075129 18.9723654287 58.9902420562 15.9767339598 20.2771374122 59.1255949177 23.7910630783 18.8257945008 60.4753380466 22.2719448798 16.7819343722 59.2962107999 17.4493084316 21.4077518009 0.0360963678439 0.000276772510597 -0.000183109324325 0.0361573144556 0.000556269089409 -3.80315418631e-05 0.0363218616841 1.12761756441e-05 -0.000458493742345 0.0360120303815 0.00048724317837 -0.000152127059035 0.036151730363 0.00028743993615 -1.49174687278e-05 0.0361312328449 0.000107811148786 -0.000516487054649 90.7551215916 132.330249606 
34000 64.8066056094 20.3315373149 19.2256856653 0.0362994275975 0.000329974316006 -0.000253480132811 61.0690780409 22.600611727 18.3905048406 68.8507581691 20.3393029762 18.9700536241 62.6228152931 15.9733600905 20.2335459248 62.7300453414 23.8361105858 18.8098101855 65.1115775762 22.3092913981 16.764408339 62.9124917725 17.4582831054 21.3604716855 0.0361808416401 0.000176268114683 -0.000145221835092 0.0361963299607 0.000579523848567 6.0234819173e-06 0.0363273968576 -7.96178665415e-05 -0.000397521420019 0.0360707926994 0.000406235699594 -0.000166028000313 0.0360697639418 0.00050912297845 -0.000243644705555 0.0361921028767 7.06448108752e-05 -0.00041898479162 90.7550047002 132.330056976 
36000 68.4347231302 20.3642846255 19.205159942 0.0362513567526 0.000329081828915 -0.000153634982949 64.6911703725 22.6142366297 18.3790766218 72.4657063452 20.4006239555 18.9780042922 66.2527286585 15.9626434861 20.2007318079 66.3382699269 23.8735917741 18.7932235747 68.713291256 22.3636980508 16.7359940989 66.5320013388 17.4634658745 21.3275936246 0.0362550116541 0.000103603836105 -8.50999234388e-05 0.0360668061922 0.000642903536675 0.000171663194495 0.0362651898103 -0.000136482950454 -0.00025395531377 0.0360872230195 0.000352368996913 -0.000162628465698 0.0359538528595 0.000587528767485 -0.000314984149383 0.0361856072427 2.72115172323e-05 -0.000239211913071 90.7552813448 132.313586943 
38000 72.054823827 20.3981059104 19.1961756003 0.0361373349074 0.00035161413259 -2.51828222401e-05 68.318547081 22.6238538817 18.3744962106 76.0628076759 20.4639218254 19.0012125167 69.8757420451 15.946939572 20.1878800781 69.9453636854 23.9091878692 18.7768501691 72.3002837611 22.4284156985 16.7031602181 70.1485970077 17.4648679288 21.3163958962 0.0362820480872 9.7105479214e-05 -2.67542084776e-06 0.035871229867 0.000617452559595 0.000273983509174 0.0361760356367 -0.000166587833515 1.28118225127e-06 0.0360418206199 0.00037159018451 -0.000165281671328 0.0357817833607 0.000714286858752 -0.00032707902386 0.0361280702192 1.89226916016e-06 1.70853511493e-05 90.754154935 132.301031889 
40000 75.6596082558 20.4340710775 19.1994837836 0.0359628853966 0.000358312615447 9.63470307927e-05 71.9449366459 22.6347240392 18.3768753443 79.6412567069 20.5240792174 19.0272901417 73.4855615442 15.9258127407 20.2027578808 73.5450878312 23.9502715476 18.7616541291 75.8685032392 22.5061308254 16.6733596242 73.7550340852 17.4622870218 21.3318301218 0.0362394246083 0.000124953825761 5.23794997488e-05 0.0356629061605 0.0005854950448 0.000245084798925 0.0360249508532 -0.000256124302117 0.000293252846752 0.035946172957 0.00044801366555 -0.000135964682071 0.0355881062981 0.000825004931547 -0.00024235050022 0.0359989526962 -4.93752663921e-05 0.000277080776783 90.7509566282 132.278477105 
42000 79.248047135 20.4690509287 19.215906663 0.0358071676627 0.000339621506497 0.000225065080887 75.5647642783 23.1386565564 18.734882925 83.1982534184 20.5776302832 19.0531326115 77.0798816971 15.8953481771 20.2444078939 77.1325987188 23.9998947562 18.7497239861 79.4186550133 22.5927860195 16.6564461453 77.3480769934 17.4528676664 21.3685038363 0.0361254519256 0.000229310834498 8.16047419921e-05 0.0354790767426 0.000488425036095 0.000272933283439 0.0358605842493 -0.000338113185649 0.000524888730977 0.0358007627331 0.000542798820759 -0.000103512701391 0.0354243050372 0.000901246979607 -8.52435324683e-05 0.035856064305 -0.000121818036608 0.000442700860498 90.747764104 132.273446529 
44000 82.8207808717 20.5027392886 19.2414495869 0.0356487287266 0.000340461525092 0.000264193864959 79.1701940488 23.1651124281 18.7446949842 86.737882812 20.6248066849 19.0797625748 80.6589589772 15.8598331891 20.3043645997 80.7040567701 24.0591732913 18.7402008197 82.9548771615 22.6844245316 16.6551484103 80.9253542057 17.4385780883 21.4149797251 0.0359695306981 0.000307488293654 0.00010401958871 0.0353332617844 0.000465714583565 0.00024559928706 0.035721955017 -0.000357312182151 0.000665788849204 0.0356213134627 0.000648842817962 -9.4484062096e-05 0.035301486712 0.000927512130543 4.22696943114e-05 0.035695726736 -0.000138575898094 0.000475550297465 90.7433658004 132.293972806 
46000 86.3770664877 20.5378135979 19.266499571 0.0354765842041 0.000358901630113 0.000235186885674 82.7561594755 23.2008987887 18.7534954154 90.2628133398 20.6702643531 19.1016950695 84.2239980868 15.8278838284 20.3733087673 84.7778912056 24.132192119 18.7658951636 86.4798461941 22.7793307057 16.6612347802 84.4857944907 17.4271186896 21.4601097901 0.0357459481275 0.00040839841058 6.33576067071e-05 0.0351526780743 0.000424663602006 0.000189405212208 0.0355891596635 -0.000268586535561 0.000698096651322 0.0353717333804 0.000828063954839 -0.000213025605382 0.0352000522948 0.000963890932452 6.97140376865e-05 0.0355159839193 -8.17608506889e-05 0.000422479185168 90.7407439777 132.321079288 
48000 89.9168086479 20.5730566752 19.2878006973 0.0353154244599 0.00034131970727 0.000190438019724 86.32018336 23.2472407197 18.7568526637 93.7692129469 20.7070661024 19.1189142125 87.7768190985 15.8057665953 20.4418864356 88.3065262004 24.2194995744 18.7415699382 89.0740147849 22.7810963121 16.661480228 88.6391337741 17.4480253393 21.5112593312 0.0355395527668 0.000513200865622 -8.12488699656e-06 0.0349691013517 0.000305584250419 0.000160078841394 0.0354601377063 -0.000173037415212 0.000658298280122 0.0352038239123 0.000908108859668 -0.000278675769796 0.035211622091 0.00101830164471 -6.0602791198e-05 0.0352873911983 2.4312638479e-05 0.000478802481916 90.7386767371 132.352867154 
50000 93.4400495083 20.6052209292 19.30331855 0.0351499447168 0.000299233632689 0.000122068001886 89.8655286422 23.3011903877 18.7494393298 97.2569165739 20.7302975005 19.1342777886 91.3161388373 15.7928015616 20.5048473604 91.8186122775 24.3112817673 18.7092876244 92.5880047075 22.8817061502 16.649890428 91.9681415283 16.8117417891 21.5584075167 0.0353804599485 0.000561418148913 -0.0001484679578 0.0347865294898 0.00015475592654 0.000153826928933 0.0353227830874 -8.84676450542e-05 0.000601817305493 0.0350411081494 0.000917582748979 -0.000365974344105 0.0350608179418 0.000973641263792 -0.000174512199864 0.0351254871483 4.51629954744e-05 0.000513280555539 90.7375256881 132.380568424 
52000 96.9476540084 20.6314751573 19.3143033711 0.0349983259902 0.000221418588238 0.000106005756504 93.3967503703 23.3588692405 18.7293631045 100.729237165 20.7366618069 19.150579193 94.8414769611 15.786003531 20.5639068986 95.3158911013 24.4033178689 18.6708703013 96.087023554 22.9755182375 16.6299897498 95.4735014715 16.816628485 21.6094333403 0.0352416429629 0.000590999624321 -0.000242341782727 0.034695053367 -2.26759980895e-05 0.000185655357924 0.0351748383818 -7.26250173661e-05 0.000591861120811 0.0349042081453 0.00092114798303 -0.000382740687658 0.0349070886289 0.000884007367043 -0.000201049728488 0.0349859831779 3.96395340721e-05 0.000530241094405 90.7370006637 132.394740292 
54000 100.438690402 20.6471915964 19.3220428247 0.0348223877338 8.43955164101e-05 4.96150905499e-05 96.9133604634 23.4153033755 18.6977314761 104.194361016 20.725205272 19.1685369883 98.350200475 15.7783949255 20.6211066629 98.8533766575 24.4936681822 18.2783959087 99.5665022369 23.0546302491 16.606471127 98.9634487336 16.8176438457 21.661966183 0.035083724413 0.000525896093909 -0.000383867630539 0.0346106224813 -0.000223429071797 0.000152051315012 0.0350047654156 -8.11005211614e-05 0.000541950221785 0.0346498651069 0.000866873708342 -0.000408964491028 0.034678419719 0.000699712057064 -0.000246206619898 0.0348186608723 -2.7131154034e-05 0.000509431983088 90.7379907976 132.38601508 
56000 103.91405847 20.6478172053 19.328682493 0.0346937176412 -7.67281423191e-05 0.000100673246081 100.412710445 23.4650963936 18.6615503643 107.655213305 20.6938558418 19.1784402134 101.843711268 15.7665360709 20.6759607085 102.30964548 24.5764347748 18.2433434852 103.025200244 23.1157140126 16.5931286443 102.439674392 16.809226261 21.7148089641 0.0349041812138 0.000467516670602 -0.000296170860525 0.0346258410585 -0.000399957335211 5.82823133199e-05 0.0348794777968 -0.000167977067887 0.000574760766119 0.0344855979548 0.000783334710102 -0.000254328026063 0.0345141823121 0.000524370362812 1.78228147166e-05 0.0347257407482 -0.000150912638002 0.000563323759889 90.7350087799 132.405614789 
58000 107.380829243 20.6321780628 19.344723092 0.0346614590926 -0.000235248499971 0.000212546809197 103.895129938 23.5076574047 18.642307317 111.123023449 20.646608499 19.1822717745 105.329220016 15.7462110287 20.738480704 105.753824227 24.6487262766 18.2300544718 106.473254883 23.1594035037 16.6127817072 105.910783997 16.7893130136 21.7736912522 0.0347571913061 0.000373167252353 -8.27521858096e-05 0.0347565060578 -0.000539301128394 1.18264713717e-05 0.0348509683519 -0.000230498797481 0.000671401983945 0.0344141229557 0.000647482965243 -1.4301003006e-05 0.0344706908662 0.00034218540675 0.000366498703232 0.0347180763261 -0.000241239844456 0.000606374615515 90.7273556623 132.457296753 
60000 110.848745778 20.6016994265 19.370255723 0.0347169965901 -0.000354898892663 0.000295022952726 107.36619 23.5383928185 18.6457119034 114.608002844 20.5883418328 19.1789700702 108.817072011 15.7215881282 20.8088215631 109.195258318 24.7039147177 18.2400696351 109.921964284 23.1825132817 16.6632923353 109.386617845 16.7627427632 21.8359305835 0.0346799923613 0.000241794847579 0.000142771308822 0.0349595568178 -0.000599125345532 -7.54309993126e-05 0.0349270084478 -0.000249616406641 0.00072579682147 0.0344355900367 0.000456031615472 0.000205294511493 0.034520169013 0.000131097199661 0.00062460757373 0.0348205461809 -0.000268371883488 0.00063157920212 90.7185985678 132.52433258 
62000 114.327895489 20.5650351145 19.4034983089 0.0348712464651 -0.000368546568399 0.000365596359678 110.834079072 23.5572169813 18.6688548498 118.118061217 20.5335327013 19.1729597619 112.318672015 15.6999017094 20.8830287957 112.644261038 24.7408853438 18.2691292905 113.379911728 23.1873020257 16.7343112909 112.878290701 16.7403395763 21.8977824913 0.0346855108973 0.000137821345193 0.000306378841739 0.0352190051527 -0.000484230170504 -3.06672077763e-05 0.0351133350088 -0.000176835699633 0.000752534258959 0.0345492698285 0.000283930919248 0.000361139294033 0.0346359636939 -3.01945089805e-05 0.000779036144575 0.0350184301738 -0.000171684934038 0.000601706796024 90.7125084763 132.571817099 
64000 117.823678384 20.5305486124 19.4427703262 0.0350550319877 -0.000314351717415 0.000415414854942 114.305463697 23.5667712982 18.7052611469 121.649620284 20.4935504347 19.1722025691 115.840774541 15.6879069694 20.9576665916 116.106548042 24.7619849619 18.3108029121 115.92655063 23.4007479799 16.8128418953 116.391060386 16.7304484632 21.9572286479 0.0347516391153 4.87116699032e-05 0.000419651783567 0.0354297566885 -0.000304043759627 1.27627620567e-05 0.0353332720124 -7.24079229898e-05 0.000729027125232 0.0347074501578 0.00013761503364 0.000476571898468 0.0347424861485 0.000126134591753 0.00079169932266 0.0352428486517 -2.73866798415e-05 0.000583277793134 90.7084202593 132.603380166 
66000 121.338729205 20.5026664398 19.4853042477 0.0352434820448 -0.000244841973751 0.000433382203765 117.784190008 23.5672018627 18.75158903 125.202747296 20.4731907877 19.1744037655 119.386744506 15.6854611193 21.0278715593 119.585031999 24.7691136412 18.3642200387 119.405998135 23.4085566497 16.8960306962 119.927113082 16.7347187102 22.0119570216 0.0348261202663 -3.70229119715e-05 0.000502434813871 0.0356292798614 -0.000118040947841 3.01187960996e-05 0.0355799190416 1.77692801834e-05 0.000669107995942 0.0348648499705 9.40211512893e-06 0.000596190204504 0.0348482267429 2.91458666575e-05 0.000874680474663 0.0354716629685 0.000111983520571 0.000509748215229 90.7070461699 132.610240422 
68000 124.872067817 20.4831496791 19.5297976264 0.0354263836262 -0.00014326839931 0.000453238196064 121.273213489 23.560423701 18.8075810811 128.771708777 20.4707526942 19.1762552686 122.955107899 15.6921425407 21.0902383424 123.080865021 24.7653559549 18.4315069066 122.897199569 23.4079945546 16.9882111034 123.483612863 16.7526422729 22.0593187458 0.0349706195452 -9.61019772463e-05 0.000631284042281 0.0357406021246 7.67210654285e-05 6.10567689441e-06 0.0357874015817 0.000110897983449 0.000575172856085 0.0350644402916 -7.91282083774e-05 0.000762475870011 0.034990712393 -3.37103237688e-05 0.000976814523648 0.0356581718476 0.000233373758466 0.000432829851059 90.709540309 132.603739962 
70000 128.423426678 20.4740527672 19.5746173286 0.0355927741957 -2.74941488144e-05 0.000433706640188 124.780618031 23.5492210074 18.8794922807 132.349306513 20.484984775 19.1720501108 126.540760444 15.7080693583 21.1431988912 126.600164738 24.7553768104 18.516955891 126.40754396 23.4032160568 17.0915478281 127.055250227 16.7816222101 22.0969824275 0.0351839873544 -0.000116785477304 0.000805122312765 0.0358064661984 0.000193448396956 -8.91313189144e-05 0.03590028145 0.000240182523571 0.000482623322152 0.035318963073 -0.000109304761583 0.000932373456739 0.0352270228078 -5.12184992581e-05 0.00107319429256 0.0357487181816 0.000372301563533 0.000325650899622 90.7127163097 132.588858119 
72000 131.989129767 20.4789300366 19.6144729996 0.0357170656053 0.000116028668638 0.000351786235085 128.30933007 23.5391879093 18.967778855 135.932660451 20.5101979322 19.1593639645 130.132751349 15.7401169931 21.1853097019 130.142558584 24.7458150139 18.6125113751 130.885495297 23.1094749958 17.1884543935 130.632569771 16.8271611576 22.1245012922 0.0353867466254 -7.90540601845e-05 0.000934708036784 0.0358606467644 0.000297666124961 -0.000154711310051 0.0359404887433 0.00039680793187 0.000362093886316 0.0355232633189 -7.85129865789e-05 0.000939877843773 0.0355142029378 -6.2644285073e-05 0.000831532693381 0.0357993960749 0.000525557534172 0.000219524904872 90.7151340575 132.574848978 
74000 135.566840432 20.4968353578 19.6435146941 0.035839104089 0.000240246770305 0.00023324763448 131.857719517 23.535913774 19.0603524939 139.521623374 20.540663614 19.140924057 133.729684411 15.7891599684 21.2168491595 133.704860006 24.7416819819 18.6982968252 134.448012885 23.1101933175 17.2575507629 133.69682332 16.884811181 22.1409729402 0.035575827327 1.55253384126e-05 0.00088566410762 0.0359174345893 0.000300111563824 -0.000209024779529 0.0360046300629 0.000585205940516 0.000279232112607 0.0357201146335 -1.0809557751e-05 0.000742894904711 0.0357271102657 7.86396795314e-05 0.000530198137098 0.0358537413598 0.000627793456435 0.000283379739541 90.7156502991 132.576245913 
76000 139.155820925 20.5259525825 19.6623625996 0.0359345674318 0.000336233926608 0.000142193775655 135.422288567 23.54560431 19.143018492 143.116551492 20.5690024725 19.1231439516 137.333179928 15.856173974 21.2433111165 137.283409898 24.7444243557 18.759434259 138.941828993 22.9739747527 17.2818664794 137.286436747 16.9551422814 22.1660985134 0.0356942880511 0.000180735132642 0.000754386224106 0.0359854694256 0.000255983663321 -0.000148412915036 0.036075242463 0.000747121909471 0.000250441263278 0.0358370618677 5.63157516423e-05 0.000472299337351 0.0358164203203 0.000169668756569 -5.20247310961e-05 0.0359440693334 0.000770609849511 0.000214750309367 90.7132472918 132.579441288 
78000 142.752258043 20.5625115137 19.6736441155 0.0359912731026 0.00038679357075 9.06230898305e-05 138.993258282 23.5726442318 19.210438344 146.717485227 20.5903512231 19.1105044763 140.942275118 15.9388242661 21.2669224801 140.87017062 24.7504200007 18.7956267603 142.525304144 22.9929770592 17.2671548434 140.885282967 17.0389553775 22.1846698243 0.0357100347252 0.000359415054671 0.000597900427862 0.0360358604598 0.000169836189215 -9.92933461583e-05 0.0361034238394 0.000900203677071 0.000216481897008 0.0358882388725 5.48754025506e-05 0.000265431136099 0.0358520690668 0.00020005570141 -0.000216798108065 0.0360307242322 0.00089686751898 0.000152869338158 90.7123711848 132.58351556 
80000 146.35536941 20.6024661601 19.6814884654 0.0360801129127 0.000402364335105 6.57103363856e-05 142.565449846 23.6146755786 19.2604247384 150.337169426 19.7647282842 19.6197541183 144.555862646 16.0346048313 21.2883541077 143.874168922 24.755402514 19.1760415094 146.11423011 23.0129154333 17.2427451055 144.521959118 17.6580160546 22.1997467834 0.0357377174285 0.00044628677633 0.000380545994382 0.036257480256 0.000140575379313 -1.26287138198e-05 0.0361775538801 0.000998454186024 0.000210333638504 0.035921715868 8.97156495966e-05 0.000203181185042 0.0359433494453 0.000191486536036 -0.000259499204447 0.0361232297675 0.000923541371686 0.000161202016979 90.7132421675 132.58240567 
