20000 53.6700925658 9.57908272882 32.1055115611 0.0168306015837 0.000460872513785 0.000187069152574 49.7800327464 9.33925775217 32.4580653412 57.5632230214 9.81947798428 31.7379932666 53.8223802186 5.71050795585 31.5733024072 53.505103505 13.4406042038 32.6476048025 55.2748497544 7.23046790001 30.3747797883 52.04643853 11.9218259789 33.8416154594 0.0166607638656 0.00164482997679 -0.00124425961676 0.0170083959907 -0.000714849131397 0.00162044486524 0.0158395081951 0.000439582337466 -8.84144619915e-05 0.017817968585 0.000474581048981 0.000471025221451 0.016750990258 0.000104266231951 0.000573439590333 0.0169343759044 0.000812212093515 -0.000163624657596 90.7406380571 132.954506387 
22000 55.3486964218 9.62574026624 32.1252688982 0.0167411423322 0.000471921267418 0.000202699435375 51.4467371845 9.50316247853 32.3483938166 59.2545614205 9.74995880714 31.8887969957 55.4024504825 5.75675466172 31.5641321815 55.2817893079 13.487320619 32.6959628536 56.3021069843 7.19381145856 30.4195788503 54.3807784163 12.0524197701 33.8399209219 0.0166690174398 0.00162935185524 -0.000955665593151 0.0168234211402 -0.000676811017604 0.00139054121458 0.0157598769825 0.000482618360081 -9.20330350189e-05 0.0177161290663 0.000462451025125 0.00048301524597 0.0165392951716 0.00031550143814 0.000295055733994 0.0169597283837 0.000632012758622 0.000111541780015 90.7472510389 132.92676504 
24000 57.0183739112 9.67278659512 32.143615559 0.0166364137537 0.000452748846485 0.000122571995325 53.1121097991 9.66453298504 32.2624502764 60.9288744379 9.68278666442 32.0161545409 56.9747964098 5.8061631248 31.5553279835 57.0488473849 13.5323435252 32.7388355609 57.5350936042 7.04644948298 30.4369211076 56.4890349818 12.2945285593 33.856777504 0.0166133811963 0.00157323382104 -0.00086751091404 0.0166550043954 -0.000673956563415 0.00116543781583 0.0156897923646 0.000484299614393 -7.93935957995e-05 0.017589824012 0.000427644478911 0.000294622499855 0.0163281745309 0.000402190593237 0.000127999869849 0.0169424629423 0.000515083136274 7.3935723041e-05 90.7514226269 132.908201158 
26000 58.6749561669 9.71728997145 32.1488175725 0.0165335173842 0.000449425763738 -2.62080489662e-06 54.7701512646 9.81974530606 32.1700120357 62.583581969 9.61584956811 32.123484346 58.5375097132 5.85346849906 31.546903139 58.8002874019 13.5748915204 32.7556052325 59.1601654269 7.08222552786 30.4470931351 58.1772373781 12.3489762111 33.853862353 0.0165876694484 0.00155861144895 -0.000940983990939 0.0164755557004 -0.000671355954218 0.000981464696887 0.0155841775332 0.000475232959199 -9.94850496075e-05 0.017491752685 0.000438185022064 7.33074128383e-05 0.0161937632296 0.000335140672272 7.16209167571e-05 0.0168751980735 0.000578698242248 -0.000103390567234 90.7547411752 132.892448537 
28000 60.3289853388 9.76336741966 32.1433384633 0.0165556598367 0.000469704407784 -0.00011030235032 56.4331121538 9.97808550422 32.0778459664 64.2277627377 9.54847995977 32.2086588916 60.0947777599 5.90254663791 31.5348666074 60.5529522121 13.6197669054 32.7555030859 59.6638715275 6.91635902524 30.4448692583 60.9836482029 12.6094191888 33.8424060361 0.0166710607602 0.00159750258904 -0.000892171749412 0.0164333175077 -0.000670805634447 0.000716835988394 0.0155593380117 0.000506905393752 -0.000149899567265 0.0175713099639 0.000449582398415 -8.91690924524e-05 0.0160774130015 0.000641980131956 -0.000236110059369 0.0170265298748 0.00030994030505 7.97904570666e-06 90.7540327069 132.866688986 
30000 61.983738656 9.8117068219 32.1183891794 0.016552267804 0.000488126274985 -0.000409024909811 58.102287769 10.136483131 31.9952653675 65.8661559196 9.48497027083 32.2385724966 61.6515884919 5.95300040958 31.5211303015 62.309073739 13.6693117377 32.7253894509 61.2673829173 6.97644100119 30.4213729441 62.6910761617 12.6472512148 33.8194663491 0.0167004851146 0.00155307455145 -0.000735319806093 0.0163762357687 -0.00057939007695 -0.000152287786159 0.0155668367753 0.000507924928627 -0.000136930611271 0.017572987565 0.000516031635659 -0.000607945653043 0.0159514713594 0.000551250456136 -0.00023930504159 0.0171790454385 0.000443369993923 -0.000544980430429 90.7243111005 132.806354566 
32000 63.6509231366 9.86148697924 32.0714237126 0.0168073238852 0.000484986716593 -0.000565763432969 59.7657704506 9.61814707391 31.8309509706 67.534163275 10.1024699289 32.3059028735 63.8933217457 5.99060960449 31.5420263728 63.4030405592 13.7315957202 32.6143662545 62.865703357 7.03130399234 30.3964213443 64.4273691364 12.6925542743 33.7505716821 0.01675655367 0.00158150509051 -0.000553052636493 0.0168810760206 -0.000691594895837 -0.000582583673988 0.0156756366348 0.00034315206448 -0.000155582270404 0.0179631001782 0.000633291822125 -0.000931572827922 0.0159997052698 0.00053095194623 -0.000261915635814 0.0176758081028 0.000400292306792 -0.000770881894349 90.7077096777 132.794112742 
34000 65.3497989237 9.91124531367 32.0121795314 0.0172018748777 0.000492534185918 -0.000569367596549 61.4592575506 9.7833109566 31.7797845794 69.2394864496 10.0339636364 32.2467390857 65.4724046652 6.02835418691 31.5202720986 65.2231181322 13.7948090547 32.5127533867 64.4751230926 7.0884230691 30.3668341544 66.2147064175 12.7362858592 33.6582414 0.0171320675207 0.00172464357725 -0.000525153874383 0.0173149546078 -0.000802451275154 -0.000393417975046 0.0159190971007 0.000409749530529 -0.000287321122909 0.0185145167136 0.000574572966227 -0.000932309686655 0.0162354982561 0.000639125981358 -0.000335066625964 0.0181264303146 0.000342529797945 -0.000887512090321 90.7085964174 132.818224868 
36000 67.0898762129 9.9596763014 31.9494604003 0.0176374483693 0.000443351769785 -0.00060755278362 63.1975940247 9.96201303386 31.7280120695 70.9830650644 9.95096502203 32.1801873746 67.07855781 6.07023233916 31.4892012899 67.0980960814 13.8508039738 32.4142513176 66.1156974015 7.15448148428 30.330098262 68.0538266873 12.7670051365 33.5665830416 0.0176152411969 0.00185357688818 -0.000514077858427 0.0176462730143 -0.000969409218593 -0.000546939528521 0.0161966796111 0.00042560852056 -0.00043622666497 0.019103132286 0.000472600914263 -0.00094067167498 0.0165299543444 0.000701145534709 -0.000428790510131 0.0187032738822 0.000208195041253 -0.000806449798717 90.700547338 132.832916715 
38000 68.8768273673 10.0007907854 31.8897183061 0.0180537574721 0.000375218365202 -0.000602547705826 64.986731125 10.1566130169 31.6705545417 72.767047096 9.83660249898 32.1266269179 68.7105434991 6.11264359488 31.4446911677 69.0412304143 13.8914655634 32.3317210384 67.3739286314 7.83064540799 30.2804973575 69.9533149334 12.7756443381 33.490972826 0.0180837047116 0.00204912752899 -0.000639512161103 0.0180048644343 -0.00131466955558 -0.000555833596514 0.0164030212805 0.000419892289852 -0.000444094484999 0.0197239689185 0.000314601345524 -0.00078340849637 0.0171285339102 0.000962472375587 -0.000512666921303 0.0192587528752 -5.7198888719e-05 -0.000699832277201 90.7001425699 132.863419766 
40000 70.6909704012 10.0360155758 31.8301155279 0.0182311833686 0.00030719481775 -0.000519195231881 66.8086305508 9.69121323959 31.5342719218 74.572454372 10.3710884352 32.1412397451 70.3485089076 6.15804553293 31.396236368 71.0327826745 13.9155502203 32.2606225875 69.0923312703 7.93369426395 30.2258991631 72.2790368033 12.1402140252 33.4263999518 0.0180753904148 0.00220736753255 -0.000700060062197 0.0184167977835 -0.00159481314262 -0.000323929397893 0.0163424904363 0.00046831379435 -0.000491710045188 0.0201064246868 0.000125010111621 -0.000561417845723 0.0172651487579 0.00108252414999 -0.000563824901538 0.0192144783504 -0.000485862207269 -0.000434742642801 90.7031016613 132.886676601 
42000 72.5200625941 10.0627614995 31.7838947238 0.0183133961985 0.000249183479227 -0.000432132578202 68.6300054655 9.92064756586 31.4600546434 76.4106671993 10.1956383873 32.1168099867 72.6570390517 6.17391360754 31.4013346608 72.3809603044 13.9528162654 32.1674225845 70.8263415426 8.04682457822 30.1689375358 74.2048215869 12.0782779311 33.3948575174 0.018360844541 0.0023327397997 -0.000783007801179 0.0183431606641 -0.00184958160043 -0.000268410113413 0.0162291702362 0.000144949321735 -0.000373984084431 0.0203946878433 0.00034058319282 -0.000397916321142 0.0173746935399 0.00117349647637 -0.000548301352693 0.0193064761325 -0.000680367631884 -0.000311612269907 90.6940098632 132.879020753 
44000 74.3554340319 10.0848796358 31.7546902971 0.0183686766602 0.00018724498611 -0.000192696772885 70.4701734472 10.1640869293 31.3758592452 78.2434993491 9.99811047671 32.1398205031 74.2760970775 6.19319262457 31.3748196719 74.4320315652 13.9773725622 32.1355242543 72.5714031618 8.16811278459 30.117344081 76.1315324199 11.9995808182 33.3896280905 0.0185417841814 0.00247478132597 -0.000872721421696 0.0181986655696 -0.00207127972319 0.000535685297258 0.0161457796731 0.00020884894214 -0.000151315548082 0.0206038610573 0.000164138685048 -0.000256148443051 0.0175335450534 0.00122603252261 -0.00045182163211 0.0191800436514 -0.000881819877662 0.000147658304934 90.7189093598 132.877146136 
46000 76.1897831151 10.1006275023 31.747399771 0.0183451175129 0.000148467239196 4.94286073643e-05 72.3309573481 10.4142477348 31.28203731 80.0525603042 9.78133273963 32.2197167408 75.8837160547 6.21732203791 31.3670970937 76.4941372611 13.9844165025 32.1247487391 74.3301387205 8.2929412713 30.0732101696 78.0410708846 11.9053211353 33.4223441206 0.0187156702856 0.00251698507088 -0.000946131360331 0.0179879772106 -0.00218506092152 0.00100607772354 0.0160495338925 0.000289754155182 7.24760918125e-05 0.0206316674834 1.67840712773e-05 -2.24407383681e-05 0.0176782237388 0.00126126445411 -0.000384557874147 0.0190237990535 -0.000953565532396 0.000445362717257 90.7426251508 132.842103239 
48000 78.0229157686 10.1143539005 31.7637440685 0.0183226609054 0.000133977210767 0.000242594543696 74.1746250856 9.98476786574 31.1398191724 81.877081066 10.2386988825 32.3930171027 78.1578274922 6.21791701757 31.4950083128 77.8859495729 14.0141448338 32.0269556782 75.2250360456 9.37159363403 30.0407105699 80.8175590391 10.8531416972 33.4906744345 0.0184547795438 0.00250241882091 -0.000743929483347 0.0181997293227 -0.00218962364218 0.00115428043131 0.015967619394 -1.27865376514e-06 0.000476531529617 0.0206712608688 0.00026275218938 3.10303657477e-05 0.0183443995558 0.0018038211051 -0.000432756838745 0.0183378753904 -0.00151392801118 0.000878883699379 90.7521733275 132.799097307 
50000 79.8544513621 10.1263541862 31.7951990545 0.0182904610886 0.000116166775795 0.000363280208913 76.023044494 10.2274275916 31.0812772312 83.6902493868 10.0220429144 32.5073947894 79.7563424583 6.22402737023 31.5488233676 79.9500477818 14.0317912429 32.0383631654 77.058984682 9.54650081666 30.01036817 82.6486582287 10.7041048224 33.5792256144 0.0186048648867 0.0023971124174 -0.000472279388483 0.018047427099 -0.00212190982264 0.00112610286061 0.0159982201867 0.000128284581378 0.000586927459702 0.02058184579 8.2788510487e-05 0.000171772032242 0.018296014254 0.00170222394385 -0.000258549603454 0.0182639609212 -0.00145440713815 0.000880601308424 90.763820884 132.771800532 
52000 81.686003957 10.1383524373 31.8387645053 0.0183315935288 0.000126507792867 0.000491989594149 77.8864608523 9.77856599652 31.0281558236 85.4920259368 9.81585927358 32.6157816418 81.3614782558 6.24247151465 31.612250039 82.0064318468 14.0367722662 32.0618378342 78.8989985278 9.71277210193 30.010198948 84.4759129427 10.5634590804 33.6659359036 0.0182834003865 0.00226598548774 -3.05571780222e-05 0.0179986504782 -0.00202249947604 0.00105072637415 0.0161219355064 0.000254132216367 0.00070718717823 0.0205299336148 -7.57436200601e-06 0.000282750954361 0.0183906461666 0.00161982949068 0.000142364370113 0.018294626095 -0.00137360493116 0.000857338458138 90.7627763112 132.744928914 
54000 83.5229751611 10.1509636392 31.892588267 0.0184176114319 0.000122523048548 0.000576101045878 79.724862204 9.99926069719 31.0396116237 87.3292921672 10.301075856 32.7398734811 83.6450938688 6.24371248401 31.8358676583 83.3955087827 14.0611583508 31.9471480492 80.7438806266 9.87162114565 30.0345942642 86.3086621638 10.4316594894 33.7484542587 0.0184607106752 0.00215736669407 0.000206729048011 0.018385615056 -0.00189726877833 0.000912376012582 0.0162562996712 1.36970904596e-05 0.00086281046713 0.020569309042 0.000202974778383 0.000327398338226 0.0184898584867 0.00153058870349 0.000324607114014 0.018370669521 -0.00127376953597 0.000800399387411 90.7634493839 132.72984511 
56000 85.3693263969 10.1619895152 31.9546887582 0.01850864245 0.000102787075016 0.000668605953235 81.5789358986 10.2125094657 31.0731535663 89.1686351538 10.1125399857 32.8291432564 85.2778512014 6.24979452644 31.9249824266 85.4540930691 14.0768128013 31.9817984535 82.5975989716 10.0218765113 30.0790209145 88.1498338777 10.3047261913 33.8285375841 0.0186219218714 0.00208437255357 0.000430636536988 0.0184002053517 -0.00185992393338 0.000869343825635 0.016390371122 0.000108505948085 0.000933667423774 0.0206071178664 8.28241278646e-05 0.000428733957323 0.0185943289735 0.00146305276881 0.000543234829708 0.0184460070584 -0.00125029495542 0.000802093149769 90.7589065689 132.726192277 
58000 87.2240119506 10.168906855 32.0284150759 0.0185613338574 2.53831798287e-05 0.000798633611372 83.4463589423 10.4123520516 31.1349831063 91.0092092514 9.92516009753 32.9160806315 86.923775202 6.26354835012 32.0216246945 87.5165552277 14.0780179104 32.0307113995 84.458581106 10.1627823824 30.1470023041 89.9985125839 10.1776991259 33.9096105979 0.0187987793777 0.00192652244646 0.000765842913338 0.0183971767409 -0.00187539939909 0.000850147129085 0.0165218604669 0.00014838345205 0.00100824988626 0.0206002143652 -0.00010362804267 0.000573837258303 0.0186108959382 0.00136132561217 0.000779984749702 0.0185228627729 -0.00130828099661 0.000821811122882 90.7442076984 132.718679257 
60000 89.0792079212 10.1679069109 32.1099606182 0.018530358596 -3.58102694854e-05 0.000839793319341 85.2858036877 9.92162538601 31.2300372709 92.8757824353 10.4153329717 32.9852777008 89.2405405775 6.26788024503 32.2792378659 88.9114243414 14.0721747254 31.9369267945 86.3187944618 10.2932709019 30.2302585528 91.8477880117 10.0442449059 33.9919689499 0.0186195765765 0.00186946705021 0.00101686155073 0.0186292116559 -0.00194593992279 0.000819878246362 0.0165034676737 -0.000140612736516 0.00105216819628 0.0205569025347 8.09702981963e-05 0.000588777645385 0.0186775997511 0.00134873363699 0.000988219484818 0.0184362882667 -0.00136222523398 0.000839819503359 90.7456175706 132.733262727 
62000 90.9303239449 10.1606817526 32.1969220225 0.0184690408152 -9.47825922409e-05 0.000875696402209 87.1318366514 10.1069930369 31.3203628747 94.7322964996 10.2161171752 33.0702766337 90.888079282 6.25536047298 32.385392911 90.9656007344 14.0696880897 32.0057483633 88.1827533283 10.4207011411 30.3181698739 93.4586275734 9.28861769312 34.0793674812 0.0184664054257 0.00185720073142 0.000841038567695 0.0184625922217 -0.0020462269784 0.000905500761118 0.0164153901122 -9.82701625897e-05 0.00103552814696 0.0205130364679 -9.08761042261e-05 0.000738740979736 0.0186534453502 0.00128031690719 0.000901374682455 0.0179771441205 -0.00135296175287 0.000928672882735 90.7411194121 132.734042746 
64000 92.7729816473 10.1512400133 32.2849041452 0.0183861669171 -0.000101958052744 0.000908462167186 88.9843045321 10.2958925228 31.4020207447 96.5665044419 10.0083474112 33.1675024587 92.5217341235 6.24949602607 32.48829691 93.0168561274 14.0577422287 32.0762160093 90.0515579265 10.5494001916 30.4018363452 95.2434300369 9.15238310361 34.176847149 0.0182144463133 0.00192867378102 0.000544208884256 0.0182322213791 -0.00213032329531 0.00106142038562 0.0162439444403 1.74723406998e-07 0.00103957815378 0.020527087059 -0.00020100150624 0.000829029238874 0.0187394659373 0.00131437379534 0.000784233568052 0.0177232398405 -0.00137493771931 0.00104298517399 90.7211951915 132.742602407 
66000 94.6074063245 10.1387469274 32.3765052657 0.0182598323126 -0.00012358765795 0.000870631760234 90.8142197278 9.81016185031 31.512772521 98.4027506754 10.4704135287 33.2366233866 94.139822386 6.25180705596 32.5860142495 95.0661162373 14.0312315708 32.1641056996 91.9322533064 10.6809081361 30.4732259377 97.0018465595 9.00935505127 34.2879939266 0.017932515669 0.0019319442016 0.000308542625662 0.0183033468507 -0.00221682202 0.00129249304144 0.0160684522978 8.82421114332e-05 0.000895889176532 0.0204507419928 -0.000333367978947 0.000854102988368 0.0188352735792 0.00133219669342 0.000624484542926 0.0173836301622 -0.00144058597783 0.00116515892936 90.721488124 132.738364767 
68000 96.42134815 10.1278545965 32.454746345 0.0180146321486 -8.80675739722e-05 0.000735224594908 92.632466687 10.0096848829 31.5313349518 100.210596932 10.2486472638 33.3737275837 96.3934020498 6.23517767506 32.8317103673 96.4431030598 14.0256784523 32.0771631809 93.8131100934 10.8149858937 30.5075357123 99.0404432801 9.43996364251 34.4083086441 0.0181596208752 0.00205107969503 -6.22617436246e-05 0.0178635346152 -0.00223373124583 0.0014419747811 0.015709353004 -0.000113618460784 0.000830585722789 0.0203279390302 -7.61152308515e-05 0.000738343119897 0.0187969748832 0.0014157479623 -0.000204249332688 0.0172082312294 -0.00154819296447 0.00124945662976 90.7271351804 132.747874463 
70000 98.2146898218 10.1252138543 32.5217551066 0.017887501324 2.56074723114e-06 0.00066699772987 94.4593869418 10.2277795377 31.5035570545 101.974279352 10.0256178105 33.532553547 97.9476609394 6.23485541267 32.9037607654 98.4741613745 14.0202925148 32.1409416992 95.7087028872 10.9634369381 30.5104350384 100.735033824 9.28775769906 34.5403720008 0.0183683234906 0.00219085567775 -0.000420287180131 0.0174569186271 -0.00222170447274 0.00172910825564 0.0154031925847 9.86318021138e-05 0.000631801831867 0.0203457235456 -5.06236595504e-05 0.000696917348049 0.0192450549823 0.00135215692382 0.000132298315999 0.0167191196618 -0.00149767727623 0.0014039030676 90.7170352174 132.724976017 
72000 99.9941395197 10.1322892342 32.577399788 0.017698123919 0.000142095974257 0.0004729051568 96.2601944635 9.78422925575 31.5141200464 103.734005549 10.4824985001 33.6344303013 99.4769679867 6.25888357672 32.9566222689 100.502360684 14.0096415116 32.2009510114 97.6190717719 11.1194907069 30.4766738832 102.383309723 9.14593160866 34.6829887689 0.0180723418282 0.00240763099144 -0.000927251165621 0.017434044592 -0.00215829688663 0.00190196588691 0.0151379122061 0.000386743966113 0.000390028529417 0.0202196181028 -0.000135487146886 0.00060538456725 0.0191685553379 0.00164130423912 -0.00054801693677 0.0162074161461 -0.00130888642416 0.00144797195743 90.734982278 132.71876307 
74000 101.752122883 10.1517822717 32.6183517545 0.017460507344 0.000246143461899 0.000365854177895 98.0436909682 9.83601794973 32.3516400436 105.465613919 10.4667819032 32.880398123 101.62146396 6.28155243101 33.204119017 101.875317605 14.0255982174 32.0362229211 99.5379295283 11.2789530938 30.4148066446 103.977670843 9.02534720104 34.8281222973 0.0174670305635 0.00256565726949 -0.00134998613399 0.0174672674452 -0.00211432915447 0.00206728192932 0.014729156782 0.00028655978122 0.000467548161773 0.0201989737265 0.000244999445402 0.000256107499789 0.0192264254501 0.00162371208695 -0.000676229288008 0.0156664826602 -0.00112174265952 0.00145839573985 90.7371980028 132.699169827 
76000 103.49255627 10.1838349526 32.6460570176 0.0173376450471 0.000380094074122 0.00021584339083 99.8005314965 10.1051350408 32.194876772 107.191771124 10.2590564945 33.0967780224 103.078819886 6.32746489817 33.241183883 103.898203168 14.0436808284 32.0522518955 101.475497414 11.4431843936 30.3246964334 105.517899371 8.92574812631 34.9746781619 0.0175656592878 0.00280609430761 -0.00187881591998 0.0170728850274 -0.00208497886497 0.00225410664659 0.0144259629749 0.000639566744255 0.000270492954005 0.0202703689806 9.08742435854e-05 0.00025447230566 0.0193534651181 0.0017151971967 -0.00112017917588 0.0151534748036 -0.000864927772812 0.0014498206412 90.7515447137 132.682555842 
78000 105.218499992 10.2251388484 32.663490225 0.0172368836323 0.000435065303443 0.000137403343659 101.569775708 9.74937758143 32.1819259497 108.874489015 10.6951720782 33.1459658679 104.506149587 6.40529192959 33.2554643308 105.922901734 14.0485349336 32.0708207644 102.972850531 10.8923743041 30.2141599775 107.468743053 9.5573204579 35.1201813973 0.0172926993735 0.00293219342556 -0.00204139484158 0.0171551376666 -0.00210330206364 0.0023714084683 0.014164065709 0.000929144903737 7.7713318241e-05 0.0203029297989 -2.9332836562e-05 0.000188130959501 0.0192809542238 0.00184741825073 -0.00138367115032 0.0151563457373 -0.00100059293252 0.00165224222143 90.7543273209 132.666885423 
80000 106.935642878 10.2662920529 32.6729926391 0.017120950214 0.000371608752235 3.24234014205e-05 103.309563629 10.0472004892 31.9586303114 110.567153967 10.4781201346 33.3898819214 106.511475689 6.47213419974 33.5658513879 107.351070967 14.0649174358 31.7802573404 104.907532335 11.0669964871 30.0681075498 108.96163117 9.46460396351 35.2832066508 0.0175849935194 0.00298167824942 -0.00244769737358 0.0166693467395 -0.00225543963904 0.00252963989642 0.0136623849928 0.000748580667562 0.000317886883026 0.0205692915505 -9.33677766301e-06 -0.000225451541001 0.0195382337617 0.00159272961129 -0.00160921553982 0.0146586776796 -0.000852441802169 0.00161531001165 90.7792438539 132.682676564 
