24000 53.1539126024 15.8366261181 20.9731482931 0.0347510118326 0.000561683767411 -0.000184532590778 49.5982478109 16.0902428856 21.9816136311 56.7160462241 15.5761798902 19.9593867147 53.4442882206 12.1281573752 21.1858688905 52.8604644429 19.5571959953 20.759629157 54.8882783744 17.1057329675 18.1165994808 51.4105221445 14.5585442944 23.8282887801 0.0345585863935 0.00140101218482 -0.00112870148519 0.0349350030384 -0.000303343064671 0.000772321686184 0.0337387718025 0.000256448848621 -0.000248531017315 0.0357510606034 0.000645350641778 -0.000160678667987 0.0358522493709 0.000226356164666 0.000309365449631 0.0336666397814 0.000907144752008 -0.000583273277308 90.7299730183 132.808764327 
26000 56.6284803745 15.8922811201 20.9606717714 0.0347299134663 0.000558087099067 -6.66082629432e-05 53.0577680586 16.2331940963 21.8781352761 60.2058038524 15.5442231548 20.0389993356 57.3887469539 12.1729798393 21.7572545101 55.8586686725 19.6240970485 20.163096709 58.4693720629 17.1260560498 18.1536243172 54.7804684215 14.649992487 23.767579977 0.0346145846165 0.0014656783756 -0.000935588581843 0.034850056783 -0.00033307559079 0.000814690382928 0.0335381017131 0.000329409283508 -2.60749934395e-06 0.0359021800442 0.000784550550672 -0.00014929239605 0.0357558236055 0.000183321507921 0.000419408090203 0.0337229417992 0.000938765177909 -0.000541729922997 90.7325074302 132.802411979 
28000 60.097542816 15.9529321506 20.9608333238 0.0346512071276 0.000664547730072 8.02132017871e-05 56.5190537913 16.3843810099 21.7970684341 63.6834574313 15.5139796615 20.1219989842 60.7383252193 12.211297593 21.7601666121 59.4463981439 19.7061252393 20.1586764468 62.0371385292 17.1470525765 18.2011215964 58.1532784157 14.749818699 23.7211781399 0.0346128143431 0.00156948447944 -0.000668765535904 0.0346880643351 -0.000266081137733 0.000850352219486 0.0334291885204 0.000623074508322 4.80797242766e-05 0.0358390603703 0.000869828203353 6.77079160315e-05 0.0355871624776 0.000251879161197 0.000533987019547 0.0337399713046 0.00107391499417 -0.000372055435861 90.7301710231 132.782039053 
30000 63.5611547307 16.0260929788 20.9774455741 0.0346278283945 0.000808451073467 0.000251624856584 59.9692984589 15.9070727265 22.0787912837 67.160933758 16.1355800717 19.8742244466 64.081949962 12.2643802953 21.771785594 63.0296325175 19.7989561857 20.1789040357 65.5897004957 17.1777427039 18.262956029 61.5295781417 14.8651570113 23.6932768487 0.0343949104889 0.00175741492864 -0.000439412779734 0.0348517005674 -0.000143691492709 0.000955909885219 0.0334724247868 0.000306149900177 0.000202250334764 0.0358371582515 0.000998196057485 0.000343740347513 0.0354816031847 0.000373826227074 0.000700830156986 0.0337918055349 0.00123503398544 -0.00019516722051 90.7289214134 132.76307132 
32000 67.0230106663 16.1136979517 21.0121231516 0.0346139635459 0.000935413833954 0.000431762295908 63.4112297434 16.0917038064 22.0479560595 70.6433324615 16.1248658947 19.9753540894 67.4198451725 12.334970894 21.792996773 66.614469879 19.9047582518 20.2262998362 69.1335926796 17.220733655 18.3415933072 64.9107060464 14.9969517417 23.6845594556 0.0344417644208 0.00194197694261 -0.00019179543222 0.0348019624498 -8.3912345533e-05 0.00106508991264 0.0333209450304 0.00102525615416 0.000225832169549 0.035865166183 0.00110884380299 0.000598455194206 0.0354054061268 0.000473984682974 0.000863556417973 0.0338285207214 0.00139373576438 -8.08713790164e-07 90.7275783636 132.747078473 
34000 70.4837168065 16.2117167806 21.062959613 0.0345959550222 0.00100891193262 0.00057251724255 66.8579082584 16.2923485037 22.0401155792 74.118306173 16.1188498728 20.0856720623 70.7521038356 12.4173931486 21.8230880314 70.2027837669 20.019329711 20.2971761872 72.6707783568 17.2715255156 18.4351146344 68.2963029477 15.142091359 23.6934731359 0.0344928062672 0.00206379779346 3.50167564209e-05 0.0346954240309 -5.09430300077e-05 0.00112017189851 0.033300083909 0.000755650776069 0.000348299571276 0.0358882414527 0.00116631917796 0.000807884878453 0.0353227258172 0.000525030691713 0.000987800848645 0.0338859219494 0.00150122544829 0.000160239741044 90.7260623174 132.737567484 
36000 73.9411718184 16.3121815951 21.1246993982 0.034548674398 0.000982714228486 0.000648148366593 70.3082602141 16.50080048 22.053392371 77.5832085454 16.1114120048 20.197046021 74.0786956304 12.5034293369 21.8570614253 73.7900319289 20.1339029123 20.3854220945 76.1965801256 17.3228169858 18.5359580301 71.6866774124 15.292038135 23.7167779963 0.0345128010198 0.00209023320585 0.000227316554867 0.0345967172545 -0.000106562340509 0.00108538219998 0.0332282310681 0.00104338539853 0.000292880638081 0.0358469783527 0.00110974217401 0.000944414280022 0.0351842187147 0.000489587592957 0.00101813506374 0.033920443328 0.00148097902518 0.000287738643401 90.7272628002 132.745227132 
38000 77.3920052792 16.4051438832 21.1897826803 0.0344603793035 0.000861098232501 0.000637229310188 73.7591130202 16.7024939949 22.0843420017 81.0347972768 16.0954058451 20.2986090584 77.3992797809 12.5867200453 21.8880339358 77.3695301951 20.2372384078 20.4818340999 79.7053920636 17.3655594037 18.6337278981 75.0810463194 15.4350489635 23.750574062 0.0344975347535 0.00193804538626 0.000377105630631 0.0344388184782 -0.000219835057623 0.000926149420302 0.0331732614135 0.00066700187524 0.000299741669611 0.0357422785845 0.000947296746143 0.000965404259459 0.034990631449 0.000350662192859 0.00092512233883 0.0339636419166 0.00136723157094 0.000365733676944 90.722708612 132.752468953 
40000 80.8335389255 16.4805285347 21.2519797693 0.0343732080052 0.000636375105362 0.000613008009685 77.2078068513 16.8873480653 22.1271347149 84.4688581905 16.0627082712 20.3820866215 81.3239480224 12.6514179875 21.6126320718 80.3266447244 20.3228018849 20.8803392696 82.9195252225 17.1402760846 18.7185828785 78.7518778677 15.8129482107 23.7912598555 0.0344708062003 0.00173951368133 0.00047797758178 0.0342714113698 -0.000435532846037 0.000760306523122 0.0331872085569 0.000215993721981 0.000339010309307 0.0355928159516 0.000843962489695 0.000908182243011 0.0346916720534 0.00020398136107 0.000773057873349 0.0340619224104 0.00107835899913 0.000458282629289 90.7223230592 132.77583496 
42000 84.2684940388 16.5327992661 21.3131306222 0.0343202673907 0.000431869904461 0.000608957336493 80.6443828251 16.2532607842 22.5009190358 87.9015312835 16.8032620338 20.131608507 84.6389141881 12.6830874354 21.6440281457 83.8815381251 20.3938203304 20.9714034988 86.3817104983 17.1489617286 18.7925283059 82.1599692103 15.9095459362 23.8393749915 0.0342135110388 0.0014326699044 0.000503055395502 0.0344394222808 -0.000585219620778 0.000720276590832 0.0331199155443 0.000496190477596 0.000284770121657 0.0355089166913 0.000589507607187 0.000906463909712 0.0345673857478 -1.35526474559e-05 0.000714888035891 0.0340830659618 0.000876269448037 0.000507075788814 90.7236868449 132.802419023 
44000 87.6970414354 16.5722134816 21.3723549718 0.0342502184081 0.000371401631588 0.000568189098258 84.0641013699 16.3955923609 22.5505694551 91.3397329492 16.7394484935 20.2012249364 87.9473509547 12.7099663078 21.6740487128 87.4293021087 20.446384251 21.0596451278 89.8344053752 17.1417480349 18.8616010812 85.5652227813 15.9951338666 23.8890111559 0.0341831416104 0.00141965968203 0.000468882022275 0.03432351183 -0.000667585109853 0.00066806767853 0.0330623518235 2.4586177867e-05 0.000281367228051 0.0354541452889 0.00048272012266 0.000859388578157 0.0344811030741 -0.000100130884362 0.000663978214745 0.034022062249 0.00083169919098 0.000471697263914 90.7174811426 132.805251764 
46000 91.117158328 16.6082150027 21.4265689249 0.0341572719128 0.000317911543782 0.000515306828118 87.4785216294 16.5364680624 22.5950048877 94.7660750721 16.6711087582 20.2655982811 91.2473513185 12.7350126972 21.7003358772 90.9697646184 20.4917692388 21.1420760379 93.2772455384 17.1302141828 18.9254557814 88.9633651517 16.0790537525 23.9334336625 0.0341213530202 0.00136507584335 0.000410940894232 0.0341938042145 -0.000714612825668 0.000625922830365 0.032975733059 0.000291199971368 0.000249363084228 0.0353412394193 0.000397653780544 0.000783230345747 0.0343729005398 -0.000161777249672 0.000619241696665 0.0339430318996 0.0008086829985 0.00041657985418 90.7164119969 132.808180767 
48000 94.5289690876 16.6327685375 21.4766794108 0.0340705028634 0.000174825354095 0.000493607946833 90.8871594706 16.6626379702 22.6334224513 98.1808365628 16.5952260458 20.3277431333 94.5442738052 12.7522082709 21.7251777341 94.4968030279 20.5219960491 21.2174597004 96.7106219446 17.1074045198 18.9863943822 92.3536625223 16.151833185 23.9728260011 0.0340497531874 0.00115785780799 0.000363973211877 0.0340997468276 -0.000805527462113 0.000629406941512 0.0329461921726 2.01069736165e-05 0.000259858152362 0.0351923849716 0.000233310598156 0.000724971878395 0.0342929048401 -0.00029741982126 0.000612260897102 0.0338529283777 0.00065369559156 0.00038088520575 90.7215824934 132.827296084 
50000 97.9314335592 16.6437571998 21.5266128065 0.0339701654029 4.08934006394e-05 0.000504387371513 94.2873204042 16.7710046633 22.667969288 101.585401408 16.5096235126 20.393921907 97.8371643782 12.761262959 21.7536366424 98.0085614538 20.5344881774 21.2882214047 100.136110554 17.0706306474 19.0493470419 95.7334096008 16.2110441476 24.0105459106 0.0339360514051 0.00101596252906 0.000319972582184 0.0339805914436 -0.000914416856418 0.000692777854312 0.0328717383065 -4.78121727272e-05 0.000304114447597 0.0350450316437 4.18321527938e-05 0.000696526255533 0.0342120999017 -0.000437415790824 0.000649046629954 0.0337352162056 0.000524823696347 0.000365594178123 90.7244729659 132.841742484 
52000 101.324788385 16.6400682833 21.5791009835 0.0339026739529 -0.000110399313606 0.000552665985169 97.6791171134 16.8621939387 22.7006170663 104.980300666 16.4114778231 20.4668796107 101.123226767 12.7603005305 21.7874917071 101.508306239 20.5285720088 21.3584047393 103.554507474 17.0183944565 19.1170249375 99.1022039277 16.2561733366 24.0485605505 0.033889343917 0.000811371713941 0.0003455456101 0.0339136998439 -0.00104070148452 0.000763110383504 0.0328443093297 -5.6491169932e-05 0.000370772930793 0.0349601742754 -0.000145321231148 0.00072540808501 0.0341595249722 -0.000598811585369 0.000706162839593 0.0336480106231 0.000378504672454 0.0003975174671 90.727288383 132.854363185 
54000 104.712072799 16.6204441739 21.6334105865 0.0338540749205 -0.000282599273321 0.000515399416725 101.063700348 16.5167323604 22.8835866763 108.36989129 16.7183894018 20.3928839891 104.405709378 12.7460064945 21.8248046386 105.000151902 20.5035042582 21.4294551872 106.967523735 16.9500111719 19.1880866319 102.464278725 16.2856533532 24.0867895293 0.0337313700876 0.000639586888709 0.000264160371055 0.0339739359256 -0.0011902122203 0.000774256702485 0.0328208575719 -0.000203014382498 0.000355759249216 0.0348901940079 -0.000365046442741 0.000684650905091 0.0341148856553 -0.000768650062595 0.000690877958472 0.0335958931061 0.000208693623436 0.000341833374925 90.7263262183 132.870532472 
56000 108.098591592 16.5849729285 21.6787257882 0.0339014307535 -0.000430810182874 0.000396507326014 104.438386327 16.5700933173 22.902818417 111.768634532 16.5942811414 20.4656347234 108.308815729 12.7087045874 21.5650222818 107.870716743 20.4719445641 21.7797791956 110.381068661 16.8660845312 19.2517315215 105.824291852 16.2985228999 24.114512965 0.0337852155279 0.000439677673059 0.000122284569636 0.0340034338451 -0.00129070608759 0.00067201943389 0.032907143851 -0.000340502905164 0.000286337036513 0.0348675527167 -0.000393029407928 0.000507720478685 0.0341580942354 -0.000908595536311 0.00057895763111 0.0336358023661 4.56006011373e-05 0.000217164177114 90.7191701788 132.876218477 
58000 111.49491066 16.5368160834 21.7125175486 0.0340484969065 -0.000527732672221 0.000279479759058 107.82513239 16.6072300238 22.908564617 115.173985646 16.4618047686 20.5280720828 111.609764035 12.6556053354 21.5879525707 111.362814074 20.4274320408 21.825289397 113.802801235 16.7712084216 19.3049660905 109.195035451 16.2978618787 24.1289930015 0.0339603554105 0.000307148710183 -8.54395387781e-06 0.0341218448036 -0.0013502677109 0.000572388259368 0.0330987047101 -0.000537780622741 0.000149295896894 0.0350007740168 -0.000495908604754 0.000410976342376 0.0342971845449 -0.000979989638462 0.000479849814567 0.0337981836914 -5.8174369196e-05 7.48609779331e-05 90.7217274834 132.894425003 
60000 114.910891569 16.482906939 21.7331366374 0.0342791230412 -0.000517313886812 0.000139165563715 111.233898895 16.6367308446 22.8994242935 118.596404419 16.3252953849 20.578913203 114.931035315 12.5984319113 21.5929490565 114.873452873 20.3752321917 21.8617131669 117.243383568 16.67261132 19.3464459123 112.586324081 16.2895230617 24.1288238869 0.0342197806239 0.000329061918015 -0.00016567173109 0.0343278760972 -0.00135546787876 0.000444435694342 0.0333162103875 -0.000504099913178 -6.34222097316e-05 0.0352338895713 -0.000507522989686 0.000346447184184 0.034515697481 -0.000955240275406 0.000355584647684 0.0340412078488 -7.49083966745e-05 -7.43108758505e-05 90.7224256306 132.909845602 
62000 118.35252573 16.4395769408 21.7432381149 0.034551772026 -0.000342000351475 8.01116834672e-05 114.668042887 16.3816021074 22.5545589771 122.044314506 16.4950970418 20.9429130337 118.27454101 12.5540159079 21.5773159789 118.412858502 20.3318153205 21.898062765 120.70779318 16.5865149938 19.3777908933 116.004758993 16.2893874502 24.1171795326 0.0344816402443 0.000522900662776 -0.000236386360341 0.0346125483012 -0.00121317450542 0.000390330718653 0.0335465151165 -0.000527461016825 -0.000227179754085 0.0355563817082 -0.000352064644784 0.00039304962283 0.0347688048748 -0.000758614429177 0.00028876146973 0.0343331607612 7.88147057268e-05 -0.000139028391788 90.7247097685 132.917352155 
64000 121.820204377 16.4167715621 21.7508873175 0.034802796162 -0.000105612325052 6.86071333674e-05 118.131117818 16.4474778571 22.5313915385 125.516062677 16.3833024431 20.9802253167 121.640356451 12.5329346759 21.5499015005 121.982175008 20.3066540707 21.9413206921 124.195727193 16.5228218678 19.4057457375 119.451836525 16.3079016637 24.1037551805 0.0347832277053 0.000788292761201 -0.000222709375778 0.0348255567378 -0.00100569576501 0.000345747843092 0.0337907936427 -0.000456938604932 -0.000367717177498 0.035824131803 -0.000141454569339 0.000466890019877 0.0349897387587 -0.000500225412031 0.000258907771821 0.0346099639989 0.000291634369658 -0.00012992078744 90.7288602352 132.926228821 
66000 125.312879246 16.4187958273 21.7556352135 0.0350421199266 0.00013433464073 4.56687076724e-05 121.622519512 16.5386386428 22.5094364535 129.009292585 16.2956358356 21.0111685608 125.030927435 12.5398088773 21.5138713693 125.576581236 20.3027121303 21.9879895221 127.705569141 16.4852426573 19.4287992367 122.926889511 16.3498309683 24.0900739888 0.0350513795642 0.00101272637588 -0.000193625432792 0.0350334897698 -0.000766655338752 0.000290052358684 0.0340280552095 0.000203566098751 -0.000364341266691 0.0360567226346 3.02043005045e-05 0.000464043963441 0.0352030036787 -0.000267415428298 0.000216663743827 0.0348799217153 0.000531897165256 -0.000127386968742 90.727397207 132.925017013 
68000 128.826591723 16.4437869695 21.7602188467 0.0352396006184 0.00033952684773 3.6920957123e-05 125.137537991 16.6529494009 22.4918183435 132.521075332 16.2298820077 21.0382710306 128.445843572 12.5775026716 21.4724272361 129.191496035 20.3177286837 22.0372501547 131.234213256 16.4711687842 19.4493967868 126.425255688 16.4132384624 24.0790087039 0.0352558726505 0.00121386256877 -0.000180469087216 0.0352107210474 -0.000535880927097 0.000247079122344 0.0342834620729 0.000456648730007 -0.000424571105931 0.0362194049268 0.000268305811999 0.000509396604518 0.0353769548203 -9.33299728065e-06 0.000195149193827 0.0350981587465 0.000692295891421 -0.00012047204569 90.7221196947 132.909654209 
70000 132.356220156 16.4809790903 21.7607235515 0.0353188298029 0.000400061569614 -8.70823865923e-06 128.672002828 16.7772192055 22.4730446529 136.046179097 16.1803349691 21.0578546269 131.874903942 12.6252710579 21.4294647771 132.817927453 20.3426139026 22.0826542509 134.77639728 16.4726274923 19.4644246096 129.942943309 16.4867639222 24.065030555 0.0354113974747 0.0013012036584 -0.000163774664183 0.0352533313299 -0.000513121424663 0.00015863221895 0.0342917175582 0.000462182217763 -0.000453293068745 0.036323688634 0.000228165762877 0.000410772165306 0.0354283043089 -5.99953760198e-06 0.000119282121888 0.0352146642127 0.000805614071028 -0.000144991996743 90.7257675498 132.915938952 
72000 135.891499088 16.5238294262 21.7578547149 0.0353907668245 0.000441920150734 -4.58368094121e-05 132.211970105 16.2334003482 22.2081081226 139.576484905 16.8135291929 21.3147007786 135.942281117 12.6752961527 21.1361981491 135.820757046 20.3739277416 22.37087155 137.952336428 14.9370557038 19.4583351205 133.834119078 18.1054713445 24.0638654103 0.0352945606674 0.00143782449477 -0.000291992260881 0.0354820544419 -0.00055001657772 0.000191437151164 0.0343541046777 0.000459215536589 -0.000436965325984 0.0364214192254 0.000409885268613 0.000363396300879 0.0350681630335 9.86745473769e-05 -9.50486152141e-05 0.0357126042811 0.000773526202069 1.29883624095e-05 90.7263789654 132.913828556 
74000 139.43449911 16.566010027 21.7535221085 0.0354673065092 0.000395473760106 -2.66635800528e-05 135.747734095 16.3775231331 22.1786046831 143.126806685 16.7543421764 21.3344440455 139.378213321 12.7206171465 21.0942302908 139.46956077 20.411952789 22.4049754842 141.462032707 14.9431701651 19.4505522781 137.410375742 18.1836552497 24.0630213893 0.0354190633986 0.00144034529585 -0.00026874913832 0.0355202054327 -0.000640614056582 0.000205682144028 0.0343705970489 0.000452729422384 -0.000391831185053 0.0365504114759 0.000314374504973 0.000333023689081 0.0351162185992 1.21370151548e-05 -6.17792521915e-05 0.0358156456677 0.000784844247666 5.97958345064e-06 90.7286942562 132.911567151 
76000 142.985037083 16.6021174385 21.7546899497 0.0355480425576 0.00032882920498 4.32360694586e-05 139.294223066 16.521909007 22.1571276439 146.681239063 16.6825941599 21.3568496217 142.81618502 12.763343982 21.0601760363 143.131676566 20.4411021304 22.4424323755 144.975081149 14.9388462051 19.4476832083 140.998085005 18.2595147628 24.0680340462 0.0355835559601 0.00145268171902 -0.000138828136837 0.0355730049578 -0.000790940004319 0.000240284620519 0.0343889506459 0.000445402683124 -0.000300792819729 0.0367007021231 0.00023653832385 0.000397051362747 0.0351502697399 -9.74120978633e-05 -1.4843973864e-05 0.0359443471454 0.000745523354159 9.09710076957e-05 90.7261086953 132.905198867 
78000 146.541562633 16.6280584636 21.7609821748 0.0355830232083 0.000184576559047 7.71037944761e-05 142.850944594 16.6622272054 22.1449940155 150.238072262 16.5949859082 21.3805206645 146.254237668 12.7999832039 21.0336510072 146.806074277 20.4567059207 22.4823489178 148.488624935 14.9218608202 19.4489235674 144.597494219 18.3288596889 24.0785248874 0.0355770390568 0.00134615574907 -9.38472092293e-05 0.0355661731565 -0.000963805802628 0.00022561386911 0.0343792024699 0.0003009505417 -0.000230674016198 0.0367753975706 4.56918667873e-05 0.000382768375631 0.0351260182259 -0.000258238374479 2.37417706963e-05 0.0360406677147 0.000628241697798 0.000117202782241 90.7295775847 132.913967985 
80000 150.101184032 16.6414908239 21.7706969522 0.0356105274969 8.27008402311e-05 0.000118491451481 146.400696751 16.0894198201 22.9210454251 153.806153246 17.1967076983 20.6228229905 149.693013166 12.8276120886 21.0142689236 150.486473882 20.4562203068 22.5219675622 151.999901897 14.8903994511 19.4520042009 148.205599352 18.387616925 24.0948563593 0.0354343686187 0.00120117782815 -1.96955590415e-05 0.0357977144159 -0.00101789562748 0.000243572897683 0.0343834451404 0.000228483444715 -0.000171340452237 0.0368312078652 -2.17059752062e-05 0.000425269576039 0.0350965002478 -0.000365099676592 3.58513557323e-05 0.0361208076983 0.000533594622454 0.000206390176246 90.7310915298 132.922602761 
82000 153.662356984 16.6449176409 21.7855347996 0.0356091028089 -2.6941942465e-06 0.000180541854346 149.94628441 16.2028330803 22.9251143267 157.383549797 17.0906892783 20.6474144067 153.133306073 12.8484513411 20.9999846791 154.168054044 20.4420088945 22.566442762 155.507886267 14.8508542404 19.4569207878 151.819649914 18.4339697126 24.1201558026 0.0354751713148 0.00108416408854 0.00011047757778 0.0357446586923 -0.00108839451383 0.000243298530295 0.0344227958258 0.000201206799245 -0.0001068956899 0.0368056917458 -0.000153042690113 0.000484691942469 0.0350652929646 -0.000417952423553 6.24400973433e-05 0.0361502067653 0.000408055286933 0.000302319557431 90.7314617943 132.933780832 
