20000 26.797936265 33.1671735022 14.3443637251 0.0209710913874 -0.000223966583424 -0.000280059042632 19.8835466388 35.2689323738 14.9665168297 33.3258451947 31.5250367438 13.714341248 31.1153803855 30.7211483567 13.0561662305 21.1671590929 35.5573814784 15.2473266827 29.9587790256 31.6466368579 11.6751337917 23.8686351592 34.2134724485 16.9445445731 0.0192909536428 -0.000918969692792 -0.000378056189792 0.021637445154 0.000626355571751 -0.00105760227941 0.0231208131994 -0.00061432985285 -0.000599581465165 0.0181300822274 0.000141222599183 -0.000368090934501 0.0214457487975 -0.000110573689317 -0.000347883625423 0.0205081190425 0.000101815161215 -0.000316109949271 90.6548674886 133.905563715 
22000 28.8959841817 33.1454908665 14.3175214351 0.0209804539614 -0.000205953071756 -0.000263436493852 21.8383734677 35.1641159843 14.9322576476 35.4685199329 31.594785007 13.6216457962 33.4298481766 30.6596076161 13.0060841227 22.9856302304 35.5670285663 15.207512836 32.108139362 31.6358701714 11.6481811693 25.9161599237 34.2285424244 16.9093715312 0.0197967851963 -0.00113900708109 -0.000310639348989 0.0211945123875 0.00076906439272 -0.000788670487437 0.0231581604369 -0.000599065702717 -0.000404805744521 0.0182239527844 4.57481262636e-05 -0.000428724887921 0.0215504074316 -9.66926280045e-05 -0.000196095475748 0.0204338480605 0.00019126930489 -0.000388057124635 90.651811053 133.988051552 
24000 30.9922672285 33.1240562883 14.2901506483 0.0209385533065 -0.000234001880521 -0.000309182356952 23.847661106 35.0364441556 14.902110196 37.5657486703 31.6756505629 13.5633006821 35.6187796351 30.599549554 13.2580068043 24.8144385318 35.5624278151 15.161463433 34.2679484199 31.6267123637 11.6350689852 27.9518883633 34.246752452 16.8638753693 0.0203446341578 -0.00137079689686 -0.000322307289383 0.0207367352624 0.000854791573045 -0.000391708616802 0.0233633003083 -0.000594225930912 -0.000119860750498 0.0183226627951 -0.000145291467679 -0.000511771866425 0.0216480540179 -9.15097188409e-05 -8.67774557412e-05 0.020245431144 0.000141918863374 -0.00054745830765 90.6473123311 134.111526821 
26000 33.0815987534 33.101252942 14.254306653 0.0208429623325 -0.000208961570171 -0.000395420236708 25.9130824696 34.8871862002 14.8665357186 39.7080435404 31.1553247048 13.3373413675 37.9508591091 30.5513193947 13.2531430135 27.3842901747 35.5528663925 15.2503423554 36.4357170168 31.6202509311 11.6288292167 31.0550020614 34.1724183716 16.8082968109 0.0209447667108 -0.00157173606405 -0.000377682363489 0.0217385636633 0.000884385644275 -0.000114826224176 0.0232513458146 -0.000341037151547 1.14635275842e-05 0.0182739094641 3.89845878591e-06 -0.000511529753007 0.0216842863391 -1.99859141116e-05 -3.46377368302e-05 0.0193511587014 0.000226670688889 -0.000588588136317 90.6405174234 134.280030754 
28000 35.1586743797 33.0832027491 14.2130233911 0.0206826951188 -0.000146554372721 -0.000426656291283 28.034335599 35.2373503433 14.8623173014 41.8541488558 31.259818956 13.3395670364 40.2630214726 30.533537757 13.2601967227 29.4379734478 35.5500411092 14.9299015722 37.8976405183 32.01284528 11.6254273562 32.9817096547 34.1912037687 16.7443520211 0.0199836583563 -0.00127909922757 -0.00041420774398 0.0211821741201 0.00121940642346 0.000156809965295 0.0229823414397 6.87247915729e-06 0.000119321340182 0.0182232758364 1.34260434012e-05 -0.000556386809975 0.0211770262389 0.000116095027417 -0.000196596836466 0.0192636608942 0.000146122000872 -0.000680315635713 90.6353437346 134.443445424 
30000 37.2194477272 33.0713526526 14.1703614281 0.0205319522516 -8.94103098604e-05 -0.000418731422238 30.0547510442 35.1017009428 14.8301124976 43.9443845046 31.0908921884 13.8188184513 42.5470260578 30.5521803406 13.2743580608 31.2633571995 35.5458849276 14.8736267269 40.0090582673 32.0324359113 11.6080333624 34.9140768466 34.2027614721 16.6742397434 0.020405935976 -0.00142825107264 -0.00023877580125 0.0217086633081 0.00119366084466 0.000188869073041 0.0226885582677 0.000356161077304 0.000158443543749 0.0182937259673 -9.75464545527e-05 -0.000563713075938 0.0210560808886 0.000267576810727 -0.0001472105062 0.0193410059439 7.36248753388e-05 -0.000710257164985 90.634873943 134.549514952 
32000 39.264293908 33.0651097559 14.1299753214 0.0203709895624 -4.37176433158e-05 -0.000390131152826 32.1165278302 34.9504806497 14.8079295572 46.0856409086 31.2291879398 13.8441729059 44.6228673657 30.5992184321 13.5386305975 33.6754360051 35.5347286818 14.9968555008 41.1075424326 32.1646664076 11.5811359256 36.8425613916 34.2047270512 16.6027830805 0.0208120534947 -0.00158834060115 -0.000246153405237 0.0211323202057 0.00153714569204 0.000298371574073 0.0224959409881 0.000567641226647 0.000218263250365 0.0182358246167 -1.70862833984e-05 -0.00061957916321 0.0212608231553 0.000133816665967 -0.000364452537626 0.0192295775261 -5.89642706639e-05 -0.000708212676083 90.6393025246 134.607860989 
34000 41.29429747 33.0617301367 14.0932583692 0.0202102641453 -6.46007764438e-05 -0.000361580794016 34.2196106389 34.783661556 14.7767499053 48.1673054645 31.3976492832 13.8767088369 46.8565953035 30.6676165933 13.5606616926 35.5003663371 35.5299673728 14.9347315771 43.2275591392 32.1853360007 11.5508425035 38.7563027283 34.1896171371 16.5341510298 0.0212266833484 -0.00176127148312 -0.000369240533075 0.020531181093 0.0017924044299 0.000342280465685 0.0221904389857 0.00074534824171 0.00022060435424 0.0182857438074 -4.15495017748e-05 -0.000613821191426 0.021133305218 0.000293462553756 -0.000269440331952 0.0189698957242 -0.000264862429853 -0.000640269859647 90.6227850444 134.643024295 
36000 43.3065388705 33.0518639871 14.0576182771 0.0200475684019 -0.000114140578545 -0.000333533706927 36.2993739423 35.0829391466 14.8768167694 50.1748985693 31.5920890177 13.9089676213 49.0508302827 30.7476111506 13.5827927938 37.3363982537 35.5223344711 14.8743733901 44.3942249666 32.2527653012 11.5178937332 40.6397714558 34.1514299162 16.4812994824 0.0202626874811 -0.00133798959417 -0.000286531131277 0.0196867846499 0.00203655155711 0.000315867669294 0.021730670986 0.000865082155467 0.000218592661431 0.0184284590004 -0.00013576943928 -0.00061176100443 0.0209792722992 0.000117293860009 -0.000399318224304 0.0188890284933 -0.000428956815364 -0.000450315157635 90.5955615752 134.778613598 
38000 45.3032375704 33.0371608795 14.02557906 0.0198852059792 -0.000181597818004 -0.000304541305707 38.33250328 34.9357403257 14.8416154335 52.1601426197 31.2458219387 13.8629501725 51.2093830719 30.8367592249 13.6039655388 39.1755010332 35.5049503016 14.8129955334 46.4815954855 32.2687183644 11.4860016134 43.421143656 33.9898306238 16.4376542852 0.0204381959592 -0.00164547852569 -0.00043690825324 0.0204590871321 0.00186020191618 0.000234591399218 0.0214656980881 0.000930134450694 0.000238736789982 0.0183585303897 -0.000196960949888 -0.00058878748444 0.0207629426365 0.000208007856891 -0.000231251159884 0.0183154542716 -0.000803265326405 -0.000436599876934 90.5810701849 134.74237303 
40000 47.2840657984 33.0136998755 13.9973545643 0.0197464648238 -0.000317061931459 -0.00027204329436 40.3948862007 34.7595569172 14.7894727335 54.1771339703 31.4413800804 13.883504666 52.464103078 30.9235610108 13.7018276797 41.9357708816 35.4999323286 14.7857883776 48.5414831461 32.2952391734 11.4756597866 45.2081378909 33.8915932342 16.4029497226 0.0210357403051 -0.00194221278499 -0.000589693817263 0.019675001095 0.00210048558802 0.000168559171188 0.0212583417116 0.00062917459572 0.00032407310468 0.018157654102 -5.96183799303e-05 -0.000528447444469 0.0204108648422 0.000309522084114 -4.22930747259e-05 0.0174500991807 -0.0011696773629 -0.00016941670665 90.535619544 134.845663085 
42000 49.253237083 32.9813637195 13.9758574756 0.0196120843575 -0.000348051478817 -0.000149055162166 42.4186101695 34.9811472752 14.3759759941 56.1064751027 31.6603900141 13.8998023094 54.5686189569 30.9861822383 13.7365474142 43.7582873522 35.4794336493 14.7300059566 50.5625030158 32.326744794 11.4854072681 46.955750185 33.745136512 16.3849024706 0.020046017248 -0.00148335683904 -0.000561861175324 0.0193467512774 0.00213364355649 0.000220126470274 0.0210490862579 0.000588211347277 0.000412586269769 0.018020867079 -0.000240987429445 -0.000558207747804 0.0200605511737 0.000376812238799 0.000249483228506 0.0171071187903 -0.00237821891067 -0.00102801877458 90.5571700889 134.782737938 
44000 51.2092403045 32.9420538514 13.9657330463 0.0195376594947 -0.000418005894531 -3.32209683655e-05 44.4259448048 34.8243293544 14.3196542295 58.020797278 31.8777942824 13.9263230963 56.6721678076 31.0428022783 13.7832993949 45.5582845244 35.4456898454 14.6842322348 52.5532196626 32.3651336278 11.5238123137 48.1322350009 33.5451380588 16.3497936806 0.0201301006525 -0.00167659557007 -0.000571916991117 0.0190112441365 0.00215343041581 0.000331294490349 0.0210894382147 0.000557257088 0.000530198613601 0.0179593912789 -0.00044349564703 -0.000362449351589 0.0197727607848 0.00040773361103 0.000550340976208 0.0185504705417 -0.00243462339568 0.000105695800889 90.575711834 134.681916616 
46000 53.1612861891 32.8928316588 13.9647858898 0.0195725194793 -0.00058117183142 6.18105648873e-06 46.4497414049 34.972348013 14.4375777844 59.8988967667 32.0956245906 13.9618613373 58.0965597838 31.0857826298 13.6918321963 47.3613370541 35.3880321837 14.6558024224 54.5212529388 32.4018903237 11.5869088903 50.01340646 33.2483357867 16.2957830013 0.019693730436 -0.00120428026318 -0.000538762916046 0.0186509376866 0.00215473548448 0.000360670804089 0.0212468744213 0.000363648813602 0.00056836387766 0.0181229459348 -0.000733828166798 -0.00021370242794 0.0196266536594 0.000319385006285 0.00070280472184 0.0190989920839 -0.00356636374289 -0.000110361451843 90.5564684547 134.61642026 
48000 55.127113714 32.8288524767 13.9671050723 0.0197582545922 -0.000701010341266 2.22233285466e-05 48.4198691075 34.8371543788 14.3900144965 61.8396823214 31.68431054 14.1984938361 60.2304106246 31.1187287355 13.7454984857 49.1862105777 35.2914167922 14.6423862771 55.5208298534 32.3291301589 11.6486666914 51.9473154552 32.8014613979 16.2039252471 0.0198944308641 -0.00164584465477 -0.000422769743467 0.0199735939684 0.00164637453346 0.000177410020084 0.0214000415375 0.000303584850222 0.000452753243863 0.0185174334703 -0.00130156194274 -6.33698078066e-05 0.0204498833063 -0.000243093400872 0.000751280369434 0.0205874190003 -0.000602408164996 -0.00541537633018 90.5635600857 134.590525544 
50000 57.1051996547 32.7395217103 13.9613212939 0.0198398228826 -0.00110227487993 -8.94825215851e-05 50.4480088024 34.6353305364 14.3534084458 63.7956676668 31.863573514 14.2087919478 57.7512090561 31.0305471447 13.4134616739 50.8840031617 35.1390060499 14.0492130183 56.7017755007 32.5594009519 11.7022229321 58.4164738297 32.596536063 16.1367292773 0.0208534902759 -0.00254982965803 -0.000374271045742 0.019000457161 0.00193311235606 4.58778060298e-06 0.0223615976844 -0.00127963545578 0.00046361669619 0.0193639630216 -0.00172512647467 -8.09444217731e-05 0.0202117021435 -0.000391611779451 0.000516203805251 0.0203011312267 -0.000545497887551 0.000159760870312 90.4658453784 135.02669622 
52000 59.1123217073 32.6181094936 13.9466118459 0.0203905362202 -0.00126057586692 -0.000245096034191 52.543224357 34.4557597842 14.05805661 65.6623958353 32.058665758 14.1998143189 59.2306703559 30.8922925856 13.5420305141 52.8670102694 34.9031732933 14.0448918946 57.8721781608 32.4647872566 11.7488759954 60.4764704038 32.5299886515 16.1483723343 0.0209282992101 -0.0031964333983 -0.000567269903938 0.0186861277664 0.00190613263179 -0.000164033908231 0.0230400954025 -0.00159211781803 0.000157874762447 0.0200248483424 -0.00282947421093 -0.000103341039038 0.0212752422423 -0.000800715616748 0.000139898127132 0.0210328954312 -0.000817254205395 -4.38471517714e-06 90.4577813023 135.151067846 
54000 61.1849666701 32.4952917352 13.9169604844 0.0210475009245 -0.00114875806849 -0.000342288980622 54.6207037642 34.10666075 13.9922998151 67.5535287212 31.8367628244 13.7495500097 61.5717130536 30.7478220994 13.5484125918 54.8758937059 34.5793120441 14.0229465377 59.1523736788 32.7020984127 11.7584476323 62.5892974397 32.4295074114 16.1458325217 0.0205716885657 -0.00373293350741 -0.000808907656123 0.0199081627069 0.00142093375835 -0.000403838384299 0.0237688038247 -0.00133730726565 9.08527057618e-06 0.0199908895189 -0.00349605007984 -0.000343394833801 0.0211188401453 -0.000678773563159 -5.52017252665e-05 0.0213164690183 -0.000985258136825 -2.47749844192e-05 90.4984583168 134.713098835 
56000 63.3243699395 32.3963883813 13.8690800746 0.0217178210125 -0.000773650485989 -0.000641946961202 56.6810859209 33.7037695438 13.8915958565 69.5782479889 31.96255623 13.7035231499 63.9824058478 30.6412199267 13.5441933748 63.4567154929 34.2068225158 13.8754980634 60.6791448747 32.6107229679 11.7472703038 64.7943167873 32.3894106197 16.1382858162 0.020715484595 -0.00411974084921 -0.00124192993649 0.0206311064645 0.00112841272844 -0.000527564136399 0.0244224910949 -0.000896767733328 -0.000163525429809 0.0184420621216 0.000590517584408 -0.000137993632424 0.0216754067187 -0.000542154956947 -0.000376579693376 0.0223090772518 -4.34596625095e-05 -0.000133209256081 90.5244004602 134.079895299 
58000 65.5151316594 32.3434194963 13.8017611755 0.0220230615312 -0.000164198724052 -0.000599860185645 58.821501231 33.2783116037 13.7440470125 71.7238138428 31.8414505794 14.2936814043 67.5391617241 30.5703585647 14.1422104249 65.3282383881 34.2673053397 13.8447589586 62.2423224411 32.7486910479 11.712329752 67.032123965 32.4251857617 16.1067192993 0.0213843838262 -0.00374748619732 -0.00149057158547 0.0220049720823 0.000624108423996 -0.000443234579063 0.0249076355052 -0.000518200886225 -0.000203913553645 0.0186838386536 0.000642376287395 -0.000530368989815 0.0213671082986 -0.000195017844614 -0.000325412768349 0.0223067373032 0.000593944726596 -0.000462885955177 90.6266042328 133.574537467 
60000 67.7162100711 32.3504022597 13.7549562827 0.0219703370182 0.000235196198944 -0.000400849554536 60.9025701179 33.4621404128 13.6608453397 73.9665802396 31.8932577859 14.2482858499 70.0481672471 30.5486831846 14.1122274012 67.1898062617 34.3206526423 13.7995670992 64.0187767577 32.996667271 11.7088755554 70.2216956356 32.4544001604 16.0658684645 0.0197033936008 -0.0032982244402 -0.00231408846947 0.0225741981948 0.000502939585884 -0.000455282677608 0.0250705026092 -0.000114751284 -0.000462766274067 0.0186009698311 0.000525588367549 -0.000311316927189 0.0204857814675 0.000478082329508 0.000100457388439 0.0224099002553 1.31233240104e-05 -0.000439226606399 90.7273351617 132.851148231 
62000 69.9044194998 32.3821444809 13.7211824016 0.0218059318639 0.00038579667362 -0.000260461284604 62.9189303738 33.096456847 12.8151848403 76.2449576406 31.2884312977 14.4079936765 73.220619066 30.5336475253 13.9291643205 69.0488356253 34.3649640083 13.7806723732 71.0495178783 32.3445630125 11.71675498 72.4616532534 32.4335609807 16.0154774615 0.0205979038159 -0.00220167827648 -0.00138889284082 0.0241509626977 1.64512751153e-05 -0.000500762410275 0.0247208230617 -0.000268416991213 -0.000821507434546 0.0184479128431 0.000386249569832 -0.000121876040176 0.0211065832242 5.24651142338e-05 -0.000480334288231 0.0226453897763 -0.000247020590448 -0.000593869392837 90.7621848404 132.631838423 
64000 72.0789872638 32.423145001 13.6992124704 0.0217071380596 0.000444410423946 -0.000170716745119 65.0295910577 33.5015808186 12.7434413403 78.614486631 31.3196729018 14.3531726113 75.6592004396 30.5084178857 13.845957553 69.4907678383 34.4074198039 13.4483104564 73.1646124423 32.3405604156 11.667652189 73.6709275291 32.5576766263 15.9596245762 0.0181428550859 -0.000356073850071 -0.000995597771531 0.0252022233854 4.35620451957e-05 -0.000322492956892 0.0251814307119 -0.000186165987932 -0.00082557539715 0.0180241030899 0.000849185783621 0.000211900432277 0.0208837448657 0.000399271375625 -0.000398995381644 0.022539058007 0.000131335419547 -0.00034999734458 90.8029722068 132.084526253 
66000 74.2476270556 32.4688308461 13.6890655577 0.0216567546828 0.000442782745045 -4.55953585917e-05 66.9081801224 33.4380784806 12.6237607545 81.0579211306 31.3501671343 14.3105883023 79.5943242095 30.4806658515 14.0728783648 71.2974024705 34.4786725811 13.4540403563 75.2606688633 32.3575375183 11.6380683882 75.9546219447 32.5439763651 15.930287676 0.0193680160037 -0.000822575346771 -0.000999394254847 0.0237709121303 0.000575735065503 -0.000502275264035 0.0250878089908 -0.000644242079121 -0.000305445434738 0.0180018388925 0.00051501605476 7.57495703618e-05 0.0210628377588 -5.68232233629e-05 -0.000284493025036 0.0231034069958 -9.96586741317e-05 -0.000241445382791 90.7947943166 132.338366326 
68000 76.4114623513 32.5104743827 13.6884486691 0.0216246343801 0.00039257617567 3.28720678438e-05 68.8855635083 33.3611306794 12.5473117129 83.3916679543 31.425327676 14.2578731347 82.0852176829 30.426628853 14.0445998626 73.093470379 34.5203519224 13.4606334689 77.3729937132 32.3469399825 11.6043922474 77.9278109916 32.3484876552 15.91768496 0.0201373101485 -0.000641396911822 -0.000459019894292 0.0229568213343 0.000878125248067 -0.000535060237243 0.0247845227366 -0.000431929301412 -0.00025009989679 0.0178534178895 0.000270107739866 0.000138184925613 0.0212195249202 -0.000137436625423 -0.0003657900873 0.022881790778 0.000303170715549 -2.18745757732e-05 90.7835111375 132.494031691 
70000 78.5731211944 32.5468957111 13.6943464236 0.0216152489417 0.00033151903169 7.82562767985e-05 70.9433271324 33.3150560713 12.5359017181 85.640211771 31.5230198342 14.2056481319 84.5424944333 30.3947334149 14.0222520057 74.8933105681 34.5439561725 13.4674674781 79.5046367354 32.3275803422 11.5644114857 80.2048608662 32.378631971 15.9187005707 0.0210078398638 -0.000279151580189 0.000171551538556 0.0220103701058 0.00107583565627 -0.000489603620597 0.0243274120338 -0.000192495801795 -0.000198648921617 0.0180299711182 0.000141150405792 0.00010660250569 0.0214141662417 -0.000247576755166 -0.000410140805951 0.022648989285 0.000288588405786 2.99901848773e-05 90.7507912439 132.761141544 
72000 80.7361927009 32.5762083549 13.703895458 0.0216514610675 0.000258713148813 0.000119703920806 73.0537767458 33.2748049506 12.6028993851 87.8738955627 30.8680883592 14.1019134041 86.9450198824 30.3917460222 14.0038416381 75.9337882332 34.5614982697 13.0127500385 81.6571774664 32.299215789 11.5275985817 81.7407387426 32.6414847719 15.9292768523 0.0221852323096 -3.25651636132e-05 0.000489815448439 0.0228937503617 0.00102268018942 -0.000357243580045 0.0237212146688 0.000134065959612 -0.000162075103115 0.018545411219 0.000270686534915 0.000330994988857 0.0216543559833 -0.000350930240321 -0.000303075608702 0.0227945141472 0.000333681297657 0.000239955785936 90.723694929 133.143326149 
74000 82.90558279 32.5984590571 13.7172032268 0.0217501468664 0.000191211698789 0.00013805563374 75.2488628214 33.2652386048 12.6967422947 90.1415324606 30.9754470804 14.0711112707 89.3047810981 30.4168775647 13.9918802411 77.8017731917 34.5807038872 13.0505180561 83.8424968385 32.2499223566 11.5071176358 84.7118978603 32.4024309978 15.9542360352 0.0223240554336 0.000132374818445 0.00087391868674 0.0225469559192 0.00112842684918 -0.000279050922372 0.0235500564869 0.000346962056524 -6.96222446961e-05 0.0187939590096 0.000127579428414 0.000384056613018 0.0221501486541 -0.000622893336588 -9.5169908646e-05 0.0225418716402 2.86592262287e-05 0.000305823796704 90.7234585485 133.265578077 
76000 85.0871871122 32.6133680573 13.7313418869 0.0218893329929 0.000105912701503 0.000138931520522 77.5409847105 33.2554780559 12.835041301 92.3503856565 31.2742587947 14.5352981101 90.6542025631 30.4620471367 13.6496686339 79.716693943 34.5823575374 13.0871839003 85.4922991072 32.204426305 11.5008298496 86.9726268135 32.4032753114 15.9886741977 0.0237147433387 -0.000108839145806 0.00158268523991 0.0218017014344 0.00128091458904 -0.000273821454827 0.0230089774395 0.000293899006405 0.000111365691538 0.0194604709382 -5.07935494117e-05 0.000326098841015 0.0219426832098 -3.15196040673e-05 -6.3840088837e-05 0.0227418747413 7.20821765436e-05 0.000394016107211 90.6964750066 133.713711362 
78000 87.2852211748 32.6198409804 13.7438733827 0.0220789016629 2.49298763996e-05 0.000110586770319 79.6807186774 33.8784484441 12.7657230337 94.5179895723 30.8196815618 14.1266179156 92.9487067793 30.4940592016 13.6651545104 81.6887373719 34.5721348752 13.1093864196 87.7101760463 32.1945348436 11.4976774469 89.2668734125 32.4027162611 16.0271913018 0.0213420039822 -0.00099667283035 0.00125086987803 0.0221004078602 0.00127105119184 -0.000149889671959 0.0229405320263 0.000339426847958 0.000205191159734 0.0199581942125 -0.000138712032249 0.000111429208936 0.0223760198714 -8.19206708306e-05 -3.21046085011e-06 0.0230530234757 -4.18431424815e-05 0.000358986063913 90.6807079554 133.927065821 
80000 89.5018914318 32.6204168056 13.7548739035 0.022240853727 9.8297756314e-08 0.000114345178787 81.895404843 33.7725305416 12.8654060347 96.7228043445 30.946960721 14.1215788242 95.2466332432 30.528539165 13.6919503176 83.7008986747 34.5562624224 13.1094074095 89.3388501248 32.4443205482 11.4909708648 91.9847856458 32.5598178102 16.0652909805 0.0227529268962 -0.00104786331582 0.000783283026788 0.0219771468948 0.00130581472092 5.46855826698e-05 0.0230372442747 0.000357505839794 0.000332808247571 0.0202731928059 -0.000172823068231 -8.55663840659e-05 0.0221030547242 -0.000277597211201 -8.69291672043e-05 0.0224423773909 4.88060862946e-05 0.000390237612127 90.6723440756 134.014629924 
