38000 81.9613843035 29.4164555961 29.2733211573 0.0237061517088 0.000884902612777 -0.000116948173079 76.9088317946 29.2619096942 30.7263747568 87.4090924799 29.0878042635 28.1441622929 81.4990020221 27.1517612534 31.1690874089 81.1574066685 31.700826159 27.9271631819 83.7102603273 30.5605949531 26.2990514841 79.5795390216 28.1817993862 32.1146518507 0.0227506095403 0.00110268374376 -0.000728105308131 0.0244138427391 0.00198725356063 0.000319281057676 0.0244105314589 0.000595384400443 -0.000384681719643 0.0229689353906 0.000541793462292 0.000154020673944 0.0245370802127 0.000662632863938 -1.38240687408e-05 0.022714107365 0.000658242367398 -0.000452539962742 90.6440556476 133.690573853 
40000 84.3278461196 29.4978278623 29.2568361711 0.02363753142 0.000739433251464 -0.000210889552464 79.1834009359 29.3604692656 30.6521807854 89.8416764485 29.2898431615 28.1799975746 83.5146482951 27.1970535935 31.027774055 83.4560583289 31.7495974376 27.935812302 86.1584338601 30.6247039539 26.2928692774 81.8513910302 28.2381493993 32.0732585878 0.0227486547247 0.000807571627483 -0.000727122246282 0.0242720016964 0.00205869669155 0.000351013640637 0.0243725787297 0.000334817936991 -0.000500841458835 0.0229999362091 0.00044578957186 2.5681718744e-05 0.0244353989805 0.000629912402281 -9.77157594693e-05 0.0227172086563 0.000471988895383 -0.000367490000662 90.6447121705 133.677194244 
42000 86.6923033414 29.5649586523 29.2322313007 0.0236638587474 0.000596222523837 -0.000281938245811 81.4611447141 29.4215089862 30.5820433787 92.2674669916 29.504390629 28.21613223 85.9470256009 27.2241181661 30.9866841066 85.7544818147 31.7920220522 27.9331516754 89.4378075084 30.4368890273 26.2726002551 84.830525205 28.4632457377 32.0455069652 0.0228341792063 0.000410123912745 -0.000695740565176 0.0242348942368 0.00218211365596 0.000399558693558 0.0242648792573 0.000217290519779 -0.000322295936433 0.02297434131 0.000399293064485 -7.97287486086e-05 0.0246252093211 0.000845407931106 -0.000232137728703 0.0224618884322 0.000338716511891 -0.000223072295009 90.6634033721 133.53916721 
44000 89.0628491997 29.6188111477 29.2022678145 0.0237504743709 0.000487822396043 -0.000304855182602 83.7549480233 29.4431175957 30.514292395 94.6842819857 29.7138433021 28.2653857768 88.3656972349 27.2416214258 30.9518178345 88.0525015141 31.8308641525 27.9202453286 91.9010890192 30.5192512845 26.2529133437 87.0764725757 28.4930745986 32.0250089953 0.0230763224291 5.9605407898e-05 -0.000680401424678 0.0240547387127 0.0019422494715 0.000609858906757 0.024113330822 0.000159104732587 -0.000358667692394 0.0229944355885 0.000389700702495 -0.000175374022577 0.0246402775427 0.000793447166355 -0.000143788522088 0.0224583191663 0.000274962884795 -0.000198294212664 90.6817816122 133.423275341 
46000 91.4420164393 29.6634977469 29.1729775205 0.0238309085992 0.000412880378592 -0.000269341626413 86.055516425 29.9541338268 30.1295705575 97.0768257422 29.8866768465 28.3402556957 90.7684704377 27.2579906629 30.9169959265 90.3551361085 31.8712130435 27.8978748104 94.3645310002 30.5942162085 26.2469799496 89.3225816919 28.520427831 32.0038531807 0.0230330783665 -0.00011859466201 -0.000573211494832 0.0237998772109 0.00151834778439 0.000891227249659 0.0239408072336 0.0001559130805 -0.000382686160013 0.0230554195865 0.000419729757804 -0.000268272804611 0.024634937977 0.000699229887606 2.57076886899e-05 0.0224579476551 0.000276327452899 -0.000231078863 90.691717754 133.353119401 
48000 93.8270673017 29.7016351406 29.1498910302 0.0238585411162 0.000348403341262 -0.000189249045655 88.3793529094 29.9323774622 30.0640035178 99.4994888908 29.9756616381 27.765143998 93.1613224453 27.2738428666 30.8755701595 92.662358517 31.9144909445 27.8676350004 96.4637596092 30.4295342804 26.2559674846 91.5662691275 28.5486318599 31.9764235534 0.0234510201322 -0.000298445122778 -0.00073396762801 0.0242669912696 0.00120485811433 0.000836198429033 0.0239069580551 0.000159348835132 -0.000508968084111 0.0230874333163 0.000447762962868 -0.000330861007046 0.0248750079649 0.000486341791314 0.000178463952423 0.0224272353312 0.00028936219165 -0.000321222359811 90.7050663696 133.253203297 
50000 96.2112993727 29.7329134719 29.1353321202 0.023824674294 0.000287200183586 -9.99310159143e-05 90.7417132871 29.8993242308 29.9850564475 101.933607643 29.5092860623 28.354385168 95.5442134357 27.2932132837 30.8231007036 95.433148342 31.9612177708 27.9220794117 98.9495967957 30.4741205183 26.2829678919 93.0084536682 28.8891841785 31.9535250414 0.0238032862283 -0.000355152772605 -0.000846267988173 0.0243289629875 0.00079456465199 0.00113393137543 0.023759444453 0.000207953740757 -0.000592901710373 0.0229937502118 0.000488446959033 -0.000392180222756 0.0248424041231 0.000399694441149 0.000352655056399 0.0221557009521 0.000235796937347 -0.000221594750983 90.7134140982 133.195456388 
52000 98.5926106987 29.7588753432 29.1289572846 0.0238040203552 0.000225305651762 -3.83068893023e-05 93.0999264568 29.8919734927 30.5107106997 104.342740963 29.5821341872 28.4701052212 97.9194707472 27.3137799519 30.7575706989 97.736439791 32.010033527 27.8841148528 100.862859676 30.8865209188 26.3237814171 95.2255044765 28.9135846603 31.9222417273 0.0232631176474 -0.00032735339425 -0.000644778825071 0.0238742389168 0.000630336616951 0.00115371412764 0.0237604708948 0.000197767279084 -0.000668302399454 0.0230689661307 0.000480538781043 -0.000371859230162 0.0245538718349 0.00019724291244 0.000356751098386 0.0221841961821 0.000253934172868 -0.000427462106981 90.7184271787 133.171565182 
54000 100.971884417 29.7778724932 29.126777249 0.0237826502284 0.000149671198977 -1.27187140285e-05 95.4382634901 29.8558881793 30.4357128896 106.707893429 29.6377578231 28.5756516082 100.294047428 27.3335624958 30.6938990878 99.6034065504 32.0611653875 27.7615128443 103.317142712 30.9019556234 26.3618730142 97.4479805182 28.939581571 31.8656564116 0.0234946751377 -0.0003964175461 -0.000866719411451 0.0234689283219 0.000470407765599 0.000920958335949 0.0237509115073 0.000201233117926 -0.000590148848763 0.0231786746814 0.000506085486374 -0.000322081008943 0.0245287130247 0.000109188288228 0.000390442517636 0.022265736898 0.000267153599967 -0.000698719867633 90.7255179044 133.121736905 
56000 103.349423428 29.7867701087 29.1242435801 0.0237755898493 2.71343574471e-05 -3.95246504335e-05 97.7967469191 29.8155893152 30.3369044798 109.039686164 29.6723938259 28.654548168 102.672624782 27.3516856143 30.6432289173 101.921498281 32.1077690512 27.7307160409 105.768287234 30.9076286364 26.3990614581 99.680288024 28.9655340955 31.7802321748 0.0237050718044 -0.00041247293106 -0.00111991607441 0.0231953613375 0.000245160019675 0.000649313391408 0.0238293025269 0.000163376394689 -0.000402223491512 0.0231874318901 0.000419021510465 -0.000291424469164 0.024497260949 9.77475269617e-06 0.00034533580055 0.0224053363659 0.000243840899393 -0.000989643996982 90.7326919693 133.082248566 
58000 105.724177725 29.7835265393 29.1183205018 0.023707499709 -9.51513523973e-05 -7.84967841324e-05 100.182901835 29.7725138955 30.2081572173 111.425766409 29.6915476531 28.1060007434 105.053503638 27.3664881454 30.619049784 104.240345415 32.1455116773 27.702461261 108.214103081 30.9058097274 26.428874719 101.209035129 29.2151762142 31.6719832363 0.0240043958997 -0.000439145350306 -0.00143842213496 0.0238641637542 -0.000138881861853 -0.000150512151211 0.0237625617263 0.000125447931531 -5.4120650326e-05 0.0231686690564 0.0003321410774 -0.000267452310098 0.0244055826791 -4.6890464911e-05 0.000244740264441 0.0223507645233 4.70582584902e-05 -0.000991160098991 90.7325261958 133.083335325 
60000 108.090359999 29.7679497663 29.1083348995 0.0236093722958 -0.000203914552404 -0.000122397818322 102.482387069 29.9189753437 30.7170247236 113.804059189 29.6709795469 28.0911538821 108.49444532 27.3661059202 30.2946127543 106.554809898 32.1733059273 27.6771380836 110.64897902 30.8996214858 26.4464158348 103.450948479 29.2153359508 31.5614043166 0.0228678920421 -0.000355201110219 -0.00131873630208 0.0236919735327 -0.000261511173871 -9.93639001179e-05 0.0238234862817 -0.000146156369878 0.000828487627195 0.0231260575812 0.000229079087764 -0.000248810579686 0.0242980042003 -5.84227347532e-05 9.41945578021e-05 0.0224857486806 -4.57669259396e-05 -0.00120401729375 90.7292957353 133.114708497 
62000 110.446425762 29.7443457721 29.094447715 0.0235153094159 -0.00026359280648 -0.000150017313964 104.783862341 29.8787447506 30.5651709241 116.167101079 29.6395503584 28.0911537825 110.853143457 27.348335296 30.3882729325 108.863794858 32.1912964879 27.6518515903 112.652279235 30.7372972139 26.4433279883 106.437605768 29.008210578 31.4603412113 0.0232100185274 -0.000463123530884 -0.00169663350168 0.0235713355559 -0.000362619314229 0.000106919739865 0.023361677086 -0.000193568640614 0.000966633558409 0.0230599486158 0.000130175297132 -0.000259530285839 0.0243047863443 -5.57188588176e-05 -9.78591506391e-05 0.0224599630113 1.11178285394e-05 -0.000842440262844 90.7262514975 133.153246547 
64000 112.794792339 29.7157399697 29.0799162532 0.0234636208247 -0.000312385268616 -0.000131228206591 107.131914022 29.8231575265 30.3835675557 118.677489732 28.9662692001 28.0731596801 113.171424162 27.3272046038 30.4832427185 111.168228393 32.1990518883 27.624406975 115.080064282 30.7340186219 26.4291952655 112.099065697 28.6530674134 31.4875037989 0.023760749709 -0.000648439248142 -0.00185385776883 0.0251728948114 -0.000471117861206 -0.000645409033011 0.0230366402786 -0.000229441728431 0.000871526310137 0.0230297682984 1.72284471598e-05 -0.00028344840106 0.0243049452951 6.78075471119e-05 -0.000197861396854 0.0212358455825 -0.000233568397077 0.000960391431059 90.7230370755 133.207573791 
66000 115.140982671 29.6830748656 29.0699005371 0.0234534594925 -0.000339101446355 -7.65287920122e-05 109.540076339 29.7497249758 30.2059481731 121.191611167 28.9388373846 28.0515446616 115.464906161 27.3040119704 30.5590859636 113.472071766 32.1949993845 27.5948378923 117.500985916 30.7264607055 26.4203634414 113.704041254 28.3285952501 31.5799521694 0.0244023066317 -0.000806048399239 -0.00164596284416 0.0250564599811 -7.12731589866e-05 0.000162984432567 0.0228472733884 -0.000235416494404 0.000624785793612 0.0230375239044 -8.82634440903e-05 -0.000316196116762 0.0241585990342 -8.4360911438e-05 -5.41824737734e-05 0.0214840938323 -0.000251620158452 0.000921750933472 90.720359899 133.254678503 
68000 117.490803934 29.6452757645 29.0675327402 0.0235738422435 -0.000438922564051 3.7701965613e-05 111.967476464 29.6914072008 30.4811235661 123.675993609 28.9433203808 28.1149641098 117.756084577 27.2803484602 30.6047692378 115.778417458 32.1808488474 27.5613436845 119.91517123 30.7071443986 26.4277962883 115.859983514 28.296625252 31.6658010021 0.0240506323889 -0.0005940021884 -0.000737069593226 0.0246219203203 0.000100468269695 0.00112950641349 0.0230424640236 -0.000254146906572 0.000321078528106 0.0232101761509 -0.000132330373617 -0.000250756605751 0.0242085310036 -0.000190143480683 0.000169063104342 0.021676640961 -0.00040020731726 0.000731978588346 90.7169728748 133.351211314 
70000 119.856349735 29.595811199 29.0775506501 0.0237627816228 -0.000539516662369 0.000175600589255 114.38250118 29.6227237995 30.4182707302 126.112993545 28.9520299094 28.2741282285 120.074964466 27.2541913711 30.6234684376 118.104021584 32.1580854487 27.5253684002 122.336597766 30.6565199847 26.4669198189 118.040874917 28.2500944459 31.7255521602 0.0242380626718 -0.000788629342957 -0.000557854379473 0.0241127469551 8.64748343608e-05 0.00205434024521 0.023385314576 -0.000239380046469 7.83341085275e-05 0.023397583825 -0.000272220459549 -0.000374072694355 0.0242840823779 -0.000802159012384 0.000617357995037 0.0219825002547 -0.000500637801631 0.000414626046536 90.7099325072 133.474563855 
72000 122.243612717 29.5402996501 29.1030235113 0.0239617995728 -0.000547351575147 0.000283361351148 116.783769031 29.396849968 30.6704878452 128.491925737 28.9641839759 28.5162477344 122.431746812 27.2327170475 30.6286784242 120.460378925 32.1221450425 27.481983466 122.897516314 31.2136485902 26.5403552203 118.816427395 28.6663637351 31.7495098279 0.023775111896 -0.0011086375803 -0.000371074812255 0.0234518378375 0.000199425549379 0.00259975244513 0.0237123245648 -0.000176639484122 1.9841487667e-05 0.0237229671962 -0.000457012026727 -0.000529795629031 0.0245084756211 -0.000797570105141 0.000243665046401 0.0217915160685 -0.000684508999856 0.000419373700429 90.7040162881 133.575266255 
74000 124.647021112 29.490449638 29.1278092618 0.0241005434395 -0.000432560502324 0.000224085594251 119.16301575 29.2809247934 30.6362372776 130.885751112 28.9210212399 28.2053365772 124.374941569 27.221297137 30.5048748625 122.853508033 32.0775138016 27.4306429454 125.374209535 31.1289369874 26.5613356787 121.011206155 28.6015707905 31.774769655 0.0237845962147 -0.00116328923844 -0.000376962743352 0.0243540586351 0.000361295337396 0.00192803057225 0.0240822982023 -6.98750285805e-05 -0.000322405141906 0.0241215063014 -0.000436884917718 -0.00050348077891 0.0250093246255 -0.000889398350917 0.000205581494924 0.0221080808568 -0.000567652294739 6.54648657333e-05 90.7043547077 133.611256138 
76000 127.062777707 29.4572093162 29.1477504578 0.0242059772853 -0.000232527150425 0.000171726955559 121.542116158 29.1698387103 30.5885571918 133.308592551 28.9721237375 28.390369782 126.792089589 27.2251890741 30.4685398521 125.527685684 32.0377726916 27.6122772449 127.894025279 31.0414785303 26.581312816 123.236161159 28.5577300242 31.7661351326 0.0238317517646 -0.00103965809665 -0.000586953765228 0.024145308912 0.000666055321239 0.00174584787342 0.0242776591593 0.000155001051697 -0.000362593600124 0.0239642705101 -0.00038670895442 -0.000242180709749 0.0253603972374 -0.000856339095098 0.000185694426242 0.0223741536159 -0.000266336746208 -0.000214078634581 90.7146608112 133.521185682 
78000 129.487530837 29.4464860928 29.1593763376 0.0242677565512 3.86530619005e-05 5.3662485024e-05 123.897184615 29.4861818377 30.9544504376 135.702765401 29.0618087333 28.5473930365 129.201611095 27.2490679207 30.4112257777 127.922887243 31.9933080922 27.5966875622 130.447175797 30.9739952708 26.5947879479 125.483725549 28.5491285722 31.7353455163 0.0229476095637 -0.000769080248827 -0.000469416495011 0.0236848215653 0.00115381544211 0.0013301245381 0.0240954440291 0.000293225074779 -0.000737028447012 0.0238977788992 -0.000497802290108 -5.57273424444e-05 0.0256140615267 -0.000348492051079 9.24833606136e-05 0.0225770215611 6.2194395235e-05 -0.000391741885554 90.7227392121 133.445996247 
80000 131.907154461 29.4604737365 29.1625548706 0.0241267833244 0.000195734832111 1.80460996923e-05 126.194574595 29.4210336161 30.9035272155 138.050723789 28.7165292426 28.7900753761 131.650467268 27.2823890903 30.3489502455 130.298736376 31.9432436143 27.6000261071 132.967543541 30.9653730619 26.6050991202 127.741665564 28.5675763261 31.6920378762 0.0229620240327 -0.000510638734665 -0.000538330512325 0.0237888117621 0.0010018865318 0.000715853919726 0.0243851778546 0.000308399377485 -0.000746461264681 0.0236305896851 -0.000533146336508 0.000107282396907 0.024672454212 1.59861884975e-05 6.67411657852e-05 0.0225932574994 0.000267516832543 -0.000473194557812 90.7286146891 133.355796855 
