20000 61.0597796648 21.0427827351 20.5338404079 0.0363940221529 0.000402470124305 0.000268340906497 56.9875082108 19.4399220951 19.7374364723 65.7214594142 21.3678387226 20.3460378365 59.0425647023 17.4052026115 19.7514577347 60.2681800864 24.2648652296 21.6486532206 62.8495284272 20.5234384129 18.5135256741 60.8190061209 22.4411068195 23.3244765125 0.0363439340555 0.000855951797872 0.000756729130911 0.0361368602229 8.98779125245e-05 0.000209485250621 0.0368541793832 0.000868096876639 0.000496361733756 0.0364268848428 0.000128632297648 0.000209248069467 0.0364872967278 0.000348032434031 -0.0002074517265 0.036380216138 0.000152509464327 0.000271077320404 90.74054861 132.610855738 
22000 64.6934354261 21.0791415653 20.5610107813 0.0362759268144 0.000317757519991 0.000274264206392 60.6199863801 19.5237473124 19.813122366 69.3266107494 21.3709967793 20.365372797 62.7239095784 17.4832845785 19.7997677882 63.9038576982 24.28327156 21.6713848207 66.4939412428 20.5520048305 18.4940695214 63.2023866179 22.6913189395 23.3581502661 0.0363009810929 0.000801225018771 0.000760906963629 0.0359683996693 -2.63522577147e-05 0.000167883074855 0.0367594518799 0.000672631570798 0.000472597461218 0.036272831666 0.000237148539503 0.000245462960694 0.0364038694514 0.000218817843314 -0.000179063786341 0.036284475298 0.000272652217237 0.000377393749752 90.7434889511 132.583772586 
24000 68.3136455825 21.1049112672 20.5883177584 0.0361211568127 0.000190821335684 0.000267256677417 64.2477958662 19.5972766697 19.8896920442 72.9143911229 21.3625537193 20.3784172221 66.3931784497 17.5378906011 19.8464795203 67.52066291 24.3109169753 21.6975749848 70.1289874385 20.5657189664 18.4785589912 66.8251807174 22.7198108355 23.3946535158 0.0362524608313 0.000658153206123 0.000776132006949 0.0357917440916 -0.000147541092576 9.03657612147e-05 0.0366209660608 0.000411199743588 0.000459225917783 0.0360529438733 0.000302214440629 0.00027694787081 0.03629161638 4.54695617034e-05 -0.000154435613738 0.0361494835282 0.00029171808019 0.000356099232206 90.7438526908 132.583511661 
26000 71.9155177494 21.1158328619 20.613695319 0.0359033073326 3.5038224897e-05 0.000224736187414 67.8676787205 19.6539645764 19.9684634265 76.4830780724 21.3409134227 20.3827227008 70.0437749461 17.5651461811 19.8925595767 71.1109160751 24.3403483483 21.7251310963 73.750365441 20.5592564427 18.459744103 70.4284361656 22.7486408805 23.4282547964 0.0361279152654 0.000469209945198 0.00078881467631 0.0355861587623 -0.000273206818838 -5.864314018e-06 0.0363840223581 0.00014386547408 0.000446198529742 0.035740929181 0.000279747010722 0.000260736750406 0.0361198343389 -0.000149473499192 -0.000231663760123 0.0358963910991 0.0002763188125 0.000302430229366 90.7426414366 132.607246841 
28000 75.4942160907 21.1109315357 20.6325799651 0.03567969118 -0.000138822939783 0.000154380980176 71.4724377926 19.6899191948 20.0449856178 80.032410806 21.3088343574 20.3772593797 74.403097911 17.5634010782 19.7359476456 74.6703949419 24.3644012979 21.7464876091 77.3521578719 20.5317409466 18.4414256203 74.0033792553 22.7731553548 23.4528065552 0.0359551445177 0.00024287683488 0.000736759570939 0.035428670085 -0.000373073659826 -8.20263710216e-05 0.0360262962643 -0.000242463939996 0.000296033416221 0.0354670822846 0.000179922728911 0.000155130923421 0.0359299119461 -0.000419946470633 -6.90121863979e-05 0.0356147313876 0.000201255336435 0.000181560593088 90.7340379838 132.658108845 
30000 79.0535559654 21.0909775081 20.6426984603 0.0355209654574 -0.000263922743207 4.44108894197e-05 75.0615663179 19.7053903232 20.1115578985 83.5705097331 21.2684028655 20.3661667819 77.9940219621 17.5297176379 19.7582790027 78.2074497195 24.3769353682 21.7555576417 80.9358325163 20.4837227791 18.436956031 77.5551092712 22.7886380105 23.4627437422 0.0358301765807 6.67296242437e-05 0.000583915935036 0.0353522878743 -0.000433296713494 -0.00013563575462 0.035787560833 -0.000425377032193 0.00016710643792 0.035297162143 6.2599904841e-05 1.45172177157e-05 0.035756716682 -0.000549477478352 -6.11949971029e-05 0.0354396448672 0.000104426407292 6.33547332408e-06 90.7252717454 132.716826265 
32000 82.600959929 21.0580236992 20.6424217272 0.035435993402 -0.000384984214533 -4.83352013403e-05 78.6382563195 19.7031647577 20.16126589 87.1066742034 21.2214598255 20.3514502468 81.5641207511 17.4803937052 19.7693606268 81.7332039494 24.3750925545 21.7494691433 84.5059973306 20.4233371667 18.4279456102 81.0940240978 22.7920200295 23.4538199733 0.0357073813459 -0.000102463351636 0.000412296725878 0.0353787968803 -0.000502618311396 -0.000155745482425 0.0356312824447 -0.000553457413043 4.02426619771e-05 0.0352300830764 -9.81360581393e-05 -0.000122717544436 0.0356565390171 -0.000633453774339 -0.000115985071963 0.0353559238587 -3.52233557164e-05 -0.000175766047516 90.7184742328 132.771256285 
34000 86.1423124541 21.0157247151 20.6356912836 0.0353955917246 -0.000464349986287 -7.51963961186e-05 82.2050080447 19.6870552112 20.1947884808 90.6460733263 21.1692358933 20.3361124038 85.1211894417 17.4206667518 19.7699695453 85.2556994617 24.3590653867 21.7348080663 88.0677434545 20.3584435442 18.4161239106 84.6292684139 22.7833514286 23.4320854708 0.0356124271848 -0.000224270966665 0.000277274516774 0.0354144966391 -0.000542611257786 -0.000150602085985 0.0355223589817 -0.000633828698838 -4.45283653784e-06 0.0352253937583 -0.000226106013961 -0.000166381056013 0.0355865922296 -0.000674673764933 -0.00012513935349 0.0353549877934 -0.000134487290518 -0.000243743308871 90.7109670695 132.818477883 
36000 89.6808166728 20.964652808 20.6276483636 0.0353801276007 -0.00055312628699 -7.52333802151e-05 85.7609451125 19.6579356258 20.2183181863 94.1902218296 21.1119733527 20.3208376037 88.6708015691 17.3539605326 19.7700360107 88.7782435371 24.3287998235 21.7162963455 91.6247375106 20.2883735435 18.4025032219 88.1643991531 22.7642590286 23.4065345707 0.035518704832 -0.000357004559935 0.000206705560768 0.0354667278194 -0.000592719432446 -0.000152105038867 0.0354731027484 -0.000701085166299 1.75886422639e-05 0.0352305161475 -0.000376323419901 -0.000186585419664 0.0355572783875 -0.000722109729884 -0.000145008389583 0.0353568067407 -0.000240903854096 -0.000251368215493 90.7062802295 132.853969719 
38000 93.2199031267 20.9061638391 20.6210193103 0.0354030544315 -0.000608805286511 -5.62239091293e-05 89.3106021216 19.6162096085 20.2386606418 97.7397395797 21.053234745 20.3057338705 92.2180827724 17.2815264059 19.7752835216 92.3025555536 24.2836776611 21.6985678671 95.1807164301 20.2153846257 18.3864745694 91.7015140509 22.7354105093 23.3842530571 0.0354754353372 -0.000468803791228 0.000212840889458 0.0355250565557 -0.000571536707793 -0.000156606535867 0.0354790208317 -0.000735780162458 8.88487452776e-05 0.0352492059888 -0.000520549795722 -0.000161563605876 0.035564626252 -0.000729645422361 -0.000186935758706 0.0353756788719 -0.000327153370348 -0.000180236750645 90.70435274 132.875789505 
40000 96.7622732558 20.8425875376 20.617075127 0.0354474963124 -0.000655250682433 -2.75985511131e-05 92.8568016344 19.5644483454 20.2635088066 101.296253653 20.9986080857 20.2893663291 95.7671255825 17.2083768062 19.7906315248 95.828510172 24.223619635 21.6826969013 98.7391742888 20.1393344219 18.3659876883 95.2391679644 22.6980210871 23.3694499124 0.0354524555143 -0.000564158656212 0.00028691953365 0.0356110497381 -0.000515095330539 -0.000164093934734 0.0355047696748 -0.000721268757092 0.000205835181201 0.0352748952155 -0.00068120456466 -0.00016496050806 0.0356148299209 -0.000764940865842 -0.000198979280119 0.0353830984022 -0.000429322978133 -0.000127246817663 90.7022979809 132.895773671 
42000 100.311234134 20.7775243766 20.6139778243 0.035555237381 -0.00064248313256 -3.40995952731e-05 96.4042543478 19.505262149 20.2950207484 104.862167005 20.9524993191 20.2737018218 99.322673007 17.1369240281 19.8103750669 99.3605812141 24.1503951002 21.6633039956 102.30431853 20.0675788215 18.352645173 98.7817023274 22.6492768919 23.3545462222 0.0355258640003 -0.000625968348095 0.000352920248107 0.0357301269659 -0.000392533605813 -0.000140311667759 0.035632956899 -0.000712986834588 0.000191717347711 0.0353968487022 -0.000776350910507 -0.000225851939912 0.0357205911721 -0.000658468931491 0.000143673570922 0.0354978031323 -0.00054642217682 -0.000180344800236 90.6978387327 132.911067648 
44000 103.877298568 20.7151872272 20.6106662095 0.0357800513883 -0.000594968231861 -3.22114202774e-05 99.964801942 19.4401112614 20.3340647652 108.444791651 20.9214281361 20.2644348294 102.898322437 17.0693639373 19.8309010949 102.913292627 24.0684670513 21.6378215134 105.883608533 20.0066592887 18.3532968515 102.344918398 22.5893053227 23.3316152752 0.0356949197722 -0.000667466179901 0.000414061670974 0.0359239239608 -0.000221977639067 -3.18188441754e-05 0.0358868820307 -0.000629573913474 0.000211315376193 0.0356803251428 -0.00084889787264 -0.000281479894743 0.0358815273822 -0.00055260811413 -8.19194961172e-05 0.0357951497394 -0.000643632912616 -0.000285262223283 90.6981312898 132.912481823 
46000 107.468355405 20.6603248872 20.6099951083 0.0360354678919 -0.000477659999463 3.01283338304e-05 103.545107389 19.3731609711 20.3767020475 112.045664171 20.9098991411 20.2701390374 106.501031071 17.012339471 19.8521192338 106.49937633 23.9845089453 21.6098227662 109.482229655 19.9579671327 18.3426989945 105.548209939 21.980440659 23.3025085835 0.0359201245865 -0.000654569148974 0.000443767799159 0.0360701590591 6.53053451116e-06 0.000141020613037 0.0361675699897 -0.000507188460335 0.000208348178387 0.0360440199594 -0.000788255803232 -0.000258024994147 0.0360655976776 -0.000407166224298 -0.000286880989191 0.0361135940298 -0.000598687204 -0.000218388555594 90.7023420859 132.890372625 
48000 111.082200179 20.6232713254 20.6177819166 0.0362301004995 -0.000252386540646 0.00013296143607 107.149076037 19.312578738 20.4237526581 115.653976695 20.9243093696 20.290008641 110.128219377 16.9694545694 19.8734579524 110.120155756 23.9183652589 21.5910857985 113.096759804 19.9272699106 18.326217369 109.178029094 21.929305837 23.2857108709 0.0361585491757 -0.000546860981054 0.000501734954484 0.0360800267412 0.000286076353765 0.000235467501158 0.036370143251 -0.00034108519248 0.000218926400526 0.0363554526126 -0.000503118097106 -0.000111354189605 0.0362090417517 -0.000194023648881 -0.000145938993668 0.0364722746155 -0.000395884364951 -9.88104896822e-05 90.7068960539 132.858781682 
50000 114.711869856 20.6114463358 20.6358304488 0.0363514729562 -1.26983957028e-05 0.00022169573385 110.779993053 19.2659339588 20.4781223441 119.259598863 20.9658367931 20.3123251386 113.77557899 16.9440967814 19.8954682726 113.764660787 23.8885415375 21.5909243823 116.72223196 19.9200380983 18.3069507596 112.838923122 21.9061946261 23.2877417155 0.0364407740291 -0.000390762046543 0.000596291756049 0.0360300913184 0.000519962758131 0.00017863436917 0.0365516977066 -0.000165235765547 0.000276360619285 0.0364994479833 -0.000113251871757 0.000106515729768 0.0362898885523 -2.66700160773e-05 -0.000224036411391 0.0367141049058 -5.91262597151e-05 0.00014770759329 90.7132795783 132.82556997 
52000 118.349950796 20.6243621916 20.659917835 0.0363971292296 0.000283239452479 0.000244692388355 114.435846526 19.2379217105 20.5448465798 122.86020723 21.0271020818 20.3209808391 117.435382451 16.9384332871 19.92145073 118.248215773 23.9095445155 21.7857342215 120.355574469 19.9315330905 18.2845152713 116.516068615 21.9215769703 23.3156914244 0.0366937865851 -0.000144092558139 0.000724065609798 0.035975758038 0.000704289485554 -2.30511301009e-05 0.0366359339755 4.18690592943e-05 0.000230248645965 0.0363645043754 0.000580902679479 0.000204453306071 0.0363547343279 0.00027637017587 -0.000209311803732 0.036797002488 0.000386197926133 0.00039910453293 90.7176416857 132.809205223 
54000 121.987397518 20.6676432829 20.6787296827 0.0363314547961 0.00058430250292 0.000101525672501 118.114400355 19.2402166289 20.6178868685 126.453183233 21.1045951942 20.3058340504 121.09852577 16.9545463687 19.942872379 121.875260767 23.9889699122 21.7993918509 123.988177032 19.971857754 18.2561463459 120.189539985 21.9822797492 23.3601332071 0.0368504695866 0.000219041835665 0.000709818371374 0.0358773985454 0.000833960184501 -0.00028712083523 0.0366108726974 0.000304739087354 0.000178251247774 0.0361441611868 0.000981130315459 1.95388056102e-05 0.0362896616742 0.000532716875863 -0.000395728466942 0.0366367034384 0.000822956790188 0.000445755407146 90.7196798925 132.803820738 
56000 125.610667332 20.7417322385 20.677301526 0.036116130428 0.000883654881424 -0.000141299392432 121.772313446 21.7956624619 21.7195965583 130.033631082 21.1917304591 20.26666663 124.752684547 16.9997848456 19.9509372043 125.472259269 24.1028191702 21.7853071196 127.608827817 20.0399625349 18.2050447113 123.835354979 22.0849738658 23.3967058715 0.0364939537215 0.000874034339128 0.000401630323719 0.0357265074281 0.000890949211226 -0.000477188367449 0.0364500896315 0.000592767595814 -1.99814330397e-05 0.035785296177 0.00126856202307 -0.00031948531076 0.0361107294649 0.000805869574112 -0.000619666616999 0.0362493872884 0.00121111725363 0.000247909137497 90.7235917441 132.796076409 
58000 129.20900086 20.8388968293 20.6494125593 0.0358362027791 0.00102865467513 -0.000422409883653 125.408266951 21.904052181 21.7450572381 133.599753022 21.2788206468 20.2134782824 128.385487505 17.0695804804 19.9375706775 129.034028813 24.2328539232 21.7366387896 131.208864169 20.1261770048 18.1335294771 127.438167442 22.218041673 23.4049159118 0.0361946736426 0.00126081008592 7.97493312089e-05 0.0355889672315 0.000831173518461 -0.000579590604931 0.0361888171717 0.000786898320338 -0.000252832897525 0.035451395436 0.00128460744506 -0.000653400238853 0.0358709751175 0.000882131136792 -0.000817356609286 0.0358050175544 0.00141601653683 -0.000104823398549 90.7264094909 132.791815687 
60000 132.77959349 20.9420475331 20.5926782006 0.0355946897271 0.00102063968257 -0.000698430127704 129.009472729 22.0393720359 21.7336705677 137.154315128 21.356010705 20.1519358438 131.988940568 17.1535422826 19.898928685 132.567675676 24.3529535498 21.6571949487 134.785481071 20.2107728101 18.041591712 130.999500383 22.3616392336 23.3748470278 0.0358398891728 0.00140598813321 -0.00030002659287 0.0355221413196 0.000715605895274 -0.000641364438869 0.0358831104322 0.000863929701743 -0.00053106414744 0.0352580591721 0.00110567664908 -0.000910620963794 0.0356741980323 0.000795610081651 -0.000990414602631 0.0354537661504 0.00143462726428 -0.000481494528463 90.7288975387 132.78917582 
62000 136.332007023 21.0386810914 20.5128709953 0.0354764271696 0.000900171652243 -0.000889127533282 132.580295388 22.1787907693 21.6856971053 140.707381081 21.4214849867 20.087449576 135.565070707 17.2376330763 19.831823188 135.319672176 24.4545659229 21.975177582 138.347519701 20.2819858508 17.9386159142 134.53498865 22.5014978178 23.3106118269 0.0356008521075 0.00135834522087 -0.000647588558143 0.0355576941465 0.000593744453996 -0.000642473527435 0.0356575603424 0.000802323711881 -0.000806072095217 0.0352217868544 0.00104286805539 -0.0010171701749 0.0355860039754 0.000616253348778 -0.00105386861286 0.0352879319148 0.00134853507644 -0.000787493665984 90.7264122932 132.808769736 
64000 139.879567916 21.1202414247 20.4173076134 0.0354773458878 0.000724258621559 -0.001015607345 136.134182558 22.3061897917 21.6079273022 144.269997945 21.2378652463 19.4476779049 139.124061445 17.3130979262 19.7400780989 138.846043796 24.5444366672 21.8667432371 141.907506262 20.3331839849 17.8344041484 138.062208981 22.6280802211 23.2205402433 0.0354821633208 0.00118575368863 -0.000903681702743 0.0356911679158 0.000454661787545 -0.000607256591734 0.0355280218568 0.000707254352465 -0.00102209932666 0.0352986740357 0.000745516709035 -0.00113763771459 0.0356157682075 0.000401014938216 -0.00101566567523 0.0352656709123 0.00117675938829 -0.00100504226168 90.722455103 132.845468009 
66000 143.43178532 21.1844854756 20.3123996057 0.0355813818369 0.000562513110724 -0.00107258375104 139.682113175 22.4149876134 21.5072022195 147.847915004 21.5147219628 19.9681484436 142.673677766 17.380484223 19.6288266519 142.385715943 24.6048973894 21.7484541714 145.474677413 20.3657135234 17.7359752761 141.593250007 22.7362975691 23.1117412113 0.0354921037148 0.000974593667665 -0.0010964306165 0.0358703358969 0.000345095452493 -0.00052406458632 0.0354889550843 0.000646525878462 -0.00118360782382 0.0355097420434 0.000467540552208 -0.00122950408648 0.0357395657805 0.000264714257242 -0.00095358049822 0.0353798742747 0.000977060922546 -0.00116093749646 90.7175003036 132.886588074 
68000 146.9976273 21.2332634678 20.2047622486 0.0357416662883 0.000416452052501 -0.00106775509862 143.234153734 22.5017393743 21.390023233 151.443664209 21.5430228447 19.921595585 146.22564964 17.4433544691 19.5057184506 145.94847973 24.6397783572 21.6215808674 149.056334124 20.3864457528 17.6455533491 145.142087689 22.8229298 22.9914909393 0.035550296929 0.000767906047761 -0.00124135640016 0.0360449448714 0.000218937047844 -0.000397543938743 0.0355579244376 0.00061007356037 -0.00126876367342 0.0357437315358 0.000244927310478 -0.00130674160531 0.0358906439297 0.000158891131897 -0.000858189484925 0.0356086417772 0.000755936161069 -0.00123463310943 90.7146679084 132.88745499 
70000 150.579927203 21.2699886573 20.1000714231 0.0358969940732 0.000324888122841 -0.00101806387187 146.793688516 22.5694120241 21.2617563053 155.054146402 21.5591531503 19.8892127134 149.785970694 17.5045396787 19.3790113523 148.958609796 24.6594148768 21.3843769417 152.652460262 20.4001702673 17.5649311875 148.716182249 22.8884993851 22.8670436139 0.0356498340979 0.000598236567018 -0.00130399769411 0.0361524583621 0.000106419944095 -0.000248717098435 0.0356515397085 0.00061693421486 -0.00124442200207 0.0359182462764 0.000132314227596 -0.00134365637018 0.0360178700805 0.000120673568786 -0.000741620386941 0.0358750411164 0.000556758028013 -0.00123638024255 90.7204426195 132.857997395 
72000 154.176483542 21.2992258554 20.0022153518 0.036033451796 0.000260607500988 -0.000924604408256 150.365335751 22.6233523415 21.131614893 158.673123126 21.5640839031 19.8713449761 153.356676002 17.5673466089 19.2590692345 152.560156314 24.6663257219 21.2501230894 155.648645985 19.9746075487 17.4814266814 152.316468163 22.9354168084 22.7468698822 0.0357930104268 0.00049018186853 -0.00128637218265 0.0362291324008 -1.30777520753e-05 -0.000102388873341 0.0357706100415 0.000639214657234 -0.00114076107129 0.0361065047362 1.89985911951e-05 -0.00133093369477 0.0360678251722 0.000154563142388 -0.000798922033593 0.0361262949072 0.000388675016018 -0.00115212938325 90.7324974825 132.801608537 
74000 157.786080492 21.3216415171 19.9169821943 0.0361554138835 0.000182448743415 -0.000771210847237 153.953146019 22.668578146 21.0075465208 162.300716108 21.5550160142 19.8689921815 156.940862465 17.628264497 19.1531480936 156.177501551 24.6662670604 21.1222326037 159.259797287 19.9871324398 17.4117163239 155.93958766 22.9675152505 22.639731748 0.0359643722606 0.000411604566086 -0.00118647349808 0.0363311049147 -0.000173217445783 4.57999792468e-05 0.0359101998048 0.000566814867369 -0.000962247240388 0.0362345241139 -1.37084745441e-05 -0.00122193927223 0.0361555722387 8.3656747116e-05 -0.000594353840402 0.0363194429132 0.000260376789205 -0.000980967398938 90.7434460324 132.728255399 
76000 161.407151922 21.3353867667 19.847156075 0.036262409466 8.40536174233e-05 -0.000623029614794 157.558654053 22.7063520131 20.894131676 165.939832688 21.5287272511 19.8767943079 160.53849318 17.6804579437 19.0663537757 159.805703273 24.6643299021 21.0056925627 162.881029557 19.98971755 17.3629729628 159.578109493 22.9882687971 22.5497572616 0.0361416549152 0.000341692749218 -0.00107589987935 0.0364487190382 -0.00035875033892 9.67941154802e-05 0.0360416189686 0.000476723879681 -0.000769226254762 0.0363162730082 -2.82165403677e-05 -0.00109710716108 0.0362699140597 -4.43179123544e-05 -0.000369407175246 0.0364366938716 0.000151667990811 -0.000817340413361 90.7526257986 132.675187873 
78000 165.03840323 21.3368533451 19.7924604831 0.0363529867373 -6.50564197087e-05 -0.00047082236888 161.180381073 22.7362725841 20.7946945175 169.592151886 21.2400341923 19.3085146842 164.149127005 17.7200403696 19.0002257987 163.440095499 24.6595428711 20.9035293394 166.514334001 19.9772183575 17.3367183914 163.224163915 22.9971522334 22.4767381617 0.0362758269201 0.000247880969301 -0.000917253056786 0.0365750699028 -0.000583902021754 0.000131224789197 0.0361647141798 0.000309029408305 -0.000546749582767 0.0363606395551 -7.9862760387e-05 -0.00094783495118 0.0363918206921 -0.000215916798217 -0.000154290373002 0.0364660600387 1.75780025917e-05 -0.000653994904046 90.7548287953 132.655003093 
80000 168.676424926 21.3211335664 19.7527241835 0.0364082228113 -0.000251790441654 -0.000325307656385 164.81163203 22.7555215766 20.7104161697 173.252234487 21.1715359958 19.3206543846 167.768660808 17.7409711672 18.9551810345 167.076051895 24.6464804875 20.8171064551 170.158209621 19.9444275824 17.331550746 166.869541295 22.9906376607 22.4180833168 0.0363384264589 0.000143250868506 -0.000764392291005 0.0366245288059 -0.00078454989178 0.000112171819051 0.0362151911179 8.58476477116e-05 -0.000372235779113 0.0363555425019 -0.000183693256844 -0.000783464151952 0.036477033239 -0.000436398056038 2.13287973753e-05 0.0364365527479 -0.000149747106507 -0.000518452279453 90.7532649608 132.656015715 
82000 172.318242028 21.2870670838 19.7253394853 0.03641948962 -0.000424239063036 -0.00023221697767 168.446571009 22.7637876043 20.6408292224 176.914363003 21.0869490112 19.3293508843 171.391461448 17.735410296 18.9245170719 170.710829999 24.621664395 20.7454108397 173.806556671 19.8918938751 17.3374221601 170.51091385 22.9672671684 22.37107628 0.0363554706774 1.53188818603e-05 -0.000631495849673 0.0366046449787 -0.000888358897357 5.30351405192e-05 0.0362484118233 -0.000187205733112 -0.000238406313667 0.0363373476179 -0.000318459363454 -0.000651540512382 0.0364720649075 -0.000608385120792 8.55922882681e-05 0.0363923034879 -0.000317803393863 -0.000430138437004 90.7512012435 132.65851781 
