20000 78.0389161815 30.7299907303 18.1474328892 0.0275422934711 5.21553150881e-05 -0.000454874024432 71.8061881508 32.436649137 18.3400909769 84.104304947 29.0792366014 18.4528898266 83.1491327415 28.6521846485 18.5282384226 73.0620323343 32.9733440974 18.6638825007 77.8320715575 30.6187767877 15.1871670721 79.5772422405 30.7081278116 20.7108954292 0.0274456107657 -0.00118441736622 -0.000617307451225 0.0282483171341 0.00180811975916 -0.0005296046327 0.0292320249287 0.000978524206866 -0.000362828045288 0.0262881285091 -0.000330336005729 -0.000310807433051 0.0276209311419 5.35299746389e-05 -0.000504189478638 0.0265448933933 0.000142815568854 -0.000313330012349 90.5742251409 133.802248401 
22000 80.7922707912 30.7358152412 18.1031921966 0.027516978565 6.17813367901e-05 -0.000434810562645 74.553914486 32.315670795 18.2766249948 86.9205611501 29.2652946249 18.3995693551 86.0734442318 28.7505586097 18.4946171304 76.1754773891 32.9464223756 18.248025972 80.5954765281 30.6238103789 15.1409159951 82.2420512949 30.7409321865 20.676707453 0.0275121539816 -0.00123586720481 -0.000653988121729 0.0280683155598 0.00185898568723 -0.000539203239857 0.0292484169224 0.000999577285847 -0.000326540543902 0.0259973442613 -0.000123502116157 -0.000328532181127 0.0276465276487 4.34217374067e-05 -0.000426006597252 0.0267909878122 0.000481758687591 -0.000466123500978 90.5813186805 133.706864049 
24000 83.5414174354 30.7388595741 18.0604653437 0.0274525569467 -1.15529160126e-05 -0.000431564509932 77.3043286249 32.1920645749 18.2103424256 89.717213479 29.4492075741 18.347450295 88.9993493786 28.8486097078 18.4641575658 78.7686303764 32.9335757401 18.2148829321 83.3591936341 30.6241348027 15.1010701369 84.9173551303 30.7794586981 20.6046162998 0.0275289203917 -0.00128665120589 -0.000693791808793 0.0278431520756 0.00181095580828 -0.000499498101621 0.0292666838989 0.000912448054757 -0.000285513451727 0.0258548695924 -0.000134953548083 -0.000335952022225 0.0276228486798 -5.51741552197e-05 -0.000388351064393 0.0267224887203 0.000198047345482 -0.000806206950547 90.5950526727 133.618386233 
26000 86.2801640526 30.7332807595 18.016013237 0.0273213195063 -9.23007663597e-05 -0.000456361803148 80.0582435972 32.0605442114 18.1373525692 92.4806070333 29.6249607511 18.296948274 91.3441300645 28.9623016416 17.95803309 81.3468495432 32.9157448502 18.1793702216 86.1181303465 30.6103642156 15.0623913121 87.5938504 30.7773920327 20.5330858476 0.0275317002397 -0.00133466703644 -0.000770800342019 0.027395208236 0.00173906269234 -0.000544176758708 0.0292119190917 0.00125666560308 -0.000295470637944 0.0257038471462 -0.000199028730052 -0.000368727420318 0.027552907846 -0.000214443509878 -0.00038870410347 0.0268263485613 -0.000177884054554 -0.000638258647289 90.6023159977 133.554921315 
28000 89.0063731887 30.7198835304 17.9702891534 0.0271954271627 -0.000177346388078 -0.000449169716618 82.8158157641 31.9231595967 18.0572026039 95.1965541374 29.7918008534 18.2438069758 93.805531087 29.0244408716 17.780905727 83.9068325981 32.8903792541 18.1412144426 88.8702371109 30.5809648042 15.0242400358 90.2671404343 30.7545969329 20.4800169828 0.027619567511 -0.0013928191818 -0.000804129266837 0.0269203473985 0.00156836277931 -0.00047866116245 0.0289745421172 0.000385424582419 -0.000275526701714 0.0255121779806 -0.000299976732662 -0.00038401108785 0.0274739017724 -0.000384265112282 -0.000378202585348 0.0265503788813 -0.000245599261451 -0.000375420026827 90.6151637161 133.503574582 
30000 91.7216979302 30.6955464885 17.9253977076 0.027125548806 -0.000313845351837 -0.000444590221652 85.54637284 32.3619919984 18.2768188639 97.9088080771 29.4995925731 18.8050840325 96.6992847483 29.0428045942 17.7547733344 86.4557659918 32.8573914195 18.1042814664 91.6134154977 30.5347222874 14.9841645578 92.9168595629 30.719363398 20.4218719302 0.0267183661149 -0.001356967891 -0.000659894854629 0.0278754018041 0.00107687984767 -0.00024956970044 0.0289585741319 -2.85838910255e-05 -0.000232701207186 0.025463783774 -0.000417142890966 -0.000364519025112 0.0273835018558 -0.000537824695257 -0.000425905338834 0.0265164599098 -0.00027050370305 -0.000744347127452 90.6192980159 133.448017061 
32000 94.4332574177 30.6583810087 17.8828429281 0.0271167942269 -0.000427468799931 -0.000395511711354 88.2228517443 32.2215466959 18.2094516886 100.682117121 29.6038948559 18.7863250723 99.5299029932 29.0205291836 18.0228633701 89.0013577757 32.8044563685 18.0649920402 94.3450655729 30.4717047843 14.9382217164 95.5571859343 30.685506658 20.3588258914 0.0268762827432 -0.0014790531491 -0.000721502809708 0.0275781210866 0.00104651209396 -0.000163053516902 0.0290876214555 -0.000310015451369 -9.79987064275e-05 0.0254869706434 -0.000586190853183 -0.00039980473238 0.0272722925743 -0.000724802067605 -0.000461488045652 0.0263904262797 -0.000517225515764 -0.000575187789393 90.6209786171 133.440967926 
34000 97.1456262946 30.6100023695 17.8462729941 0.027125901922 -0.000549429762833 -0.000333998929121 90.9253719628 32.0673372799 18.1386552308 103.424856872 29.7116399272 18.7719005031 102.439572091 29.0108477088 18.019781537 91.5580473842 32.741771617 18.0256140712 97.0701464869 30.3903833437 14.8930885873 99.3387035149 30.5338768799 20.3177222842 0.0271632395044 -0.00158829891937 -0.000672206960015 0.0272869475001 0.00118141244947 -9.45394372925e-05 0.0290862712934 0.000117300315616 2.66061276774e-05 0.0256621255898 -0.000671040321184 -0.000383247931649 0.0272145716441 -0.000902412906114 -0.000445285218342 0.0267231857958 -0.000136832850485 -0.00019131305906 90.6125578881 133.509636627 
36000 99.85908755 30.5507399489 17.8161679516 0.0271363545656 -0.000633567684933 -0.000270003752555 93.65649399 31.9010569364 18.0671008683 106.130376878 29.85064068 18.7663349062 104.93382089 29.0292829124 17.613327401 94.9048016073 32.6948216948 17.7463348866 99.7866760547 30.2885425005 14.8512884115 102.001326407 30.5402110472 20.3019638805 0.0274427653295 -0.00172625351658 -0.000760991836467 0.0268058290509 0.00150985334546 -2.71646688404e-05 0.0289560851755 0.000351831396761 0.000127257461934 0.0253865536129 -0.000361599470952 -0.000342507140927 0.0271149907686 -0.00112034284188 -0.000391416511069 0.0264762254965 0.000146393576533 -0.000157545352125 90.6131795071 133.589988349 
38000 102.571700673 30.4842801784 17.7924724904 0.0271046532881 -0.000674355148092 -0.000198184566939 96.3624024148 32.2577989649 17.5291975557 108.867424805 29.61951937 18.3119046279 102.683843502 28.9386774747 17.1828296868 97.4443294932 32.6449208347 17.7107818847 102.49290771 30.1676737001 14.8164491984 104.642621274 30.5643525551 20.2872683199 0.0267825855279 -0.00158405413732 -0.000701437201652 0.0271398283741 0.00189196338032 -0.000170307055805 0.0289284374261 -0.00126597098282 -0.000276127556124 0.025386542942 -0.000623879229497 -0.000362169738285 0.0270168048855 -0.00130980902189 -0.000284606437045 0.0263544700171 0.000309515873293 -0.000118381568946 90.6157427912 133.656451603 
40000 105.278713162 30.4166376531 17.7765773932 0.0270314458288 -0.000657118312621 -0.000102614653353 99.045674536 32.0872310893 17.4612416903 111.558694561 29.8080182296 18.2973795392 105.572940705 28.8148775049 17.1648682772 99.9799279492 32.5761934756 17.6772048536 105.194999544 30.0289742335 14.797298508 107.275793134 30.5989150891 20.2757499357 0.0268671248882 -0.00182735699709 -0.000658096041102 0.0266578908651 0.00189381101431 -0.00012097890021 0.0288665751135 -0.00122253625832 -7.02847847414e-05 0.0253223472382 -0.000770974475111 -0.00031651295541 0.0270307603662 -0.00147277258268 -6.74960854854e-05 0.026266539361 0.000347870894722 -5.14786044432e-05 90.6202609313 133.712938257 
42000 107.97742621 30.3536282764 17.7726091313 0.0269456740343 -0.000591738797491 1.86881211844e-05 101.732802227 31.8891884 17.3953824943 114.199320104 29.9953577396 18.2817827503 108.045612285 28.6987756246 16.9919370199 102.507569832 32.4856140413 17.6454980854 107.907038422 29.8838685427 14.8041419833 109.898207013 30.6523656526 20.2794972884 0.0268399676323 -0.00212755700297 -0.000628524881223 0.0261772726815 0.00185184015666 -0.000205914774164 0.0288435781283 -0.00122314048793 4.68371777939e-05 0.0252101877603 -0.00106808601374 -0.000294653404597 0.0272027248498 -0.00135234711845 0.000210619192626 0.0261729573797 0.000645201942871 0.000126744230241 90.6155776917 133.708002096 
44000 110.668362657 30.2970724439 17.7804720427 0.0268891415874 -0.000527278967227 0.000140280729386 104.411496783 31.6560108103 17.3374151278 116.907580084 29.7171444461 18.6798625437 110.537054068 28.5879994248 17.1930753035 105.016667354 32.3599363776 17.6209949327 110.162591086 29.5252203234 14.8388539462 111.548797886 30.6094112311 20.2964600939 0.026770671972 -0.0025707929164 -0.000518354831812 0.0270509949783 0.00161883344702 -0.000224823451018 0.0290142758618 -0.00101300810039 0.000248817769361 0.0249978252215 -0.00149083834884 -0.00019714295104 0.0277071032919 -0.00137392711647 0.000329685229822 0.0263018443255 0.000618062764627 0.000285494420536 90.6273991574 133.636902188 
46000 113.355417049 30.2478004432 17.8008165423 0.0268821386848 -0.00044466918805 0.000253214016981 107.04458289 31.881961672 17.7782384316 119.603158632 29.8697192353 18.6551175938 113.28912147 28.4980562686 16.8240227431 107.508145715 32.1732955628 17.6071674335 112.220538849 29.7480821064 14.8710878323 114.167587718 30.689024597 20.3227453926 0.0256541218686 -0.0025648184742 -0.000173210761257 0.0268652126806 0.00148783158721 -0.000284208825741 0.0290320194938 -0.000759866357266 0.000473223509327 0.0249058239433 -0.00218661230324 -6.07206745315e-05 0.027607724946 -0.00140089919707 0.000443741362368 0.0260514591328 0.000956129476211 0.000204798912685 90.6433857013 133.536042288 
48000 116.046505594 30.2093025074 17.8280591271 0.0269593462192 -0.000313010838182 0.000279483591901 109.61476359 31.5978924479 17.7787518341 122.28135744 30.0173533614 18.6228571026 116.200015131 28.4401066432 16.8782651391 110.009312339 31.9323250497 17.6188194608 114.992011055 29.6294180929 14.9287309071 116.757965975 30.7996807363 20.3333061551 0.025782399773 -0.00311891081223 0.000189387313367 0.0267283880727 0.001440684236 -0.00034977447655 0.0291897863895 -0.000382622432926 0.000586542944226 0.0251322139272 -0.00274870922327 0.000249397478041 0.0277905629593 -0.000933893654584 0.00071081713801 0.025779880266 0.00120592187392 3.62164222391e-05 90.6644719278 133.371507351 
50000 118.744554316 30.1813292348 17.8581649562 0.0270037162759 -0.000289691137288 0.000311542307637 112.206964786 31.2546078321 17.8175428821 124.955245033 30.1584801449 18.5871936725 117.858389653 28.409535077 16.3565111596 119.241588822 31.9115792726 18.828798652 117.770831983 29.5498902791 15.0114951633 118.700997221 30.670364607 20.3429927573 0.0262032880533 -0.00380373852323 0.000613603250179 0.0266158531184 0.00146058982086 -0.000397485935581 0.0292063693085 -0.000759570317603 0.000634166004912 0.024011597454 0.000972068443394 -0.000120608745873 0.0277908971043 -0.000758149873784 0.000924267571756 0.0265008282802 0.00103824912301 0.000280309265711 90.684719752 133.224800687 
52000 121.456286919 30.1574878748 17.8814225064 0.0272586055035 -0.000167493757361 0.000129495426319 114.880698369 30.8554514728 17.8904436471 127.615410491 29.9563110397 17.9600548831 120.78947361 28.3426710689 16.4162560612 121.653561001 31.9968036815 18.8150764901 120.561545638 29.4751116003 15.0972880104 121.345487473 30.767318983 20.3597881315 0.0273260959961 -0.00398187551544 0.000777672959068 0.0272881093346 0.00111739434014 -0.000630001028542 0.0294438061189 -0.000540430431987 0.00051056375762 0.0242722781015 0.000692255375348 -0.000154536229089 0.0280753998738 -0.000708681148614 0.000758364286862 0.0264191699903 0.000904100501624 6.53936014007e-05 90.7089942094 133.022697159 
54000 124.1925979 30.1539437305 17.8833109397 0.027435825964 0.000120645721235 -7.7704396409e-05 117.673625254 30.4821894978 17.9599558464 130.356198467 30.0535230733 17.894938701 123.744806465 28.3029823188 16.4508690486 124.092562668 32.0578613296 18.7975122605 123.388484441 29.4156259527 15.1535965654 123.974913695 30.8607426305 20.3532204863 0.0285149141068 -0.00328795635994 0.000618403963059 0.0274859665492 0.00085087917998 -0.000623352609801 0.0296151421937 -0.000196165425353 0.000151717855888 0.0245082159028 0.000523814360934 -0.000196872078782 0.0284252254515 -0.000433492035347 0.000397702633549 0.0261494516148 0.000945646153613 -0.000127716534358 90.7326676908 132.790132177 
56000 126.940072861 30.1842298929 17.86728736 0.0274914894118 0.000486971960141 -0.0002546721312 120.525407464 30.6107718289 18.3336226958 133.110599776 29.8709623541 18.5968842127 126.706694794 28.2993746665 16.443905438 126.557538754 32.1068593299 18.7767321663 126.240449453 29.3888815333 15.171576782 126.583446779 30.9542044739 20.336375884 0.0282225896131 -0.000993184197732 6.95373330504e-05 0.0281489620154 0.0006622435722 -0.000357282306995 0.0295979605621 0.000125012853974 -0.00029806734365 0.0248061351277 0.000432637839019 -0.000222961143916 0.0285997043381 -0.000102396400618 -5.44636307197e-05 0.0260227095837 0.000887934938799 -0.000277457872234 90.7507859102 132.636310851 
58000 129.680015433 30.243958095 17.8351578331 0.0272845896142 0.000669993876853 -0.00037143900288 123.34098524 30.6375562034 18.308975108 135.904758113 29.9445312641 18.5630959202 129.654952603 28.3160838409 16.396801298 129.05124441 32.1434122575 18.7540532886 129.918136608 29.2032819723 15.1304998881 129.186250384 31.0344736319 20.2992061514 0.0278727684812 0.00138734840248 -0.000509427055665 0.0276510392919 0.000807090947639 -0.000332951605753 0.0293233965175 0.000178693680461 -0.000605442797792 0.0250760499029 0.000316948818346 -0.000232044901268 0.0286108490389 0.000159042979042 -0.000621186814605 0.0260631000568 0.000681902759221 -0.000520446673996 90.739682987 132.741009198 
60000 132.403797657 30.3067022203 17.7962579684 0.0271891648977 0.000550875208519 -0.000402139526874 126.063278268 31.4002127588 18.1640839962 138.67979634 29.7614068568 17.8664012494 133.296788717 28.3214739985 16.1061496712 131.580669768 32.1706931481 18.7296441602 132.774659617 29.2202654073 15.0613013822 130.873504546 30.9112081032 20.2694590579 0.0252708523095 0.00213572365764 -0.000766438808308 0.0275046370774 0.000728818090548 -0.000267637283883 0.0290581792067 -7.63517395767e-05 -0.000819544755056 0.0254806998472 0.000229230268993 -0.000258250647831 0.0284784715258 0.000141044383608 -0.000732959961223 0.0268892476687 0.000840268893487 -0.000309469482034 90.7130338967 133.011719503 
62000 135.119002004 30.3514848378 17.7564841926 0.0271442514335 0.000337286344468 -0.000389405933473 128.587524117 31.5782054274 18.0897038786 141.398480273 29.8374428441 17.8321018434 136.192208383 28.3111322027 16.027598551 133.263624395 32.2055536793 18.8722462848 135.611768424 29.2300154957 14.9909489929 133.55322095 30.9757518182 20.2354008038 0.0253369458335 0.00129685955632 -0.000594479990298 0.0269022693768 0.000767196083243 -0.000421531945707 0.0288676945246 -0.000139494358786 -0.00073551929864 0.0257283161943 0.000287163920894 -0.000209487559425 0.0282983393041 4.62368242306e-05 -0.000647691602095 0.0267162601035 0.000416733590928 -0.000348420389383 90.6989469365 133.281976528 
64000 137.834493219 30.3737522678 17.7186990874 0.0272924080416 0.000124327333605 -0.000342164267613 131.151390381 31.6417805303 18.0525269694 144.072354943 29.9095438938 17.782746123 139.072716099 28.294338749 15.9587982761 135.847403002 32.227769489 18.8515572891 138.433319098 29.2316666607 14.9324905081 136.236918559 31.0204666766 20.2068925467 0.0260677956598 7.20634600418e-05 -0.000257629950556 0.0267065400363 0.000632411568596 -0.000515714960382 0.0288742324051 -0.000272889364568 -0.000586391227359 0.0259574901329 0.000192305738438 -0.000202003956393 0.0283998909913 -0.000127661602519 -0.000457063865308 0.0269794107892 0.000517901544396 -0.000198377191377 90.6932446266 133.433762297 
66000 140.573635403 30.3789115779 17.6866034461 0.0274556597536 -2.07341046148e-05 -0.000302286188568 133.806373605 31.6124698272 18.0473973675 146.742336 29.966847737 17.7273227612 141.965608782 28.2655969964 15.9057230348 137.956144194 32.2478601611 18.6363340096 141.277287892 29.2179258621 14.893806018 138.930051799 31.0465992418 20.1872486957 0.0269548430901 -0.000570718174707 0.000153839228125 0.0266780093816 0.000534539444417 -0.0006064704281 0.028955944687 -0.000302057979656 -0.000487022226433 0.0261542705071 0.000172227635652 -0.00010005160122 0.0284308208726 -0.000147103993563 -0.00032996002855 0.0269394944741 8.03102090493e-05 -0.000174061006852 90.6929304606 133.497405941 
68000 143.325550004 30.3712992975 17.6588466229 0.0275865812632 -0.000122426500144 -0.000254157683388 136.536433414 31.536116918 18.0695852504 149.451161934 29.4687325651 17.6805977061 144.86428775 28.2331560408 15.8604068912 140.578411713 32.261228657 18.6306988329 144.12305252 29.2017538662 14.8657836871 142.520534235 31.1373082721 20.1783809073 0.0276212799252 -0.000892657548475 0.000275273942516 0.0279239961491 0.000113239480265 -0.000661178245302 0.0290326209931 -0.000337912600071 -0.000424473339864 0.0262867733339 0.000100177726577 -1.90040145924e-05 0.0284997614118 -0.000182495625989 -0.000240002273766 0.0270875898103 0.000138195210757 -5.42024810399e-05 90.6964350225 133.494359616 
70000 146.090156978 30.3556515321 17.6355613812 0.0277035340481 -0.000186369745969 -0.000212880728798 139.325796197 31.4427567711 18.1037584993 152.242324281 29.4848084622 17.6081239189 147.770340434 28.1988737879 15.8189888531 143.212454733 32.268228892 18.6336993922 146.976471363 29.1829738676 14.843800907 145.223382217 31.1359564405 20.1727763707 0.0281739049067 -0.000981634294494 0.000429238827071 0.027884912092 0.000206525175913 -0.000778369683581 0.0290902714384 -0.000330565427713 -0.000407205200718 0.0264032576471 3.63340493748e-05 7.52888035926e-05 0.0285640533777 -0.000190031187439 -0.000210691208323 0.0270577229324 1.67140648714e-05 -2.88700787949e-05 90.697480013 133.50438151 
72000 148.865951121 30.3345737296 17.6153333997 0.0278170779216 -0.000231951260159 -0.000189476007621 142.117318724 31.83583595 18.4493522857 155.024868426 29.5099481769 17.5255416088 151.240449432 28.1546427637 16.4415949402 144.388037967 32.2795273439 18.5295722157 149.835623094 29.162615638 14.8219867993 147.93038782 31.1319082517 20.1723462525 0.0273674945628 -0.000593569432432 0.000621729267167 0.0277836632259 0.000293439904147 -0.000850012839973 0.0292527047735 -0.000460859789466 -0.000516845720202 0.0265641220846 9.61583357034e-05 0.000266367117768 0.0286236405062 -0.000207840786434 -0.000229590785079 0.0270788155268 -0.000167759307171 3.57846410856e-06 90.6976770354 133.513700008 
74000 151.656016269 30.3096690804 17.5973634284 0.0280065930059 -0.000266078376749 -0.000173321954359 144.877787611 31.7668094896 18.5170231045 157.804502731 29.3067429437 17.0711784633 154.977640464 28.1085387128 16.2564434373 147.055196361 32.2844976079 18.5575957923 152.705853046 29.138972403 14.7969919081 150.646764088 31.1204485514 20.1754993908 0.0278295928614 -0.000747015526882 0.000682147806324 0.0282660227208 0.000168540440516 -0.000957358901958 0.0293894245338 -0.000506366348675 -0.000613874128535 0.0267974174494 1.14028506183e-05 0.00027928261074 0.0288083494852 -0.000265377648777 -0.000273840775025 0.0272288465286 -0.000249477320467 2.28654569159e-05 90.6986256019 133.508238781 
76000 154.464222669 30.2823469571 17.5788075881 0.0281594646399 -0.000282969369339 -0.00019595023899 147.684918838 31.6813519904 18.5870602387 160.625682967 29.3314884344 16.9750804434 157.91894877 28.0617885403 16.1938541819 149.74752474 32.2808167207 18.5846189278 155.591105486 29.1130981235 14.7649387155 153.38292892 31.1003269026 20.178016239 0.0283037372912 -0.000948735331663 0.000697892179444 0.0281342635035 0.000328179639874 -0.000973860142042 0.0294430427465 -0.000413530636118 -0.000629220799356 0.0270493573837 -9.97746275345e-05 0.000255555098709 0.0289091720546 -0.000257147988902 -0.000366302421185 0.0274844162088 -0.000300784286386 1.32013789e-05 90.6989123484 133.503755166 
78000 157.289445859 30.2530168916 17.5583956044 0.0283477987668 -0.000301993731318 -0.0002104474627 150.47938785 32.0562822178 18.3222101731 163.454457526 29.0888912445 17.368169453 160.865672832 28.0244622245 16.131812725 152.467837848 32.2656800302 18.6064608725 158.488312655 29.0880686646 14.7240686551 156.146568633 31.0706636359 20.1809050578 0.0277189949946 -0.000821141788959 0.000659140967223 0.0286734053641 0.000353361718709 -0.000981489183635 0.0294986987001 -0.000317054116485 -0.000602720722906 0.027374765297 -0.000206971790223 0.000175099131606 0.0290455862899 -0.000246240562381 -0.000450968593189 0.0277776923961 -0.000481754445323 2.28277510794e-05 90.6979944461 133.504431964 
80000 160.132417838 30.2228339651 17.5378628955 0.0284996498257 -0.000297458380758 -0.000194832895229 153.271129673 31.9660324967 18.3813916468 166.31803104 29.1301973176 17.2729744612 163.817666876 27.9977977093 16.0743981267 155.218314824 32.2394700808 18.6212267563 161.397880921 29.0659914722 14.6760007585 158.936218981 31.0333269227 20.1896870538 0.0281315996036 -0.00101024954118 0.000526086615788 0.028590077551 0.00047333673959 -0.00092804754565 0.0295420024641 -0.000201628675684 -0.000540253475548 0.0276291739794 -0.000297952216109 0.000124151060871 0.0291356943282 -0.000190731347948 -0.000508960577902 0.0279862705459 -0.000506058164074 0.000113706319928 90.6989127664 133.486476875 
