22000 30.1443089409 4.82749553836 34.8288045555 0.00660982924751 -5.6133413366e-05 0.000122998048218 26.4814018135 5.93689786038 34.2154160346 33.8295997799 3.72706442061 35.4355914663 31.3184076302 1.94241091881 33.142285778 28.9385419061 7.7098468266 36.5177323749 29.4883003905 3.87083030745 31.2857386291 30.7760313292 5.77851112274 38.3714875596 0.00715307818893 0.000919094188889 -0.00124066920919 0.00607945979213 -0.00101529685111 0.00147409445175 0.00650910266938 -0.000323938455578 0.000487789630455 0.00670835479434 0.000210340247819 -0.000235868229074 0.00770708334592 0.000210775894102 -0.00016225307738 0.00551343504869 -0.000339654830588 0.000408778690554 90.8100601068 132.645445177 
24000 30.7991425195 4.82185468488 34.8442200349 0.00647580835791 -5.16499829557e-05 0.00017893819848 27.1580694867 5.33544116517 34.8559683852 34.4591641474 4.31468558418 34.8237298178 31.9606479283 1.90826161384 33.195947038 29.6055275124 7.73241904432 36.4958005722 30.2570104886 3.89073685975 31.273866635 31.3171594619 5.74541670497 38.4142928463 0.00666074111927 0.00100294973731 -0.00131297775405 0.00630210589485 -0.00108887597934 0.00165676028173 0.00631990737218 -0.000356857981001 0.000583279603864 0.00662640652419 0.000248421727194 -0.000214160024584 0.00766895554252 0.000194948666593 -8.31173085986e-05 0.00528728513668 -0.000317917646714 0.000442962388921 90.8145081272 132.627101156 
26000 31.4383927783 4.81785767246 34.8632955165 0.00631043287192 -2.52623590388e-05 0.000195216375271 27.8229823751 5.44355554606 34.7187846254 35.0740618105 4.20024945462 34.9976179142 32.9268806047 1.86505429281 33.5626720446 29.9252777003 7.76898557867 36.1659655002 31.0224616336 3.9107828757 31.2676144474 31.83055042 5.71544538295 38.4588775801 0.00664392646244 0.0011655493115 -0.00144382764174 0.00599183107855 -0.00119778102068 0.00181595560247 0.00593340784688 -0.000492608564175 0.000796703815526 0.0066845807296 0.000438111346224 -0.000392531137116 0.00764455350639 0.00020994546701 -4.80443089621e-05 0.00497952398843 -0.000280931868047 0.000441631487777 90.8206667126 132.60283894 
28000 32.061842246 4.81717456953 34.8812762054 0.00616505727125 1.08904698515e-05 0.00015821503566 28.4888281327 5.57036487417 34.5632555042 35.6565746514 4.0737473577 35.1873802693 33.506491106 1.81505867856 33.6434729387 30.5921884243 7.81697606597 36.1225921238 31.7887874039 3.93328630758 31.2626459639 32.3116503395 5.68952588696 38.5003594693 0.00669197226709 0.00136772263531 -0.00166756594217 0.00565422919958 -0.00133656044254 0.00197556285101 0.00566069120029 -0.00050738730871 0.000810744562853 0.0066644408454 0.000522372835766 -0.000479421221981 0.007694519439 0.000241704657544 -5.68698851282e-05 0.00464076864873 -0.000236842002512 0.000377448563666 90.8284687261 132.573335049 
30000 32.6733502057 4.81975082245 34.8933759167 0.006073875704 3.98977337521e-05 7.63452470945e-05 29.1648576973 5.7175241824 34.3830061779 36.2051126865 3.93330731138 35.3898690154 34.0603748011 1.76386894278 33.7220533517 31.2607201964 7.87229450719 36.0699760318 32.5638607627 3.95899450063 31.2555721359 32.7601449304 5.66712295003 38.5324625358 0.00684496957432 0.00157962968409 -0.00194562244896 0.00531670036656 -0.0014805048092 0.00207477698693 0.00542233643708 -0.00051505554259 0.000751912074491 0.00671830083499 0.000582520432727 -0.000579457847242 0.00782276651081 0.000270379146282 -8.64143042372e-05 0.00433150923605 -0.000211640705141 0.000249449644331 90.8362848429 132.542304911 
32000 33.2789771481 4.82449303599 34.8966242911 0.00604740159079 5.4499873348e-05 -9.0444809598e-06 29.8629747618 5.8851659529 34.1759343627 36.7198629862 3.77586449471 35.6025182382 34.5922861285 1.71163172139 33.7928651772 31.9391101629 7.93314823399 36.0074101908 32.8579195655 4.40185684682 31.2190194633 33.6899392732 5.23851391104 38.5723606651 0.00713632444875 0.00178388404506 -0.00219901733586 0.0049742669079 -0.00166703554389 0.00216891608971 0.00521844160639 -0.00053134742465 0.000663016285615 0.00686513351205 0.000632552249324 -0.000665853513952 0.00826756900622 0.000532236879344 -0.000389732512013 0.00384123256648 -0.000435409084275 0.000375829716892 90.8427248203 132.5169532 
34000 33.8841218229 4.83097269855 34.8918959077 0.00606034674001 7.49109005436e-05 -7.97285667164e-05 30.593799766 6.11929153788 34.407306826 37.1982833376 3.59980723433 35.8227177774 35.6015313408 1.65637527662 33.9240314023 32.1425283337 8.000140277 35.8631531702 33.7002929155 4.45516919407 31.1823800626 34.0590636428 5.19644054966 38.600040007 0.00724489003358 0.00196534453057 -0.00238393605559 0.00458431329152 -0.00185927543584 0.00223435016216 0.00494429032097 -0.000820297603782 0.000925449435586 0.00716929900772 0.000966985593302 -0.00107348613475 0.00858158601007 0.000530496012282 -0.000329345281614 0.00354851478 -0.000397418015235 0.000171880092573 90.8468689545 132.501397608 
36000 34.4922640408 4.8404355754 34.8817426279 0.00611377393151 0.000116933033726 -0.000117274653516 31.3431703042 6.33093533887 34.1595922529 37.6638593549 3.35936353448 35.5871925947 36.0813128945 1.5727305533 34.0133001169 32.8784678263 8.10250566335 35.754552374 33.6994348437 4.1098777079 31.1127827668 35.2709581249 5.57020789585 38.6488335842 0.00778381596799 0.00227616579869 -0.00255334986257 0.00446273433213 -0.00202267794551 0.00230404671026 0.00463961712049 -0.000851556263073 0.000860266993441 0.00758208717118 0.00108472382207 -0.0010849508386 0.00874294959517 0.00106798160098 -0.000900029193043 0.00349669539986 -0.00084732722123 0.000669376123654 90.848080525 132.500140868 
38000 35.1085858865 4.8548490166 34.8691770863 0.0062190516166 0.00017465616354 -0.000133255144023 32.1445207188 6.59054887444 34.3285073247 38.0906763511 3.12532133812 35.3919496968 36.574172183 1.48441211013 34.8197248342 33.6376059508 8.22541692673 34.9221155165 34.5978328342 4.21881891832 31.0305205706 35.6061641197 5.48850056445 38.7066884267 0.00815479801621 0.00253864268525 -0.00262630710388 0.00430708691888 -0.00216269052072 0.00233749945395 0.0036347915862 -0.000978108631518 0.00080291251224 0.00880951898739 0.00133124380719 -0.00105229035841 0.00923608436903 0.00110100568236 -0.000730080456587 0.00320638458545 -0.000772984893955 0.000474543853809 90.8444571926 132.516512413 
40000 35.7377486696 4.87529818784 34.855977346 0.00637220916904 0.00023148064003 -0.000125686634283 33.0031016423 6.85913865674 34.0666749107 38.4930893079 2.89895208665 35.6267519793 36.9145275392 1.39085863075 34.8893264359 34.5554828775 8.36006769299 34.8275762728 35.5487460576 4.32751162553 30.9705917692 35.913852625 5.41885313306 38.7411527468 0.00904862289138 0.00283065916967 -0.00260006210559 0.00372436491368 -0.00235765959727 0.00234536200761 0.00317073061585 -0.000878238518267 0.000574922828181 0.00956888218571 0.00134173336344 -0.000811793427836 0.00978815298581 0.00105049207569 -0.000444493180929 0.00295688139919 -0.000605282857411 0.000201189826926 90.8348686812 132.560592027 
42000 36.3842877372 4.90021834556 34.8452373853 0.00655798616408 0.000260071575213 -8.32331787849e-05 33.8867612565 7.24010347979 35.2208523216 38.8811871555 2.71154979491 35.1609962709 37.2089080674 1.31255363808 34.9315975542 35.5532121691 8.48812638823 34.7653310299 36.2561893835 5.03082340344 30.9262224032 36.519661056 4.76981975702 38.7627605264 0.00865909475748 0.00273756378566 -0.00242466276587 0.00385949108483 -0.00234382310836 0.00226515225348 0.00273640648829 -0.00066330240761 0.000251849701417 0.0103714516766 0.00118117444039 -0.000401962140928 0.0109713848494 0.00116335907642 -0.00026251242244 0.00215600536719 -0.000668869787016 0.000115999289575 90.8158926055 132.639414823 
44000 37.0488972892 4.92637514025 34.8396384541 0.00672612572464 0.000247300015628 -1.69665304364e-05 34.7999175428 7.51753843387 34.9902765542 39.2885966947 2.33100827721 34.6684413738 37.4650356839 1.26298408542 34.9362551555 36.6251330562 8.58987929193 34.7508542548 37.3787308481 5.12728505689 30.9288103152 36.7268999849 4.72326370362 38.7507833066 0.00958486219663 0.00275212737281 -0.00213590756882 0.00387840819883 -0.00224057192357 0.00208667606966 0.00242030207609 -0.000315641839174 -0.000168303650027 0.0110135596502 0.00080231015475 0.000145500989792 0.0114218324303 0.000723445623129 0.000338078118584 0.00203281472782 -0.000247679438573 -0.000357700880926 90.7876977038 132.753424216 
46000 37.7271855957 4.94806252207 34.8422566258 0.00682453511645 0.000177361018187 7.1194236309e-05 35.5526664595 6.73183822403 36.7584706015 39.8645098444 3.14574576668 32.9117084004 38.6757706461 1.18395319047 34.8112479278 36.7644705602 8.71102739869 34.8659895083 38.5286722122 5.16766874504 30.9958693178 36.9335096114 4.72414680603 38.6903761611 0.00685625595143 0.00231948207766 -0.0021163392595 0.0067907974956 -0.00193011198602 0.00222218812432 0.00229662304189 -0.000997852942077 0.000503154725174 0.0113485254434 0.00136113961528 -0.000357016938435 0.0114917566418 6.28565220619e-05 0.00098973078992 0.00215414814301 0.000271989792674 -0.000834043400696 90.7544836815 132.890203892 
48000 38.4105100893 4.96167165516 34.8535214038 0.0068279978202 8.84889387622e-05 0.000151784553583 36.1828525308 5.86687112443 37.4667826953 40.6281559086 4.73521543663 32.2568019733 38.8964605126 1.10572893271 34.8377116676 37.9104961245 8.81740647553 34.862741257 39.6618173814 5.13979566299 31.1234761693 37.165816201 4.77720758545 38.5861661779 0.00513044137657 0.00222203614595 -0.00218319185656 0.00933200143579 -0.00202559603514 0.00257715862744 0.00214773060568 -0.000566582763627 4.19382662739e-05 0.0115048140034 0.000748316038297 0.000271209141596 0.0111180132908 -0.000634591724963 0.00154483574011 0.00252587075077 0.000794471373294 -0.00123520773173 90.7200235425 133.027746364 
50000 39.0910495608 4.97804445804 34.8716351009 0.00677209663269 0.000162228818097 0.000221221151885 36.6539674314 4.70069977411 37.3988610852 41.5415152426 5.2320828296 32.3489823194 39.1170271887 1.09989376358 34.8211300016 39.0509868624 8.86856289308 34.9175125972 39.791722815 4.78749669819 31.2309419688 38.3850036149 5.17094976004 38.5142451894 0.00398937833443 0.00249454712607 -0.00230984351461 0.00952872870436 -0.00216332967849 0.00277017764186 0.00226721225662 -0.00257557746015 -0.000374202470685 0.0112502052583 0.000270768163304 0.000819521936478 0.0102076137082 9.10873873221e-05 0.000873471583928 0.00335813871326 0.000251157542708 -0.00042044824031 90.6851051894 133.111583054 
52000 39.7635381183 4.98358863047 34.8949035571 0.00667094388792 -4.8618740797e-05 0.000227502216655 37.0897865749 4.95258555057 37.168622409 42.4519787873 5.55221133058 32.5431152283 39.3564397663 1.10589528262 34.7664756649 40.1557312965 8.86143372399 35.0199524158 40.7820218493 4.76603578674 31.3329482188 38.7400411042 5.20589306635 38.4592803171 0.00469567726256 0.00248887128251 -0.00225045161197 0.00930552441748 -0.00255104325748 0.00276801541279 0.0025395888525 0.00030984811166 -0.000694650796109 0.0107973146551 -0.000416766117536 0.00117784391056 0.00959845384538 -0.000516720897417 0.00109743914964 0.00374229813696 0.000416464461611 -0.000647945427122 90.6704186643 133.235981838 
54000 40.425332075 4.97640357957 34.9172119857 0.0065638095778 -8.69278291576e-05 0.000215791412161 37.5314714904 4.64486574505 37.0321494558 43.3439487164 5.73360330763 32.9481648839 39.6281319342 1.15618901397 34.6854907482 41.2065780344 8.79638256936 35.1478564329 41.7122158375 4.69729985175 31.446840001 39.1335698449 5.2593093389 38.3898453234 0.00465780175351 0.002484250302 -0.00213994084651 0.00877549669887 -0.00268422831343 0.00262451510378 0.00291508566165 0.000668895832014 -0.000905585402745 0.0102016012542 -0.000843834508699 0.00135959847737 0.00899030607631 -0.000821442352191 0.00116360855404 0.00413878534939 0.000638470878339 -0.000735022629295 90.6564496234 133.293919234 
56000 41.0768738997 4.96679018085 34.9379146769 0.00647097834623 -9.76486442378e-05 0.000191502032262 37.9959986333 4.45361856106 36.6893526972 44.1867167017 6.20396336022 33.5791494703 40.3710599881 1.22948088657 34.0607636135 41.7488035651 8.70740420946 35.8084861828 42.5827300668 4.60512305574 31.5640404031 39.5661400884 5.33135971771 38.3139235292 0.00489927592365 0.00248513122429 -0.00202235625653 0.00843259081204 -0.00270934843203 0.00246837549137 0.00368174498084 0.000582538573883 -0.000715793923357 0.00925870338306 -0.000780540215941 0.00112063898854 0.00843042262095 -0.000999065473957 0.00115951153288 0.004507273354 0.000793765045388 -0.000778033830532 90.6502526139 133.32298617 
58000 41.7201593555 4.95717526961 34.955092847 0.00639778532541 -9.18381494225e-05 0.000149169067435 38.4668277176 3.89944550975 36.5941185068 45.0047932804 5.99850556061 33.3319084721 41.1992944951 1.2577815723 34.6791848705 42.2233847065 8.65606968036 35.2215235587 43.4015292414 4.49964892975 31.677047122 40.0335050435 5.41669684438 38.2351982231 0.00463552149544 0.00240527732028 -0.00193109417817 0.00813504860274 -0.00258196986874 0.00221298400696 0.00351827206643 0.00027882698232 -0.000503431289821 0.00927263419243 -0.000468943145836 0.000828579375937 0.0079532093912 -0.00109432145126 0.00108866510281 0.00483505750628 0.00090381614172 -0.000791415298319 90.6492495155 133.327208906 
60000 42.3574319609 4.94908382205 34.9671273129 0.00635633236928 -6.83439723928e-05 8.92914266607e-05 38.9544552458 4.13597199791 36.4096837969 45.7894955551 5.74563871905 33.5394745591 41.5669071447 1.2955097958 34.623718435 43.1297173399 8.60170553647 35.3033689839 43.8438951573 3.80152056724 31.7595512647 40.848904696 6.10174963234 38.1722382993 0.00509851529945 0.00233891965643 -0.00177373650917 0.0075939638098 -0.00246104621073 0.00193256755553 0.00382623554067 0.000465794554996 -0.000597935652958 0.00888044295247 -0.000609009817916 0.000800550370698 0.0071489993846 -0.000880175943648 0.000752268260906 0.00555959707122 0.00073871261162 -0.000570033006232 90.6528280373 133.311926191 
62000 42.9937724982 4.94445932819 34.9718022351 0.00638106471103 -2.62688155781e-05 4.64599096511e-06 39.4856472818 4.36509455548 36.2396957785 46.5290097939 5.50862161118 33.7167179887 42.4916158484 1.33058694607 33.8846869028 43.4596241643 8.56160543636 36.0471063637 44.5475066616 3.7156917929 31.8272865818 41.417378494 6.17782000242 38.1143761813 0.00552215955204 0.00222723540691 -0.0016140690245 0.00722266737755 -0.00228682120975 0.00161777158035 0.0044489159255 0.000312738828256 -0.000443671224416 0.00831309658371 -0.000369163890696 0.000471234722608 0.00694002444718 -0.00083340211793 0.000597815519241 0.00581874299665 0.000777621743061 -0.000585579360734 90.6591119535 133.284575495 
64000 43.6356827398 4.94379795792 34.9680193768 0.00647392627124 1.65103557097e-05 -8.30008801301e-05 40.0575203499 4.58258763909 36.0856087175 47.2392365652 5.29074660025 33.8615239587 42.9504084617 1.36757677372 33.8365166256 44.2846978138 8.52252863777 36.0898117972 44.6598228758 3.62181903242 31.8731443527 42.5865979908 6.27416379527 38.0613924345 0.00591903180879 0.00212579007292 -0.00147207302099 0.00700929787571 -0.00207278213666 0.0012801397314 0.00473751127176 0.000424949090714 -0.000517818915197 0.00821115026786 -0.000403515315786 0.000377585644637 0.00683244891 -0.000430311985188 0.000213712792375 0.0061132183418 0.000447377925605 -0.000369993816508 90.6673408272 133.251037187 
66000 44.2910489539 4.94725421236 34.9557796681 0.0066314355723 4.7450619137e-05 -0.000155310395401 40.6695954718 4.78807130978 35.9468547968 47.9366652641 5.60032668487 34.4944213781 43.4405708417 1.41488335196 33.7814911904 45.105281349 8.4815651621 36.1224610015 45.3431276022 3.58120871947 31.8880777865 43.2139441102 6.32054310423 38.0225269437 0.00630578323256 0.00197453438456 -0.00129374764822 0.00705500300958 -0.00189694446437 0.000989157556451 0.00506542915732 0.00051208769293 -0.000572906741975 0.0081983433416 -0.000421723270542 0.00027963512429 0.00683213498912 -0.000381886922277 9.18463151333e-05 0.00643057963022 0.000467554670587 -0.000398223877861 90.6748085031 133.219262362 
68000 44.9620499032 4.95288022039 34.9382026058 0.00678696795643 5.80646018624e-05 -0.000187285654582 41.3063526495 4.47729952146 35.3068045451 48.6411575535 5.4195230904 34.5799593134 43.9625994345 1.46878494632 33.7235592137 45.9254675082 8.4385743265 36.1471127298 46.0270987565 3.54524373376 31.8926550905 43.8719280981 6.36647717296 37.9833046785 0.00651353284578 0.00185447887666 -0.00113512944751 0.00704691486182 -0.00173194038329 0.000741917737736 0.00536592302396 0.000561357037468 -0.00058103100503 0.00821288536429 -0.000442563844359 0.000220310587113 0.00685230713417 -0.00033994050044 8.34583216418e-06 0.00672272070516 0.000447065063666 -0.000380370836551 90.6806841165 133.194401877 
70000 45.6483084862 4.95744938309 34.9201321622 0.00693895943878 2.81125093099e-05 -0.000167801215757 41.9533035862 4.2290282621 36.0328576503 49.3681357778 5.67405330514 33.8161136831 45.2364735018 1.49392870565 33.5221862882 46.0216119915 8.4239902091 36.3081787043 46.4256383114 3.18975285475 31.8887256249 44.8378094508 6.73265926453 37.9493963377 0.00640166556761 0.00164646247513 -0.000951686793337 0.00745283267894 -0.00158116669519 0.000595575007173 0.00564769180423 0.000245083393791 -0.000405742415114 0.00823728099386 -0.00018976536297 8.47793993927e-05 0.00675068175836 -0.000188110394856 -9.71396359785e-05 0.00713166697073 0.000234064489854 -0.00023420684514 90.6840286631 133.181608772 
72000 46.347300775 4.95744543413 34.9065817514 0.00701380968766 -2.97983500462e-05 -9.42345329257e-05 42.6051244458 4.38636503821 35.9475538386 50.1120512679 5.51740285281 33.8725210457 45.8097954512 1.51885514372 33.483019512 46.8472335199 8.39923442377 36.321323337 47.1023510401 3.17089228714 31.8800268623 45.5595492796 6.75078347133 37.9311615207 0.00660343043334 0.00149683752815 -0.000752102523782 0.00740122391 -0.00154802989891 0.000544437487256 0.00579499193263 0.000250924441098 -0.000368220759353 0.00824655161987 -0.00030901043808 0.000189860988618 0.00676117932581 -0.000189547199729 -6.61379537865e-05 0.00726956315368 0.000121971919057 -0.000120784486939 90.6846466572 133.177229172 
74000 47.047797812 4.95140714506 34.9019277724 0.00698407822173 -9.13081053153e-05 5.08452124439e-06 43.2695019903 4.53141471111 35.8800804708 50.8465795503 5.36183797929 33.9282365455 46.3910010237 1.54376728748 33.4488565135 47.6684358212 8.3619546424 36.3475305344 47.7757381711 3.15174289788 31.8762685593 46.287206957 6.75701545367 37.9258935839 0.00666609745963 0.00140927059654 -0.000602105395983 0.00728336556842 -0.00157226810278 0.000586027494713 0.00580977037382 0.000249967045089 -0.000312872006596 0.0081732038151 -0.000438562473488 0.000338302641889 0.00670000206039 -0.000195299518263 -2.06445983104e-06 0.00726576937634 5.44736181222e-06 1.50290064611e-05 90.6840721692 133.176118904 
76000 47.7407507275 4.94020337637 34.9077018868 0.00685928507332 -0.000126082395517 0.000106218181258 43.9275058449 4.13781713243 35.4039139269 51.5741216924 5.73910727917 34.4153749189 46.968297685 1.56951888748 33.4204789034 48.4788876267 8.31246534389 36.3897188149 48.4398382946 3.13201139381 31.8802283612 47.0081771961 6.75326866294 37.9338694433 0.00646909653695 0.00144290916143 -0.000562947190761 0.007246104774 -0.00166794001133 0.000739313105832 0.00571125649679 0.000273103448854 -0.000258178924775 0.00802774063712 -0.00054546319744 0.000499859884115 0.00657119919412 -0.000197103278922 8.10851743366e-05 0.00713162837952 -6.5811499101e-05 0.000135786150698 90.6843008202 133.169022154 
78000 48.4181044172 4.9278029062 34.9219234041 0.0066890329229 -0.000114535781966 0.000175354609938 44.5694594652 4.2863150361 35.3472833171 52.2869020322 5.56853960583 34.4969072157 48.2537369793 1.57283294416 33.3619735739 48.5498552898 8.28272899996 36.4788903046 49.0899523961 3.11257921327 31.8924184661 47.710778551 6.74688285479 37.9504640707 0.00637306928352 0.00153684212037 -0.000576399729707 0.00701061638787 -0.00174239544689 0.000889941917338 0.00553615302387 3.08810482433e-05 -0.000102211241944 0.00785756041852 -0.00028178129374 0.000486060641961 0.00643204039226 -0.000187605324751 0.000161944594641 0.00692135428021 -5.32618331966e-05 0.000191659560501 90.6886419938 133.144883238 
80000 49.0786864829 4.91928751561 34.9413286286 0.00652076699816 -5.08447259111e-05 0.000208352216513 45.2026339103 4.44827321216 35.2860307167 52.9757870611 5.39080034326 34.5942386185 48.7986106349 1.58037887656 33.3537962934 49.3274489059 8.25622902798 36.5286452756 49.7275590841 3.09489742959 31.912128967 48.3918679179 6.74699270365 37.9693857121 0.00628946584558 0.00169653949267 -0.000654139596809 0.00676225038278 -0.00179713789491 0.00105178684447 0.00536592770422 0.000123799627003 -5.92281913253e-05 0.00768796980549 -0.000240687179185 0.000499802100282 0.00632381142749 -0.000167681418086 0.000233068904001 0.00669562238606 6.57806752401e-05 0.000177498165774 90.6983794463 133.099953888 
