26000 92.6121116206 13.2519794396 27.3647967074 0.0298221294185 -3.86825300864e-05 2.61846324387e-05 85.8023236798 10.9326660045 28.0507567198 98.8525472903 15.1354449457 27.1622701911 88.0659311138 10.1771625046 27.2279639121 96.0723125738 16.3383791292 27.9621340554 92.6700497933 12.6011306678 25.5085264733 94.0190605659 15.3819028507 29.1713399576 0.0285476562966 0.000814029921051 -0.00085886093436 0.0302516219868 -0.000345271107171 0.000400893906708 0.0281543080717 1.02753594599e-06 7.87563354818e-05 0.0310373311385 -3.7783261312e-05 -0.000163296325524 0.0307344020697 9.92800080208e-05 0.000132338277286 0.029836470657 -0.000249455683646 -2.75165523951e-05 90.6883813869 133.191734013 
28000 95.5979319271 13.2481394326 27.377946412 0.0298827527605 -4.64994601814e-05 0.000233772625988 88.6805109545 11.0180179204 27.9652091231 101.872163404 15.1051999753 27.2026480996 90.8896260086 10.1766309823 27.2496347276 99.1813928782 16.3412116509 27.9572065333 95.7463516515 12.6008006062 25.5311622331 97.0143735757 15.358730597 29.1714677103 0.0290255635858 0.000859173972336 -0.000802075259709 0.0301209231693 -0.000256794305432 0.000390023377503 0.0282993035486 -1.76102867572e-05 0.000368971987808 0.0311063382799 8.98896667729e-05 7.42136514558e-05 0.0307885124853 -0.000128542870586 0.000301650272954 0.030076593654 -0.000231724808459 8.30199423828e-05 90.6932316619 133.145025778 
30000 98.5850962961 13.2438084002 27.4120604757 0.0298346766748 -3.03694949734e-05 0.000448126747356 91.6108746429 11.1048014416 27.9007606065 104.903866595 15.0459270902 26.6572365766 93.722768316 10.1738522735 27.3057219255 102.287542399 16.3553385347 27.9752389197 98.8005352906 12.5991910532 25.567046615 100.016613131 15.346544779 29.1901815349 0.0295795114508 0.000870564383131 -0.000443982486419 0.03046071215 -6.07375929981e-05 0.000191423676468 0.0283472526077 -5.95910578989e-06 0.000754866311574 0.0309798729145 0.000184867853012 0.000258922156101 0.0303610745406 -5.22169495033e-05 0.000380915322417 0.0299036331799 -1.98988252078e-05 0.000309719135931 90.6973313118 133.142026864 
32000 101.561006126 13.2437799939 27.465290542 0.0296729778945 3.06102455309e-05 0.000599326972218 94.5907890088 11.1895323728 27.8803533241 107.92687046 15.0383927506 26.6739570575 96.557784094 10.1754016514 27.3967797302 105.372921517 16.3779357265 28.0031247062 103.386971815 13.4833984059 25.5932960296 102.999535756 15.3490465186 29.2386493455 0.0300037561815 0.000821299011583 2.95959677329e-05 0.0299840176598 -9.20652530955e-05 0.000144166047544 0.0283757108912 3.94919165544e-05 0.00103150197929 0.0307072701581 0.000257573809117 0.000277649246663 0.0307797176463 0.000102801161119 0.000262270061568 0.0297499436218 -2.18310140982e-06 0.000699666519354 90.6953290666 133.21162027 
34000 104.518230465 13.2501766497 27.5276977669 0.0294638739801 9.47504131825e-05 0.000624760050076 97.6044593611 11.2695208848 27.9015603573 110.899067523 15.0242623185 26.6890270676 99.3982962873 10.1847990753 27.504794614 108.427671044 16.4050267464 28.0266743664 106.453184489 13.49905872 25.6185545696 105.949060435 15.3681808944 29.3143957166 0.030238996041 0.000794603613763 0.000357756062367 0.0294647841941 -0.000179417490729 0.000145731771594 0.028440623762 0.000139772157736 0.00108328876163 0.0303733341644 0.000283838344876 0.000174412371593 0.0305349129262 0.000214987242368 0.000226032974234 0.0292760501013 0.000261920945444 0.00084833359229 90.686568373 133.334176656 
36000 107.453254078 13.2628852497 27.5860785416 0.0292518701042 0.000155504066174 0.000530809819358 100.628989266 11.3478592873 27.9381378645 113.821577521 15.0028596463 26.7059516713 102.688593411 10.1977165951 27.8372914031 111.448820753 16.4345241456 28.0384630684 109.494922045 13.5262496878 25.6378371965 108.85418195 15.4001117705 29.4008000134 0.0302527928477 0.000771725933345 0.00031002183939 0.0290334809758 -0.00024227006291 0.00021278979244 0.0282686648613 6.65923345638e-05 0.000915572658759 0.0300697481787 0.000296532088246 8.02001024323e-05 0.0303079352975 0.000321836179295 0.00017159331921 0.0288303814181 0.00040932412958 0.000841044192498 90.6728649767 133.439974478 
38000 110.37150458 13.2802327723 27.6324546029 0.0291211803789 0.000187149225382 0.000391815586883 103.59069551 10.8951242256 28.3957534443 116.713630228 14.9758854004 26.7359772468 105.519647363 10.2021519416 27.9161682522 114.448660597 16.4617796747 28.0429457289 112.519486232 13.5610170616 25.6526914691 111.720930059 15.4442476219 29.4782026631 0.0291640295287 0.000667244216823 0.000123797272162 0.0288298687757 -0.000294083825478 0.000420088471909 0.0283608522034 1.38875438757e-05 0.000634942280883 0.0299372102586 0.000240584108507 1.70346061886e-05 0.0301837130737 0.000364406600821 0.000117365956187 0.0285250972281 0.000462824637377 0.000683842080212 90.6608830439 133.527437673 
40000 113.276750625 13.3009099746 27.6644380762 0.0289817917598 0.000233366054246 0.000262116014464 106.510239904 10.9621582517 28.3878326309 119.588485098 14.9493560211 26.7868220332 108.354310593 10.200614808 27.9652258649 117.436666292 16.4857023783 28.0429694615 115.531933209 13.5992333389 25.6611758464 114.560110084 15.4929877542 29.5384405333 0.0292447826482 0.000684585749261 -0.000284932286526 0.0286503600073 -0.000226923295099 0.000574717162036 0.0283308321727 -4.69876824076e-05 0.000368265621437 0.0298129260506 0.000249302573751 -6.97740999697e-06 0.0300427236056 0.000399490933461 6.20454813852e-05 0.0282754449435 0.000528905218926 0.00054217753994 90.6564667795 133.555776646 
42000 116.168640064 13.3274737771 27.6861976193 0.0288601456474 0.000297806274021 0.000170989061633 109.441231109 11.0311485617 28.3446919579 122.451825524 15.7132150435 26.8520171445 112.109600942 10.1814563712 27.6605209263 120.414789963 16.5123291738 28.0407908986 118.529578152 13.6418507083 25.6657726055 117.378336736 15.5464667845 29.5860641313 0.0294193802979 0.000721846955737 -0.000592480329905 0.0293013025169 -0.000145822105854 0.000360377189251 0.0281983531689 -0.000270151883944 0.000241948144907 0.029747737345 0.000268819714634 -2.74709142719e-05 0.0299052854414 0.000446002168499 2.32669869465e-05 0.0281021574739 0.000538230032385 0.000384858852904 90.6585586337 133.584671348 
44000 119.049878385 13.360988523 27.697773767 0.0287658723029 0.000372913145044 6.25487620297e-05 112.388319398 11.1044641738 28.2769800806 125.377388905 15.6996996099 26.8914324381 114.921395068 10.1547795885 27.6779217406 123.364112151 16.540083265 27.6575312092 121.515672196 13.6885366888 25.6647711352 119.552152958 15.0531435213 29.6230062771 0.029543615843 0.000762325537886 -0.000769088935923 0.0291951908664 -0.000136111580137 0.000422644024317 0.0280149136275 -0.000249384715238 0.000108421498905 0.0298668630596 0.000373000377692 -1.49585355917e-05 0.0298074509902 0.000478472053114 -3.73125556791e-05 0.0278670682905 0.000512333992411 0.000225326210067 90.6629822305 133.591217482 
46000 121.921450609 13.4025296563 27.6991083785 0.0286650321078 0.000462606574564 -3.58544710933e-05 115.344079416 11.1799276826 28.1948081874 128.287652872 15.6850906115 26.9362103078 117.714847072 10.133003605 27.6803704345 125.309967478 16.5902145651 28.0924913926 124.49187514 13.7384124143 25.6580307414 122.338663964 15.1105802309 29.6282333351 0.029601399119 0.000760263390281 -0.00089174678668 0.0289745434266 -0.000157712636116 0.000468377432741 0.027866956768 -0.000170268156082 -7.10167298253e-05 0.0297505406747 0.00048413140957 2.33207009838e-05 0.0296976481125 0.000507893960995 -8.71733502903e-05 0.0278690350564 0.000618862113301 -6.14496530367e-05 90.6630953444 133.616311074 
48000 124.782862413 13.4526710663 27.6916863574 0.0285699785856 0.000538867983531 -0.000114522101828 118.286643393 11.311622575 28.737033962 131.167745402 15.6685963718 26.9859251854 120.340172345 10.1168060356 27.9660563523 128.277015143 16.6345048085 28.1024926968 127.454582053 13.78961701 25.6478484977 125.123775721 15.1718441751 29.618661448 0.0289247790339 0.000634123555915 -0.00106871512761 0.0286528584476 -0.000159831170605 0.000506160231311 0.0276944446878 -0.000119142843362 -0.000257107559969 0.0295665089914 0.000406212227424 0.000181022118384 0.0295497008194 0.000505836206272 -0.0001055857271 0.027821249306 0.0006029923107 -0.000101613689604 90.6592841486 133.663105307 
50000 127.63795729 13.5091066088 27.676763043 0.0285479966933 0.000585096652592 -0.000190339438825 121.176628377 11.3718145678 28.6186161881 134.020091028 15.6530119863 27.0382949018 123.109514496 10.1114441525 27.9309892131 131.220682526 16.6719587918 28.1261225297 130.405291674 13.8395782748 25.6340806627 127.90070741 15.2290450866 29.615574794 0.0288718726177 0.000576787047748 -0.00131258871543 0.02844497968 -0.000151839943473 0.000527770608006 0.0277054378294 8.35282442577e-06 -0.000443901439774 0.0293151098133 0.00034176935944 0.000268711223871 0.0294729498936 0.000477066630485 -0.000164709798902 0.027719927747 0.000536426633611 7.52054906863e-05 90.6602929328 133.682927707 
52000 130.49443056 13.5691175315 27.6544335359 0.0285865706523 0.000617018653632 -0.000262034993994 124.061613116 11.4288647513 28.4742814983 136.863154449 15.6372775412 27.0924080828 125.88494225 10.1192125752 27.8769926933 134.144205418 16.7028156147 28.1522103988 132.362086971 13.3961840046 25.6047243433 131.375445886 15.7748979724 29.6450691516 0.0288175974518 0.000579076319996 -0.0015637284796 0.0284500683511 -0.000174457935002 0.00055470191593 0.0277959218442 0.00014955900068 -0.000625192319663 0.0291883097718 0.000278510755937 0.000219635250717 0.0294487712428 0.000529349086736 -0.000375665815551 0.0277749312225 0.000183611762835 0.000403277812909 90.6671191875 133.647659697 
54000 133.357185973 13.632370119 27.6264236067 0.0286692383378 0.000648258832639 -0.000287897696972 126.947253786 11.0463161647 28.0854486733 139.721319215 15.613806105 26.6594589941 128.671836568 10.1425196978 27.8069868816 137.063208666 16.7273361008 28.1703781403 135.309972774 13.4493708459 25.5610119087 134.140549635 15.7898612087 29.6931363427 0.0287644939596 0.000589140753529 -0.00164186127038 0.028935328433 -0.000197127115764 0.000535533412013 0.0279474064305 0.000328247152075 -0.00076915776089 0.0292272229409 0.000207511488765 0.000144370512143 0.0295092215176 0.000521678891462 -0.000481723621662 0.0275323548703 0.000123017703006 0.000516959019963 90.6650579524 133.639307495 
56000 136.227490675 13.6980655859 27.5979827897 0.0287355251174 0.000659082131715 -0.000278779613843 129.835582478 11.1169812221 27.9091198506 142.614603191 15.5856740826 26.7217413067 131.474211889 10.185398387 27.7253867832 139.990227365 16.7439939006 28.1846795371 138.263867938 13.4999283789 25.5093383347 137.298360682 15.6160604968 29.74972704 0.0289938137142 0.000820987949579 -0.00183684826553 0.0289034437329 -0.000392604309082 0.000746535596159 0.0281189180778 0.000551688729894 -0.000857925851688 0.029333243874 0.000112783447983 0.00015133867967 0.0295646649339 0.000475565559061 -0.000535685506183 0.0274682009338 0.000145353972231 0.000476238600131 90.6591181058 133.655764806 
58000 139.103386846 13.7633998289 27.5702003819 0.0287826436869 0.000659568778464 -0.000291255401846 132.741171371 11.2132913727 27.7214525869 145.503309187 15.5380532786 26.8015649601 134.288512699 10.2523399973 27.6394112494 142.929096927 16.752280815 28.2039074574 141.223341562 13.5429115423 25.4547087615 140.050620743 15.6289489488 29.7854862811 0.0291016268023 0.00109419232174 -0.00187660746794 0.0288203911264 -0.000568018603967 0.000884547919953 0.0281672237603 0.000798396770791 -0.000857512113489 0.029442910795 6.29001189912e-05 0.000242582068896 0.029629563419 0.000385467015562 -0.000576248935729 0.0276074583974 0.000126896860216 0.00025611463469 90.6586378896 133.650578796 
60000 141.985714052 13.8284565697 27.541547296 0.0288683086223 0.000634680525739 -0.000271189425177 135.59815784 11.1340542248 27.9693603077 148.374706758 15.4702183973 26.900134044 137.10825441 10.3466487316 27.5521814546 145.874669207 16.7552633795 28.2388207623 143.794896681 13.7932869389 25.3851939111 142.822608248 15.6399690946 29.8043194607 0.028592801592 0.00133033112865 -0.00188444172573 0.0285954679618 -0.000779501012468 0.00111025789747 0.0282189431053 0.00108174888222 -0.000890673854232 0.0294606099592 -1.88262596994e-05 0.000466816185493 0.0300988741278 0.000574971346684 -0.00067111055503 0.0278420545661 0.000107753006486 0.000155180260743 90.6568219793 133.687869508 
62000 144.878115354 13.8898445049 27.5172704747 0.0289813246585 0.000595359793455 -0.000210193295018 138.464040513 11.2806741789 27.7798496024 151.222200273 15.3836946417 27.0190011727 139.935175987 10.4662396608 27.4618471471 147.667835417 16.7625628662 28.728848216 146.810575619 13.844224187 25.3217442071 144.910695384 15.2078434826 29.8267010422 0.0287844496598 0.00163473846292 -0.00194299579597 0.0283373949516 -0.000940888326233 0.00123708269311 0.0283143714415 0.00129614724393 -0.000901560422733 0.0292874373758 0.000116279566303 0.000474384904574 0.0302119537672 0.000441345862515 -0.000601796727018 0.0278814471017 0.000143362687397 0.000234786134128 90.6467555979 133.738725068 
64000 147.782127645 13.9452125685 27.500463874 0.0290855078345 0.000520679473621 -0.000128758762575 141.35661167 11.4547606672 27.5845951929 154.040379404 15.2789639716 27.1526585815 142.772955353 10.6056454303 27.3716952523 150.592204833 16.7737333429 28.7859363943 149.835781215 13.8755259065 25.2687237008 148.431894554 15.6763406999 29.8607934227 0.02912934057 0.0018833332235 -0.00198660851166 0.0280411627322 -0.00113046824807 0.00139674885679 0.0284377071855 0.00148090680361 -0.000891790721438 0.0291728748751 0.000116509567133 0.000672119273313 0.0302753667631 0.000182055737767 -0.000485467695594 0.0281689609312 0.000310871387131 0.000506709274212 90.6332501724 133.808438531 
66000 150.692733518 13.9968809045 27.4908611272 0.0291268701268 0.000508804202923 -4.49343800064e-05 144.285442587 11.6494117951 27.3920507363 156.865575847 15.3610787587 26.7998292406 145.628008728 10.7606485761 27.2902978042 153.499751624 16.7873911211 28.8584510521 152.861064798 13.8838900342 25.2215964276 151.246628743 15.7193695502 29.9235846275 0.0294481721704 0.00202456633339 -0.00189411969274 0.0284977986587 -0.00111622138483 0.00137489759744 0.0286754916643 0.0016025980516 -0.0007236142187 0.0289744743894 0.00013712475262 0.000783446849353 0.0302221964519 -8.35750588868e-06 -0.00043308369992 0.028106027306 0.000549607386705 0.000750534516522 90.6330870272 133.844672351 
68000 153.607076836 14.045635627 27.493279652 0.0291515370812 0.000462621757026 8.46381419802e-05 147.249151019 11.8549626251 27.2117863066 159.706657714 15.2455493029 26.9406197999 148.505294244 10.92726777 27.2234026669 156.392003877 16.7952077585 28.9381236332 155.181192294 13.5978439951 25.1792593849 154.051431939 15.7829044769 30.0062569156 0.0298454481207 0.00208918523082 -0.00166705249924 0.0283310666374 -0.00120624960907 0.00146022511651 0.0288753818196 0.00171019581324 -0.00061516954478 0.0288828014748 1.52434902329e-05 0.000801195493901 0.030215237688 -2.40243624959e-06 -0.000430956254315 0.0279794779166 0.000678094328873 0.000884346462091 90.6374157675 133.844635436 
70000 156.52232829 14.0891944756 27.5070743834 0.0291549095611 0.000426489015364 0.000166683135603 150.253216444 12.0638592368 27.0648827184 162.533509797 15.1207612109 27.0889815083 151.402794371 11.0955860142 27.1705132347 159.279687203 16.7870913581 29.0150146463 158.201283649 13.5866820392 25.1415634061 156.841544497 15.8465985203 30.0975823549 0.0302334579517 0.0021155324523 -0.00130688950324 0.0281752153386 -0.00128603881637 0.00153110308039 0.0290978357831 0.00163823740938 -0.000437789822851 0.0288860161214 -0.000166544063225 0.000742479661811 0.0301847706232 -0.000198097088589 -0.0003591193571 0.0278344434617 0.000568036544603 0.000935557335167 90.640511716 133.843840771 
72000 159.438810135 14.1302378313 27.528115331 0.0291758534614 0.000355648230968 0.0002735002462 153.19855836 12.0315546051 27.6498909751 165.343832152 14.9889679232 27.242232261 154.807410971 11.2529479043 27.3207185141 162.171290887 16.7619004911 29.0842410058 161.218868519 13.5592521208 25.1084942022 159.620276975 15.8899229852 30.1906479161 0.0291824730196 0.00171283106213 -0.00107983487895 0.0280435936482 -0.00138042350953 0.00156504723659 0.0289282170548 0.00133886830969 -0.000289776357095 0.0289618519578 -0.000367179324034 0.000647996597398 0.0301865253422 -0.000365374343778 -0.000263608559436 0.0277515913053 0.000253818336494 0.000908742787664 90.6395229265 133.846065619 
74000 162.357398445 14.1574569688 27.5617765847 0.0292023581972 0.000205521549205 0.000376176408646 156.135781951 12.2149934709 27.5354198638 168.17735806 15.1948072645 27.3945719645 157.705711311 11.3802488605 27.2897707586 164.391354308 16.7274170966 29.0444101552 164.240926565 13.5114155152 25.0894430723 162.392542174 15.8983497733 30.2771160046 0.0295234248853 0.00190927961531 -0.001160680492 0.0284700888483 -0.0014738771413 0.00150750493461 0.029033335837 0.00120286559972 -0.000318836061404 0.0294329259295 -0.000411402169825 0.000500107116089 0.0302619297169 -0.000575099035582 -0.000140627191545 0.0277153394382 -5.16329631136e-05 0.000831846137463 90.6394462139 133.815366677 
76000 165.279562488 14.1697743562 27.6035108783 0.0292534019431 2.73865616263e-05 0.000464430411036 159.095262992 12.0417098818 27.2671608216 171.025595975 14.6513079772 27.0252462092 160.61281382 11.4941670159 27.2622825129 167.339271449 16.6789976064 29.0909004043 167.270111603 13.4449403226 25.0764023721 165.165839067 15.8810367242 30.3553292269 0.0296444538331 0.00197579598314 -0.000976845862538 0.0285907458021 -0.00177564202181 0.00156335846408 0.0291049616313 0.00106828250761 -0.000175987416968 0.0295425024186 -0.000581352598622 0.000451868399262 0.0303377817332 -0.000765514152479 -9.88641286784e-05 0.0277627744268 -0.000289651801158 0.000756996701023 90.6424636905 133.754742886 
78000 168.209815808 14.1607386603 27.6539060113 0.0293434904753 -0.000204108748926 0.0005494811498 162.069079006 12.2402128486 27.1688298675 173.887831406 14.4642784075 27.1811989143 163.52252528 11.599569278 27.2519917541 170.305593914 16.6104441459 29.135906485 169.534998444 13.5976488051 25.0697260775 167.947386478 15.8424057438 30.4267992391 0.0298604606979 0.00200230816192 -0.000961977593565 0.0286554377161 -0.00193445803569 0.00154442648202 0.0291285010886 0.00108834414009 -3.66755949288e-05 0.0297655862297 -0.000780181038071 0.000447951979412 0.0307734206508 -0.000765580980095 -9.00254767941e-05 0.027856622026 -0.000466392646269 0.000685610089096 90.655632223 133.657133636 
80000 171.145893459 14.1279661305 27.7146774903 0.0293713382514 -0.000449419952874 0.000659064026143 165.074382034 12.4367412935 27.0882289831 176.787078448 14.8853520398 27.4683041871 166.438691946 11.7053600498 27.264641518 172.546907449 16.526705878 29.4732464906 172.61186966 13.5076201541 25.0662173998 170.736866472 15.7889442614 30.4921821998 0.03025177745 0.00187054926428 -0.000539609449324 0.0291980859629 -0.00208991815099 0.00122791067886 0.0292022537809 0.00101845224871 0.000326823927376 0.0297219252362 -0.000841095389273 0.000442203643568 0.0307496779616 -0.00103380565296 1.83440133741e-05 0.0279518352096 -0.000595234192143 0.000611573526359 90.6728341042 133.576353416 
82000 174.081687903 14.0745132014 27.7832306985 0.029324631086 -0.000604193317327 0.0007037843729 168.089510152 12.7497587378 27.7195413955 179.696909465 14.6725677581 27.5889915112 169.366863968 11.7995858958 27.3133053419 175.518364261 16.440332195 29.5162485894 175.681984555 13.3980121914 25.0718729969 172.681035914 15.3720678654 30.550673728 0.0295715950482 0.00125267178293 9.33709800435e-05 0.0289737699031 -0.0021527144005 0.00119955621747 0.0293536977352 0.000842002323924 0.000634105456086 0.0296815081007 -0.000871911342299 0.00041671650664 0.0306523521516 -0.00112718318371 9.31670068964e-05 0.0276740099059 -0.000688483712102 0.0007603757183 90.6749938697 133.57099312 
