22000 43.8314046625 17.4672129234 17.0992702693 0.0355880819654 0.000179039194727 -0.000391777340344 37.9661733702 14.9217958757 17.5699060872 49.305845236 19.3778250645 16.7477080054 39.1432616353 14.2913839873 18.5472247119 46.6079537781 20.9792243361 16.5051533413 44.7985706421 18.7129247294 14.4500511866 40.6104249134 15.3454905156 19.7593605603 0.0353204352417 0.00103977661406 0.000311679686749 0.0353163791993 -0.000183418266759 -0.000671261498377 0.0354048732392 0.000661134130537 -0.000191804540889 0.0359938918808 0.000295403613067 -0.000430765108256 0.0350577975362 -0.000185198411624 -0.000686910423457 0.035852447491 0.000247459978601 -0.000601405013128 90.7069300431 132.761936788 
24000 47.3895925357 17.4827695844 17.0556662103 0.0355690445209 0.000128526361747 -0.000468698732376 41.4945892839 15.0354114376 17.6040544658 52.8436513988 19.353623138 16.6854226588 42.682962622 14.3609397309 18.5150048171 50.2086065775 21.0033913575 16.4664626851 48.2972909123 18.6964664349 14.3842857935 44.1901671335 15.3714776794 19.6877913333 0.0352304037127 0.0012226289841 0.0003622968474 0.035452920958 -0.00028639719634 -0.000577256894502 0.0353603256823 0.000717735243354 -0.000451275417652 0.0360308336852 0.000198500929297 -0.000341183997502 0.0349336683266 -0.000146346060596 -0.000610279373095 0.0357839515398 0.000178975186915 -0.000825290434687 90.7299105992 132.670120618 
26000 50.9452295498 17.4945774578 17.0079841168 0.0355388357422 0.00011576482056 -0.000465541621639 45.0149678909 15.1628438846 17.6313348557 56.3918427119 19.322191465 16.6312053842 46.2139917399 14.4392116242 18.4635062259 53.8142907104 21.0203348907 16.4361914791 51.7888766483 18.682188256 14.329742677 47.7636727405 15.3890888896 19.600319042 0.0351599432776 0.00134087671521 0.000166630752882 0.0354962422503 -0.000338089854536 -0.000527613860784 0.0351388654364 0.00116425125165 -0.000267999368135 0.0360753577374 0.000165668190263 -0.000273208546397 0.0349134904129 -0.000146990087459 -0.000493323991312 0.0357355584677 0.000140150382792 -0.000877402345478 90.7307184174 132.632119439 
28000 54.4989771924 17.5063786045 16.9635082769 0.0355474369674 0.000102199609554 -0.000438991896297 48.5343237298 15.3087258706 17.6381978122 59.9349519215 19.2878354221 16.578952999 49.7178050017 14.5669489217 18.4683668704 57.422220742 21.037371047 16.4088304301 55.2825527244 18.6659470784 14.284868755 51.3369955249 15.4041490267 19.515685168 0.035301745204 0.00156092014084 -3.6790391967e-05 0.0353440924604 -0.000347816256156 -0.000498667296841 0.0350222186832 0.00129501437385 0.000159665076942 0.0360797932514 0.00014555057822 -0.000270264397297 0.0349662250154 -0.000169084715539 -0.000389812351918 0.0356996897888 0.000180034326372 -0.000844011079669 90.7255811635 132.685265427 
30000 58.054644145 17.5175670182 16.921619096 0.0355765488552 0.000120518814099 -0.000399200776151 52.0693243279 15.4653176956 17.6278016289 63.4685686824 19.2543432432 16.5332824291 53.2216998524 14.6921914936 18.4728874638 61.0323145714 21.0527910209 16.3843828307 58.7830236126 18.6495310353 14.2485062003 54.9124331022 15.4072233337 19.4304081601 0.0354109166539 0.00159244326505 -0.000131021966286 0.0353036002887 -0.000313344628259 -0.000416345828231 0.0350975884432 0.00118935212382 -0.000110705493014 0.0361166534998 0.000166206659782 -0.000228201141156 0.0350460161569 -0.000155681236288 -0.000353507822005 0.035822324428 -9.85353749102e-05 -0.00085355565599 90.7309995161 132.639169403 
32000 61.6138773568 17.5293919802 16.8830249036 0.0355990680532 0.000108534119515 -0.000382179848968 55.618736105 15.6289010849 17.6145082173 67.0129661579 19.2651660372 16.9539648487 57.4255466254 14.7740584552 18.6055032379 64.6433654878 21.0696958383 16.3625614029 62.2901114791 18.6359823646 14.2132136128 58.491102142 15.3998931236 19.347276008 0.0355534965773 0.00163771575509 -0.000142442622306 0.0354154219394 -0.000131147597954 -0.00022480344309 0.0355472695979 0.000719344069507 -0.000556853936857 0.0360940073182 0.000177164644463 -0.000202904816982 0.0350776415846 -9.80801439572e-05 -0.000361981459897 0.0357930944904 -0.000134348867313 -0.000839362665511 90.7471965688 132.595663458 
34000 65.173269587 17.5396724595 16.8456352811 0.0355738840231 9.71018802116e-05 -0.000359453323462 59.186249719 15.787021932 17.6052924688 70.5583461021 19.8530602693 16.9024460039 61.4931698208 14.827982613 18.8615791486 68.2492882241 21.0891225927 16.3450076773 65.7954106467 18.6317409649 14.1745911119 62.0682294004 15.3810827366 19.2654007436 0.0358206694277 0.00152231289936 7.12546018819e-05 0.03557695382 -0.000136639745127 -0.000163569888285 0.035711178933 0.000193547643868 -0.000945567087041 0.036004954246 0.000221619323713 -0.000139463745189 0.0350010784528 1.68104306638e-05 -0.000405912013698 0.0356052183657 -8.77079189072e-05 -0.000737398486007 90.7609086498 132.53145727 
36000 68.7245416186 17.5490208442 16.8131346599 0.0354361470222 9.52881243767e-05 -0.00027812357471 62.7686753421 15.9329819281 17.6030351373 74.1033887686 19.8387255936 16.8928484738 65.0513274945 14.8437344556 18.7662638277 71.8394895478 21.1137038847 16.3357456958 69.2858307874 18.6398348555 14.1351010001 65.6399325415 15.3587047182 19.188707778 0.0357968496335 0.00137328344745 -0.000170030826829 0.0353183824363 -0.000151790882933 -3.01635838125e-05 0.035470636444 7.30105151372e-05 -0.000969782469245 0.0357838329687 0.000276784561658 -2.92749986953e-05 0.0347870694794 0.000138498220982 -0.000369166438816 0.0357082085297 -0.000235941620327 -0.000732496544011 90.7561200791 132.550776008 
38000 72.2590185895 17.5597759852 16.7922376939 0.0352442289746 0.000107283889148 -0.000147454305752 66.3661020046 16.0821976532 17.606461199 77.6208468476 19.8216131097 16.8904162962 68.5920564132 14.85253713 18.6770631258 75.4040598355 21.1407478496 16.3383877993 72.7505429112 18.6569531235 14.1038019728 70.0351579901 15.5556681565 19.1329399446 0.0362228442505 0.00167962549319 0.00044762922157 0.0350109270249 -0.0002159890605 -2.73558015688e-05 0.0353130878184 0.00011314054686 -0.000797803584505 0.0355142848815 0.000239893792475 9.0570367948e-05 0.0345063918838 0.000199844578277 -0.000226301409676 0.0355248212933 -7.59766405799e-05 -0.000278100733054 90.7419537731 132.641493986 
40000 75.7724324044 17.5674944894 16.7842930292 0.0350279301575 3.54196915899e-05 -1.22602666561e-05 69.9839386705 16.0189331645 17.6823026321 81.106928729 19.794169336 16.887708571 72.8273492982 14.8493120989 18.4689440712 78.9432416919 21.160979692 16.3539133159 76.0407911334 18.2293286081 14.0851778496 75.2811936614 15.8349662418 19.1283585946 0.0358952773737 0.00109826072991 -0.000144336286172 0.0347187613911 -0.000336440538527 -3.03253208446e-05 0.0350174456808 -0.000133339842998 -0.000828302628393 0.0352752968319 0.000147255589565 0.000224284337994 0.0341350554143 0.000170440416461 -8.33130394661e-05 0.0353288500587 6.15093317981e-06 0.000206445917158 90.743399598 132.684825683 
42000 79.2661546586 17.5665230291 16.7902250426 0.0348494561424 -5.04565094877e-05 0.000131693718032 73.5566650944 16.089993268 17.6381061662 84.5687613865 19.754550884 16.883902679 76.3351893832 14.839693346 18.424519062 82.4614788647 21.1706303277 16.3837977285 79.442255831 18.244704488 14.0895093925 78.808549598 15.817797243 19.1551454982 0.0356749506524 0.000471618913936 -0.000472125524477 0.0345404225135 -0.000444501775042 -4.83630104539e-05 0.0349944302884 -0.000133838725682 -0.000330475105406 0.0351055721882 5.27944058313e-05 0.000366526832169 0.0339060549246 0.000133164195865 0.00017313690527 0.0351992453361 -0.000158797304845 0.000289343641089 90.749162891 132.67529158 
44000 82.7439709738 17.5582303124 16.8090965469 0.0347170482556 -0.000113380644796 0.000230762477335 77.1266221204 16.1298347348 17.6146287224 88.018043795 19.7087633862 16.8779179415 79.8302255309 14.8227314244 18.4079703177 85.966395053 21.1728457154 16.4231475906 82.8253740778 18.2542041697 14.1173872473 82.3250096005 15.7899314168 19.1880020938 0.0359557176232 0.000623426611732 0.000374608130221 0.0344857553874 -0.000451670101003 -8.09210896082e-05 0.0349258121637 -0.000196199458892 7.90652843297e-05 0.0350079594457 1.19525811439e-05 0.000408027732441 0.0337610727827 6.70762526687e-05 0.000369278845183 0.0351249929156 -0.000141328384132 0.000289477665651 90.7606095923 132.599633016 
46000 86.2094496704 17.5433350242 16.8339054125 0.0346011837943 -0.000177971459355 0.000257188336279 80.687219783 16.1662559528 17.6266439793 91.459003897 19.6622590779 16.8658972964 83.3095027353 14.7969519619 18.4101351391 89.4627071194 21.1700275966 16.4606026813 86.2012232112 18.2578291255 14.16271768 85.8319841832 15.757530177 19.2196109218 0.035352400433 9.39263644558e-05 -8.0664949088e-05 0.0343196149332 -0.000494365860368 -0.000156190431934 0.0347447263653 -0.000290823752199 6.96005622954e-05 0.0349117138072 -7.26196238323e-05 0.000323672787022 0.0337775765136 2.78230453951e-06 0.00050297309733 0.0350070150262 -0.000271654783442 0.000293187419975 90.7695047663 132.593748871 
48000 89.6644434363 17.5230300274 16.85986526 0.0344973685064 -0.000227642113319 0.000250270743241 84.2007734481 16.1530187055 17.6043255235 94.8825479515 19.6079919895 16.8493926309 86.7780619172 14.7649953413 18.4152881969 92.948356835 21.1563243965 16.4880984337 89.581505307 18.2565273943 14.2128923537 89.3270585962 15.7294560395 19.2497813177 0.0349121618276 -0.000363335922296 -0.000378271101746 0.0341536949945 -0.000593318195091 -0.000164809001914 0.0346729470401 -0.000336938711898 0.000108250547632 0.0347942859998 -0.000204618464438 0.000232767876732 0.0338212072476 -1.6798744298e-05 0.000466638711624 0.0348715090139 -0.000367710463396 0.000339436476551 90.7656109879 132.642057129 
50000 93.1095138413 17.498936442 16.8827566426 0.0344041312801 -0.000249202107069 0.000196832460597 87.6809288561 16.422342428 16.9182717406 98.2918175652 19.543390724 16.8342399808 90.2395376103 14.7285997552 18.4208114232 96.4209531554 21.1292905281 16.5082715257 92.9616326711 18.2555356135 14.2484387873 92.8064120928 15.7074075645 19.2816733417 0.0345242015442 -0.000671435449367 4.63833599539e-05 0.034032351999 -0.000695481805146 -0.000125499104224 0.0345968096791 -0.000375531354088 6.87057699259e-05 0.0346516250046 -0.00034183315432 0.000178201665802 0.0337667348862 2.18433885548e-06 0.000221138152283 0.034705028902 -0.000411417695328 0.000364777977749 90.762199254 132.67312647 
52000 96.5454633185 17.4716579663 16.900796074 0.0343089013012 -0.000299699596678 0.000170115285545 91.1351100156 16.3532137467 16.9233922705 101.69030708 19.4668408911 16.8251368272 93.6983872079 14.6892212549 18.4299210368 99.8799903376 21.0854598654 16.5273432038 96.3325416105 18.2541131442 14.2607716701 96.2724785529 15.6899790735 19.3154251388 0.0345553185442 -0.000689380282143 5.82155901104e-05 0.0339477540059 -0.000837683220862 -4.48373226954e-05 0.034591737328 -0.000406896910101 0.000161586627073 0.0345324142181 -0.000542673681164 0.000218581329069 0.0336261602737 -3.7200871627e-05 3.76757223821e-05 0.0345904057077 -0.000330810056086 0.000391580162494 90.7575170855 132.714400482 
54000 99.9685124042 17.4395583984 16.9110698637 0.0341460886089 -0.000351622155147 3.22440187781e-05 94.5954810559 16.2828595787 16.9197633045 105.079812254 19.37552436 16.8245498829 97.1533717375 14.647695603 18.4397726282 103.324530374 21.0187678898 16.5499409715 99.680056764 18.2485651479 14.2478299794 99.7278517776 15.6746397877 19.3481248595 0.0346444044672 -0.000723949401195 -0.000143629104 0.0338414246711 -0.000995142947284 2.15353585303e-05 0.0345500547446 -0.000412358838995 0.000115814667674 0.0343581837602 -0.000803283001081 0.00023219405511 0.0333091193848 -8.89293578685e-05 -0.000272297908466 0.0345163086096 -0.000133738027257 0.000274841204132 90.7485069103 132.789352787 
56000 103.3757475 17.3982768404 16.9140911747 0.0340064014585 -0.000483596466042 5.91849754025e-05 98.0574456916 16.2104040889 16.9050888532 108.497317626 19.4439963998 17.4940509472 100.600714151 14.6001622494 18.4457141049 106.755337496 20.9264426774 16.5764713901 102.998605027 18.2315006831 14.2236453533 103.178255148 15.6555059364 19.3752355788 0.0345739341074 -0.000737742549423 -0.000106640412619 0.0341824272964 -0.00115541980735 2.60842760486e-05 0.0344181734002 -0.000538787410876 9.24570913014e-05 0.0342766615814 -0.00103014614382 0.000308529004057 0.0330844930127 -0.000265956397992 -0.000157646491384 0.0345142515288 -0.000185609660727 0.000270568571399 90.7405661189 132.864997439 
58000 106.772441185 17.342863181 16.9258998028 0.0339528958441 -0.000615839758783 0.000178360862241 101.506925524 16.1302368423 16.9036657791 111.919781399 19.327302149 17.4974910677 104.035847676 14.5399203362 18.4574077109 110.182927818 20.8155224683 16.6110343939 106.302493813 18.1944740366 14.221589744 106.631449355 15.6261495574 19.4059166779 0.0344228004453 -0.000862278991815 0.000103392466316 0.0342877240942 -0.00117088321688 2.75419426727e-05 0.0343036930844 -0.000651141742552 0.000153273773078 0.0343016199827 -0.0011758710216 0.000365356688965 0.0330368004611 -0.000468922570951 0.000117536360878 0.0345779626735 -0.000288679527712 0.000314262408419 90.7337710518 132.936060206 
60000 110.16908493 17.2760757814 16.9488395876 0.0339963518298 -0.000703306161754 0.000277981562073 104.9419808 16.0421384353 16.9273730343 115.355501333 19.2111642736 17.4980305035 106.550533667 14.4636959495 17.9396071137 113.616779242 20.6937723711 16.6465493232 108.915907996 17.5822833095 14.245665073 110.094259553 15.5904342868 19.4379457136 0.0342875601849 -0.000907885898532 0.000373773636881 0.0344290294742 -0.00112727584246 -1.04062901682e-05 0.0343155850456 -0.000902315893951 0.000391234127469 0.0343819463959 -0.00123064537713 0.000335532068119 0.0330574436446 -0.000491096716388 0.000249862353641 0.034698461185 -0.000363917412946 0.00031542689863 90.7263018386 133.004446026 
62000 113.574851814 17.2051051416 16.9805765354 0.034121081913 -0.000707024312892 0.000355391076068 108.367751031 15.9496353441 16.9794698826 118.806541186 19.1051238044 17.495247039 109.982500039 14.376469367 17.983525534 117.061072398 20.5748583122 16.6787335302 112.22969047 17.5271388753 14.2804116624 113.572609431 15.5536838105 19.4694020686 0.0342401271669 -0.000926658651181 0.000660824215915 0.0345713649775 -0.000990857807411 -4.5284751623e-05 0.0343390181053 -0.000831365811544 0.000486699287847 0.0344948050405 -0.00113896539711 0.000315970746226 0.0332219667721 -0.00060285791226 0.00043506609577 0.034864230743 -0.000353147474831 0.000315769559188 90.7191041508 133.064219969 
64000 116.993459516 17.1366697408 17.0186623497 0.0342623507087 -0.000657533093725 0.000395124088759 111.791585139 15.3085224771 17.1053666049 122.266987011 19.0156519662 17.4896483046 113.42282171 14.2990855328 18.0355447047 120.51320219 20.4688986573 16.7087263148 115.559491625 17.4628152184 14.3298650296 117.066468229 15.521496557 19.499726214 0.0342431940683 -0.000963621775806 0.000792417891715 0.0346454355199 -0.000781563693501 -6.97291826983e-05 0.0344894215712 -0.000711972199604 0.000538590825394 0.0345550543727 -0.000968004610021 0.000277374253034 0.0333805724155 -0.000684791316179 0.000538399971507 0.0350189169269 -0.000287621492583 0.000285563879157 90.7131483868 133.11245454 
66000 120.427820053 17.0730201999 17.0576748893 0.0344207608373 -0.000618759881523 0.000377849931259 115.183881631 15.8758783538 16.305845608 125.734076056 18.9485421227 17.4779841605 116.881327328 14.2330488319 18.0875993506 123.972428847 20.382195601 16.7348997009 118.905600697 17.3889725773 14.3849956256 119.779530225 15.6232665916 19.5395848423 0.0338933164335 -0.000906502822605 0.00111315913033 0.0346888865885 -0.000577339095433 -0.000156141640376 0.0346844904261 -0.000611451837607 0.000485451332052 0.0346247245217 -0.000776155647244 0.00024089700252 0.0335321022978 -0.000798112907527 0.000547904125506 0.0352969399115 -3.53634443864e-05 0.000403870730922 90.7091542272 133.146463367 
68000 123.87701479 17.0138486847 17.0930812511 0.0345622450684 -0.000559022526992 0.000323850034719 118.583276535 15.787951966 16.417068908 129.202783146 18.9016667707 17.4595228438 120.361080743 14.177190234 18.1296390059 127.436874725 20.3149841272 16.7542843899 122.265660844 17.3041295036 14.4379912161 123.319687753 15.6246664447 19.5760935907 0.0341087049202 -0.000843240363146 0.00109756977872 0.034682995372 -0.000352717705266 -0.000217613145126 0.0349110745267 -0.000508527544154 0.000338348580324 0.0346666684999 -0.000553134678121 0.0001385679487 0.033662448727 -0.000896676123606 0.000502836463053 0.0354968942922 5.39524662326e-05 0.000321998309024 90.7069013854 133.165328653 
70000 127.339130524 16.9618420491 17.1198437399 0.0346735566925 -0.00047127269891 0.000201878994864 122.005996292 15.7060980098 16.5185451665 132.668879866 18.8755940717 17.4298339027 123.861519179 14.1297788719 18.1524762402 131.097326779 20.2773591732 17.2816760869 125.637688536 17.2109311012 14.4834088206 126.874810856 15.6333432987 19.6026007999 0.0343464555711 -0.000797039493065 0.000919186336889 0.0346319214442 -0.000180347409142 -0.000365642481389 0.0350858185125 -0.00043754080349 0.000100674664765 0.0350490549433 -0.000248932468378 -1.25712485196e-06 0.0337800401612 -0.000953982176135 0.000395112880547 0.0355848687502 0.000137615315606 0.000204344504992 90.7054821185 133.178228962 
72000 130.810896067 16.9217749736 17.133429633 0.0347597130143 -0.00033024184213 6.96406434298e-05 125.453760674 15.6279993286 16.5985482655 136.155190255 18.8682829781 18.0487532211 127.376757205 14.0899747422 18.1484883145 134.60269378 20.2648170811 17.2723961568 129.021346973 17.1171014608 14.5161850753 130.435932251 15.6553420554 19.6190319652 0.0346133157711 -0.000776717353576 0.000663513694928 0.03507155879 -4.81576204486e-05 -0.000388310320201 0.0352047823953 -0.000364434020285 -0.000179429038337 0.0350551325114 -1.80335667187e-05 -0.000182009314558 0.0338972698716 -0.00090546566423 0.000264163281002 0.0356400397983 0.000313451457109 0.000132876208856 90.702378474 133.204186893 
74000 134.291290334 16.8965649836 17.1344294134 0.034850757183 -0.000166079181445 -3.9520199977e-05 128.926820838 15.5495287231 16.6492084894 139.658971852 18.8649869289 18.0064933235 130.900696374 14.0580477658 18.1189570178 138.108756705 20.269813232 17.2483368936 132.419714014 17.0339379691 14.5366037281 134.003794664 15.6979689623 19.6301002118 0.0348484950468 -0.000789795376692 0.000354596767536 0.0350022201347 -2.96043627485e-05 -0.000440400656495 0.0352723363724 -0.000262567544762 -0.000397022686681 0.0350628357259 0.000107628654925 -0.000285662208102 0.0340773554123 -0.000731841374262 0.000145873256478 0.0357265734026 0.000549568453969 9.96167541457e-05 90.695388008 133.267108443 
76000 137.780558045 16.8890387663 17.1278774383 0.0349373575436 1.43959074251e-05 -8.3789091049e-05 132.419371312 15.2664238125 16.4675971855 143.155954893 18.8605642886 17.9650280707 134.430968908 14.0395408903 18.0731219376 141.613956824 20.2829898871 17.2180139598 136.975445827 16.765222852 14.5407254517 137.581128592 15.7659798722 19.6415637414 0.0348899132991 -0.000824061568495 -3.10571960803e-06 0.0349476282523 -7.25996197415e-05 -0.000382321634348 0.0353333599625 -9.05874873854e-05 -0.000503223242636 0.0350467226601 0.000135665084195 -0.000306577452462 0.0341966099617 -3.13548043508e-05 -9.09651161929e-05 0.0358308209359 0.000807721288459 0.000134883614493 90.6856115083 133.35031406 
78000 141.277757828 16.899589329 17.1184573552 0.0350099110181 0.000196702584485 -9.87187659388e-05 135.913925221 15.1909372305 16.4576180592 146.648548789 18.8477691891 17.9286239455 137.946951102 14.0239002446 17.44605701 144.822576779 20.2940505375 16.6506659054 140.402401447 16.7819634889 14.5298833793 141.167607553 15.8568445075 19.6558149574 0.034991184939 -0.000659818046111 -0.000173954834846 0.0349207145288 -0.000188517729655 -0.000346603161556 0.0351111114468 -2.4817128104e-05 -0.000524573016581 0.0348673036948 0.000141418852387 -0.00030082602489 0.0343411935033 0.000362866441428 -0.000115042672291 0.0358996367841 0.00100007921286 0.000146516370878 90.6788288718 133.424511 
80000 144.784064467 16.9277654361 17.1093341242 0.0351254439027 0.000359626711534 -8.62267700082e-05 139.417634558 15.1389533921 16.4351098002 150.142913114 18.824913238 17.8976436504 141.462777132 14.0362091593 17.3973995193 148.314979008 20.3049521416 16.6252023637 143.8442394 16.8348610956 14.519408422 144.762567774 15.9635599448 19.6712993265 0.0350836873541 -0.000368988587564 -0.0002675849803 0.0349807453597 -0.000258693366265 -0.000271081193295 0.0352165961088 0.000271342146218 -0.000446289442658 0.0349975197294 7.37465396233e-05 -0.000207349921955 0.0345038912576 0.000671412575709 -9.80463899785e-05 0.0360023699794 0.00110897629734 0.000152371571108 90.6763196012 133.467228659 
