20000 61.8368265985 12.668585258 27.2601424708 0.0279272936195 0.000399202035859 0.000783365828624 57.0847823888 12.8039163236 28.1829181254 67.0696015949 11.9053243523 26.125070017 59.0467087074 10.5004917613 25.5934555466 61.1661099735 15.2053398818 29.2305409177 63.3084511541 11.6925528277 24.3612448388 61.1268834408 14.3685748556 30.2802597803 0.0277193335121 0.00209864946705 0.000892419410423 0.0280816222749 -0.0016679248963 0.000570704409493 0.0278067973467 0.00182651739556 0.000342170208486 0.028042897735 0.000714820626013 0.000881524080654 0.0292536461472 6.0022634926e-05 0.000902072669986 0.0267719027255 0.000425111674518 0.000697130187321 90.7703229752 132.419173845 
22000 64.6295181062 12.6920294284 27.3376240234 0.0279236968076 6.32913830351e-05 0.000769110607295 59.802338285 13.0398344281 28.6467455564 69.8752809839 11.7340879477 26.1737650026 65.5051877971 10.5836812248 25.6989196587 63.9703853023 15.2543031589 29.3148026568 66.225928609 11.6791263679 24.457527482 63.8052716806 14.3811298112 30.3506338001 0.027112281875 0.00193864808658 0.000856849409667 0.0280326373889 -0.00176848097023 0.000385215427556 0.0272082672519 -0.000369313518282 0.00118202926456 0.0280244748485 0.000262942347559 0.000809950132569 0.02909290424 -0.000308120477353 0.000971003716006 0.0267506529961 -0.000166514488237 0.000703895662952 90.7895277129 132.179688553 
24000 67.4204983045 12.6824378497 27.4127855706 0.0278884005627 -0.000243451118599 0.000731488402556 62.5298017654 13.2259556757 28.7393449235 72.7042369438 11.6614137112 25.8040283174 68.2127028298 10.5356157425 25.8182361901 66.7654339646 15.2610480268 29.3929147984 69.1277226715 11.6337238487 24.5477778864 65.8059921141 14.2335620354 30.4198568176 0.0274434914184 0.00174439555847 0.00100318728667 0.029194938818 -0.00167908865609 -0.000543917489522 0.0269688269838 -0.00056536110191 0.00119764142372 0.0278471207399 -9.79661735708e-05 0.000742850993177 0.0289352647613 -0.000570656250744 0.000819593559428 0.0264278700864 -3.2812761057e-05 0.000770873000543 90.8113460441 131.941416693 
26000 70.2050067633 12.6472184836 27.4829906365 0.0277952223996 -0.00044138293776 0.000662522008382 65.2721507102 13.6803836837 29.3258094295 75.6316281146 11.4854060214 25.741288533 70.905400077 10.4770201713 25.9375067296 69.5358523418 15.2410417531 29.4608625294 72.0105271396 11.5702807256 24.6219116178 68.4411735816 14.2133826742 30.4954356356 0.0270452573064 0.0013135060078 0.00117194244982 0.0292533909984 -0.00185776827532 -0.000600228090188 0.0269022606453 -0.000568604087359 0.00116425773026 0.0275543188602 -0.000274776888406 0.000592506507669 0.0287311954782 -0.000658660425449 0.000674872825355 0.0262781010123 -0.000324916273009 0.000715474978123 90.8183848297 131.818740324 
28000 72.9802704715 12.5982084488 27.5426188316 0.027721505805 -0.000517864632191 0.000522578999349 67.9823498389 13.7902846347 29.4366045398 78.5370802499 11.2948425686 25.6862551521 73.5966282126 10.4257419015 26.0405753625 72.2805990488 15.2097994194 29.5088272344 76.2663631201 11.4772212574 24.6702732786 69.6362016002 13.8466464861 30.5855421645 0.0271728845752 0.000858684986285 0.00100724748272 0.0288275181303 -0.00194132407151 -0.000491676081698 0.0269125970897 -0.000450024141394 0.000710600844526 0.0273650177625 -0.000347244394157 0.000377471812233 0.0289176942231 -0.000895681900697 -7.20588320434e-05 0.0257548822338 -0.000273669012645 0.00107698139213 90.8248508085 131.770071259 
30000 75.7512543858 12.5470708867 27.5863542451 0.0277003691997 -0.00049990957684 0.0003548069756 70.7057771598 13.8553146064 29.523289316 81.3994938324 11.1090503916 25.6530023133 76.9839106386 10.3874178947 26.1675157425 75.0232258279 15.1736163473 29.5401984825 79.1594185018 11.3948746385 24.6683395892 72.2079172913 13.8193365248 30.6834763875 0.027298848786 0.000456090552196 0.000709435080297 0.0283903926079 -0.00181228154018 -0.000214631710964 0.0271948515439 -0.000333887286771 0.000162565518419 0.0275057803344 -0.000360855271744 0.000273767355872 0.0289481501361 -0.000813020816473 -0.000130078504154 0.025691166132 -0.000254013226374 0.000877808139312 90.8229487074 131.771505192 
32000 78.5218904997 12.4997329425 27.6126278584 0.027717662615 -0.00044400000458 0.000176292216164 73.3303598595 13.3542799051 29.9202881335 84.2216891957 10.938387958 25.642269459 79.7041313183 10.3567809476 26.1777751331 77.7733410049 15.141395899 29.5645227945 82.0570944902 11.3165397413 24.6522081278 74.1613091679 13.7993568428 30.7641911514 0.0260350564022 0.000507757329111 0.00116682995792 0.0280716664543 -0.00165287204081 -0.000100070941528 0.0272203818977 -0.000293993720536 3.93995938774e-05 0.027499037551 -0.000272602503016 0.000198051641654 0.0290147211103 -0.000697368908842 6.16357011147e-05 0.0254906074549 -0.000255466745724 0.000835368613293 90.8176660282 131.766841562 
34000 81.2956999299 12.4590717348 27.6220796621 0.027747122873 -0.000377927273631 2.6108648828e-05 75.9431104321 13.4083703114 30.0203007395 87.0155214379 10.7776691412 25.6323048328 85.1822060079 10.2941114609 25.9238329628 80.523526628 15.1180211708 29.5793460687 84.9572002433 11.2379748284 24.624560013 76.7116121785 13.78000875 30.834461483 0.0262071000307 0.000544172199823 0.000827062715149 0.0278172852645 -0.00154518047138 -8.10379671262e-05 0.0273342112048 -0.000668574874526 -0.000219537882244 0.0275001292246 -0.000196345703695 0.000103520889545 0.0289879774296 -0.000839482516134 -0.000397705224647 0.0255336900402 -0.000129871229612 0.000594327590491 90.8151360088 131.759151389 
36000 84.0705859993 12.4238186406 27.6199872164 0.0277633500521 -0.000329571434689 -6.25740657248e-05 78.5265067829 13.5281192525 30.5064157209 89.7804498919 10.6279955191 25.6298021076 87.9131297612 10.2315281909 25.9016467551 83.2755020604 15.1012185772 29.5857638968 88.7485697219 10.9509832656 24.5726086293 79.2725241917 13.7744148679 30.8841656037 0.0258599938494 0.000633125892993 0.000204936342187 0.027470928759 -0.00144119124863 7.05536398765e-05 0.0272954978242 -0.00059190552393 -0.000213703242176 0.0275473196378 -0.000143515042839 2.93129765075e-05 0.0286020132551 -0.00138947032181 -0.000411725911546 0.0257189733603 1.05821129605e-05 0.000398066749308 90.8147209337 131.769519113 
38000 86.8527135396 12.3944613616 27.6107470118 0.0278936603642 -0.000264324067792 -0.000121180850753 81.1368605185 13.5926295656 30.5127816832 92.572839388 10.7754027852 25.4293663704 91.4702854629 10.1747711028 25.8783607466 86.0379688982 15.0916435992 29.5859583612 91.5234861627 11.2814374351 24.5220947018 81.8609686035 13.7819099145 30.9134165779 0.0263690426557 0.000632750458177 -7.32653093662e-05 0.0282653115382 -0.000370878306669 -0.000611461750214 0.0270473126327 -0.000588568256518 -8.79350602764e-06 0.0277273693062 -4.78440281724e-05 -2.67458918465e-05 0.0289550940142 -0.000538004604883 -0.000330105264528 0.0260702414305 0.00011155458453 0.00017739165792 90.8121373984 131.806613323 
40000 89.6478937208 12.3696936923 27.5970507343 0.0280059301135 -0.000233551782527 -0.000144891072332 83.8000106169 13.6512265792 30.4951701586 95.4043571418 10.7340383778 25.3818085069 93.8108777844 10.1193177862 25.4565758885 88.8212859026 15.0896292009 29.5821855604 94.4207249529 11.2056765966 24.4781976745 84.4854866755 13.7946448455 30.9217437749 0.0268700123961 0.000507734475907 -0.000260013971952 0.0282993561582 -0.00050017034394 -0.000259861254766 0.0274297057956 -0.000517965026758 3.63716685701e-05 0.0279625523389 6.94733304433e-06 -4.68069055013e-05 0.0289173557799 -0.000668812366127 -0.000346512401772 0.0264213610749 0.0001383169247 -6.47296023673e-06 90.8049569256 131.876161437 
42000 92.4529119206 12.3465914168 27.583283959 0.0280868824137 -0.000233215899198 -0.000130841270318 86.5149889771 13.6912079283 30.4604774615 98.2958597682 11.178777899 25.497094127 96.5483577825 10.0718140146 25.4701788977 91.6337462218 15.0892625678 29.5774807208 97.3052363435 11.1369925886 24.4570968889 87.1473616311 13.8061914871 30.9105068018 0.0273838677753 0.000283028721611 -0.0004411910885 0.0293835469047 7.9606863066e-05 -6.49341023782e-05 0.0273288748314 -0.000425434306764 0.000249213197327 0.0282990868116 -4.53137851472e-05 -6.18529023843e-05 0.0288350306159 -0.00041541432779 0.000150002284911 0.0267993320597 8.85443026907e-05 -0.00022361847558 90.8007667161 132.001957315 
44000 95.2617875268 12.3208066208 27.5702564677 0.0280807859789 -0.000291731821215 -0.000134011954857 89.2659211397 13.7079614262 30.4067355199 101.217377424 11.1624088492 25.5062415522 99.2753969392 10.0335294333 25.5040622291 94.441502265 15.0897986241 29.5377295605 100.180800711 11.0774768187 24.4596078865 89.8443565783 13.8114633006 30.8754227668 0.0276140513832 8.52729551479e-05 -0.00064534677775 0.0290147054931 -0.00030151914479 0.000210418233809 0.0271959571766 -0.000318729151485 0.000416312914494 0.0279551212188 -3.98998661027e-05 -0.000724770065347 0.0287533049685 -0.000445952113149 0.000163017596663 0.0271173366429 1.69770768451e-06 -0.000486029876535 90.7883162051 132.134333456 
46000 98.0668243384 12.2871440494 27.555836553 0.0280165419788 -0.000386081448076 -0.000150490790595 91.9496199145 13.0946117478 30.6201234137 104.091483112 11.126675536 25.5383160189 101.987498232 10.0071834982 25.547019584 97.2524272646 15.0727767446 29.4530929095 103.043005816 11.0179988385 24.4702276434 92.6596274866 13.3424867357 30.815395373 0.0264800683817 1.70957859859e-05 -0.000491667179063 0.0285084021314 -0.000331858520535 0.000321798177587 0.0270668385319 -0.000173642303191 0.000418012666288 0.0282558899463 -0.000289643754481 -0.000958568913519 0.0286027180812 -0.000507580458299 0.000322925797751 0.0265928753749 -0.00015248640229 -0.000477606822125 90.7834730839 132.226928811 
48000 100.864794962 12.2429135726 27.5406315698 0.0279425962211 -0.000491147517512 -0.000148491671885 94.6118544825 13.0971732898 30.5589280412 106.928830675 11.0959528378 25.555079271 101.072040874 9.97264029876 26.1627387042 100.725594626 15.0259871383 29.0657258816 105.893303183 10.9601124223 24.4896631804 95.3292720189 13.3202719898 30.7574367925 0.0267938386105 6.55248428204e-06 -0.000704374257386 0.0282074868151 -0.000309930348971 4.85379250437e-05 0.0276056773917 -0.00118402400369 0.000391600056313 0.0282492215261 -0.000492697880132 -0.00062842337322 0.0284140813949 -0.000625422174456 -4.93611406783e-05 0.0268275846788 -0.000308944801114 -0.000667199375701 90.7785784887 132.308905997 
50000 103.655778946 12.1911438617 27.5264306556 0.0278812790996 -0.000537396491018 -0.000126178129738 97.3139066769 13.0905411837 30.4816298749 109.731824123 11.0668252117 25.5591379504 103.827593632 9.87561897458 26.2172628238 103.546646337 14.9622091664 29.0094808279 108.472008299 11.4808972046 24.469007868 98.0278707171 13.2780583826 30.6861377631 0.0272708187919 -0.000175691126004 -0.000832989637836 0.027779149404 -0.000265669411547 0.000104609032119 0.0275107329975 -0.00104110248825 0.000602533262865 0.0281849585755 -0.000694177303917 -0.00062532398407 0.0291303751134 -0.000460335352421 -0.000411945356084 0.0271541472908 -0.000558912235177 -0.000733399109588 90.7678909631 132.452274687 
52000 106.442237574 12.1372685543 27.5160890677 0.0278571235197 -0.00052411388425 -7.95854212699e-05 100.069103647 13.0513906851 30.3949511733 112.47842404 11.0502639949 25.5803773909 106.562123783 9.78357709662 26.2715334093 106.362278773 14.8881702421 28.9495065989 111.385297596 11.4444818196 24.4437821708 100.764812262 13.2030053696 30.612929471 0.0278264847866 -0.000628784808289 -0.000892345209949 0.0271159382809 -2.98978049884e-05 0.000312216931164 0.0271984612075 -0.000863263010745 0.000480565933698 0.0281306043637 -0.000765816483501 -0.000600607377795 0.0290675630325 -0.000260426431022 -3.24258058992e-05 0.0275624133889 -0.00095500096796 -0.000712252850361 90.7537970071 132.705015528 
54000 109.228644412 12.0887181109 27.5095552006 0.0278811744 -0.000444709490527 -6.07659427175e-05 102.875878073 12.9688947164 30.3039779365 115.314089868 11.5614263883 25.5053224527 109.278349655 9.70459234975 26.3152236309 109.18023445 14.8154087889 28.8834575957 114.278447705 11.4269299706 24.4737376662 103.53717775 13.0909682792 30.5407122413 0.0282744318685 -0.000990151309237 -0.000933671903899 0.0281297760207 0.000457926098212 0.000107275943093 0.0271513738786 -0.000764007550229 0.000512253749428 0.0282417965068 -0.000687823498684 -0.000699083056275 0.0287844626933 -5.86053408629e-05 0.000599963296708 0.0278943904315 -0.00126093053142 -0.000766265211038 90.7354568754 133.014294287 
56000 112.020593208 12.0493751226 27.5029645787 0.0279673220001 -0.000346436991827 -7.60124584572e-05 105.720040616 12.8596936962 30.2043517434 118.101940099 11.6175525036 25.5457192685 111.985575424 9.63433962985 26.3335404898 112.013109418 14.750574453 28.8139199586 116.24733448 11.0799639368 24.5326948803 106.337195367 12.9602965726 30.4587094359 0.0285638159014 -0.00115188119017 -0.00105980981398 0.0276595472724 0.000620759812987 0.000632226584343 0.0270578219211 -0.000746779162869 -7.25367281819e-05 0.0284572107024 -0.000581986356405 -0.000719791232399 0.0278552189839 -1.94613487811e-05 0.000428560770729 0.0281130400571 -0.00132828678725 -0.000906215337015 90.7188729812 133.316748096 
58000 114.822002869 12.020473806 27.4927481951 0.0280568988184 -0.000227988283398 -0.0001283820379 108.585504352 12.7453071386 30.0858555538 120.847113786 11.6839660295 25.6247447826 114.699721006 9.56268917523 26.3217754682 114.866338766 14.6958781359 28.7476607649 119.031939198 11.086686374 24.577263812 109.156059287 12.8307634108 30.3559933332 0.0287120764698 -0.00112211369876 -0.00131128082221 0.0272919985105 0.000708619355302 0.000927696498396 0.0271466053066 -0.000618908549163 -0.000434362235321 0.0286239613277 -0.000489923578621 -0.000614986774498 0.0279671720187 0.000172288993729 0.000468710103608 0.0282381721302 -0.00124747879194 -0.00115490292239 90.7047429662 133.550408047 
60000 117.632092059 12.0050899635 27.4783679819 0.0281440176551 -6.93708100273e-05 -0.000154541857465 111.443663511 12.306002285 29.6425599969 123.564792262 11.7616299638 25.7298372696 116.763076929 9.50308947208 26.6714701352 118.278530035 14.6655475148 28.2617016724 121.842081392 11.112654631 24.6252740987 112.573829526 12.9318145954 30.2326144486 0.0285872418191 -0.0011081803657 -0.00144402670992 0.0270675460637 0.000852405572424 0.00119224494852 0.0273108493863 -0.000461803503032 -0.000372863034229 0.0290713608471 -0.000103819863671 -0.000181322619496 0.0282049037904 0.000357945982596 0.000515786613433 0.0281755053837 -0.00121693419227 -0.00130566010068 90.6938922627 133.713759958 
62000 120.450488882 12.0090180524 27.463380987 0.0282249136921 0.000152675722071 -0.000135752135776 114.308800942 12.2052103764 29.4875320866 126.355010848 12.3178478123 26.098342432 119.50859891 9.47229630356 26.6199489148 121.189802115 14.6710467632 28.2449354884 124.666327371 11.1579518399 24.6840946786 115.387450364 12.2283218075 30.1180942282 0.0287562828587 -0.000891716860226 -0.00166326847307 0.0277991407277 0.000893775447936 0.00110905590071 0.0276230224003 -0.000143661884928 -0.000650025688513 0.0291910191365 0.000162602907831 9.52574008115e-05 0.0282809053891 0.000546786735959 0.000658316022617 0.0277607346455 -0.00113371613109 -0.00119685438118 90.6876419229 133.805028791 
64000 123.277284996 12.0358601187 27.4519235075 0.0283115955231 0.000380835599068 -9.52575021063e-05 117.169092175 11.7293843542 29.5415101793 129.136964313 12.3325160908 25.621719559 122.283982123 9.47646313397 26.5507159217 124.111487946 14.7026571241 28.263224883 127.160056919 11.4623535982 24.7252866298 118.169995131 12.1287797555 29.996336539 0.0283856410252 -0.000656317010636 -0.0016544725234 0.0280278169285 0.000611242697068 0.00126187912273 0.0278239772499 0.000246908085301 -0.000692579424707 0.0292457137675 0.000418712769861 0.000392287080721 0.0285731860216 0.000880911047808 0.00034966624878 0.0278916111215 -0.000850470772319 -0.00121623738015 90.6850921467 133.845040357 
66000 126.113393962 12.0846161636 27.4443730685 0.0284026084129 0.000591549845428 -3.97733825637e-05 120.020249594 11.6793902394 29.373094662 131.968342947 12.8351254386 26.1512425165 125.060673015 9.51975295284 26.4866383024 127.037527968 14.7572325448 28.3066272193 129.473092522 11.1851255834 24.7584430703 120.966120196 12.0602414114 29.8789507268 0.0285872762749 -0.000350941955311 -0.00169765421399 0.0283909168853 0.00073114548554 0.00118044614773 0.0276798164077 0.000611442880591 -0.000582151117712 0.0292648006119 0.000639543647597 0.000602034839989 0.0284500638296 0.000580134519329 0.000235497222903 0.0279690128465 -0.000527788586817 -0.00111876433054 90.6833479728 133.85466648 
68000 128.956325713 12.1523854767 27.4428714353 0.0284544783072 0.000756463279287 1.28927428307e-05 122.890220798 11.6592460168 29.2008797761 134.803239586 12.8978279193 26.2712377914 127.062550614 9.59626918157 26.7978392163 129.960434735 14.8291411558 28.3726040015 132.338252316 11.2332844638 24.7963873169 124.870340562 12.5632196421 29.8000129906 0.0287686376777 -5.72308678003e-05 -0.00168894341317 0.028309167022 0.00051500322918 0.00120209279063 0.0275662330135 0.000832837360781 -0.000660885347133 0.0291995127172 0.000786760076278 0.00068680010555 0.0286103643141 0.000664839836615 0.000330709186254 0.0275968614253 7.15841395026e-05 -0.000459288175928 90.6816388946 133.855942112 
70000 131.804506694 12.2325788607 27.4436801742 0.0285065399008 0.000832561145477 -8.79417044411e-06 125.78009201 11.6708930614 29.03710033 137.631681318 12.9368693992 26.3874790208 129.365039913 9.69759583289 27.0784514743 132.877746511 14.910344226 28.4332323344 133.938868825 11.1118878506 24.8246335187 128.229415184 12.8959979392 29.7688664731 0.0289763985215 0.000283577913038 -0.00153872913125 0.0282449509606 0.000262314302468 0.00114697701758 0.0275588296822 0.00102525578851 -0.000856341100206 0.0291533894102 0.000805617436948 0.000517944210353 0.0295113208101 0.000925783801103 -0.000129398533261 0.0273867827915 0.000614704669026 -7.03956208736e-05 90.6796069167 133.867063953 
72000 134.657742672 12.3153997483 27.4379959553 0.0285556300077 0.000814011945554 -9.57204126935e-05 128.683660647 11.7181692837 28.891504438 140.454601124 12.950869395 26.4959476558 133.169214619 9.80449245031 26.7155627869 135.793352425 14.986436274 28.4712872413 136.883217926 11.2023261724 24.8144840231 130.991180282 12.5296700398 29.7684289037 0.029058472122 0.000649554394729 -0.00135967679891 0.028174972078 2.94858819887e-05 0.00106660430148 0.0273902779681 0.00108933205901 -0.000714411707721 0.029167207047 0.000702604619541 0.000265384297301 0.0294167265998 0.000853219721444 -5.96233686223e-05 0.0272905765931 0.000646866697259 6.62278954964e-05 90.6782372574 133.868951145 
74000 137.513940612 12.3955134485 27.4265495091 0.0285623501333 0.00078373814501 -0.00012011054198 131.588154625 11.8027639263 28.7628987488 143.348132876 12.9537089683 25.9699188936 135.913143965 9.91547756259 26.6417730693 138.709270633 15.0531849833 28.4898107665 139.824118233 11.2803496051 24.8149625408 133.713751658 12.6000862608 29.7724777778 0.0290492534964 0.00103906112304 -0.00122889046485 0.0288384217814 -0.000328393110221 0.00106819762945 0.0274755599237 0.00111740236824 -0.000736561022515 0.0291514581082 0.000631744550131 0.000114027402192 0.0293923198096 0.000690861624147 7.87680186808e-05 0.0271618257828 0.000752386547093 9.77523978423e-06 90.6764622549 133.875410923 
76000 140.368773208 12.4711985497 27.4145697073 0.0285251001931 0.000728445567856 -0.000134533659471 134.47381416 11.254714655 28.5559079596 146.219968997 12.9154605746 26.0792942228 138.664839567 10.0241460501 26.5703271515 141.623692374 15.1123048819 28.4958725518 143.110823416 11.7642930037 24.8277101894 136.423354654 12.6782444891 29.7682105946 0.0285389068203 0.00151330058156 -0.00121903841696 0.0285917621107 -0.000408094111981 0.00107560206901 0.0275415447774 0.0010354571702 -0.000690026262727 0.0291384590906 0.00054616670317 1.45072616965e-06 0.029725256647 0.000519420168557 0.0001008838793 0.0270383416185 0.000803740621823 -0.000118997074585 90.6753757508 133.88607928 
78000 143.217519546 12.5408272003 27.3999731076 0.0284559698528 0.000661577553837 -0.000162355622627 137.248489034 11.7324688888 29.0847649133 149.073696474 13.4499025348 26.2687002985 141.418999543 10.1218857142 26.5042568923 144.536805844 15.1625075455 28.4929926797 146.075202515 11.8078527346 24.8423281285 139.120274388 12.7595004743 29.7462203041 0.0277225898054 0.00133311333293 -0.00124522891843 0.0290538681647 -0.000405552843378 0.000869977324885 0.0275485981495 0.000914082070483 -0.000645859202556 0.029126171367 0.000454892479538 -3.16975739e-05 0.0295727039441 0.00036697586539 0.000184112762753 0.0269066889626 0.00080826134133 -0.000341120674148 90.6745551825 133.897468933 
80000 146.060181109 12.6031124554 27.3819832255 0.028403596751 0.000589071527218 -0.000196498700879 140.024884714 11.8712236268 28.9497479742 151.963479145 13.4074405961 26.3589048785 144.906105438 10.1936749031 26.3194085182 147.448717371 15.2030500869 28.4935402162 149.025574184 11.8402575075 24.8634783879 141.808093255 12.8380363434 29.6968377808 0.0278139877964 0.00142438264188 -0.00145523775587 0.0287800204051 -0.000418595616753 0.000887251098849 0.0273466660036 0.000544059476352 -0.000268997264238 0.0290934594277 0.000361550315452 7.75155835598e-05 0.0294491075297 0.000293352166046 0.000232123436404 0.0268472706579 0.000759140432408 -0.000649154571188 90.673790379 133.905183305 
