20000 62.8688887114 27.6990815632 16.3307643098 0.0320306619271 0.000324495620498 9.23723942422e-06 55.4044522616 28.3770379669 15.4541157548 69.9648542923 27.2332705885 17.6532727991 64.1073582834 26.0057441009 15.6776441571 63.3703630275 29.3392231837 16.9477005985 60.3286999956 27.1918763761 13.8501595724 66.2098881915 27.8682983353 18.8266836699 0.0318988511296 -0.000673405520756 0.000171769595688 0.0324078742916 0.000793186427801 -3.67369037773e-05 0.032967036818 0.000284787380433 2.77508231467e-05 0.0304758203588 0.000829769267507 7.41865948e-05 0.0310783371265 0.000352748887096 -4.62374933859e-05 0.0326434977801 0.000598741992063 0.000248361269714 90.8013179835 132.000135146 
22000 66.0655420921 27.7320599129 16.3331930097 0.0319013863532 0.000328506906116 4.23033995951e-05 58.6049140648 28.310165108 15.4610093842 73.1899633275 27.3140075651 17.6451490631 67.4006283262 26.0308188688 15.6848055292 66.4109169047 29.4218109736 16.9616968991 62.7341718994 27.5609797551 13.8481732591 69.4692342175 27.9207779941 18.8501955906 0.0321119040743 -0.000674176314819 -1.07834809462e-05 0.03208578871 0.000806543763153 -0.000128655208734 0.0328917273062 0.00018552137091 9.53171746045e-05 0.0303449328612 0.000828401754471 0.000201571017937 0.0311124418199 0.000504842186698 -0.000139570069966 0.0325484216179 0.000445656524472 0.000218831466031 90.7986474049 132.001846414 
24000 69.2487077433 27.7630470267 16.3401150835 0.0317596503641 0.000282444466376 9.65188886553e-05 61.8251626807 28.2442756731 15.4537223727 76.3788678673 27.3934430354 17.6269067921 70.6862218264 26.0422149673 15.6966619014 69.4399671699 29.5036022257 16.9879347874 65.8368318467 27.6109256507 13.8418656901 72.7191620068 27.9576955407 18.8684990575 0.0322899641536 -0.00063101294578 -0.000120365911193 0.0316815488667 0.000760348266858 -0.000234978065519 0.0328142079381 3.60645036829e-05 0.00013980761914 0.0302433945062 0.000798325894729 0.000313887490719 0.0309237722494 0.000350201741093 3.47970714346e-05 0.0324419279242 0.000301127672411 0.000147323182792 90.7933867495 132.052190555 
26000 72.4167209968 27.787036475 16.3524046351 0.0315945512721 0.000200669456499 0.000145494383429 65.0616400609 28.1843478015 15.4415693595 79.5247436391 27.4639629648 17.5976081655 73.9621170379 26.0363646014 15.7115587208 72.4550693941 29.581331522 17.0217325057 68.304338507 27.5078435287 13.8514603908 75.9562695602 27.9820007356 18.8798415265 0.0324138924014 -0.0005463781292 -0.000112186438566 0.0312290377884 0.000661872509346 -0.000349528778464 0.0326935719193 -0.000134855040524 0.000159694318385 0.0300642248809 0.00076405083785 0.000356616820109 0.031057970456 0.00037626457386 0.00013271669214 0.0322978735948 0.000201079234584 7.41943740787e-05 90.7849654659 132.137527307 
28000 75.5680149203 27.8022961065 16.3688532846 0.0314424521333 9.19883505577e-05 0.000183765974015 68.3068191324 28.1358110302 15.4331121063 82.6272322421 27.5225046862 17.5592112356 75.5086643055 26.0136248511 15.4641961549 75.4529188205 29.6536520953 17.0572476317 71.4092725373 27.5494268809 13.8721969671 79.1783995605 27.9984658793 18.8843675244 0.0324829897761 -0.000422869371826 -5.28365743983e-05 0.0308242845221 0.000520616529579 -0.000408155866654 0.0324661250527 -0.000372093456679 0.000394572393881 0.0299168240325 0.000659429598865 0.000355194291849 0.0310420326671 0.000442580092444 0.000275567017926 0.0321454666603 0.000114244940388 2.3474222548e-05 90.7753214648 132.249897975 
30000 78.7065529833 27.807112476 16.387943409 0.0313345482547 3.84227519505e-06 0.000195022074923 71.5569463287 28.1002796171 15.4306597354 85.6931834675 27.5674309102 17.5172944852 79.7389798896 25.9668474005 15.8364503151 78.4386690894 29.716327147 17.0909056123 74.5102679451 27.5953979405 13.9036230394 81.5112657705 28.3737389394 18.9026136844 0.0325284397019 -0.000302467381711 1.20655490402e-05 0.030493569686 0.000396204791845 -0.000432529808797 0.0323635892944 -0.000558555329711 0.000285879763405 0.0298205732293 0.000586858331306 0.000319755808975 0.0309749465416 0.000474774794053 0.000348557880661 0.0317602680756 -0.000128424478508 0.000135558391287 90.7637923128 132.385684985 
32000 81.8360443172 27.8026609066 16.4074901369 0.0312616729097 -8.99651462105e-05 0.000195435864665 74.7141573288 28.6502749441 14.8863920792 88.7804338383 26.9431940984 17.1438271233 82.9689694539 25.9039573462 15.8660165487 81.4187629232 29.7714625693 17.1208307061 77.6022347885 27.641618723 13.9415097623 84.7071341508 28.337998006 18.9065844283 0.031492947989 -0.000221507385636 0.000190768992657 0.0309788528879 0.000330162807084 -0.00034915571366 0.0322425670439 -0.000694395730912 0.000305042711481 0.0297920563802 0.000513941542838 0.000288830295347 0.0308767351772 0.000433663963615 0.000409096859016 0.032008535892 -0.000420648591783 -2.41005769267e-05 90.7519368888 132.550647299 
34000 84.9596299221 27.7898497441 16.4270486144 0.0312113578713 -0.000169178366284 0.000197439187032 77.8745788315 28.6220163483 14.9123199001 91.8813507309 27.0074219895 17.8017215917 86.1877555241 25.8292945467 15.8966070836 84.3973427025 29.8206964711 17.1493407318 80.6870625265 27.6759898078 13.9850222244 87.9092159889 28.3042066505 18.8957538559 0.0317019316436 -0.000327537914755 0.000321165677591 0.0309612383709 0.000271251861116 -0.000589575704425 0.0321413848766 -0.000802140407144 0.000302862635971 0.0297750481398 0.000463426790715 0.000293048767954 0.030845972575 0.000233309445409 0.000465736885013 0.0319303688788 -0.000456738128852 -0.000150830352407 90.7384315667 132.716973532 
36000 88.0776442855 27.7687438206 16.4464975509 0.0311458881283 -0.00025431779198 0.000194916553179 81.0540194302 28.5838914243 14.9513476893 94.9631760139 27.030564435 17.7367298807 89.3977231277 25.7434696482 15.9258116615 87.3723427601 29.8663584678 17.1783701793 83.7742631965 27.6855542517 14.034794286 91.0753270936 28.2755539831 18.8785989363 0.0318700232013 -0.000423720550628 0.000450184128556 0.0306827575611 0.000185675020591 -0.000701337012762 0.0320614509629 -0.000911783350035 0.00028435807214 0.0297179564978 0.000434729933544 0.000293220190479 0.0309113003172 -4.06263314338e-05 0.000531324425787 0.0313663076141 -0.000282586905138 -0.000155571109652 90.7256218527 132.872303589 
38000 91.1884420421 27.7383191638 16.4660885746 0.0310676504352 -0.000357575355135 0.000193026033173 84.2481207584 28.5362939572 15.0023818965 98.0161272636 27.0452487603 17.661695029 92.602114865 25.6454769332 15.9543449682 90.3415148037 29.9058368848 17.2083859696 86.8714558403 27.6680812495 14.0919261503 94.1936000568 28.2443637275 18.8646407449 0.0319977478887 -0.000531391723435 0.000573968235174 0.0303852943881 9.94672413233e-05 -0.000788215881439 0.0320332637842 -0.00104815023559 0.000280519061747 0.0296668559598 0.000356002759262 0.000308787077343 0.0310461986077 -0.000306486817432 0.000615280767286 0.031009290097 -0.00035153558543 -0.000133056545787 90.7145892576 133.019701097 
40000 94.2910824745 27.6957045785 16.4854837699 0.0309848785058 -0.000497831756959 0.000194565868514 87.4497678383 28.4787992473 15.0661401585 101.0579502 26.6245605223 17.1067526603 95.8059129045 25.5326002216 15.9809135774 93.3038630136 29.9327570557 17.2404306143 89.9840829095 27.6254411736 14.1592270452 97.2777161424 28.2036064115 18.8510546456 0.0320290511798 -0.000633326691344 0.000708337950598 0.0305128310773 -0.000139358871119 -0.00075305552385 0.0320407764525 -0.0012035506634 0.000246293081861 0.0295874697397 0.000190472624989 0.000328240802379 0.031191748063 -0.00054754035848 0.00073391687739 0.0306797804202 -0.000461265107176 -0.000140969535101 90.7060914619 133.141222849 
42000 97.3861381815 27.6396922003 16.5037087114 0.0309265611047 -0.000630841612748 0.000175153089581 90.6518170549 28.4107305146 15.1431192895 104.1004502 26.6064851248 17.0301783769 99.0101044653 25.4082457178 16.0015673668 95.5017038756 29.9500750067 16.8611926178 91.9853371885 28.0741179601 14.2344106077 100.330757541 28.1554681272 18.8354864829 0.0320335754206 -0.000740128558849 0.000835252033633 0.0303686542782 -0.000223341412047 -0.000749938289666 0.0320582086992 -0.00128541063019 0.000166470375063 0.0296270294085 0.000169266706669 0.000405957735307 0.0314141105659 -0.000564397930929 0.000804984974378 0.0303859995836 -0.000502661522262 -0.000160017260191 90.6988023351 133.253261556 
44000 100.478196197 27.5686633606 16.5219503935 0.030928476548 -0.000790845324813 0.000194251250696 93.856185378 28.3299492157 15.2348651608 107.134010234 26.5821679187 16.9586925404 101.242297532 25.2736250937 15.7545164061 98.4622158947 29.9569962221 16.9010185788 95.1323257263 28.0062285816 14.3222414326 103.356562099 28.1004571904 18.8210462107 0.0320547421071 -0.00086870999898 0.000997826410074 0.0303343513779 -0.000257656029961 -0.00065781024037 0.0321875037261 -0.0014280711531 0.000239599339689 0.0295956372018 -3.19687619105e-05 0.000400697768747 0.031514333359 -0.00079278685963 0.000956082979105 0.0301482390959 -0.000611840556775 -0.000120766809047 90.6926004688 133.349950006 
46000 103.572938799 27.4811490708 16.5448653124 0.0309777738776 -0.000948654737042 0.000264288856492 97.0654496942 28.2348107284 15.3456534763 110.167200677 26.5570886359 16.9006928347 104.466614677 25.1266380667 15.7766957127 101.421387168 29.9421663573 16.9417194049 99.7503973317 27.6749262652 14.4260254473 106.364168937 28.0280904368 18.8161382086 0.0321233410349 -0.00103391514449 0.00121265412274 0.0303503027707 -0.000215370161077 -0.000482737137043 0.0323058796815 -0.00149637401446 0.000205993338755 0.0295938886921 -0.000269637903163 0.000408862651457 0.0309023842931 -0.000717525813261 0.000978729042374 0.0300305809709 -0.000837626677761 3.93494307439e-05 90.6868964531 133.438031322 
48000 106.675799547 27.3795459556 16.5755500808 0.0310906374469 -0.00108013656473 0.00035207403065 100.282685348 28.1207824289 15.4782012157 113.269457089 26.3422484729 17.367725345 107.705908666 24.9764879659 15.7965440492 104.382472877 29.9019960846 16.9833018018 102.844414259 27.591969285 14.5272176293 109.37256842 27.9313842646 18.8319050795 0.0322260911782 -0.00125927203801 0.00144052231235 0.0310991955316 -2.356715647e-05 -0.000383790564893 0.0324835924745 -0.00151352884002 0.000193129460113 0.0296361546206 -0.000537145039431 0.000426855280976 0.0309835107087 -0.000949220432841 0.00103369818272 0.0301883657061 -0.00108790319309 0.00028299033788 90.6831186356 133.506957982 
50000 109.790427891 27.264782832 16.6169706179 0.0312087374632 -0.00123156679589 0.000485505433145 103.426022777 28.6826055554 15.4401000438 116.382204718 25.9871067351 16.7873727588 110.961892136 24.8243147325 15.8177600777 107.348220234 29.8340415967 17.0282709854 105.948365331 27.4833650076 14.6313783856 112.406172351 27.8140964375 18.8768033307 0.0314958240815 -0.00139259935297 0.00165804870756 0.0311659192589 0.000158845998142 -0.000225313244703 0.0326323503144 -0.00152913847503 0.000243343365404 0.0296861912646 -0.000834304732694 0.0004839313281 0.0310928615744 -0.00120856615908 0.00102623943279 0.0305025466173 -0.00127692576609 0.000636015334605 90.6799255698 133.568408659 
52000 112.923591943 27.1363852592 16.6720030293 0.0314769136992 -0.00129843466026 0.000592064193649 106.588705724 28.5278313793 15.6105217415 119.499647871 26.0129195293 16.7715695556 114.23523569 24.6739539077 15.847759891 109.66965376 29.7458528241 16.7609441604 109.065901966 27.3496542972 14.729882609 115.484331703 27.6897848561 18.9538976192 0.0317915994395 -0.00172662341612 0.0017426220888 0.0311789170382 0.000402280836808 -0.000124637500495 0.0328504088739 -0.00142637889643 0.000342126577382 0.0299860989398 -0.00101899574045 0.000582008955915 0.0312796570368 -0.00145749965714 0.00092657268425 0.0310532694444 -0.00114309396125 0.000863905404627 90.6767080924 133.631978798 
54000 116.089013808 27.0108205251 16.731982629 0.0318317627347 -0.00118587851171 0.000598225888098 109.782898339 28.3368406833 15.7803427725 122.620813301 26.0691933321 16.7572899904 117.536301245 24.5448078097 15.8843855046 112.264711358 29.6289656456 16.9237768788 112.208693268 27.1891567656 14.8141202776 118.616137031 27.6018058392 19.0398587414 0.0320782302429 -0.00208996963672 0.00162294650365 0.03122485878 0.000747076861335 -0.000212980530038 0.0331795819402 -0.00109594460719 0.000367636767921 0.0302756716551 -0.00136888310662 0.000646669540165 0.0315673401551 -0.00175284232788 0.000764609238237 0.0315521715181 -0.000573736718956 0.000816791936652 90.6766020965 133.647761801 
56000 119.29084295 26.911346186 16.7876594517 0.0322080286683 -0.000730635392901 0.000486688466998 112.99574548 28.4718886423 16.3584234379 125.759476757 26.0696127698 17.2511882381 120.870279194 24.4657279503 15.918230778 115.316867874 29.4732756781 16.9867385135 116.276210431 26.5891606165 14.8679179905 121.783734463 27.59164907 19.1088489716 0.0321320200634 -0.00231472970674 0.00128603802178 0.0316961950132 0.00112789197165 -0.000533849969735 0.0335080751151 -0.00045275764255 0.000278521263492 0.0308072125014 -0.00166315649343 0.000601373027149 0.0321510275652 -0.00156637972723 0.000411530344466 0.0317469618665 0.000410163501957 0.000511241131377 90.6875077568 133.546137661 
58000 122.523624921 26.8682400003 16.8286682141 0.0323986729226 -8.88840422867e-05 0.000316180376011 116.229553037 28.2320508465 16.4776891723 128.925823976 26.1940688151 17.1829436018 124.231010551 24.4553372439 15.9354273223 118.424601797 29.3105865357 17.0435834126 119.516244939 26.4491176801 14.9056974948 124.950487345 27.6777335405 19.1421667365 0.0325322486669 -0.00243062045104 0.00110663794652 0.0316277612233 0.00126055062672 -0.000797098024409 0.0336645060194 0.000272079040096 2.4153222989e-05 0.0313085412359 -0.0014816814148 0.000555819630962 0.0326444836 -0.00111133962521 0.000329602808271 0.0315210182818 0.00123953786452 0.000158518579092 90.7094314574 133.358232565 
60000 125.761966369 26.8858636847 16.8497460654 0.0323365902417 0.00039428410904 9.50457623991e-05 119.484606889 28.1551803246 16.0477613895 132.086171556 26.3163193454 17.092975354 126.585581593 24.5071255217 15.8104795036 121.994087515 29.1922451469 16.9934731062 122.790777867 26.3712847671 14.9342149071 128.087543218 27.8144690888 19.1447750047 0.0322949120732 -0.00221507523253 0.000978430411856 0.0315710858917 0.00117501395498 -0.000982381281262 0.033804863394 0.000644449424262 -0.00023509069001 0.0314006076077 -0.000646564957862 0.00057537243964 0.03280198105 -0.000457175672132 0.000213863121462 0.0312219047908 0.00139152703377 -8.18221402451e-05 90.7283812574 133.164083874 
62000 128.98651236 26.9389809061 16.8473657279 0.0321484405532 0.000630162368967 -0.000138223688752 122.734679599 27.9480512943 16.1414872624 135.242703193 26.0016280078 16.7879111324 129.956722613 24.5855185532 15.7676182497 127.353006929 29.2439838249 18.0408780867 126.067012968 26.3539732845 14.9436866814 131.19741737 27.9459737246 19.1293053168 0.0327388515695 -0.00190544774539 0.000912146148323 0.0319757049187 0.00097263350892 -0.00104519457329 0.0336008347615 0.000873898722717 -0.000616714411749 0.0303126240466 0.00158042734171 0.000170849009044 0.0326760608927 9.00078928288e-05 -3.92730702734e-05 0.0310044534986 0.00120171909198 -0.000213388871245 90.7379818393 133.059457141 
64000 132.189668983 27.0046943265 16.8255361438 0.0319472189679 0.000723160245243 -0.000322576434721 126.012522881 28.1591259798 16.3406702707 138.430340415 26.0901452957 16.6849605301 133.302638061 24.6721792303 15.6939679984 130.636131423 29.4097607649 17.3369724636 131.752872989 25.4482542042 14.8996244385 133.538794814 28.3621151931 19.1168528424 0.0328759724208 -0.00117466881878 0.000698425082796 0.0317814839213 0.000783639846338 -0.000986766150773 0.0333269213252 0.000905644964735 -0.000859225135419 0.0299123284781 0.001558280458 -9.3905827158e-05 0.03229791051 0.00093889442367 -0.000740206815639 0.0306946599094 0.000986885875094 -0.000171897086358 90.7360036869 133.066968225 
66000 135.375752255 27.0763414832 16.7871754757 0.0317619924363 0.000664053711075 -0.000419202353653 129.312509888 28.0770881615 16.4002452473 141.601493305 26.1616069491 16.5928823063 136.622981958 24.7576078203 15.6037207728 133.628785289 29.5463683291 17.3246160688 134.966419482 25.5425583785 14.8129312136 136.611726704 28.4450194815 19.0990954596 0.0330834114615 -0.000499553693878 0.000482368398064 0.0315899355987 0.000655621540106 -0.000851506806427 0.0330664641156 0.000752617680808 -0.000902823349257 0.0299597002972 0.00114618308215 -9.96850701693e-05 0.031978539011 0.000879927162155 -0.00095032945061 0.030793008513 0.000654268872864 -0.000165160103496 90.7252498169 133.172392939 
68000 138.543107047 27.1352294945 16.7450347635 0.0315962512851 0.000509746593305 -0.000412479203152 132.616617584 28.0489944125 16.4341395841 144.746658539 26.2227462498 16.5152764211 139.918205037 24.8194007899 15.5196240137 136.631317221 29.6410851114 17.3194719519 138.155897113 25.6195360856 14.7189896888 139.695995302 28.494202351 19.083864597 0.0329709713869 -0.000140695765422 0.000200176504025 0.0313104427407 0.000588052448763 -0.000705474507676 0.032852384594 0.000480591161006 -0.000772013567517 0.030098054941 0.000788012014848 1.04227311028e-05 0.0318487769997 0.000652144298281 -0.000896067754475 0.0308966731099 0.000344249194018 -0.0001417571858 90.7059916349 133.364646229 
70000 141.697689775 27.1776634027 16.7082174485 0.0315090232388 0.000337833624057 -0.000311927932559 135.901814829 28.0342206427 16.4456699189 147.864814212 26.2803802711 16.4498123462 144.117816188 24.8516502536 15.5042572897 138.57387234 29.7122364049 17.8178779349 141.343085727 25.6720206529 14.6401621575 142.791815348 28.5151899473 19.071847026 0.0327411080697 -0.000195416465461 6.16351917386e-05 0.0310652065072 0.000582006275906 -0.000608048907617 0.0326190509998 0.000179159624272 -0.000654809444589 0.0303770701024 0.000699873518429 0.000228030317588 0.031919009817 0.000400437810086 -0.000663372225336 0.0310265247103 8.33473286702e-05 -9.50770735875e-05 90.6874256716 133.556611968 
72000 144.847543353 27.2031910869 16.6840923064 0.0315040197868 0.000178435902185 -0.00016543350846 139.163698307 28.7152555868 16.6237560774 150.965311503 25.7079729569 16.6624854533 147.379218751 24.8615965536 15.4444663015 141.618157283 29.7726625474 17.8516121558 144.542645213 25.70047365 14.5871859316 145.902772072 28.5120277138 19.0647064927 0.0316837748198 -0.000286662135875 0.000111881801065 0.0318863994181 0.000433967055314 -0.000684075933837 0.0326239227615 3.06990094117e-05 -0.000549061255386 0.0305128314136 0.000524132994612 0.000471154360014 0.032082406691 0.000186867721581 -0.000399440917742 0.0311981322725 -0.000133025517296 -4.80684560919e-05 90.6743488365 133.69958764 
74000 148.002019125 27.2144954914 16.6737914204 0.0316072030189 5.45471549025e-05 -5.58187538521e-05 142.33745076 28.67454785 16.649452594 154.148267265 25.755197943 16.593874164 150.047609975 24.8545625566 16.0908999264 144.6762301 29.8165502041 17.9081182323 147.760332232 25.7112716547 14.5572228083 149.033564758 28.4896183935 19.060566432 0.0318036297905 -0.000494632403634 0.000417097304594 0.0318057094254 0.000495114672223 -0.000690358441628 0.0328852706405 -0.000157071931977 -0.000486400995309 0.0306761419236 0.000364306154811 0.000640670457701 0.0322761142506 4.81956225877e-05 -0.000225930721575 0.0314338548273 -0.000305210791261 -5.08010134135e-05 90.6687739639 133.771945621 
76000 151.169116074 27.2141822014 16.6710044784 0.0317363371568 -5.21580120972e-05 -8.64380576009e-06 145.521411647 28.6169026924 16.7116549532 157.326399948 25.8103247257 16.5231001458 153.343440069 24.8350543701 16.0415490827 147.751539571 29.8419513435 17.9774052048 150.996350251 25.7111093679 14.5384650701 151.045112503 28.8686603207 19.0606919922 0.0318974527396 -0.00066678014569 0.000847694716771 0.0317681989537 0.000593785403023 -0.000723160335772 0.0330333678902 -0.000202691034079 -0.000530588875235 0.0308424445406 0.000134938387612 0.000730475426946 0.0324331019785 -3.28675936203e-05 -0.000169492859722 0.031570079947 -0.000420580917612 4.31978617618e-05 90.6697135972 133.783068488 
78000 154.350600229 27.2039813619 16.669845132 0.0318923834674 -0.000148019252479 -1.73730968083e-05 148.715720657 28.5459062844 16.8117901112 160.503473395 25.8745599953 16.4510512415 156.655043041 24.8117519609 15.9859240651 150.848379083 29.8446467609 18.0484727199 154.245736666 25.7051667828 14.5190397881 153.390724702 28.7292551755 19.0618074208 0.0320175580061 -0.000752637336233 0.00114704077156 0.0317558912325 0.000694258498522 -0.000713077595316 0.0331830679907 -0.000227052070859 -0.000617727110728 0.0311123899567 -8.66830805919e-05 0.000663255376501 0.0325434705337 -7.96151350277e-05 -0.000239658373827 0.031830611919 -0.000540168649045 0.000132102415369 90.666324343 133.757525584 
80000 157.546995919 27.1873014004 16.6664438712 0.0320254008778 -0.000173410793626 -5.63811400997e-05 151.905363566 28.3710389314 16.4626629773 163.679732597 25.9486564067 16.3828985267 159.978922899 24.7902077637 15.9205845655 153.97291305 29.827748713 18.1085418968 157.504232291 25.6970265958 14.4894523377 156.586539124 28.6693169325 19.0711772359 0.0319443721159 -0.000855185888285 0.0013182142226 0.0317497074443 0.000805240314345 -0.000646833874277 0.0332797702722 -0.000195050324787 -0.000692487077901 0.0313576146749 -0.000239012795534 0.0005248369646 0.0326120256317 -7.78661326777e-05 -0.000359749314722 0.0320782863158 -0.000646315678149 5.8503408424e-05 90.6695966486 133.703601066 
