20000 74.1292558548 14.1023317462 12.4789198051 0.0295190424547 -0.000626855177653 0.000242117139126 68.6634563253 13.0931993796 11.1835763431 79.4391856084 14.6058892716 12.8357756998 71.9475870644 10.8376211837 12.6201138265 74.693293589 17.1810711635 11.4258761409 70.0584262279 14.5155685375 10.7426988489 74.6794925022 13.8123570315 14.4461274818 0.0294744981189 -0.000535882158081 0.00138842312244 0.0294396575277 -0.00107043905245 -0.000412199484801 0.0281755000191 -0.000880980945792 0.000445039772623 0.0298550286115 -0.000246187362737 -2.32773686955e-05 0.0293760622563 -0.000795372823783 0.000671043380201 0.0306263058445 -0.000546028763144 0.000317907515237 90.6072308169 133.217731 
22000 77.0800995598 14.0454414213 12.5053339243 0.029495002568 -0.000519637033626 0.000294029983767 71.6291277815 13.0425042849 11.3178724137 82.3828807035 14.5084242899 12.8000595335 74.764311093 10.7557460698 12.6697883547 77.673899568 17.1640558476 11.4381071712 72.9924124141 14.4481218575 10.8017729616 77.7407732854 13.7653990534 14.4798959787 0.0298187575269 -0.000460401826887 0.0012445067699 0.0294372929307 -0.000891878100472 -0.000324873332777 0.028160720663 -0.00076719288971 0.000538169594691 0.0298533428167 -0.000195870832679 0.000256505876786 0.0292637397496 -0.000568147809226 0.000495700917746 0.0306058327912 -0.000393016076586 0.000366607378019 90.6033054692 133.271215564 
24000 80.0292452528 13.9979437453 12.5383563335 0.0294972060703 -0.000428223077722 0.000366647029818 74.6162897253 13.004989916 11.4397108084 85.3505930957 15.2974815493 12.478947238 77.5812424399 10.6828614224 12.7273819462 80.6467780278 17.1351819796 11.4651325676 75.9117346483 14.4028754903 10.8471632391 80.8020152469 13.7324668216 14.519738017 0.0299251428715 -0.000277126079902 0.00123770214231 0.0297071345606 -0.000871059050762 -0.000603159460617 0.0282063471528 -0.000686654162101 0.000615978967792 0.0298279026805 -0.000277337534776 0.00030519200191 0.0291271767508 -0.000363376178397 0.000430711080421 0.0306357831923 -0.000267420215197 0.000415624348578 90.6022270548 133.345411645 
26000 82.9804954469 13.95825071 12.5790744757 0.029527593278 -0.000373029424969 0.000445040692549 77.6105942694 12.977784872 11.5586870705 88.350517748 14.8024888024 13.0286088441 80.4050233271 10.6184486225 12.7948091923 83.2290281119 17.1233110953 11.6521967407 78.824649713 14.3737542607 10.8947360759 83.8675006357 13.7102183368 14.5623862102 0.0299337796937 -0.000234718511639 0.00117703286922 0.0301278543227 -0.000596719146231 -0.000419222943507 0.0282688870394 -0.000606512632881 0.000745166281919 0.0303612282804 -3.90710079604e-05 0.000641925648032 0.0291472079265 -0.000241816496546 0.000529155393638 0.0306829627018 -0.000175611224155 0.000426134526723 90.6095657955 133.428387525 
28000 85.935443686 13.9223874601 12.6278635912 0.0295721322087 -0.000345046040359 0.000531510906487 80.5783849407 12.411184944 11.6174841865 91.3553325564 14.7412095243 12.9812621616 83.2343748819 10.5605764735 12.8770256476 86.273141136 17.1160528897 11.7219442596 82.2689472943 14.2968112877 10.9464128339 86.9383518759 13.695989664 14.6059967991 0.0294387145662 -0.000349345417402 0.00125516718557 0.0299737042797 -0.000613824781868 -0.000509791115936 0.0283196322585 -0.000552180937663 0.000906589508294 0.0305077041833 -0.000140362317011 0.000741269781658 0.0289290603894 -0.000514569157211 0.000566627705852 0.0307442072665 -0.000104446203284 0.000447280385662 90.6220320724 133.484425361 
30000 88.8950187831 13.888568741 12.6852957054 0.0296191992063 -0.00033001362954 0.000616392232021 83.514603679 11.8883821775 11.8983579813 94.3448375014 14.6782108022 12.929851137 86.0705241467 10.5068416486 12.9767561769 89.329743415 17.1014882588 11.798760993 85.1601200487 14.2510227113 11.0149976232 90.0160595606 13.6889576745 14.6525320103 0.0290592957773 -0.000318491865516 0.00139822891061 0.0297826447512 -0.000656865603117 -0.000528761349655 0.0284098148644 -0.000526848314502 0.00107198797005 0.0306100843858 -0.000191213949571 0.000797522209618 0.0289823105839 -0.000552215655678 0.00086423428756 0.0308185784807 -3.77107644245e-05 0.000486507765645 90.6323878943 133.490878618 
32000 91.8604314979 13.8565969794 12.7511656935 0.0296954281571 -0.000306049781787 0.000695204717696 86.4202008728 11.8554054402 12.0429171536 97.3090545171 14.6123039032 12.8764420451 88.9180834963 10.4545410462 13.0917062141 93.3056896558 17.0799560185 11.941715823 88.0618637268 14.2028484391 11.1245940928 93.1025740913 13.6881132931 14.7036620778 0.0291064220353 -0.000324529393411 0.00153693448415 0.0295074978122 -0.000633984268518 -0.000540907414934 0.0285475112816 -0.000525392618672 0.0012086411626 0.0303741444947 -0.000117823916019 0.000521205899661 0.0290617175256 -0.000493855285768 0.00122922174483 0.030914029584 2.38471506338e-05 0.000543247120543 90.6369925073 133.459281642 
34000 94.8330119404 13.8276052351 12.8236117012 0.0297485398825 -0.000274505155034 0.000745015396813 89.3342742491 11.8215651774 12.2075548318 100.246829973 14.5497098134 12.8273939116 91.7801567719 10.402560237 13.216889963 96.363256928 17.066227168 11.9903272571 90.9763958249 14.154848939 11.2585109949 96.1971746903 13.6938196347 14.7608055456 0.0291718720993 -0.000292023473782 0.0018174156143 0.0292588727162 -0.000613410028786 -0.000413460074218 0.0286669464885 -0.000511823103373 0.00127158128616 0.0308241776373 -0.000185482626464 0.000424446167541 0.0292011835095 -0.000571407013854 0.00139695669635 0.0309736158057 7.86900889339e-05 0.000575264084539 90.64941613 133.389443187 
36000 97.8091219008 13.8005051648 12.8976800716 0.0297716728404 -0.000262724879733 0.000741093022435 92.2550006357 11.793761679 12.3958833848 103.23484178 15.1103102397 13.0098017735 94.6492116806 10.3513576174 13.34349903 99.4321869944 17.0487513764 12.044679684 99.1044980412 16.248523276 11.3857205466 99.2974350776 13.7028486644 14.817703579 0.0292968107978 -0.000281858812589 0.00193899395551 0.0301176044302 -0.000511200371099 -0.000145316944758 0.0287141435764 -0.000513071604347 0.00124994448565 0.0306475976895 -0.000188131512389 0.000704641017682 0.029636631729 -0.000304054352558 0.000118935683627 0.0310234813495 0.000108644511735 0.000578449258055 90.6659924252 133.290335995 
38000 100.78624243 13.7751860294 12.971398094 0.0297699876392 -0.000246466300978 0.000721778069279 95.1954932894 11.7609834405 12.5863102638 106.2431935 15.0547376006 13.0025541659 97.5219851635 10.3010313096 13.4647924701 102.503625847 17.0272341068 12.1227468314 102.952175185 15.8282851832 11.390934948 101.638892014 13.4165712134 14.8794468172 0.0294950216945 -0.000437976107013 0.00180869834156 0.0300752281551 -0.000580882257564 -1.32182747552e-05 0.0287684507741 -0.00049438563808 0.00118344887246 0.0307586552507 -0.000228492169438 0.000803443623401 0.0284516319809 -0.000737561278718 -4.79012985602e-05 0.030926556796 9.20619490153e-05 0.000630627205729 90.6731046571 133.208256422 
40000 103.763232342 13.7515458256 13.0414144533 0.0297606147576 -0.000230688679429 0.000684351245722 98.1506699456 11.720253328 12.7667904196 109.284847143 15.1945356547 13.2811272094 100.399696109 10.2566728701 13.5822883389 105.588926987 16.9978732062 12.1946285064 105.795931122 15.7588712599 11.3895123234 104.732418714 13.4276850094 14.9401369253 0.0295644101546 -0.000295713548924 0.0018132957117 0.0306963863249 -0.000402543862104 5.04376960473e-05 0.0287691750851 -0.000399684535194 0.00115680353208 0.0308195839322 -0.00032345861486 0.000761979527115 0.0284065112783 -0.000679082424988 6.03421850717e-06 0.0309466838527 0.000122970026908 0.00058726029953 90.6872281607 133.170955633 
42000 106.739404516 13.7293979183 13.1067996048 0.0297737748858 -0.000197152147229 0.000615364731515 101.109157069 11.7044235211 12.9441000619 112.355277012 15.1574209556 13.2821751363 103.273170984 10.2196756487 13.6920659497 108.67915883 16.9587863769 12.2628110951 108.638489348 15.6924812579 11.3920476737 107.828181184 13.4412782312 14.9961193164 0.0296114278496 -1.52220872899e-05 0.00175834568163 0.030652134935 -0.000342331693678 -9.64628403337e-05 0.0287069838569 -0.000329067851985 0.00103533550499 0.0309670043089 -0.000371647443596 0.000696424559948 0.0284809317863 -0.0006307235399 4.27756131567e-05 0.0309820970481 0.000157159148666 0.00053230658295 90.7056519598 133.135680806 
44000 109.717689215 13.7127925481 13.1630210214 0.0297913370059 -0.000128277812135 0.000501008980114 104.009003323 11.2844068696 12.6558305444 115.40502045 15.1267854507 13.2607616995 106.142282404 10.191703685 13.7904317742 111.788937503 16.926686079 12.3246317905 111.494930046 15.635217592 11.3974091109 111.740592293 13.7765498995 15.0471615515 0.0285672001071 -0.000223698420367 0.00164421962002 0.0303485326651 -0.000236642629705 -0.000333794165624 0.028686862395 -0.000232399078149 0.000941630264341 0.0311858799599 -0.00020192183183 0.000623681941602 0.0286487249925 -0.000496325055463 4.2463295022e-05 0.0312076146866 0.000290366917878 0.000506675292791 90.7080232292 133.124003457 
46000 112.697515559 13.7046134164 13.207162647 0.0297945192622 -2.90395863957e-05 0.000367823401532 106.865059445 11.2745530085 12.8165893582 118.422796389 15.1117200974 13.2188927105 109.023978919 10.1692399393 13.8761391136 114.914611702 16.9154392227 12.3638757189 114.369100776 15.5978459589 11.3951731713 114.861435383 13.8110501886 15.0969553836 0.0286022164695 -5.64904143355e-05 0.00156025932788 0.0299612667386 -6.02224332064e-05 -0.000492409357319 0.0290061594348 -0.000234684458893 0.000761964872284 0.0312977171671 -9.13245278298e-06 0.000125833903617 0.0288252363244 -0.000227634282089 -9.59295176947e-05 0.0311948880579 0.000405171523772 0.00047392995914 90.6962504778 133.126172766 
48000 115.675954556 13.7086047596 13.2362222141 0.0297696339959 0.000114489276363 0.000205599018353 109.739393807 11.2732751185 12.974801546 121.430811229 15.0672297044 13.7855843999 111.930099413 10.1481223567 13.9461986058 118.048007791 16.934862847 12.3623252672 117.258673673 15.5924311989 11.3732846349 117.126716732 13.5255483645 15.1404354342 0.0289023462353 2.44126861389e-05 0.00158861035307 0.0303097184707 0.000258732268568 -0.000473756447343 0.0291104052812 -0.000196451666381 0.000622728976789 0.0313261345494 0.000394808261522 -0.000192456996305 0.0289460925645 0.000147927346106 -0.000339210152531 0.0309497623435 0.00044974303542 0.000377338548568 90.6993939842 133.162970986 
50000 118.65162167 13.728725844 13.2513076354 0.029738200536 0.000290360238551 0.000110079018249 112.651804859 11.2715277491 13.1316616665 124.447590087 15.0933210097 13.734453904 114.845812149 10.1258826517 13.9990217201 121.174384764 16.9919343187 12.3230384434 120.153416419 15.6296041326 11.3277960062 120.222917735 13.579269957 15.172007648 0.0293300307096 -2.27788099015e-05 0.00160895424911 0.0300393840065 0.000238277187467 -0.000550372586058 0.0291359082493 -0.000205415332406 0.00047277728554 0.0311786793328 0.000754611491618 -0.000517714564369 0.0289120204477 0.000586908991042 -0.000571529499723 0.0309758925172 0.000603108471279 0.000261428533959 90.7150340958 133.187457743 
52000 121.624266642 13.7663612708 13.2584061749 0.0297176509949 0.000443127110827 3.62409970381e-05 115.601967487 11.2735357578 13.2820824024 127.443871771 15.1125371317 13.6753417851 117.76334863 10.1006009472 14.0357091343 124.283610015 17.0806058588 12.277943158 123.039085362 15.7073056063 11.2630601805 123.320598578 13.645074508 15.1962569092 0.0296780514865 7.63871179133e-05 0.00130705839444 0.0298642466186 0.000112612035253 -0.000670626783477 0.0291789283841 -0.000258504281206 0.000294885419951 0.0310010647436 0.000961162905247 -0.000348383290753 0.0287940005097 0.000912844176524 -0.000686261917029 0.0309689409231 0.000694416931605 0.000236821101619 90.7014888171 133.267569092 
54000 124.594298644 13.8166033837 13.2601620323 0.0296754956501 0.000574381008696 1.64143446221e-05 118.583482997 11.2798848293 13.4084992226 130.492501822 15.5545821939 13.855226191 120.67648988 10.0865143284 14.0663939796 127.378491863 17.1731338473 12.255790695 125.914886788 15.8057769927 11.1981761628 126.417566687 13.7147497373 15.217788051 0.0299777642108 2.82880714311e-05 0.00127208063235 0.0303924236648 -0.0001482196296 -0.00069225214193 0.0290684079604 7.24239695762e-05 0.000395268243675 0.0309118548621 0.000864274960411 -0.000106032759928 0.0287249423531 0.00102524945029 -0.000556761846357 0.0309670778881 0.00069431754444 0.000170694585903 90.6917282912 133.381513502 
56000 127.561516788 13.8786644912 13.262029278 0.0296815833681 0.000645565212201 1.34491002208e-05 121.595669127 11.2884160731 13.5393050844 133.522905586 15.5241557664 13.7756685525 123.259390738 10.1022132617 13.7093051557 130.469300653 17.244933769 12.253227825 128.19991457 15.9781029883 11.1481006719 129.514701931 13.7814528653 15.22788026 0.0303096218847 0.000162838577934 0.00136553074733 0.0302096221113 -0.000485093814927 -0.000939502189111 0.0289596751548 0.000237669871176 0.000654748463227 0.0309244548198 0.00055903106549 2.19489680165e-05 0.0288543207552 0.00120023377656 -0.000384098151559 0.0309746317458 0.000621058196383 2.44606537003e-05 90.688120646 133.47669946 
58000 130.529942183 13.9433601824 13.2603342301 0.0296815878522 0.000647472712566 -6.20647750378e-05 124.614487466 11.3231042374 13.680056171 136.539125268 15.4609550324 13.6695382078 126.166976774 10.144857458 13.7804456585 132.651166898 17.2813658604 11.9311462555 131.087834855 16.0864911161 11.1174460327 132.612227277 13.8376706222 15.219506559 0.0302147554715 0.000612184812186 0.00144532902207 0.0300956412681 -0.000791082113477 -0.00116348336433 0.0291792251286 0.000611331217035 0.000805021557058 0.0305958381869 0.00044327203702 -3.42048549581e-05 0.0289134245598 0.000947060283204 -0.000263301015582 0.0309577676076 0.000502884833686 -0.000219338105188 90.6833298454 133.495598404 
60000 133.497037276 14.0060279176 13.2450935934 0.0296608628866 0.000592728686642 -0.000251183113675 127.646830636 11.4026549034 13.8129754539 139.544807291 15.3688156846 13.5472446 129.091984146 10.2160948807 13.8627560242 135.711866118 17.3028788394 11.9172279812 133.983249075 16.1655995612 11.0855926766 135.704844172 13.8819676441 15.1803954958 0.0304426751006 0.000937983739492 0.00116660484333 0.0300037671364 -0.00103201916813 -0.00126019329251 0.0292951785394 0.000772536724937 0.00082513469351 0.030601924289 -3.14115794982e-05 -0.00026012359534 0.0289994689263 0.000604586949654 -0.000429669508517 0.0308896059063 0.000387030929199 -0.000570954127663 90.6935707506 133.406633882 
62000 136.460813329 14.0590022577 13.208166215 0.0296102402296 0.000455595814024 -0.000494555211502 130.636853259 11.3992630411 13.3834183867 142.542752034 15.2603985551 13.4264377148 132.023908848 10.2935717522 13.9402378357 138.768914296 17.2748610441 11.8767623916 136.883974346 16.2014753574 11.0218852278 137.751710688 13.8008455907 15.1225591287 0.0292013970168 0.000219423699815 0.00107311057898 0.0299500073173 -0.00112218206845 -0.00112713075203 0.0293276392491 0.000749778390195 0.000689569019397 0.0305106502106 -0.000529395686387 -0.000531255403955 0.0289665225209 8.452167385e-05 -0.000884158664825 0.030942247877 0.000481695930694 -0.000711580264659 90.7133683836 133.277721246 
64000 139.419953927 14.0961127363 13.1457379403 0.0295662450769 0.000294819732349 -0.000748856653828 133.520420633 11.4309856367 13.4683350738 145.542169459 15.1516172991 13.3242923456 134.954319419 10.3641190973 13.9932963209 141.812714005 17.2038031273 11.8155305369 140.321236696 16.0097208452 10.8953393074 139.698360504 13.2707436753 15.0471095886 0.0288475750989 0.000529896146655 0.000877483426826 0.0300263026287 -0.00104296152264 -0.000910860296531 0.0292790605078 0.000674579905118 0.000339427678269 0.0303583681071 -0.000859376339246 -0.000647598291298 0.0285137356908 -0.00057693413473 -0.00154586783752 0.0305381629788 0.000518866111747 -0.000903646567495 90.729833704 133.140985298 
66000 142.374309553 14.1194474309 13.0594367511 0.0295353308368 0.000178144304956 -0.00096338407686 136.425307693 11.4880316634 13.5521916659 148.56581035 15.6914824848 13.4987532057 137.883532065 10.429844643 14.004518682 144.843347481 17.1124820207 11.7523909239 143.157103943 15.936738175 10.7290170823 142.742728895 13.3159973017 14.9463593858 0.0293747835694 0.000651560556784 0.000903020508645 0.0309814671719 -0.000786481938714 -0.000561357324199 0.0293340351697 0.000642844520615 -0.000110381754956 0.0302939170832 -0.00091075455747 -0.000592277601619 0.0282315094634 -0.00083921336312 -0.0017209580719 0.0303772131169 0.000400963554834 -0.00106248371316 90.725247258 133.071296394 
68000 145.329367584 14.134459746 12.9572690657 0.0295800869174 0.000131950439895 -0.00106663867374 139.393834473 11.5580417493 13.6398435453 151.669860851 15.6213975889 13.4406293343 140.825711548 10.491634756 13.9795410178 148.226957288 17.0301196787 12.1165819227 145.292429479 15.4769441495 10.5439911076 143.828108828 12.6169554944 14.8343627674 0.029848350719 0.000677777997714 0.000649946427273 0.0310629734003 -0.000642691027671 -0.000616956691855 0.0294818782642 0.000605239250052 -0.000384775358131 0.0307740948537 -0.000670483555872 -0.000615245728163 0.0276816411651 -0.000820606714107 -0.00191869719621 0.030381988539 0.000792673489676 -0.00113077972937 90.7352022169 133.010752813 
70000 148.293338143 14.1476846509 12.8478997698 0.029705629885 0.000140054055153 -0.00110774636423 142.38658913 11.6212093989 13.678549761 154.777050964 15.5603003259 13.3759902672 143.777979617 10.5543526208 13.9256035961 151.31026417 16.9729442829 12.0491415314 148.067911188 15.3980901691 10.3707168599 146.869950249 12.6925981612 14.7175545816 0.0299886588974 0.000599848882888 0.000162315932582 0.0310132605768 -0.000590624202868 -0.0006788020014 0.0295303049967 0.000738673083676 -0.000703171307599 0.0308910873427 -0.000474130453932 -0.0007581210777 0.0278742164701 -0.000723420473679 -0.00150167220299 0.0304598025379 0.000714717532128 -0.00117381040972 90.7401007353 133.012460909 
72000 151.270740604 14.1635175029 12.7372696417 0.0298454432909 0.000183620400492 -0.00108878032857 145.401974665 11.6700231289 13.6585010513 157.86794112 15.5068714661 13.3061819002 146.73727415 10.6245665704 13.8422394352 154.403696025 16.9371745442 11.9643588464 150.874666097 15.3358351813 10.242237358 150.65219836 13.1281979294 14.6087191073 0.0302467941714 0.000463069784202 -0.000449411410555 0.0307895869944 -0.000469968604017 -0.000720657775225 0.0296328488375 0.00076392904093 -0.000952960939195 0.0309498450248 -0.000242062559451 -0.000940005220109 0.0282983362007 -0.000478860255239 -0.00108380387555 0.0307576920285 0.000588875981429 -0.00104549341054 90.7278985596 133.091028212 
74000 154.263211395 14.1842336259 12.6320224028 0.0299990585303 0.000225499571822 -0.00101351325435 148.427440788 11.7294898835 13.5941396214 160.928623737 15.4607210923 13.2435567075 149.711830654 10.7066318255 13.7414169811 157.496158405 16.9212041724 11.8653307274 153.730481181 15.3041501623 10.1484213292 153.742096249 13.1864937301 14.5108476004 0.0303087941286 0.000794136607453 -0.000787848831638 0.0303864151035 -0.000461998813636 -0.000447250798725 0.0298432947045 0.000919098513358 -0.00104753466466 0.0308567265078 -8.70437118893e-05 -0.00103148818492 0.0288035481598 -0.000140852156196 -0.000844277964345 0.0310189159669 0.000593368310908 -0.000907843156377 90.7125025657 133.223040892 
76000 157.269099353 14.2086163083 12.534662142 0.030112207141 0.000261731026298 -0.000924966814702 151.425680654 11.9286223919 13.1011859193 163.95843514 15.4123553383 13.1908697818 152.710086253 10.8035101822 13.6347816016 160.569200577 16.9152486113 11.7700303684 156.631309635 15.308074307 10.0681587564 159.419660935 13.9174888753 14.4312616065 0.0300156785514 0.000441196368815 -0.000934146431895 0.0302196490297 -0.000500033811366 -0.000707901695446 0.0301434766469 0.00103410430333 -0.00108142191323 0.0305779081545 -5.95983210771e-05 -0.000851431473937 0.0291824984133 0.000219482483577 -0.000777883609222 0.0312580816421 9.46514937143e-05 -0.000695417142547 90.6931023739 133.453517496 
78000 160.284131269 14.235543094 12.4466725649 0.0301800168263 0.000260849097433 -0.000836130465898 154.447589191 11.9856872525 12.9961259689 166.978502921 15.4198050064 13.6909648176 155.738569719 10.914564711 13.5248572628 163.617988083 16.9058556312 11.6924476184 159.556440535 15.3455556924 9.99150467343 162.542419854 13.9254481316 14.3701590968 0.0304194099399 0.000704028014688 -0.00115071839859 0.0304166885418 -0.000563964454605 -0.0007182352499 0.0304261967107 0.00115521859318 -0.00111501542283 0.0303678422509 -9.65481886983e-05 -0.000532915777143 0.0293087113649 0.000506254851008 -0.00075614717766 0.0311881518747 4.97492396536e-05 -0.000507504406037 90.6648040434 133.716969772 
80000 163.301922609 14.2599701957 12.3684233177 0.0301604698163 0.000223880098141 -0.00072026774658 157.502991483 12.0730896399 12.8725325014 170.003471911 15.3604684227 13.6109791654 158.789431263 11.0352320448 13.4099247538 166.651509722 16.8864528953 11.6288641102 162.485312306 15.4011934976 9.92011584323 165.654270315 13.9284498358 14.3327315992 0.0307261698706 0.00107816989385 -0.00124840913435 0.0300964323981 -0.000615433005924 -0.000854355300856 0.0305653411855 0.00125399658816 -0.00116684079231 0.0302423371484 -0.000213226069416 -0.000492527302266 0.0292633160813 0.000603871607771 -0.000644505744185 0.0310487314512 -1.80622564631e-05 -0.000246852730599 90.6280416909 133.981916556 
82000 166.312960062 14.2795705952 12.3026105579 0.0300483279532 0.000173190653454 -0.000587326233574 160.589117657 12.1990742443 12.7522359886 172.99361196 15.2970225783 13.513432569 161.849239096 11.1646041158 13.2928727803 169.664934012 16.8575051991 11.5769648499 165.405759089 15.4590826343 9.86748070941 168.752332714 13.9225575872 14.3210990683 0.0309041644338 0.00147568197158 -0.00117775279937 0.0297485529403 -0.000651172813908 -0.00107745072255 0.0306031621681 0.00128443864991 -0.00113956186015 0.0300123448568 -0.000334912391735 -0.00049411679284 0.0291422746775 0.000558139372407 -0.000395657950903 0.0309152508195 -0.000104936922684 -3.41825157332e-06 90.5922665189 134.222162818 
