24000 59.2313816661 31.3198200358 9.67350529526 0.0195433968404 -0.000196497357524 0.000205776560879 53.0469619088 31.9509850937 8.27644637548 65.2401184861 30.7349990217 10.3010665347 60.8789701541 28.7342151098 9.17271182521 58.7099520259 33.7735878471 10.9863648405 55.4783491254 30.2904922758 7.42375743505 61.0540882495 32.6806375576 12.0022763238 0.0196155809672 -0.00148126966695 0.00150202211471 0.0194297792821 0.000413992990548 -0.000468376639469 0.0211772713372 -0.000113441298521 -6.65795713536e-05 0.0181474481093 0.000330418941684 0.000134029861259 0.0197483199197 -0.000678711748533 0.00065164382606 0.019709544307 -0.000209673941436 -9.75221392409e-05 90.5440817291 134.31800657 
26000 61.1901465982 31.3056705015 9.68679521705 0.0196017176428 -0.000108020763662 8.95554494786e-05 55.0449020375 31.8176423298 8.40288971763 67.1766713392 30.7782081276 10.2586870344 62.9928369786 28.7222085553 9.16537631001 60.5307750876 33.8036351887 10.9988446634 57.4585489275 30.2325350895 7.47160765711 62.5909184284 32.3961813243 11.9935424903 0.0199191520192 -0.00133813767061 0.00132516162197 0.0192563817234 0.000436778907648 -0.000378101220471 0.0210971297863 -8.39280075833e-05 -6.89910053717e-05 0.0182918188573 0.000300039708692 9.16371999569e-05 0.0198933129621 -0.000501360206364 0.000326818693457 0.0201230190313 -0.000284793154863 -3.1579579613e-05 90.5296085748 134.354455153 
28000 63.1512810895 31.2983817582 9.68974236139 0.019619312027 -4.97466617402e-05 -2.24534694269e-05 57.0822178553 31.7052328849 8.51870704723 69.1043180666 30.2100910746 10.0141671055 65.0997720636 28.7155853874 9.15586162038 62.3689331335 33.8308976679 11.0053451626 60.3393736329 30.1546172767 7.47873385343 64.6020993933 32.3709694609 11.9864347196 0.0205395866259 -0.00107109711128 0.00113859439387 0.0196249558065 0.000349372643997 -0.000392520579093 0.021054846084 -3.98221530728e-05 -0.000124798324613 0.0184528042333 0.000315693698484 8.67921263343e-06 0.0194749423363 0.000157054829759 -9.07603208705e-05 0.0201059526635 -0.000224303140307 -0.00011173628038 90.5254377632 134.402727923 
30000 65.110980727 31.2952738564 9.68212085633 0.0195804785357 -8.45142789977e-06 -0.000132806258841 59.0890921597 31.7852569828 8.17837980111 71.054293987 30.2490796386 9.97390300344 67.1990395086 28.7156134455 9.14063196369 64.2200694649 33.8627228636 10.9942576656 62.2770253825 30.1651252905 7.46299267561 66.6093924325 32.3512710905 11.9702205626 0.0196786641286 -0.000639436926666 0.000972919820109 0.0194304167997 0.000413011691143 -0.00041882648407 0.020938769165 1.01009109191e-05 -0.00018567472963 0.0185439597993 0.000297611533283 -0.000177097596879 0.0192604885816 8.06786369994e-05 -0.000297063053024 0.0200316515955 -0.000176309345146 -0.000196282780649 90.5216009483 134.486841546 
32000 67.0670927832 31.2945784998 9.66580857408 0.0195532123579 3.1986878144e-06 -0.00020682879102 61.0832903625 31.7159546345 8.27063835456 72.9902116352 30.2938415829 9.92954343806 69.2871775041 28.7162896885 9.11936431703 66.081380643 33.8908379435 10.9709754268 64.6717064041 29.8875878473 7.44608648416 68.6084499173 32.3372707252 11.9470656364 0.0199847784739 -0.000774557800132 0.00107195860245 0.0193266054834 0.000473809250053 -0.000467123196382 0.0208437658451 1.75985004333e-05 -0.000246013748778 0.0186516863769 0.000267905366623 -0.000266319074029 0.0195099344393 -0.000378050758671 -0.000168268897371 0.0199559325893 -0.000107544221939 -0.000272718096742 90.513811865 134.520364848 
34000 69.0207409667 31.2968964393 9.6386182172 0.0195181596349 5.1240143865e-05 -0.000351671224095 63.0843480932 31.6051005088 8.40635466644 74.9553342066 30.6607344037 10.8365330245 71.366353777 28.7196305979 9.09263478894 67.9468405727 33.9216553218 10.9312935912 66.6383045398 29.8468436962 7.42265474018 70.6001626392 32.3304027605 11.9148755177 0.0202859361273 -0.00122943885687 0.00147380692299 0.0195887142107 0.000475023862511 -0.000619455938196 0.0207345995534 5.6057071187e-05 -0.000299824605577 0.018633538341 0.000335085445321 -0.000531898403259 0.0198883713033 -0.000510031320914 -0.000257615451536 0.0198700962526 -3.0988379152e-05 -0.000377121416647 90.5162130007 134.579321021 
36000 70.9705266551 31.3041205905 9.59766516901 0.019481511112 9.97487823812e-05 -0.000467753170693 65.0598293181 31.9165118299 8.51812303873 76.9505578832 30.0839075698 10.698785916 72.3902174226 28.7250907851 8.83461224037 69.0664097313 33.9672549795 10.7047608255 68.6265809486 29.8101298828 7.35924366367 72.5821001842 32.3332453483 11.873493584 0.0198643210763 -0.0010313880109 0.00123122465878 0.0199706908875 0.000445851047358 -0.000639834596791 0.0207615598464 -1.11883389416e-05 -0.000404633740999 0.0184754383115 0.000574831505903 -0.000705644867969 0.0198296141048 -0.000193112961138 -0.000827441232357 0.0197625078189 8.69304741212e-05 -0.000442120473316 90.503091784 134.653535485 
38000 72.9166219106 31.3172025505 9.54447130371 0.0194311858799 0.000165015288249 -0.00059738205076 67.0627191601 31.8108967105 8.6252873871 78.9377214639 30.1339664979 10.6292317012 74.4624827359 28.7226179441 8.7881807187 70.9138319321 34.0167036029 10.6334302694 70.6133799162 29.7908970793 7.28202231038 74.552757841 32.3492345743 11.8262547639 0.0202218936628 -0.00112054991389 0.0010004736915 0.0197460798274 0.000559195413689 -0.00075445565844 0.0206693323209 -1.96534632856e-05 -0.000518695531921 0.0184683231603 0.000395289740819 -0.000695530017186 0.0199071023816 -0.000212468573179 -0.00073141793625 0.0196333344013 0.000233065638656 -0.000507351762699 90.4940782321 134.689852003 
40000 74.8559311601 31.3367702924 9.47900353611 0.0193465629468 0.000222302462831 -0.000709493953859 69.1061200706 32.1113412054 8.71848068769 80.9000782931 30.1967218272 10.5477502997 76.5247399708 28.7224644413 8.72985078119 72.7550411661 34.0561098656 10.5584035114 72.6067036014 29.7676389171 7.21752504853 76.5079783443 32.3806285214 11.771514944 0.0198431852392 -0.00115505219233 0.0010308265228 0.0194950789148 0.000699449119595 -0.000876130366771 0.0205601093159 1.53644755377e-05 -0.000643197320749 0.0183508400957 0.000414670950692 -0.000824441889834 0.0199190026468 -0.000234609648829 -0.000667599350095 0.0194521711372 0.00039224407964 -0.000582217773377 90.4930834928 134.724036466 
42000 76.7844340995 31.3613358885 9.40355402417 0.0192225410889 0.000260307828324 -0.000787085606066 71.1055085494 32.0063245028 8.80688959667 82.8365240486 30.273939222 10.4537824417 78.5748606172 28.7264830365 8.65945261844 74.5827018753 34.093463758 10.4724694212 74.5882572653 29.7449020767 7.14389086466 78.4424271154 32.4264187146 11.7094044747 0.0200263764874 -0.000930402167023 0.000707193909714 0.0192771877355 0.000841710249555 -0.000997066060951 0.0204321061015 4.41365289885e-05 -0.000759207636402 0.0181851288762 0.000353194585628 -0.000885203492157 0.0197227138171 -0.000220937209692 -0.000770750620466 0.019224585564 0.000519647760965 -0.000648913738151 90.491762714 134.731686809 
44000 78.7010508189 31.3884151681 9.32183224845 0.0191111438532 0.000271082036241 -0.000833647388721 73.1192716538 31.9142426476 8.8684975798 84.7478391956 30.3646758086 10.3464320479 80.6125658632 28.7323092278 8.5785573302 76.3937210326 34.1265537898 10.3837872396 75.9491151746 29.9862876627 7.05399255889 80.3533169528 32.482951986 11.6418909512 0.0202884446373 -0.000934759529539 0.00068055884022 0.0189703529925 0.000971003199523 -0.0011450721986 0.020315386549 6.59753409977e-05 -0.000859382477756 0.0180571026594 0.000299395510873 -0.000876354811154 0.0194400431931 -0.000196235913563 -0.000944568699243 0.0189833534866 0.00060729269593 -0.000698916864561 90.4831978873 134.760328513 
46000 80.6058368272 31.4160096082 9.23584002896 0.018998164464 0.000270813308322 -0.000872063288525 75.1648343288 31.8246845014 8.93635664655 86.629140898 30.46562604 10.2246689906 82.637086633 28.7402540503 8.48880961577 78.1925024431 34.1518673821 10.3000970852 78.8752139648 29.9763512693 6.96983654063 82.2390159255 32.5456960421 11.5683476378 0.0206053032406 -0.000833846364151 0.000609675204745 0.0186728932072 0.00104942271349 -0.00128680132458 0.0201780860789 7.61685496967e-05 -0.000929513100649 0.0179299432244 0.000205431682905 -0.000788366262248 0.0190824459787 -6.54727460319e-05 -0.000811347484645 0.0187493306903 0.000634800074676 -0.000770557673332 90.4922212137 134.74652526 
48000 82.5024670197 31.4426491642 9.14828976136 0.0189414735655 0.000253081549363 -0.000862146151416 77.1256839857 31.5519966134 8.2217755308 88.492035022 29.9610127637 10.0227593103 84.6508356025 28.7447709604 8.39491896659 80.7080218029 34.1803938008 10.3489441391 80.783766789 29.9669657114 6.89254373621 84.1073273229 32.6085438691 11.4895285139 0.0191908411555 -0.00102346876656 0.000543226073049 0.0190169919927 0.000905830355587 -0.00134050153772 0.0200967024122 1.43953684603e-05 -0.00094554533809 0.0177859528437 0.000269163664152 -0.000725136730397 0.019074810755 -0.000111189497454 -0.000742222353475 0.0186414864941 0.000602288561496 -0.000794965964913 90.4953197569 134.701838795 
50000 84.39479776 31.4672096872 9.06447851015 0.018907374697 0.00024229827512 -0.000804751495858 79.0688740493 31.4671623362 8.27597944706 90.3838460621 30.0503261055 9.88567937552 85.7338883426 28.7406951709 8.09917149865 82.4849241112 34.2073241931 10.2817422961 82.6894763755 29.9562294687 6.82096739923 85.9683139064 32.6665306848 11.411145785 0.0196480235206 -0.000594976557951 0.000607826632889 0.0188021765476 0.000892512324233 -0.00138686216781 0.0201890115188 -5.60452065412e-05 -0.000847181985407 0.0177560484474 0.000277975649287 -0.000616847790212 0.019041261805 -9.78908403497e-05 -0.000682589040953 0.0185956480711 0.000551446079256 -0.000757887163492 90.4942871409 134.656904369 
52000 86.2846447942 31.4915813361 8.9873480448 0.0188916275318 0.000247260423847 -0.000731133044655 81.0495703053 31.7293626625 8.41920807983 92.2550407495 30.1404236929 9.74743248922 87.7495993782 28.7363626463 8.01675541103 84.6049072478 34.248170105 9.56256622416 84.5930811571 29.9476510853 6.75606061708 87.8271088066 32.7201286596 11.3384849961 0.0194649769868 -0.000974727836916 0.000415795426399 0.0186046754691 0.000895452158529 -0.00135699689191 0.0201376567788 -1.24392980743e-05 -0.00079031210053 0.0172940177683 0.000454634113551 -0.000659191666411 0.0190482901884 -7.14621656668e-05 -0.000610380523998 0.0185947391588 0.000513531836285 -0.000687767893624 90.4998514183 134.599474057 
54000 88.1701277977 31.5183385987 8.92052302201 0.0188002662043 0.000293450703252 -0.000603389889712 83.0176524996 31.6621487598 8.46885995974 94.1024456672 30.2312851649 9.61825566105 89.7578383796 28.742634501 7.94402872726 86.330063744 34.292741382 9.50331727598 86.4936894184 29.9458494609 6.70110944596 89.6853235218 32.7716455404 11.2748824843 0.0198043022226 -0.000242421784341 0.0005643308031 0.0183524724446 0.000930697164693 -0.00120763348405 0.02000043618 0.000147201532142 -0.000669659385243 0.0172011412463 0.00044710378869 -0.000535544033174 0.0189612111532 2.56135217567e-05 -0.000493230142032 0.018553231039 0.000536580830417 -0.000583971110296 90.5018971758 134.596457945 
56000 90.0437140625 31.5502376897 8.86286534217 0.0186739302284 0.000338667498287 -0.000555315059029 84.9640738441 32.0997782432 8.66836254108 95.9234575598 30.3291129798 9.50311896485 91.7492821688 28.763641346 7.87844748592 88.0429112087 34.3361845089 9.45321009819 88.3831896178 29.9515374699 6.65403524667 91.5353206937 32.8280667258 11.2179114232 0.0187702918435 9.16193590556e-05 0.000551631276693 0.0180890659691 0.00101123799163 -0.0010905906513 0.0198411031827 0.000260489892085 -0.000643946917153 0.0170610187926 0.000422947778624 -0.000471997337614 0.0188543055383 7.91346063563e-05 -0.000460599588386 0.0184376091459 0.000594667471103 -0.000561720248365 90.4960036341 134.633526066 
58000 91.9052070198 31.585536591 8.809048369 0.0185491266436 0.000362063474567 -0.00052160554485 86.7897819832 32.6079778826 8.82768219335 97.7207088862 30.4340216342 9.39835153153 93.7265976726 28.7953016086 7.81197853121 89.7434898674 34.3765631691 9.4089289285 90.2648778869 29.9617512595 6.60956488754 93.3770963605 32.890771305 11.1551612191 0.0179113711827 -0.000129566109577 0.000496905966994 0.0178812309409 0.00109284594883 -0.00102972188642 0.0196990894793 0.000393643465741 -0.000709552492486 0.016931761036 0.000380621391126 -0.0004067305524 0.0187793140672 0.00012298483508 -0.00042753751105 0.0183676429033 0.000682816830918 -0.000672455402824 90.4837503991 134.707122696 
60000 93.7540330245 31.6229404572 8.75698895362 0.0184246653995 0.000382095106968 -0.000519758763232 88.5597096038 32.7047647659 8.44562576431 99.5067009563 29.9531901538 9.26623135423 95.6860012577 28.8430423318 7.73182336137 91.4279984423 34.412120951 9.37253526697 92.1386856944 29.9746491335 6.56791532214 95.202137992 32.9649801922 11.0854932211 0.0172018828525 -0.000469578936464 0.000340230605029 0.0182838507223 0.000978418614907 -0.00101662359109 0.0195285028628 0.000529768261984 -0.000871485554642 0.0167568327637 0.00032459574998 -0.000317481129465 0.0186830099383 0.000134698093905 -0.000401650110018 0.0180771163951 0.000811823391281 -0.000720692108608 90.470175526 134.752255009 
62000 95.5896088615 31.6607463926 8.70551489927 0.0182850910962 0.000369844453835 -0.000508903721657 90.289693099 32.3920840242 8.16253436505 101.333128267 30.057676762 9.15876862386 97.6335284838 28.8971438081 7.63935777125 93.9483466818 34.4419301216 9.41528595517 94.0017732319 29.9862174738 6.52970554845 96.9950635045 33.0502420847 11.0107962479 0.0173158974389 -0.000614922254841 0.000804444978791 0.0182258994372 0.00112518505669 -0.00114506749509 0.0194225372966 0.000543399024096 -0.000969530511573 0.0164496999038 0.000440754025156 -0.000413128819667 0.0185577473064 0.000100945753543 -0.000358633538666 0.0177944363624 0.000869820434379 -0.000770677477117 90.4716073179 134.73612501 
64000 97.4110260919 31.6968679775 8.65532855921 0.0181452101002 0.00034764506239 -0.000497100005654 92.0443978755 32.3209136316 8.25051002581 103.195893551 30.3289459221 9.7659133968 99.5664869506 28.9533473434 7.53798995382 95.5804085985 34.4816495158 9.38024860145 95.8506351383 29.9939683269 6.49632811798 98.7598078542 33.1354171597 10.9364489577 0.017771452124 -0.000797900486335 0.000912985253788 0.018701720039 0.00148526332109 -0.00133983509468 0.0192179517499 0.000741222398079 -0.0011941073864 0.0161971437222 0.000346372560989 -0.000282791544921 0.0184049926044 5.13575396584e-05 -0.000301992669397 0.0175213217278 0.0008164212326 -0.000736885650022 90.4782539412 134.658867116 
66000 99.2192833259 31.7287200398 8.60705762815 0.0180252320798 0.000296252160101 -0.000475744573569 93.8228009844 32.8093991365 8.49020524926 105.059960977 30.4915737139 9.62016414796 100.560423199 29.0076958654 7.23303477224 97.1877019007 34.5089995185 9.35862565785 98.31720526 30.0054505666 6.45954835574 100.501710277 33.212131799 10.8625556373 0.0175498004422 -0.00082823359632 0.000781051971384 0.0185670672901 0.00172378188746 -0.00155920709331 0.0189590817766 0.000397753361711 -0.000920700688917 0.0159632350828 0.000204683864452 -0.000141210363128 0.0180028628961 8.5714686658e-05 -0.000393141808474 0.0173146279276 0.000719553160266 -0.000788104378036 90.4939400561 134.506830542 
68000 101.017111492 31.7550019032 8.56178485505 0.0179402529055 0.000232718014807 -0.00043220271103 95.5949504374 32.7199859829 8.56925837545 106.903988115 30.6753399462 9.45270264825 102.448259959 29.0397124589 7.14486778924 98.7770629704 34.5209602779 9.35456269534 100.112063026 30.0083827352 6.42738901757 102.223989582 33.2933931625 10.7598828675 0.0178585218104 -0.000954371739215 0.000780012020333 0.0183323802312 0.00188767687014 -0.00174556735025 0.0188218571524 0.00026401115484 -0.000860210428879 0.015822529017 4.81426343149e-05 5.25063899086e-05 0.017902577695 -3.23616139467e-05 -0.000256170834446 0.0170921682988 0.000894564408105 -0.00111272874755 90.5203434536 134.313328949 
70000 102.808671934 31.7744176626 8.52250489854 0.0178996227154 0.000163774076159 -0.000360158258462 97.3924634757 32.6249133462 8.64348601951 108.725728882 30.8663372069 9.27456074947 104.324471314 29.0631542381 7.05993059794 101.167005062 34.5356896113 9.33933004922 101.900114702 30.000064747 6.408825532 102.839708175 33.7229569252 10.6804555604 0.0181369252789 -0.000969528904929 0.000719699757464 0.0181040144879 0.00195550831456 -0.00183375529119 0.0186726486797 0.000215501492894 -0.000846420422609 0.0155094801472 0.000119091111159 -3.30263666748e-06 0.0178672792691 -0.000129594667689 -0.000117207435386 0.0170553793346 0.000427894307785 -0.00061516077748 90.561394216 134.062095167 
72000 104.597746369 31.7873500252 8.49054280513 0.0178838059961 0.000105916991759 -0.000290766946819 99.1752972006 32.836456237 8.13875896335 110.548348075 30.375411912 8.93385850937 105.370623642 29.0650030521 7.03107034587 102.71754777 34.5402357918 9.34629352414 104.424294582 30.0356617646 6.39120119581 104.539536534 33.7574929663 10.6311814012 0.0170725052436 -0.000791687369508 0.000538640250681 0.0187675381961 0.00178694627724 -0.00179712535453 0.0190453507243 -0.000128331055187 -0.00042874542449 0.0155093663822 -4.96471097533e-06 0.000126916260752 0.0174795846783 0.000122757955588 -0.000151614807678 0.0169551060941 0.000230030104844 -0.000342247957211 90.5948857868 133.855960868 
74000 106.385395268 31.7960797132 8.46375232026 0.0178721942445 6.64774704879e-05 -0.000244091305282 100.893453095 32.754211386 8.19482493062 112.40769663 30.5522116164 8.74973683557 107.272259475 29.0531040784 6.98754809241 104.270260814 34.5358306782 9.36415589062 106.172708199 30.0440847248 6.38198565693 106.234280855 33.7657832893 10.609919768 0.0172543129488 -0.000845846960763 0.000568337369218 0.0183942800406 0.00175980087656 -0.00191316809851 0.018978049871 -0.000117316409558 -0.000443389711493 0.0155495258397 -7.6006776263e-05 0.000227901617635 0.0174948942327 4.17365896792e-05 -3.3623668373e-05 0.0169541761644 -9.76738998187e-06 -0.000147711937138 90.6195807979 133.668222192 
76000 108.172530176 31.8013070833 8.44088758322 0.0178694713772 3.37251857085e-05 -0.00020935443882 102.631803302 32.6636740097 8.2558307989 114.225418944 30.7249519412 8.55358140319 109.16707784 29.0402444213 6.94350090156 105.828357508 34.5264783832 9.39027878005 108.731611032 29.6321099202 6.36925153402 107.929610986 33.7615082963 10.5973799418 0.01749456596 -0.000967924720886 0.000646111574348 0.0179699171584 0.00168118075212 -0.00198437233959 0.0189186193821 -0.000154165732671 -0.000427024919751 0.0156011543075 -0.000110778552241 0.000287307200721 0.017682832998 4.04084848977e-05 -0.000201850792926 0.0169321752089 -6.30882258589e-05 -0.000113215310416 90.64058013 133.493587426 
78000 109.959453472 31.8025584751 8.42160537586 0.0178666686358 -1.52287842862e-05 -0.00017142700531 104.367194434 32.9782490694 8.14511285812 116.002571093 30.8910371777 8.34927910337 111.057059651 29.020130962 6.90457508869 107.390572335 34.5124455798 9.42242604327 110.501094603 29.6306810366 6.35450048367 108.834510782 33.6912023952 10.5895546832 0.0168262557497 -0.000933102260295 0.000673523305094 0.0175300788541 0.00163994614136 -0.00206223330837 0.0188858685418 -0.000262143984195 -0.000345591376456 0.0156458376288 -0.000173536319911 0.000350821724451 0.0177074683222 -7.79720100036e-05 -8.8164872094e-05 0.0172647779055 -0.000182596122729 8.92799672702e-06 90.6663989377 133.310396386 
80000 111.745537391 31.798656696 8.4053286788 0.0178526825717 -6.83508523653e-05 -0.000148129775013 106.063484514 32.8789997419 8.21744532242 117.775889239 31.2669343616 8.75009038939 112.467597464 28.9722589153 7.12704710474 108.957799186 34.4925739604 9.45848639272 113.183521529 29.7250956549 6.34404776252 110.54622128 33.6572444202 10.5929361176 0.0171229991904 -0.00105663082312 0.000777317459346 0.0178243680342 0.0018253597104 -0.00197539590269 0.0194920592137 -0.000590967982521 3.70067213911e-05 0.0157038382276 -0.000232935702421 0.000367183646649 0.0172810739518 5.06871868906e-05 -0.000192516513576 0.0170107202295 -0.000493123973325 9.12075892889e-05 90.6799894684 133.167231171 
