20000 69.3659400363 29.7447844939 12.9184547181 0.0264737727677 5.35122439974e-05 0.000114217137192 62.797832139 30.1090211302 11.3058465815 75.5485549179 29.3370317246 14.0084755876 68.3560953346 28.1633062578 11.6105839858 69.3742890365 31.5952929733 14.423281299 65.6979587147 29.2065664853 10.1510375624 70.8655705641 30.5387110811 16.0084134146 0.0257412301045 1.06859662361e-05 0.000129877398626 0.0271448232247 0.000698256231941 -0.000328572410882 0.0269604860463 -6.36641390978e-05 0.000351874017864 0.0259257625952 0.00018802214583 0.00011874787443 0.0254252365405 0.000354357566805 0.000130028184542 0.0273556145952 -0.000205380618499 -6.87856007341e-05 90.7584385032 132.731299383 
22000 72.0166363526 29.7485512727 12.93188753 0.0265314585473 2.67041340624e-05 0.000149389513888 65.3989736071 30.0973357178 11.3347067222 78.2507402493 29.4096271841 13.9786271327 71.0558218882 28.1511755755 11.6459637965 71.9637839457 31.6153117639 14.4352338742 68.2461257196 29.2408880571 10.1668176922 73.5950565141 30.5206496605 15.998380824 0.0262705695551 -0.000227430920262 0.000429169687336 0.0268718430912 0.000742334661485 -0.000287699582526 0.0270228534731 -0.000166031013331 0.00035244304667 0.0258640585017 0.000209694770135 0.000118355565025 0.0255171502434 0.000339257976627 0.00017974595709 0.0272802240431 -7.0307918182e-05 -0.000181653858944 90.7596815905 132.740993392 
24000 74.67126505 29.7494982796 12.9483791696 0.0265518500328 -1.38884101645e-05 0.00017852879416 68.0469910967 30.0666714447 11.3884061196 80.9213967139 29.4820850762 13.9495740603 73.7597781747 28.1288532778 11.6810689431 74.547648526 31.6366641584 14.4477774908 70.8002716267 29.2736585121 10.1870260732 76.3224971642 30.5017047959 15.9819134159 0.0266654736918 -0.000373694918602 0.000636061099007 0.0265507297138 0.000667949520705 -0.000292312249735 0.0270432748526 -0.000285131115737 0.000343076519418 0.0258103858001 0.000214616652186 0.000129345060863 0.025550434818 0.000316006196721 0.000223564328319 0.0272780757551 -0.000219840335738 -0.00015795325354 90.7596707361 132.748395554 
26000 77.3247149852 29.7456465108 12.9670092205 0.026510942964 -5.99374375185e-05 0.000193430662141 70.7304642884 30.024054233 11.4603053561 83.6319763277 28.8695229295 13.7857593623 77.2594009255 28.0939981644 12.1076533117 77.1239379397 31.6579757497 14.460335517 73.8035759605 29.5546546983 10.1982181056 79.0620032737 30.4853831814 15.9586500066 0.026972267831 -0.000464569793821 0.000780873398199 0.027452962787 0.00010337828288 -2.55231819584e-05 0.0272292647477 -0.000490988365231 0.000359974988362 0.0257165323029 0.000215872976783 0.000116548042062 0.0255978399961 2.12415260402e-05 0.000116052145938 0.0275262485575 -0.000226435040408 -0.000273297947764 90.7596423968 132.760875431 
28000 79.9734442822 29.7377758241 12.9876395056 0.0264636937189 -0.000102532332498 0.000223964071053 73.4422908942 29.9743169774 11.5434365933 86.3676243888 28.8789818611 13.7811930175 79.9807408449 28.0410297834 12.1446487105 78.8356985084 31.6871024239 14.3961345304 76.3660979192 29.5503032115 10.2093058437 80.9367675243 30.8755423046 15.9284635253 0.0272759316048 -0.000524634002358 0.000875879592573 0.0272410799991 0.000102164529215 -8.95532566511e-05 0.0272002403687 -0.000569277478073 0.000391656631183 0.0255688017157 0.000318954082418 0.000162471559121 0.0256603721731 -0.000116750296996 0.000115309919211 0.0271820881697 -0.000248505633239 -0.000251062798927 90.7594771569 132.782262708 
30000 82.6180197935 29.726075801 13.0112932275 0.0264291261391 -0.000130396920727 0.000248665240667 76.1472051855 30.2917895144 10.9614247144 89.0783607069 28.8933646991 13.7652500056 82.6994651507 27.9812194391 12.1863754283 81.3905327209 31.7205263119 14.414034665 78.9332641816 29.5336601758 10.2225455878 83.6555502946 30.8539718544 15.8991027168 0.0262494410692 -0.000390859939944 0.000682558652304 0.026965176902 0.000184441455218 -0.000231323407494 0.0271805239171 -0.000625495255156 0.000446073187929 0.0255405155866 0.000345692112342 0.000197007119453 0.0256682679807 -0.000196919006583 0.00014828412654 0.0271460350869 -0.000261993180623 -0.000271754685491 90.756591862 132.809840719 
32000 85.2601517135 29.7116186406 13.0373015686 0.0264182846718 -0.000157814882988 0.000271982965428 78.7855585648 30.2457589947 11.0346765258 91.7800432264 28.6028145116 14.1809564611 85.4213232603 27.9123417728 12.2461393455 83.9452666119 31.7554619896 14.4357420621 81.49954659 29.5125303589 10.2401735653 86.3730843166 30.8318840758 15.86846009 0.0265074995925 -0.000518569115095 0.000763657455379 0.0275697063347 -1.2035401459e-05 -0.000277783182735 0.027240612847 -0.00074782629011 0.000673896031238 0.0255578706096 0.000360455684157 0.000238305125425 0.0256555782767 -0.000212653361563 0.000204350601143 0.0271774355704 -0.00022784182813 -0.000301536507944 90.7504703533 132.861168614 
34000 87.9021629631 29.6947205825 13.0651445038 0.0264220690941 -0.00017812187105 0.000280519185919 81.4507735843 30.1879164516 11.1149578772 94.522803973 28.6006804639 14.1429839628 88.1474319031 27.8317384148 12.3145126656 86.5034068061 31.7921969769 14.4614855851 84.0621999501 29.4919422079 10.2634607644 89.0914441653 30.8090888247 15.8397295973 0.0268028061989 -0.000628933120821 0.000845101828863 0.0272713190226 -2.36774779783e-05 -0.00051124622382 0.0273284124187 -0.000876580204984 0.000764958846971 0.0256033546348 0.000379993981932 0.000282733652456 0.0255952826359 -0.00020698122472 0.000260454454736 0.0271523938455 -0.00031555220744 -0.000235996860599 90.7404340684 132.93508548 
36000 90.5438511935 29.6757055059 13.092891439 0.0264064675785 -0.000201333066582 0.000271926808467 84.1421755579 30.1234956563 11.2017555589 97.2314545289 28.5957763398 14.0789604601 90.8813859427 27.7405416597 12.3802793478 89.6106712641 31.8407021735 14.1562379834 86.6207494806 29.4690645408 10.2933884693 91.8098725416 30.7836059632 15.809028376 0.0270399452637 -0.000655337557354 0.000905615608781 0.0268755393589 -6.65725879161e-05 -0.00077812151646 0.0273602827563 -0.000951456478545 0.000624967684846 0.0251703351941 0.000569940852539 0.000119420500301 0.0255852383138 -0.000244602767595 0.000340755335854 0.0271738026805 -0.000287223369581 -0.000349698595993 90.7300709567 133.026628698 
38000 93.1821917824 29.6544269872 13.1190782593 0.0263523591068 -0.000227652263372 0.000243633306925 86.8573655884 30.0579307409 11.2972793423 99.893313489 28.5882234991 13.9895097789 93.6187986679 27.6416282579 12.4392071736 92.1272963691 31.8991859706 14.1697421824 89.177497284 29.4456435322 10.3327778359 94.5240391857 30.7527040807 15.7754364897 0.0272215966364 -0.000651525796956 0.00100144727998 0.0263649654233 -0.000101545621305 -0.000982743337713 0.0273683836452 -0.0010219470963 0.000531639240484 0.0251561457274 0.000591699471966 0.00014431104794 0.0255314946176 -0.000215224197529 0.000447545818679 0.0271299165863 -0.00021870395166 -0.00041868678824 90.721211343 133.130153365 
40000 95.81355871 29.6293300835 13.1417257665 0.0262717586181 -0.0002762867944 0.000212573431351 89.5869539939 29.992568738 11.4048086994 102.505505688 28.5720781595 13.8828884483 97.3878657883 27.5314963363 12.8432140352 94.6408980881 31.9576558892 14.1858937175 91.7289257207 29.4244964586 10.3855050207 97.5827307534 30.3123073696 15.7344372979 0.0273567162821 -0.000654799820592 0.00114709350506 0.0258723113872 -0.00022906831603 -0.00113872792824 0.0277076796888 -0.00113400491731 0.000376467401683 0.0251150806077 0.000580854643867 0.000179564752262 0.0254989529068 -0.000214017739135 0.000619714508548 0.0274539131126 -0.000297783942322 -0.000460056908456 90.7137862202 133.232064524 
42000 98.4367650229 29.598138832 13.1614298091 0.0261889586178 -0.000354696342353 0.000182878589539 92.269502458 30.5521025414 11.5175447417 105.073648182 28.540038103 13.7697914723 100.14886789 27.4128902263 12.8808679981 97.1497950861 32.0159555726 14.2034503022 94.2782462873 29.4015067529 10.4563524941 100.322917052 30.2781396849 15.6829931458 0.0265840297445 -0.000711347315331 0.00120826603284 0.0254985039086 -0.000389749336852 -0.00110800164289 0.0276608822793 -0.00119902900806 0.000308154742307 0.0250413779368 0.000567792986267 0.000168722418443 0.0254927580735 -0.000272115199418 0.000800600250729 0.0273405312151 -0.000413520068761 -0.000554949263859 90.7016434391 133.345401636 
44000 101.050755121 29.5585640104 13.1790121159 0.0260944359781 -0.000438546566028 0.000180634201149 94.9332657765 30.4788695717 11.6478881116 107.638214635 28.2443878551 14.0094170302 102.912486177 27.2935971664 12.9063726353 99.6493587364 32.0722191227 14.2197332577 96.8275215448 29.3693800585 10.5453054764 103.049135192 30.2258321413 15.6248934944 0.0266658267485 -0.000749011107745 0.00139801706659 0.0258555528872 -0.000717816910281 -0.00103632331992 0.0275434401807 -0.00121924414795 0.000214482654517 0.0249521919784 0.000542927066477 0.000160358208786 0.0254773905093 -0.000373345457066 0.00100318447634 0.027187465672 -0.000644843037741 -0.000594966643405 90.6878592456 133.452028423 
46000 103.655646706 29.5097125627 13.1994442682 0.02601921442 -0.000530302457469 0.000223628515936 97.6073485022 30.3989361937 11.8041163857 110.215487773 28.1687449518 13.9101534757 105.665489328 27.1732837889 12.9045555614 102.141781911 32.1242310556 14.2368391662 99.3770944931 29.3225339532 10.6606273095 105.311153369 30.5740766948 15.5686846553 0.0267947796822 -0.000841332889094 0.00172085149821 0.0257317094295 -0.000747143197876 -0.000926778930616 0.0275252030142 -0.00114078359414 -0.000300421838692 0.0249021537001 0.000481753465853 0.00017758826645 0.025518672154 -0.00056868760434 0.00131538626985 0.0268744547564 -0.000733765010664 -0.000492937078683 90.6791297688 133.526866293 
48000 106.254871417 29.4517284183 13.223313082 0.0259677083853 -0.000636250522221 0.00025862066494 100.286812459 30.3111484277 11.9925890561 112.787514379 28.0977078612 13.8215820762 109.095843278 27.0481200214 13.2055422304 103.911385105 32.1703380384 13.9052720033 101.930416758 29.2535660518 10.8104931885 107.985118901 30.4813170981 15.5231960222 0.0268114746542 -0.000938337770003 0.0020870101678 0.0257237077774 -0.000642027534924 -0.000817374201265 0.0272242994996 -0.00132463035811 -0.000537362163207 0.0246773955002 0.000483342819243 0.000443032012915 0.02555386295 -0.000819097530307 0.00167113373592 0.0264917935518 -0.001345121917 -0.000373629849296 90.6755211607 133.54075407 
50000 108.847633739 29.3801860897 13.2508703589 0.0258922024249 -0.000802671436472 0.000291618970714 102.965165466 30.2106249883 12.2242215276 115.35996404 28.0316120156 13.7474441444 111.81173509 26.9095747587 13.1500724428 106.378951541 32.2147272518 13.9524903713 104.486322625 29.1528015791 11.0024400749 110.63668911 30.3413145847 15.4841459421 0.0267181207207 -0.00106866551094 0.00254561250359 0.0257457823638 -0.00069991313845 -0.000648658337518 0.0271159800912 -0.00145174647797 -0.000576361973247 0.0246654226268 0.000404884983659 0.000499118432554 0.0256061508017 -0.00116519720304 0.00216016824368 0.0263695031041 -0.0017211484456 -0.000368956151744 90.6740298288 133.501755935 
52000 111.439936579 29.2913220775 13.2818827279 0.0259864253353 -0.000959994569974 0.000321111424773 105.617833078 30.2718299701 12.1436640569 117.953556074 27.4488454966 13.9599960792 114.529073331 26.7588031961 13.0924115502 108.843008922 32.2464831977 14.0014486034 108.581147934 28.5354758554 11.2201458672 113.276672366 30.1487602272 15.4501620477 0.0262358955774 -0.00117265238474 0.00298232410162 0.0269953988128 -0.000903080225031 -0.000567645430022 0.0272686115211 -0.00153132577547 -0.000593707103245 0.024629408297 0.000224491334058 0.000459854489819 0.0256778455758 -0.00103120795356 0.00156516799343 0.0264448833226 -0.00213583846096 -0.000367301072935 90.681776299 133.385928866 
54000 114.050242409 29.1905391724 13.3122931718 0.0262223962693 -0.00104448158118 0.000289298369941 108.257562883 30.1537018559 12.4535187289 120.670363136 27.3758702438 13.9078448392 117.27395468 26.6104771882 13.0342560631 111.304717916 32.2541345131 14.0419133684 111.156389012 28.4437859843 11.3642949017 115.941044323 29.927211191 15.4155256452 0.0265970236178 -0.00121197206349 0.00314850550929 0.0273532523525 -0.000481086770152 -0.000459122241145 0.027647810348 -0.00139388645224 -0.000553357265706 0.0245755736995 -8.9057669324e-05 0.000340429669953 0.02584529619 -0.00094394182603 0.00132988323445 0.0269399082391 -0.00212916041859 -0.000312553302377 90.6953888031 133.280104105 
56000 116.691076475 29.0877382442 13.3395537719 0.0266084414311 -0.000974423201953 0.000249786277376 110.937749676 30.0330499181 12.7508077133 123.420187851 27.358717711 13.8656483152 118.916142007 26.4768770362 12.9588697476 113.766274977 32.2253254716 14.0677496389 114.467666645 27.9825704159 11.4769241172 119.334257512 29.2407569592 15.3838465081 0.0270096085183 -0.00117534824006 0.00270317203795 0.0275864428152 0.000193252843732 -0.000429179455463 0.0283834565455 -0.00128359932055 -0.000184272521986 0.0246869253483 -0.000495924782159 0.000152930632542 0.0261277922359 -0.000787566059683 0.000877712656245 0.0284448254279 -0.00168172258727 -0.000324022233798 90.7058613861 133.211129357 
58000 119.372532158 29.0016917727 13.363302717 0.0269909153679 -0.00064696900715 0.000273016163698 113.60786277 30.9795783055 13.1979112791 126.175011938 27.4090606358 13.8177654214 121.771752264 26.3692686291 12.9475636923 116.251595926 32.1546457027 14.0692759475 117.099535912 27.906984739 11.5617839348 122.206097488 29.1418437138 15.3643608055 0.0259591731021 -0.00100048401253 0.0016161734392 0.0274593687482 0.000867436673817 -0.000516823195728 0.0287150543116 -0.000751182210602 -3.69686158862e-06 0.0249326591906 -0.000904592730513 -8.3397155284e-05 0.0265413883441 -0.000604317607126 0.000795251253982 0.0289062237036 3.91950396444e-05 -9.99168873413e-05 90.7073955266 133.210897234 
60000 122.077970212 28.9563272066 13.3937119724 0.027118062045 -0.000290474149271 0.000306162400713 116.207021113 30.8685596301 13.3406880056 128.90334315 27.5297648843 13.7505264241 124.652532819 26.3274921479 12.9512891503 118.086308681 32.0769674522 14.0187061229 119.768750262 27.8527062843 11.6414564476 125.079758701 29.221493682 15.3691030055 0.0260706944393 -0.00120510060641 0.00126766478664 0.0270648816581 0.00145822366838 -0.000849592651768 0.0288856762413 -0.000148189388069 4.59777331044e-05 0.0247866663842 -0.000945248498329 8.53919669606e-05 0.0268590340672 -0.00057642962956 0.000765443163832 0.0284695493233 0.00147537292654 0.000133946177424 90.6970893403 133.280793816 
62000 124.794874754 28.9384741176 13.4191073838 0.0272052728811 -6.82436034863e-05 0.000208862982615 118.822145429 30.7414834156 13.4528604296 131.583055865 27.6862180988 13.6511986525 126.426408911 26.3161092245 12.8014649959 120.201092825 31.9707260179 13.5177710225 122.469143712 27.8117347205 11.7212262633 127.278203353 29.2895239812 15.3917739527 0.0262120237898 -0.0013435268635 0.0010083121128 0.0265355072618 0.00164310934406 -0.00113187418531 0.0288691915518 -0.000129335867227 -9.78868002347e-05 0.0243667646828 -0.000766909136306 3.43443701592e-05 0.0271722452579 -0.00041614427922 0.000934799304902 0.0284100672452 0.00201890025808 0.000210230299513 90.6898651009 133.363414984 
64000 127.519150306 28.9403968735 13.4369136581 0.0272753148921 0.000183531075166 0.000128396073988 121.44980359 31.2179404981 13.3051353329 134.215494303 27.8456161809 13.5327111899 129.310059063 26.3149756732 12.7789446189 122.656684414 31.8788111742 13.5263617127 125.207510991 27.7810297326 11.8169748459 130.078921538 29.4833000274 15.4091097393 0.0247262461215 -0.00132807339982 0.000748206983693 0.0261723257892 0.00170467114075 -0.00119440734227 0.0288267492363 0.000201206013022 -0.000375327668122 0.0245196828764 -0.00112160276304 0.000189410224239 0.0276520954036 -0.000263799495894 0.000994755122236 0.0277448297402 0.00185110090077 4.57409949109e-05 90.6849245935 133.384066627 
66000 130.245880959 28.9700155047 13.4446092293 0.0272520365637 0.000378277160277 3.49677056811e-05 123.940303924 31.0730711697 13.3878330883 136.852951996 27.6762727053 13.9589583974 132.180297397 26.3482846125 12.7220420374 125.135005365 31.7609877516 13.5544840398 127.986633203 27.7808879258 11.9048921164 132.830005799 29.6402959211 15.4019128349 0.025173414294 -0.00153386844739 0.000978132630933 0.0270436239591 0.00131228063613 -0.00121492394294 0.0285300129339 0.000412515167335 -0.000774869516314 0.0250886372668 -0.00114722098025 0.000425154630335 0.0278895580472 0.000159187649632 0.000769145357441 0.0273285086 0.00125363011787 -0.000141060691691 90.6864185166 133.350339664 
68000 132.967004448 29.013554579 13.4442596714 0.0271610593765 0.000492090821073 -4.18014767689e-05 126.491754608 30.9136550779 13.5082801673 139.548862145 27.8011569278 13.8445325718 135.014742679 26.3918935406 12.6278052925 128.623270914 31.6781505769 13.6082126228 133.567702833 27.0201298405 11.8708366879 135.556506337 29.737714685 15.3827818686 0.0259096665488 -0.00161828635615 0.00143937103621 0.0268796044351 0.00120470732211 -0.0010651967717 0.0281619861838 0.000453973954809 -0.00106511365652 0.0255420767584 -5.28621655662e-05 0.000561949290453 0.0272003014034 0.000814952893788 -0.000841635956729 0.0272376347704 0.000720750609431 -0.00022749447502 90.6998110482 133.22192633 
70000 135.677521032 29.0670177603 13.4374040345 0.0270501842778 0.000558733769385 -9.51489610409e-05 129.131713769 30.7687766723 13.6689195296 142.231033342 27.9155579412 13.7501538798 137.814607413 26.4352237117 12.5176671756 131.175524974 31.71852701 13.6795693203 136.269658645 27.1078479201 11.7672011074 138.280867469 29.7883843606 15.3628901178 0.0269181805178 -0.00123289994711 0.00174156027264 0.0267520589242 0.00109736284724 -0.000820800622384 0.0278792369564 0.000402738452667 -0.00107452743844 0.0254881104797 0.000846537953743 0.000831726970276 0.0268661983276 0.000935554252805 -0.00118308201931 0.0272965864873 0.000280119527511 -0.000161229899891 90.7106722902 133.122199044 
72000 138.378015402 29.1211741739 13.4265212708 0.0269727379039 0.000506761219264 -0.000121661340166 131.872725214 30.6809550785 13.845268997 144.896470692 28.0231038107 13.6804551137 140.5966434 26.4671326368 12.4213549736 134.714658164 31.8605049436 13.932575175 138.948270089 27.1966963568 11.6416166142 141.022683278 29.7921151085 15.3567740211 0.02782946225 -0.000459906774091 0.00170413581266 0.0265624073033 0.00105232306757 -0.000563928884322 0.0277965832654 0.000218914433593 -0.000819336511502 0.0252786822357 0.0014344969198 0.000796872098917 0.026763212088 0.000803064142865 -0.0012881953342 0.0274941004698 -0.000173133563726 5.18307076336e-05 90.7124136423 133.094269841 
74000 141.075784059 29.1657211032 13.4134848511 0.0269983905918 0.000388608386461 -0.000137570364418 134.682514146 30.6778782686 14.0000683672 147.545333844 28.1273222592 13.6365083583 143.38377778 26.479662775 12.3580183771 136.258388547 31.9896799325 13.860920551 141.631740515 27.2647077949 11.5211451125 143.778799319 29.7600935383 15.3727368426 0.0282835964285 0.000375919204157 0.00133910474065 0.0264119091566 0.00104335223636 -0.000331166617749 0.0279718669542 3.92994110657e-05 -0.000426594667497 0.0254026200976 0.00152641467949 0.000847560884881 0.0269632833141 0.000560990860153 -0.00107216189644 0.0276501483173 -0.000423657159282 0.000253820085075 90.7133202925 133.125019208 
76000 143.779666982 29.1933251158 13.4016853675 0.0270927418639 0.000159739138373 -9.42417201737e-05 137.370595217 31.1379654873 13.4860491108 150.176744632 28.2267126512 13.6137334731 146.192836204 26.4727655101 12.3351051561 138.819555994 32.1205941989 13.9314487979 144.346491675 27.302175233 11.4308785767 146.549685719 29.7113331606 15.4103933391 0.0267638944949 0.000741320322407 0.0011847530761 0.0262187229428 0.000948845885824 -0.000124842654878 0.0282227684279 -0.000175660551828 -3.11740107509e-05 0.0258468374261 0.00100696875935 0.000508265662583 0.0273487375485 0.000201259556782 -0.000712372395454 0.0277781238696 -0.000510553099149 0.000500133631344 90.7026214818 133.23775472 
78000 146.495713615 29.1976130442 13.3939296961 0.0272364599611 -6.35617330024e-05 -5.48829373277e-05 140.054463507 31.1944279922 13.588355605 152.922629771 27.8599961946 14.1275964248 149.613969525 26.4377080214 12.8650556806 141.433144519 32.1829099879 13.9595339272 146.504544908 27.6644327887 11.353709063 149.340800542 29.6578461519 15.4711657306 0.0269251271407 0.000308258786426 0.000852541176785 0.027593037488 0.00074346309782 -9.95747990296e-05 0.0286091412641 -0.000457450812389 0.000470458559085 0.0264385231993 0.000246032845603 6.14414135572e-05 0.0273654978695 -0.000116955137262 -0.000631640539325 0.0280514802326 -0.000582300440818 0.000735280765217 90.6862065677 133.358499293 
80000 149.227190021 29.1843071356 13.3923531864 0.0273852927311 -0.000186013919862 3.01930757941e-05 142.759199843 31.1928488012 13.6555673878 155.676875104 27.9396703638 14.1199392113 152.485719054 26.3892492906 12.9232356738 144.097349385 32.1804633333 13.9495581606 149.258185031 27.6409534369 11.3161424009 152.157506259 29.598707867 15.5501845746 0.0271900037549 -0.000329393871693 0.000479262355184 0.0274650320929 0.00085464340291 -6.31230534781e-05 0.0288064047933 -0.00050327034381 0.000689533228631 0.0268147457796 -0.000258019879787 -0.000214583105924 0.0276939634262 -0.000339410084869 -0.000163454269526 0.028252797495 -0.000584268191832 0.000833132655485 90.6709531031 133.479754048 
