24000 38.4880641604 24.0729326933 31.9702859205 0.0225068006773 5.80137134617e-05 0.000157652213686 31.7775848995 24.2227712666 33.059358386 45.5291865566 23.8879236359 30.4105720759 40.1953578259 21.6934053132 31.8824384942 36.7087336729 26.3537338947 31.8086546928 44.8688042147 23.7149709753 30.2405222845 32.889268368 24.2128661342 33.8579426628 0.022767624591 -0.00104118692152 -0.00247707207274 0.0236690300415 0.00126790738017 0.00211010833502 0.023368187903 0.000361852495648 0.000586085081583 0.0213918902737 -0.000188366034256 0.000101625149884 0.0243202970543 0.00109337792619 0.0014463329757 0.0205346899211 -0.000749973747135 -0.000984453330731 90.6415028328 133.859020399 
26000 40.7362281798 24.0846954079 31.9847518529 0.0224652926899 0.000174399275867 0.000154268912859 34.0811091341 24.2610316977 33.419402329 47.8795685622 24.0142170244 30.6274834399 42.5360795587 21.7318422734 31.9195043267 38.8430488086 26.34240973 31.8346155455 47.2910668087 23.8261891803 30.3865137599 34.9398587415 24.1441596731 33.762359816 0.021573723237 -0.000861200202657 -0.0019413391203 0.0233120394736 0.00125453854007 0.00225068801903 0.0235553211859 0.000404345124582 0.000155674580821 0.0212967213363 -4.10515572888e-05 0.000362973530164 0.0241385433445 0.00112329277662 0.00150154065301 0.0204516950606 -0.000626950692362 -0.000871242610328 90.6591950398 133.705933633 
28000 42.9823765088 24.1075633455 32.0021043294 0.0224667238415 0.000279686222739 0.000188269903554 36.2572905999 24.182018601 33.2217955868 50.1817701015 24.1359768957 30.8639060865 43.6040923722 21.7730209706 32.2101272594 42.2660559539 26.3515303129 31.8030090008 49.6955162595 23.9371523974 30.540487851 40.2597976172 23.7238420652 33.7189688427 0.0219831249917 -0.000717999984537 -0.00199554813264 0.0227316341771 0.0011787314894 0.00243943118999 0.0237721865136 0.000225062852629 0.000289263519143 0.0214749584133 0.000208489490734 0.000171612615771 0.0239580318062 0.00108067498294 0.00160214311043 0.0196864328626 -0.000311504825364 0.000431762768128 90.6661858806 133.614651064 
30000 45.2302256132 24.1405044688 32.0217098638 0.0224952429004 0.000380830983733 0.000193445218725 38.4809989537 24.1185928394 33.0263521064 52.4228865143 24.2485519674 31.1121815805 45.9538996124 21.8020189782 32.2146246343 44.428605695 26.3808166362 31.8117794333 45.2088103673 25.3711446763 30.6341335016 42.2409517215 23.7001792774 33.7620671367 0.0225662646561 -0.000541840949262 -0.00194913226345 0.02204334398 0.00104556651826 0.00251171434432 0.0233182457182 0.000340368377752 -0.000246110953144 0.0218570185312 0.000392718991776 9.18057620116e-06 0.0245152534437 0.000871396165934 -0.000132950615234 0.0199534710999 -0.00015184527112 0.000407948819117 90.6743345816 133.585147643 
32000 47.4818273334 24.1825097785 32.0391574955 0.0225385711567 0.000450254856243 0.000160552658006 40.7699501173 24.07224504 32.8444170682 54.5919516181 24.3410132464 31.356824061 48.2777663667 21.8422239794 32.1918970276 47.7619735063 26.4346297801 31.7004338803 47.0917138616 25.5906743775 30.6067306662 44.2501510707 23.6937892419 33.800500526 0.0232364872842 -0.000386933978206 -0.0016722154322 0.0213557738784 0.000818709981227 0.00237414978475 0.0231176012935 0.000418007360048 -0.000318821829955 0.0217852535824 0.000711700971286 -0.000481721041825 0.0244649497033 0.000770438397133 -0.00031005758184 0.0202301417215 9.34739699465e-06 0.000349194977803 90.6822200587 133.598381047 
34000 49.7372646554 24.230084384 32.05243023 0.0225604323378 0.000510192434577 9.87727051302e-05 43.0060560772 24.0924401104 33.1630276932 56.7738458185 23.7806794719 31.3018783385 50.57379972 21.8904955677 32.1551548339 49.3792677773 26.5128798681 31.4902570301 49.5391732777 25.672625451 30.5706504817 44.4661829722 23.9440877168 33.8410337376 0.0222663047611 -0.000331907913754 -0.000912896617171 0.0219129180323 0.000592872363867 0.00190573700896 0.0228218003342 0.000533560503907 -0.000350435233606 0.0220542393841 0.000861021504389 -0.00022325880215 0.0244777890556 0.000860597579433 -0.000440405066753 0.0202267390595 -7.29631170648e-05 0.000676533615294 90.6861072018 133.676189108 
36000 51.9930803507 24.284499662 32.0598020162 0.0225581677185 0.000568836845489 4.87367051475e-05 45.2562175327 24.0710332875 33.0762465022 58.9403697093 24.2665382331 31.2060811487 52.3519049776 21.9476888559 32.3902236965 51.5735638499 26.5993699356 31.4770200831 51.9831088656 25.7591791949 30.5296511147 46.5021621397 23.9487975796 33.9014793588 0.0227171402389 -8.74738676832e-05 -0.00080614268135 0.0220484297253 0.00080564576585 0.00156578759737 0.0232847490964 0.000579477945712 -0.000447193420912 0.0219176053897 0.000849834026326 -1.08896770084e-05 0.0243980620062 0.000869708397544 -0.000359713916314 0.0205022642726 0.000141451436138 0.000564635881046 90.6844052701 133.802211546 
38000 54.2499768444 24.3449036678 32.0629851065 0.0225885492026 0.000649637264725 2.44773405471e-06 47.511793733 24.5507139813 33.3629738076 61.1285980789 24.3499148779 31.3591232603 54.6887137736 22.012295902 32.3416622997 53.7646508832 26.6852387735 31.4730629295 54.4229438748 25.8469627317 30.4902843972 48.5636846349 23.9713463377 33.9496945247 0.0215990469795 -2.42421385765e-06 -0.000339265335642 0.0217588195362 0.000811432546287 0.00154511500914 0.0234340130154 0.000750631657018 -0.000527692553938 0.0219056800056 0.000894708276441 -0.000135048140645 0.0244213813087 0.000893848385814 -0.000416759141711 0.0207319378135 0.000304554354771 0.000409111108998 90.6776163473 133.859237543 
40000 56.5114060662 24.417188917 32.0597151198 0.0226533144567 0.000792535086552 -6.11958056148e-05 49.6937422168 24.5655263219 33.3125714687 63.291991973 24.4310684795 31.5159640801 57.0403087576 22.0988982885 32.2978029233 55.9658377784 26.7768034184 31.4701334146 56.8048372896 25.4750869579 30.4457342193 50.6471371998 24.0121284947 33.9793408186 0.0220822444781 0.000291072779465 -0.000654006360107 0.0214929283768 0.000807468770754 0.00157070146889 0.023577587823 0.000983134350926 -0.00035174553636 0.0221459549678 0.000910727175104 9.97879318984e-05 0.0248402438369 0.000921701542478 -0.000532410947036 0.0209639716568 0.000511166268252 0.000193494457481 90.6808191999 133.874344024 
42000 58.7831364681 24.5033268397 32.051608201 0.0227969549046 0.000933091270192 -9.88985348662e-05 51.9317033022 24.6097227906 33.2297144188 65.5136313437 23.9530199155 31.460985249 59.4043323028 22.2068930332 32.2636482399 58.1873232085 26.8721129911 31.4588607663 59.2925688665 25.5731207295 30.39528812 52.7581647595 24.0763992123 33.9901457777 0.0226515884184 0.000605400799126 -0.000964515810035 0.0220295097359 0.000759077167499 0.00162322197676 0.0237279077551 0.00117641328567 -0.000352165972427 0.0224768397536 0.000931619185397 -2.08963956093e-05 0.0249395290403 0.00104240855787 -0.000511147726138 0.021249657824 0.000777966931307 3.04065456817e-05 90.6836323955 133.853040987 
44000 61.0735491511 24.6031941219 32.0386194279 0.023005975252 0.00105630771206 -0.000165138691059 54.2279144673 24.6855044725 33.1204336117 67.7322409184 24.4367807049 31.4083480191 61.7865615302 22.3354829656 32.2245662067 60.4494614101 26.9708504169 31.4379580386 61.7977880615 25.6825400343 30.3392940016 54.8999817527 24.1700950885 33.9824882558 0.0232423557117 0.000904776033057 -0.00120280027542 0.022540499705 0.000834796693247 0.00103423424326 0.0238878967247 0.00138733871511 -0.000418486974482 0.022849518915 0.00097316085029 -0.000102471690047 0.0251656107673 0.00113563277403 -0.000625426668521 0.0215708244153 0.00108370247173 -0.000184842351442 90.6879477095 133.835134575 
46000 63.3816922167 24.7129594865 32.0197570288 0.0231355162136 0.00112357947929 -0.000210271017153 56.5122584729 24.5549030586 33.6170800263 69.9832573148 24.5210985689 31.5179591383 65.9783541195 22.4543077401 31.9603481288 62.7373289876 27.0722700164 31.4099859345 64.945504383 26.1503857398 30.2709902261 57.9613480513 24.1339798348 33.9699785393 0.0224449039781 0.00114951716251 -0.00104900935694 0.0224907152334 0.000863416097178 0.00119299024752 0.0235272645438 0.00102919461222 0.000204608543365 0.0229127453203 0.000951505534947 -0.000144351339329 0.0251593986776 0.00120224661845 -0.000723184168849 0.0215247944611 0.00132411549312 -7.35365708435e-05 90.6864929206 133.813344655 
48000 65.6968812211 24.825550206 31.9969113711 0.0231517581894 0.00112112886634 -0.000238121589367 58.763987688 24.6736366305 33.5020742383 72.3765403398 24.0994749621 31.2006736384 69.2596717067 22.5571711003 31.8851156099 65.0317645695 27.1681923451 31.3794869746 67.4628080169 26.2710158077 30.2021065941 60.1136691737 24.2676166812 33.9548479395 0.0226054418641 0.00119861812598 -0.00125272946235 0.0237741391374 0.000783745720521 0.00142033953576 0.0228763892917 0.00109803195419 -0.000826944654161 0.0230012336212 0.000899447859557 -0.000247083374055 0.0251703597114 0.00120573820821 -0.0006707837832 0.0214938468477 0.00132802073035 -0.0002088703841 90.6943813325 133.749657502 
50000 68.009873227 24.9364437006 31.9742957928 0.0231058019646 0.00109800332489 -0.000220117539268 61.034296039 24.7953029385 33.3685554317 74.7300600042 24.1850848031 31.3605873903 71.5486578322 22.6751416936 31.8341071649 67.8571200746 27.2610088764 30.9659320416 69.9805215209 26.3890900976 30.1311409875 62.2621264718 24.3985687582 33.9320199395 0.0228091601696 0.00122738123106 -0.00136929825211 0.0232296644597 0.000932072189913 0.00174213413935 0.0228356977836 0.00123805701768 -0.000368343726806 0.0238106804887 0.000932256344494 -0.000449112671767 0.0251818374291 0.0011424151985 -0.000701448064376 0.02147722275 0.00129673956588 -0.000236379310953 90.6976589993 133.681036988 
52000 70.3188288562 25.0440698979 31.9533823298 0.0230828952409 0.00104555412453 -0.000200846061278 63.3322661761 24.9195194895 33.2287786815 77.0226629691 24.2700086038 31.5285970565 73.8255509419 22.8000169751 31.7907278685 70.2360028423 27.349865627 30.9215717568 71.9158071972 26.1407175901 30.0581732169 65.2003774104 24.5273992143 33.9350876518 0.0231726617564 0.00125937663354 -0.0014087415251 0.0226887081883 0.000686040395882 0.00154944903749 0.022698410052 0.00125949565967 -0.000481454798775 0.0237869383741 0.000837012223546 -0.000436579949559 0.0252419889227 0.000992341059613 -0.000748637371281 0.0212211132395 0.00117029577071 6.43306195337e-05 90.6995001238 133.646158452 
54000 72.6275419195 25.1449190388 31.9341183465 0.0230914762828 0.000969427916204 -0.000173109320985 65.663177738 25.046339064 33.0920089893 79.3691507178 24.5559901027 31.0882759007 76.1069682542 22.9238808677 31.748657723 72.6192749915 27.4280489119 30.8791165525 74.4385184439 26.2315674147 29.982340177 67.3214192536 24.6437220659 33.9445992065 0.0234379901023 0.00127382499891 -0.00133592436316 0.0244712093151 0.000181163875773 0.00133442783138 0.0229230443792 0.0011978609628 -0.000345785220967 0.0238871460662 0.000726903436296 -0.000403110147847 0.0252230756796 0.00082168192585 -0.000766595471303 0.0211916347998 0.00115093717488 0.00011985593168 90.7050510768 133.592297968 
56000 74.9381012263 25.2359925036 31.918229088 0.0231218854082 0.000844869316366 -0.000144725202098 68.0223606774 25.1731260958 32.9586955229 81.7919927537 24.564322343 31.244279118 78.393641875 23.0359634613 31.7235370748 75.0149035719 27.494986501 30.8428445942 76.9643151818 26.3021417952 29.9059677742 69.4405118136 24.7571299053 33.9566860804 0.0237518152545 0.00125885202206 -0.00133142271551 0.0239196803846 -6.32665440853e-05 0.00178623171665 0.0227688584019 0.00105788216939 -0.00016349490418 0.0240260551732 0.000609445791265 -0.000312804785622 0.0252965470745 0.000579036030275 -0.000745956869738 0.0212073604718 0.00111905610514 0.000110537014361 90.7087444911 133.586010637 
58000 77.2542707401 25.3128871845 31.9049267533 0.023211000299 0.000690050808378 -0.000124102244289 70.3591347657 25.0772006591 33.4318656168 84.1421465748 24.5383157311 31.4366230441 80.6606800371 23.1312377729 31.7181283181 76.0338000448 27.5600569152 31.1120578857 79.4982891988 26.3468416433 29.8345806962 72.3719791141 24.7250413519 33.9702452535 0.0229329230808 0.00126522363605 -0.00116945885607 0.0230460647417 -0.000452572561038 0.00197633310931 0.0226082042227 0.000783889484393 0.000102489649572 0.0239363872879 0.000746915320065 9.90049489004e-05 0.0253843382335 0.000313935603061 -0.000678391139747 0.0211820157025 0.00103460970118 0.000262267222731 90.703608256 133.6619434 
60000 79.5806075137 25.3736068139 31.8939908669 0.0233123775733 0.000523256879187 -8.96161643056e-05 72.6771015101 25.1975035421 33.3076386221 86.3979623523 24.472765428 31.6305575172 82.9085699608 23.1979035154 31.7228217149 78.4346878772 27.6314415327 31.1164977917 82.0440249774 26.3637485406 29.7727173596 74.4990078823 24.8259632866 33.9920437683 0.0234259979992 0.0011294709878 -0.00131161691672 0.0221292655377 -0.000805608712016 0.00184588990827 0.0225020866669 0.000467096067605 8.86684737469e-05 0.0240767284519 0.000667828244827 7.09488474818e-06 0.0255223148209 3.22941626572e-05 -0.00056062387135 0.0213660555358 0.000973009202325 0.000186429811899 90.6870518417 133.801173734 
62000 81.9170570095 25.4175376249 31.8875329151 0.023415659043 0.000356779256874 -3.67637571561e-05 75.0355215325 26.2089014986 33.0855249352 88.5799673086 24.3856329188 31.7911453158 86.9748623783 23.1843694726 31.5919149083 79.6040407185 27.695284527 31.4021704742 84.4498020384 25.8221560091 29.7247905383 77.5174714064 24.7893733567 34.0098565183 0.0238200836622 0.000733604596753 -0.00122046223932 0.0214863461612 -0.00085971686401 0.0014223711141 0.0227256614967 -0.000801744251508 0.00037978851106 0.0240103392337 0.000730515923967 -0.000122354371854 0.0256751327492 -0.000100997527179 -0.000514606264946 0.0212644504887 0.00087389777179 0.000344426488872 90.6727401141 133.975752672 
64000 84.2641391702 25.4452612758 31.8856257614 0.0235177637764 0.000199151876666 -7.51703134441e-07 77.4504090537 26.2748942057 32.9548859465 90.8444791267 23.7937571774 31.304146098 89.2451208576 23.0965395981 31.6371876039 82.0151202669 27.7619094601 31.384492926 87.0164677915 25.8028981412 29.685706488 79.6541267828 24.8714503593 34.0373413124 0.0244632672529 0.000590982368276 -0.00140378148605 0.0232760481455 -0.0014139890007 0.000851867757415 0.0226783004967 -0.000921378710009 0.000548223842826 0.0242140622527 0.00059569848615 -0.000236043299133 0.0256382204953 -0.000279262948647 -0.00026792114046 0.0214763419623 0.000755011200984 0.000206575283188 90.6555742115 134.218332636 
66000 86.6184770329 25.4590892774 31.8876823426 0.0235737283307 9.50536963196e-05 3.04866089545e-05 79.8300027771 26.2557222366 33.3337007366 93.1372818043 23.6775820515 31.3874662335 91.507093402 23.0045911729 31.6998548248 84.4475192511 27.8145492818 31.3555176571 89.5748265965 25.7685928019 29.6702372882 82.6801662093 24.8908440127 34.0565531395 0.0239225680483 0.000380097123633 -0.00147740919571 0.0227503755527 -0.000879721024371 0.000697795311424 0.0225267040067 -0.000882554975285 0.0006801792797 0.024445999528 0.000466533185242 -0.000350997149717 0.0255187490264 -0.000377074753516 -5.38422859144e-05 0.0213534547916 0.000546978498189 0.000287300303237 90.6350461739 134.447678828 
68000 88.9782657048 25.4667724769 31.8907358608 0.0236193363715 6.85434720977e-05 2.58095700432e-05 82.2506388231 26.2850727659 33.1773178195 95.4430912741 23.8713871116 30.9454448445 93.7522703943 22.9274881059 31.7676669115 86.9040185285 27.8558036851 31.3141003473 92.7960995383 25.4866612304 29.6677855949 84.5342097888 25.6686267303 34.0805161864 0.0244563798111 0.000219771997465 -0.00163883978734 0.0240096327084 -0.000869189930913 0.000467079163975 0.0223598750259 -0.000637089815042 0.000674157245136 0.0246834682772 0.000361791673874 -0.000475361613774 0.0253006769996 -0.000557916855954 4.848240352e-05 0.0215804276451 0.000455625669662 0.000183692588309 90.6163004581 134.626890774 
70000 91.3406220978 25.4740839824 31.8926583978 0.0236237935577 8.40175601312e-05 1.1084558703e-05 84.716523926 26.2990442403 33.0072527345 97.8175800425 23.8137487455 30.9880898084 95.9755441514 22.8794637303 31.8353233521 88.8116952004 27.8897816248 31.6072273053 95.3177424898 25.4378741544 29.6784035292 86.6954510916 25.7084178393 34.0899353957 0.024843132922 6.45441369799e-05 -0.00175296041431 0.0235246460523 -0.000296807716583 0.000404247917956 0.0221321249544 -0.00029967858963 0.000681074872673 0.0246290748023 0.000290039433282 -0.000547890761334 0.0251295661539 -0.000405181362065 0.000155789104625 0.0216495985217 0.000340548224385 1.22848208646e-06 90.605269197 134.739664505 
72000 93.7018602447 25.4843608585 31.8926998284 0.0235991716534 0.000121966491414 -8.04610581549e-06 87.1745904827 26.1795389331 33.3600655892 100.151140298 23.805360865 31.0310314065 98.1769851294 22.8662441538 31.9078538926 91.2853195555 27.914556109 31.5478853277 97.1692649251 25.6867174594 29.6945262804 89.5996247575 25.5764823746 34.0850173581 0.0238602078516 -4.17175130134e-05 -0.00161507842506 0.0231605873939 8.41838555626e-05 0.000491441550545 0.0219294316531 2.00045005113e-05 0.000768282322735 0.0248376252228 0.000212405984527 -0.00063670445465 0.0251127410281 -8.986090349e-05 0.000138970661906 0.0213828717006 0.000211307232691 3.58403721447e-05 90.596806029 134.809060996 
74000 96.0608074918 25.4981387278 31.8909585498 0.0235811697387 0.000153866042869 -2.77408552749e-05 89.5751850594 26.1711225801 33.192388447 102.533819423 24.0423246469 30.60363283 99.9069214522 22.8596458184 31.8287476655 93.7783559545 27.9336859549 31.4799711039 99.6750368267 25.6831031048 29.7080467677 91.7396187675 25.5944326021 34.0806004924 0.0241523325224 -0.000107667170787 -0.00174433155769 0.0238607111866 -6.90710923022e-05 0.000557327740425 0.0217565038054 3.31105067453e-05 0.00115335914623 0.024997155754 0.00017936694099 -0.000715938589665 0.0250219423249 7.60340124033e-06 0.000129072126314 0.0214166733114 0.000152476183487 -0.000124809860697 90.5911366355 134.827472085 
76000 98.4185074646 25.5141332591 31.8864471291 0.0235774852436 0.000155955420839 -6.2727877617e-05 92.0031296573 26.1592176882 33.0150164956 104.904300668 24.0459343605 30.6748249055 102.079371888 22.8717719983 31.944968897 96.9186742277 27.9522814495 31.0534564779 102.176282593 25.68594842 29.720056455 94.5002843677 25.4694913011 34.0715798861 0.0244107806457 -0.000132791902473 -0.00180251461137 0.0235462212588 0.000120590052242 0.00087239545411 0.0217470100048 0.000179895768733 0.00109712341179 0.0252845946407 0.000213376288648 -0.000797863599477 0.0250182324098 3.37596056938e-05 0.00011423453399 0.0212483405138 0.0001002625217 -0.000141867597114 90.5930545712 134.785657343 
78000 100.777257545 25.5276933378 31.8781739076 0.0235920760503 0.000109794171485 -0.000103723431565 94.4506855282 26.0509296203 33.3917612947 107.241659147 24.0626628033 30.7782146302 104.257293851 22.8922242446 32.0493949453 99.4481436326 27.973441167 30.9712513669 103.987381793 25.9855447271 29.713838367 97.3131868008 25.317391015 34.0518356488 0.0234600211246 -0.000149243795848 -0.00153942059475 0.0232079858092 0.000201788943492 0.00118653126912 0.0218060846597 0.00021764923418 0.000994597557145 0.0252842361587 0.000206369560118 -0.000849001424829 0.0251702555687 4.63774383845e-05 -6.87891201751e-05 0.0212405309679 5.15239445551e-05 -0.00016362797721 90.5995576805 134.703802691 
80000 103.136389756 25.5363783064 31.8660986704 0.0235888489571 6.35742992097e-05 -0.000137133044066 96.8076479027 26.0323071864 33.2360589371 109.545154182 24.0853302826 30.912174339 106.44008206 22.9138451032 32.1444848279 101.970947593 27.9930964434 30.8822586298 106.504539087 25.9875629655 29.707156583 99.4430112292 25.3196421866 34.0285038443 0.0236858201959 -0.000216791497964 -0.00158720791242 0.0228442547833 0.000251721441157 0.0014936078807 0.021840184691 0.00020513658909 0.000911419256846 0.0251712029561 0.000189184932869 -0.000927136300608 0.0251639956703 -4.51655974932e-06 -6.47119764152e-05 0.0213628653953 -1.04255682973e-06 -0.000296569668145 90.6043720972 134.608542323 
