20000 29.4862437839 18.5363496714 11.2207514256 0.0296540726293 -0.000171025873041 -0.000405400824406 25.9314365623 17.7966772871 10.4434206714 33.045632206 19.2747905446 12.0023145289 28.225310837 15.3656699297 12.5635714535 30.7453408853 21.7100733532 9.88288137176 28.5775694559 19.5821585886 7.65715068597 30.3843145879 17.4932003257 14.7829205759 0.0292370470067 -0.00025361117079 0.00183305442035 0.03008719265 -0.000101581986544 -0.002652742335 0.0308401495373 -0.00062020723951 -0.000363390040988 0.0284423576842 0.000285568462476 -0.000430540234815 0.0271000181101 0.000698034481902 0.000430336450882 0.0321998912287 -0.00102557683845 -0.00134829868051 90.713997403 133.047680637 
22000 32.4504746546 18.5206119262 11.1936023632 0.0296378617544 -0.000145783244743 -0.00013338607655 28.8633942608 17.7660129619 10.6333564112 36.0444900667 19.2734423424 11.7549256398 31.3097010016 15.3022833604 12.5307097989 33.5869816565 21.7423698312 9.86420263753 31.2940155493 19.6535451357 7.72330163125 33.5962479498 17.3907772765 14.661509749 0.0294031178537 -0.000367774233895 0.00197508627085 0.0298972142504 6.26825233865e-05 -0.00228095479748 0.0308573383378 -0.00063822331401 -0.000288786020896 0.0283965178717 0.000356111038496 5.33070336865e-05 0.0272265085699 0.000725226000125 0.000893865159829 0.0320427784281 -0.000999630201096 -0.0010647075503 90.7124650842 133.052194976 
24000 35.4152573503 18.5065491054 11.1953333407 0.029665827467 -0.000147136609761 0.000175581445997 31.8014182603 18.1415482866 10.3229014103 39.0379902649 18.8678518153 12.0641826792 34.399064277 15.2368433136 12.5082673329 36.4256488085 21.7797361353 9.89300722694 34.824805952 20.0167157528 7.81204285081 35.9921150747 17.0034989614 14.5795207427 0.0291991135027 -0.000363276308341 0.00234868167029 0.0301599194354 5.88549234297e-05 -0.00205258262314 0.0309383814142 -0.000671062239593 -0.000146881770253 0.0283765821978 0.000376108228999 0.000542438254556 0.027260520752 0.000808925710652 0.000983578865328 0.0320465826721 -0.0010816482292 -0.000603587169231 90.7143522179 133.052445761 
26000 38.3862794818 18.4903984395 11.2257462511 0.0297650423099 -0.000180988775916 0.000407822408192 34.73250844 18.0956778414 10.5775696817 42.0500705549 18.8805113878 11.8655365382 37.501076729 15.1675202804 12.5010642053 39.2658722056 21.8163359639 9.96283420138 37.5528764265 20.0939951226 7.93509880969 39.2023100487 16.8962682535 14.5217280152 0.0294347308965 -0.000547978019736 0.00269468740625 0.0301100575971 0.000162447137906 -0.00194428382397 0.0311166275128 -0.000704010195747 -4.06476737497e-06 0.0284069060688 0.000333512442416 0.000853446769005 0.0273028261625 0.000725819823021 0.00144431419658 0.0321947723204 -0.00104849390418 -0.000591707478359 90.7158470688 133.048327131 
28000 41.3695750177 18.4699997668 11.2700997293 0.0298994170054 -0.0002364022971 0.000438667199941 37.6908033505 18.0307647843 10.8632011207 45.0575292749 18.9052898583 11.6678739194 40.6244137233 15.0947977179 12.5006760214 42.1109581981 21.8457694506 10.0496760486 40.2423498184 19.655780378 8.09094608547 42.4325501078 16.7928200474 14.4565384152 0.0297339651913 -0.000738706002937 0.00292522317226 0.0300670928392 0.000293835202318 -0.00204585174939 0.0313438691414 -0.000731423014041 2.36039725667e-06 0.0284627999205 0.000201488098986 0.00084873135003 0.0274220509907 0.000493877205661 0.00154283475403 0.0324259587921 -0.000977947311074 -0.000774997527844 90.7142237683 133.031982279 
30000 44.3659291369 18.4437529594 11.3074754069 0.0300224479708 -0.000264793689187 0.000269179940928 40.6696837836 18.4432081874 10.7350690187 48.0686853578 18.4431240226 11.8800637101 43.7669786747 15.0241044448 12.4995145628 44.9625209431 21.8604656501 10.1213203951 43.531676747 19.8435143709 8.23368379385 45.1758237669 17.0518850052 14.3880771586 0.0296861984666 -0.000800151535693 0.002990449292 0.0303584188233 0.000292737342002 -0.00238492088878 0.0314963483519 -0.000664615912576 -4.99723931524e-05 0.0285625456757 0.000125476248356 0.00049950958073 0.0275347651786 0.000295414867603 0.00109577729862 0.0324866920172 -0.000850146019548 -0.00056641700133 90.713323981 133.014863448 
32000 47.370606708 18.4196774013 11.3167557654 0.0300508945481 -0.00020764135444 -8.91342758235e-05 43.6319098245 17.5563087493 10.5021599399 51.1136410725 19.2835610013 12.1346472045 46.9196854692 14.9678327454 12.490127939 47.8194245623 21.8681863859 10.1403459628 46.2939896852 19.8546251003 8.32300798639 48.4227939459 16.9889183266 14.3151090689 0.0297329438382 -0.000829884820149 0.00240123552498 0.0303687807207 0.000445440651397 -0.00252046747806 0.0315331985841 -0.00045847240078 -0.000158278334485 0.0285522773622 4.01466175456e-05 -7.32010117904e-05 0.0277188523843 -5.00607144859e-05 0.000695773161526 0.0323991082668 -0.000405590237576 -0.000902789920475 90.7146502625 133.021549705 
34000 50.3710719625 18.4023761699 11.2934953144 0.0299502007335 -0.000117941145383 -0.000353357841996 46.589818122 18.0182312616 10.3194701318 54.1554952314 18.788665595 12.2793272302 50.0681166016 14.9329607072 12.4697936198 50.6692755246 21.8670161724 10.1137144256 49.2390999634 20.4028067496 8.36998118713 51.4809228214 16.4015249862 14.2187368423 0.0295155955628 -0.000918114921991 0.00184924355278 0.0304079521465 0.000686065031068 -0.00257941037446 0.0314152888528 -0.000231324523779 -0.000245228946745 0.0284476510131 -2.70845162947e-05 -0.000428186617057 0.0277826679765 -0.000249450932339 0.000280467899578 0.0321658015569 -1.49592409647e-05 -0.00100441990936 90.7103680774 133.029397472 
36000 53.3568775494 18.3976094401 11.2508813305 0.0297561036266 3.16745201974e-05 -0.000480969439839 49.5438576197 17.9263237085 10.4785272588 57.1761244276 18.8701734282 12.0311440698 53.1984032642 14.9214440846 12.442771932 53.5072673852 21.869335015 10.0590052425 52.5646155272 20.0220174926 8.37026312522 54.1336015307 16.7718493177 14.1270503667 0.0295303051789 -0.00087080369341 0.00134930253135 0.030003684033 0.000922296961142 -0.00236304507493 0.0311655602801 3.8850338638e-07 -0.000307202615265 0.0283211741945 9.32607068324e-05 -0.000631580656534 0.027959652007 -0.000146491271054 -0.000137848686841 0.0315943260474 0.000222847223648 -0.000803763815591 90.7044601576 133.047329368 
38000 56.3233144761 18.406456204 11.2082581903 0.0295799021722 0.000157556910235 -0.000357794395985 52.4937613712 17.8470292188 10.6091747602 60.1610267464 18.9663789333 11.809002608 56.3008634896 14.9296642988 12.4140613502 56.3360987695 21.8798807704 10.0067201778 55.9232699748 20.4225425987 8.33801933972 56.7096249763 16.3883891149 14.0769733649 0.0294815583729 -0.000673463741244 0.00129221253501 0.0297018216785 0.000991262128666 -0.00206988181722 0.0308827185834 0.000174809967331 -0.000239132720424 0.0282530681833 0.000150743045579 -0.000453932293237 0.027869071578 6.2348082362e-05 -0.00023765326053 0.0312998532827 0.000288400935401 -0.000356700188042 90.6987977215 133.057537391 
40000 59.2730762985 18.4292858337 11.1796878839 0.0294160060767 0.00029909279718 -0.000207444792125 55.4356881878 18.3567500577 10.3612699134 63.118125567 18.5003677432 11.9950199883 59.3749934437 14.9562776834 12.39579567 59.1607299231 21.9002484714 9.97087996433 58.7110425944 20.4324736426 8.32116478497 59.8247457151 16.4259712117 14.03679657 0.0291116742527 -0.00042482064159 0.00136496411606 0.02973935202 0.00102616506363 -0.00184046057713 0.0306008252931 0.000350054320518 -0.000143309723402 0.0282150766302 0.000253088225552 -0.000224768815329 0.0278306431501 0.000143387419048 -6.74251958227e-05 0.0310012998527 0.000498004638657 -0.000159822429239 90.6991354644 133.067413941 
42000 62.2078115695 18.4605622831 11.1687937211 0.0292817263414 0.000301496126819 -2.28186984612e-05 58.3419870668 18.3245409081 10.5127947668 66.0812574888 18.5964353406 11.8191113686 61.655823814 14.9852340262 12.3239592802 62.7471614712 21.9340415845 10.0234965787 61.4919607041 20.4464744625 8.33123696294 62.9162301234 16.4732658958 14.0039300001 0.0290378069308 -0.000252016454994 0.00167691272114 0.029535961125 0.000878966602466 -0.00170923622739 0.0303128620377 0.00023274615471 0.000313047349692 0.0282365176749 0.000290575948663 -0.000337890615306 0.0277626043223 0.000151202665538 0.000138037899368 0.0308295586882 0.000444005996796 -0.00028262234065 90.6932574134 133.048046687 
44000 65.1300092466 18.4841879736 11.1771673072 0.0291878107346 0.000157145082839 0.000166386428825 61.2429760689 18.302440125 10.6976325741 69.0242732239 18.6683589069 11.6520480299 64.6761556499 15.0040831265 12.3602370719 65.5708429805 21.9628280372 10.0028393577 64.261981566 20.4572769523 8.36898512951 65.6352876298 16.2711921864 13.9814164453 0.0290240888589 -0.000227423908284 0.00202185560977 0.0293544940364 0.000560967772554 -0.00164524101391 0.0301225034252 7.12437289721e-05 0.0003922493031 0.0282470564599 0.000236725197771 -6.79167108333e-05 0.0276647657414 7.68380797543e-05 0.000517089781706 0.0307391844337 0.000189531624539 -6.07603253332e-05 90.6995804776 133.019787507 
46000 68.0474382409 18.4856961919 11.1992610628 0.0291699572701 -0.000128754463127 0.000274207357147 64.1481715204 18.2695004199 10.9086658669 71.9544002744 18.7069651398 11.4882359653 67.6861188064 14.9957625633 12.3892118644 68.3943574065 21.9746124139 10.0147247393 67.6045524252 20.5026815013 8.42183531005 68.4832925864 16.4642220459 13.9710610877 0.0291026859098 -0.000469195672109 0.00223537724051 0.0292568957615 0.000225421491416 -0.00164864523863 0.0300930661995 -0.000257915859733 0.000243574411753 0.0282327676661 2.81524907479e-06 0.00025608820927 0.0275830173927 6.61023720455e-07 0.000575090417287 0.0307734122366 -0.000325991998397 -0.00022542094295 90.7154544889 132.983622169 
48000 70.9668587849 18.4542027155 11.232588479 0.0292343771267 -0.000495402766918 0.000370201484582 67.0641284612 18.2048205655 11.1358292378 74.8795947666 18.7111183306 11.3266162663 70.6972344007 14.9492848401 12.4073759195 71.2202242935 21.9559088501 10.0630703234 70.3637824832 20.4892458518 8.49876505886 71.560014117 16.4145370602 13.962279014 0.0292427175905 -0.000855139139666 0.00233382517006 0.0292412021402 -0.000140125419983 -0.00160373631848 0.0301412063735 -0.00067585922776 9.41106883535e-05 0.028335215211 -0.000299068294775 0.000602865887213 0.0276417127312 -0.00022351845071 0.000900476138627 0.0307785688622 -0.000681188390736 0.000113990198954 90.7227287889 132.935805989 
50000 73.8985761108 18.3847217234 11.2597342579 0.0294111310028 -0.00087440017027 0.000140491160572 69.9994930095 18.6798668957 11.003075216 77.8097291369 18.0984593715 11.5129853752 73.7180762448 14.8570506188 12.3915082975 74.064026048 21.9099091855 10.1282122617 73.9802292062 20.445646761 8.58752685422 73.7990752679 16.3166275091 13.931919268 0.0292962131634 -0.00121444865931 0.00225336174663 0.0295219422134 -0.000515871808672 -0.00194571376996 0.0303121900423 -0.00112277849277 -0.000382509788465 0.0285422772365 -0.000608434642796 0.000614397563179 0.0278183472521 -0.000387440119373 0.000436736780991 0.0310222283561 -0.00119723083002 7.5100712828e-05 90.7234816283 132.91438104 
52000 76.8454467434 18.2838836646 11.2591905325 0.0295053349531 -0.00114822573551 -0.000181638048909 72.9386366282 18.5368526745 11.2166287309 80.7637261909 18.0424692497 11.2978445041 76.7607597031 14.7351688602 12.3403252584 76.9177575678 21.8292046974 10.1778443736 76.7608533136 20.3873958842 8.62089513412 76.9060230817 16.1715305924 13.8998959539 0.0294558891654 -0.00168928062969 0.00204189603621 0.0295279444922 -0.000566739699973 -0.0023837788699 0.0305579329683 -0.00130332688587 -0.000650467391797 0.0284782681679 -0.0010868596281 0.000381011770379 0.0277380680911 -0.000848814204974 0.000178915425058 0.0311692299878 -0.00154636764989 -0.000719577353931 90.7244943091 132.888095992 
54000 79.795479099 18.1645543613 11.2346532998 0.0294910642477 -0.00119401408736 -0.000338900941103 75.8915810748 18.3472296927 11.4132063777 83.7102521246 17.9924451472 11.0481944774 79.8288705427 14.6004721606 12.2682409561 79.7509482591 21.7255479015 10.2047961054 80.0685858085 20.521501185 8.63176193645 79.4872579082 15.7990824207 13.8469986433 0.02960541894 -0.00206403389371 0.00192549366943 0.0293372200848 -0.000362588478451 -0.00256831651109 0.0307925475481 -0.00132297076074 -0.000769830714543 0.0282537829506 -0.0010394882793 9.31712108362e-05 0.0273848074207 -0.00036166193682 -8.34335244958e-05 0.0314112701532 -0.00164580764882 -0.000386545038439 90.7072433844 132.842396147 
56000 82.743482462 18.0598972304 11.1730670089 0.0294298295524 -0.000895377808124 -0.000827909042902 78.861267763 18.1490012707 11.5883021687 86.633595403 17.9773801439 10.7565645539 82.9165059502 14.4912358196 12.1806148644 82.5621528776 21.6270440223 10.1691898444 82.809674455 20.4506090563 8.56190743232 82.6412298561 15.6647422975 13.79037261 0.029731997589 -0.0018977560459 0.00154540232943 0.0290999602796 6.63495595776e-05 -0.00312173587399 0.0309064234875 -0.000866736954133 -0.000969308689378 0.0279721430057 -0.000889053417322 -0.000691727867697 0.0272650020197 -0.000676185322165 -0.00107832145708 0.0315749285262 -0.001061037 -0.000728074725736 90.7281523159 132.845603156 
58000 85.6764531409 17.9836137416 11.0607006372 0.0292169069471 -0.000645126846647 -0.0012970522981 81.8291867615 18.5622636901 11.3669563459 89.5344185916 17.4125279502 10.7733159298 86.0023041748 14.4268654458 12.074171399 85.3413310949 21.5369724278 10.0448514086 86.343923097 20.2242141257 8.40031099652 84.9751291615 15.7376155111 13.7068779491 0.029286639538 -0.00167098782117 0.000765034016762 0.0291675575345 0.000363661000623 -0.00336150097499 0.0307377407244 -0.000464763125767 -0.00114367252014 0.0276651865981 -0.000837882036234 -0.00147707065984 0.0271456953638 -0.000625838826885 -0.00193613227321 0.0313213970002 -0.000639552611018 -0.000654438812277 90.7503463628 132.829530684 
60000 88.5835995815 17.929880777 10.9155238413 0.0289399257273 -0.000432472768504 -0.00151990040914 84.7487216598 18.4089709845 11.4079689163 92.4321745847 17.4563178398 10.4432831215 89.0579693053 14.3957365829 11.9549182181 88.0961645022 21.4604585415 9.87009405289 89.4938762698 20.0134657642 8.18216097726 87.6452913376 15.8432690739 13.6361078542 0.0290827576111 -0.001362599081 0.000120443330103 0.0288089274952 0.000478196360745 -0.00322746539004 0.0303349212391 -0.000211429668054 -0.00127959519328 0.027505757439 -0.000651701971934 -0.00173772362022 0.0271373908502 -0.000490631087381 -0.00216162990055 0.0307732412839 -0.000345295819464 -0.000849670838527 90.7568373685 132.822071681 
62000 91.4670144413 17.8941182851 10.7684988909 0.0287462848692 -0.000301904085551 -0.00138074621435 87.6406326822 18.244698183 10.8894215528 95.3057005023 17.5470316236 10.6606199277 92.0693211021 14.3820589255 11.8235569537 90.8495878219 21.4038114431 9.7104512053 92.2128230437 19.9716265239 7.98236290835 90.6965837371 15.8154419358 13.5487593518 0.0287324230549 -0.00110401671033 -7.04722493856e-06 0.0287587964474 0.00049035350466 -0.00284303709471 0.0299090661257 -0.000100332476139 -0.00130267448229 0.0275787193354 -0.000499241133321 -0.00142181037111 0.0272408376451 -0.000362356107297 -0.0018140321144 0.03028493276 -0.000229600778284 -0.000896618856334 90.7578157462 132.809502274 
64000 94.3372534632 17.8662669396 10.6440875557 0.0286741974525 -0.000269783505238 -0.00108857940099 90.5127719286 18.1449244251 10.8968958158 98.1731977082 17.5900942127 10.3971191071 94.4017734401 14.3648014107 12.0241685314 94.254733731 21.3657837449 9.26277995801 94.9423402106 19.9403170047 7.82247430856 93.7094803862 15.7914041493 13.4631562378 0.0287244493596 -0.00090756028891 0.000181421419155 0.0286161023352 0.000360903714602 -0.00241338608417 0.0297551576241 -0.000211476687623 -0.000963492860186 0.0276079241897 -0.000316635588556 -0.0011880694979 0.0273468546271 -0.000276600512423 -0.00137554185836 0.0300170973329 -0.000264619694495 -0.000783562572941 90.7601651429 132.787740192 
66000 97.2055208477 17.8375405212 10.5526269418 0.0287038447479 -0.000301263563046 -0.000734619170734 93.3895408193 18.0579216262 10.9339914827 101.032156875 17.619338863 10.1726798817 97.3715110496 14.3395298621 11.9362860009 97.0224328597 21.334645715 9.16945298514 98.115605963 19.5547496374 7.70158877808 96.277484676 16.1198543672 13.4006940397 0.0288166379662 -0.000843573432607 0.0005703288188 0.0285818703113 0.00022877959129 -0.00206127761447 0.0296757619637 -0.000292035515339 -0.000785298979713 0.0277413889865 -0.000306115198779 -0.000681183217426 0.0274648504218 -0.00017445399711 -0.00105725465577 0.0299349438485 -0.00043214036972 -0.000420414520524 90.762275361 132.764111112 
68000 100.080270154 17.8068443251 10.4965798564 0.028807862678 -0.000310747382563 -0.000401825520169 96.2795047341 17.9740217224 11.0102349278 103.891586495 17.641124083 9.98047166293 100.342482555 14.3093380312 11.8695231881 99.8017051514 21.3046947867 9.1252452794 100.864880121 19.5393380812 7.6176554722 99.2760518583 16.0735596701 13.3732099044 0.0290003465048 -0.0008541611303 0.000956689926634 0.0286220709553 0.000208075134653 -0.00179289689866 0.029774541959 -0.000322715384967 -0.000566449249392 0.0278465483535 -0.000291505816024 -0.000216912917124 0.0275217907994 -0.000127381685609 -0.000640862420195 0.0300877584598 -0.000478216259809 -0.000120976848301 90.7656249969 132.741418677 
70000 102.969142703 17.7764016064 10.4682468897 0.0289755289617 -0.000291740789608 -0.000184152746553 99.1875761471 18.1607803633 10.7719831576 106.76180775 17.3927950673 10.1595613411 103.329740619 14.2773238013 11.818313318 102.593100182 21.2771072779 9.12251492347 103.621486055 19.5303146275 7.56938382188 102.294671336 16.0219032711 13.3665173048 0.0290632973793 -0.000850339318188 0.00129633847213 0.028886901883 0.000252770043596 -0.0017064587126 0.0299834524599 -0.000319727953024 -0.000468615199174 0.0279827041615 -0.000255356316412 0.000137785031004 0.0275993922723 -5.03572286488e-05 -0.000352914086522 0.0303297514365 -0.000517068740328 -1.75369404459e-05 90.7650507664 132.719825566 
72000 105.876908441 17.7490551942 10.4540271977 0.0291887647946 -0.000251442274253 -0.000137444405525 102.108805025 18.0769116023 10.9141320032 109.65537851 17.4207031878 9.98425406922 106.341554416 14.2480827033 11.7701529676 105.398569359 21.2528969157 9.14630787034 106.383470242 19.5285966388 7.53972432172 105.345374955 15.9693573475 13.369512684 0.0294211781716 -0.000831374875838 0.00153741414169 0.0289816403908 0.000316225705382 -0.00185955727098 0.0302632676893 -0.000274425168208 -0.000508695312989 0.028130293104 -0.000222416861123 0.000292281698165 0.0276362852902 1.11879192028e-05 -0.000280425954602 0.0307053427142 -0.000514606274596 -1.66543496857e-05 90.7610249208 132.700356111 
74000 108.805495756 17.7259901871 10.4346747229 0.0293746730744 -0.000212534904245 -0.000281439438333 105.0639839 17.9958269066 11.0749750257 112.556267229 17.4546623007 9.78154703505 109.381779265 14.2249285898 11.7095742858 108.217864287 21.230674682 9.1719408332 109.706333053 19.7190734802 7.48026111354 107.875728329 15.7319798035 13.3845757884 0.0297189288133 -0.000789671191269 0.00167480375725 0.0290171617591 0.000362899942776 -0.00224503436633 0.0305251979301 -0.000186279530739 -0.000720715135307 0.0282493547815 -0.000227086107256 0.000180251838999 0.0275568923726 7.88716800667e-05 -0.000714873182328 0.0311577381482 -0.000496444580014 7.46521284701e-05 90.7593775976 132.676996981 
76000 111.748551774 17.7065086944 10.3943692393 0.0294690062764 -0.000174740973115 -0.000537961515757 108.050455777 17.9211042183 11.2435028487 115.454436108 17.4907663258 9.53391890931 112.443235319 14.2104487585 11.6249462608 111.044782263 21.2059655241 9.17629637126 113.04177365 19.399967379 7.38116385804 110.426774834 16.0096018101 13.3932863892 0.0300016663079 -0.000707065227116 0.00168755432237 0.0289230981847 0.000365586969845 -0.00272171723205 0.0306967210967 -8.54428399858e-05 -0.000964508591504 0.0282728411743 -0.000269458255984 -0.000122522836932 0.027438973142 5.80151367871e-05 -0.00137126342976 0.0314773403756 -0.000400701968167 0.000262983174051 90.7639002798 132.657176678 
78000 114.696824817 17.6909879491 10.3242067823 0.0294655004568 -0.000148251872158 -0.000859672086928 111.041390656 18.4035834099 10.7448285597 118.361318841 16.9816959178 9.90513187555 115.515388075 14.2068461457 11.5151523513 113.870219826 21.1774304114 9.14433524555 115.776291659 19.3991965006 7.22785050127 113.587243726 15.9782417833 13.4039066005 0.0296673913098 -0.00065161664195 0.00144295643957 0.0292557997703 0.00037977320301 -0.00307406016326 0.0307308527032 2.12532584534e-05 -0.00123046041012 0.0282214389182 -0.000316936039519 -0.000526757930127 0.0272654243769 -7.89036694749e-05 -0.00166934392292 0.0316740422492 -0.000208092496139 -0.000139547854052 90.7660933782 132.619855138 
80000 117.637140356 17.6752294866 10.2285755685 0.0293247911883 -0.000169597071596 -0.00102233943692 114.011465761 18.3358716937 10.8739645687 121.273344595 17.0185507046 9.58798933491 118.582601398 14.2118195219 11.3866478588 116.683200473 21.1397480091 9.07778922678 118.491625922 19.3808415648 7.05406842197 116.752478857 15.963966639 13.3889874881 0.0296812854583 -0.000702942453372 0.00118907789896 0.028983423483 0.000359431801768 -0.00320214208455 0.0306129514375 8.34788484273e-05 -0.00130914075552 0.0280265190288 -0.000437709809105 -0.000783150468591 0.0270487646907 -0.000287517635454 -0.00176513605712 0.0316114137253 -6.96129232674e-05 -0.000245758376328 90.7753908071 132.595575536 
