42000 76.7101796979 35.102669909 28.6769196978 0.0127478977195 0.000182736539335 9.67293496205e-05 73.2841561691 36.4626291922 27.82081809 80.1329265152 33.7318843005 29.53594313 78.3651741865 31.879241958 27.7837845753 75.0320797241 38.3283676289 29.5731902989 76.2671078315 34.7224596345 25.0304747933 77.1668380718 35.4831615415 32.3213899753 0.0118487066941 -0.00374550533185 -0.00170639221638 0.0136853312739 0.00407894221271 0.00187589127161 0.0171249533145 0.00222581670722 0.000327286723037 0.0083743629953 -0.00187204836678 -0.000129219936276 0.0154610496947 0.00043742571704 -0.000305432246429 0.0100125007168 -5.14129073661e-05 0.000502307791224 90.6391439636 133.375493799 
44000 77.9914144678 35.119372183 28.6864040878 0.0128750453866 0.000156317294612 8.7267689093e-05 74.4629327428 36.2930965791 28.3466504104 81.5175985665 33.9360308904 29.0301102245 80.0416536785 32.1065966911 27.8372365352 75.9203318149 38.1326456115 29.5389238536 77.8119204641 34.7753615378 25.0091295742 78.1820350416 35.4649829886 32.3622802739 0.0120519583834 -0.00337607775455 -0.00181169982178 0.0137197884412 0.00372139263587 0.00199336031106 0.0164327087943 0.0023052488492 0.000711530173388 0.00935544094236 -0.0020071716858 -0.000538402731859 0.0154279228714 0.000611249017773 -0.000131894401553 0.010296982426 -0.000288718772761 0.000311157769777 90.6374712727 133.388432312 
46000 79.2840302344 35.135344586 28.6938151927 0.0129696220363 0.00016811404396 6.09211972116e-05 75.6944198737 36.2320922253 28.7810459412 82.8715420456 34.0303432532 28.611642394 80.9223984798 32.3120296944 27.5807774173 77.6295386802 37.9599199343 29.807620209 78.6024824951 34.2355499404 24.9849368726 79.9758394096 36.0361469519 32.3997343585 0.0120928750271 -0.00301339704417 -0.00183124112843 0.013869363128 0.00334645225677 0.00194420209508 0.0160875251544 0.00169473336002 0.000509365467621 0.00987891314297 -0.00136498234532 -0.000381425186289 0.0159086464478 9.33780287923e-05 -0.000534332313493 0.0100066163514 0.000252105427553 0.000664029188672 90.6386415339 133.385918237 
48000 80.5837429116 35.1534800117 28.6981870929 0.0130182345413 0.000197143890961 2.75805861497e-05 76.9297108236 35.9492021659 28.5955296681 84.2375673261 34.3487624328 28.8049191347 82.508392224 32.4851605324 27.6400908305 78.6451833427 37.822194392 29.7574475883 80.1864042301 34.2583405903 24.9397493562 80.9891411044 36.0509687138 32.4542944905 0.0125824534647 -0.00264690173591 -0.0018620772934 0.0134687938361 0.0030300583149 0.00190570609802 0.0156432208985 0.00176316134898 0.000666304561359 0.010410190675 -0.00137538655705 -0.000610516361682 0.0157599849449 0.000349212590695 -0.000370946845383 0.0102568319268 5.88483974078e-05 0.000430519342919 90.6413916364 133.371388705 
50000 81.8863658341 35.1748912095 28.6992446214 0.0130267701881 0.000230723137686 -4.5742703619e-06 78.2061495222 35.7003900036 28.4102277954 85.5678170631 34.6405393966 28.9916295278 84.0543307921 32.6640939984 27.7124646077 79.7067129276 37.6853539873 29.6874256495 81.7535288906 34.3025026437 24.9096985972 82.0252281082 36.0504526687 32.4870211987 0.012923872617 -0.00235038137669 -0.00184123398022 0.0131440504464 0.00281351499544 0.00182345812752 0.0152756891857 0.0018154907983 0.000770220051344 0.0107930686247 -0.00135867616064 -0.000779511902215 0.0155725550452 0.000528479590464 -0.000232967755931 0.0104615337545 -6.08302332949e-05 0.000228138845434 90.6461954372 133.34659252 
52000 83.1885518662 35.1995834833 28.6980780206 0.0130145749592 0.000262065084396 -1.67484068963e-05 79.4606317836 36.4439773001 28.3575580717 86.9113676037 33.9460238061 29.0423020728 85.5649980349 32.8470107925 27.7935928919 80.801404994 37.5509923132 29.6039712999 83.3006929554 34.3626372909 24.8932607733 83.0805401558 36.0402808799 32.5015144977 0.0124579760431 -0.0021398528853 -0.00166293337435 0.0135875778605 0.00265224183861 0.0016229362857 0.0149488083305 0.0018438276775 0.000848015895301 0.0110831795646 -0.00133363367721 -0.000882017423025 0.0153733703183 0.000671534003786 -9.92097888285e-05 0.0106381745904 -0.000138990076501 6.83998549762e-05 90.6527678128 133.31588517 
54000 84.4892501474 35.2270549123 28.696495283 0.012995229091 0.000288471703318 -1.27648460264e-05 80.7132007812 36.361841921 28.8651469223 88.2618741557 34.0827201729 28.5314731822 86.6809509885 33.0219361513 27.3421321609 82.2885448843 37.4314720558 30.0509212511 84.1706530481 34.6250244001 24.8631260462 84.8100482838 35.833261951 32.5285935502 0.0123096761473 -0.00204059522238 -0.0015908363831 0.0136966811556 0.00261286560831 0.00156400758905 0.0149290470274 0.00169578476543 0.000738206830588 0.0110620471616 -0.00112589811176 -0.000762191452235 0.0150788772149 0.000387938088711 -0.000254873147831 0.0108964453046 0.000196617992708 0.000229310860588 90.660564574 133.27836879 
56000 85.786954067 35.2569457306 28.6960673509 0.0129534027838 0.00030614593665 5.07563377654e-06 81.9539497303 36.1612635212 28.7086225117 89.6180728154 34.3424574784 28.6865915911 88.1618492027 33.1952556672 27.4197368467 83.4032707078 37.3172354816 29.9724690018 85.6708326238 34.6696798644 24.8438098427 85.9036844623 35.8489653549 32.547042665 0.0124960932714 -0.00197835074404 -0.00153818409543 0.0134270801628 0.00259005244896 0.0015400889963 0.014691641949 0.00177105492371 0.00081242736294 0.0112230168301 -0.00116456222699 -0.000802117893111 0.014922060082 0.00050134485923 -0.000133935302459 0.0109676059694 0.000114103302793 0.000143752152852 90.6698826025 133.233492709 
58000 87.0788738278 35.2874663015 28.6968695332 0.0128827759893 0.00029746937581 2.64299647569e-06 83.2105804045 35.9639618038 28.5569292507 90.9471088876 34.6009489824 28.8391256775 89.6194485029 33.3764338082 27.5038783095 85.3187939075 37.1979046008 30.6150316013 87.1552222736 34.7239067518 24.8349234985 87.0014450539 35.8557910895 32.5574025778 0.0126297640845 -0.00198680987281 -0.00151040453079 0.0131528806388 0.00258834107063 0.00150498720086 0.0144662476983 0.00185263101876 0.000862345412242 0.0109999188948 -0.000823431354559 -0.000525687681943 0.014768415353 0.000574553475146 -5.4769612362e-05 0.0109796407846 1.50127112656e-05 5.63130776778e-05 90.6820476388 133.176991393 
60000 88.3639223351 35.3149522971 28.6952991934 0.0128226285448 0.000246393768096 -3.86305359384e-05 84.4802368601 35.7617864532 28.4054951779 92.249312842 34.8590769585 28.9867816 90.3022602638 33.5238395334 26.8323942254 86.4213733622 37.1081494424 30.5570705792 88.6256534622 34.7832215312 24.8315431022 88.0995826349 35.8510583352 32.5573777932 0.0127659717074 -0.00206547610445 -0.00152694816735 0.0128949577884 0.00257002976392 0.0014461298066 0.0146150241034 0.00147907941483 0.000563890407961 0.011052850031 -0.00098034618708 -0.000640360928259 0.0146511222956 0.000604806767168 -1.82117734821e-05 0.0109807643946 -0.000115418215808 -6.06575499093e-05 90.6971975565 133.108537127 
62000 89.644983832 35.335247119 28.6882319087 0.0128101157032 0.000154642753913 -0.00010418989649 85.7439739852 35.6313972555 28.9259023466 93.548777461 35.0316763645 28.4511588731 91.7576396119 33.6729810012 26.8897886214 87.5302993721 37.0002759017 30.485569672 89.40778721 34.8897431958 24.815961036 89.8787759122 35.7844498294 32.5593088056 0.0126405228358 -0.00224249097875 -0.00160062596338 0.012992202559 0.0025645666391 0.00138656235569 0.0144993952262 0.00149447195627 0.000581233603371 0.0111403572343 -0.00117828613954 -0.000791204087206 0.0145872368037 0.000170505049614 -0.000265038206269 0.0110242413764 0.000136615607391 5.80900688089e-05 90.7157152224 133.028797389 
64000 90.9282565393 35.345628259 28.6743233103 0.012864229065 5.16765875201e-05 -0.000166476922623 87.020258085 35.4001430697 28.7617993921 94.8398185846 35.2852917939 28.5870838238 91.7760409095 33.7605125846 26.1195453731 90.0815333008 36.9348264245 31.2275632475 90.8691641857 34.9043846582 24.7896684491 90.9833527115 35.7899891669 32.557813874 0.0128949510466 -0.00238521557034 -0.0016765425585 0.0128383797901 0.00250510146997 0.00134047396736 0.0148425537166 0.00061437515011 4.07512294217e-05 0.0109018457376 -0.000507560506763 -0.000373551907751 0.0146464142583 0.000120978570159 -0.000250393207639 0.0110796814741 -2.49602216756e-05 -8.32187813238e-05 90.7354909365 132.941412213 
66000 92.2196398649 35.346579511 28.6559989167 0.012968296265 -2.46469345684e-05 -0.000199711430132 88.3248540158 35.1585771969 28.5926598608 96.1179184854 35.5310115555 28.7195299122 90.9920839183 33.7504039261 26.3345211936 93.4523384741 36.9400460669 30.9785537371 92.3389558381 34.9146433482 24.7667398155 92.0965093393 35.7806478806 32.5441773074 0.0132013049017 -0.00243918639025 -0.00171120843427 0.0127293051592 0.0024208274694 0.00131060688364 0.0149022457835 -0.00080452049518 -0.000760759788703 0.0110362984429 0.000747352233636 0.000363553207592 0.0147593141865 9.32415053157e-05 -0.000208580889401 0.0111839105928 -0.000157739781165 -0.000190430762011 90.7550072244 132.854895576 
68000 93.5217344901 35.3420517864 28.6349582381 0.0130705578639 -5.81909616498e-05 -0.000218338549146 89.660201317 34.9135853461 28.4194729393 97.3855463067 35.7700374445 28.8505975691 92.0796317937 33.6563035866 26.4393305348 94.9688758116 37.0230013625 30.8323290498 93.8208429388 34.9245885852 24.7489383519 93.2198685068 35.7603359289 32.5201269451 0.0135019954089 -0.00244243314984 -0.00174657790788 0.0126196691415 0.00236078382792 0.0013118997709 0.0150196445718 -0.00100011249466 -0.000845073992797 0.0111151362472 0.000878193698736 0.000414996015256 0.0148773442751 0.000112353820202 -0.000145060551803 0.011277043486 -0.000242452671031 -0.000288086070759 90.7735490519 132.775354494 
70000 94.8319808801 35.3359096169 28.6126152638 0.0131229682201 -5.45529537268e-05 -0.000227833490817 90.9951076658 34.7497006645 28.9184831678 98.6688652911 35.9270999032 28.305839002 92.6193992492 33.5301611859 26.9406749722 97.0456173525 37.1364766945 30.2868300231 94.6434996863 34.8296379273 24.7365063852 95.0198682464 35.8394551086 32.4896803573 0.0134388395909 -0.00244178579699 -0.00180504279239 0.0127881955692 0.00234361084962 0.00135160122628 0.0149564964323 -0.00147034449699 -0.00115562909165 0.011261488864 0.00137564598595 0.000703317548121 0.01503568044 -0.000230506582708 -0.000344242517919 0.0112260353787 0.000119673215027 -0.000108280514646 90.7884727672 132.701508749 
72000 96.1447656672 35.3297683858 28.5892265478 0.0131252971603 -5.81525266742e-05 -0.000236047308907 92.3499954826 34.5069630838 28.7360839241 99.9372691054 36.1595256231 28.4411562048 94.1232349334 33.3845572538 26.8280685969 98.1649283998 37.2703609903 30.3529228782 96.1514740245 34.806946135 24.7061800269 96.1391438356 35.8492472304 32.4738606098 0.0136545058034 -0.00243758593684 -0.00184195862441 0.0125784680637 0.00231163199497 0.00136716023862 0.015118644228 -0.00141715784256 -0.00109234317319 0.0111179533748 0.00130416362628 0.000618268838293 0.0151144990438 -0.000181189188251 -0.000257617584948 0.0111485025092 7.98014229055e-05 -0.000206091303842 90.8061243098 132.63573396 
74000 97.4569230453 35.3226865077 28.5645631571 0.0131155344131 -8.12412667948e-05 -0.000256992897795 93.7224910635 35.11830322 29.0127934287 101.192590425 35.535818688 28.114427992 94.9340922414 33.2411194869 27.7132081297 99.971710654 37.4030101679 29.4165326595 97.6675122934 34.7870118991 24.6838145723 97.2488673336 35.8554578684 32.44732243 0.0131461259987 -0.00243366060657 -0.00191082906567 0.0130753557183 0.00225671808686 0.00139526843701 0.0148695376777 -0.00177834739954 -0.00130876345663 0.0113510839247 0.00160957977547 0.000791777326078 0.0152018913948 -0.000191419391003 -0.000180323367381 0.0110401863981 4.65587140072e-05 -0.000327553135175 90.8236838833 132.578185424 
76000 98.7677183243 35.3130490861 28.5371277467 0.0131011159015 -0.000114330378056 -0.000292742286297 95.0473186596 34.6235683711 29.1832449704 102.487374354 35.7651272713 28.2553680872 96.4323341055 33.0612851842 27.5853673066 101.094703531 37.5623737963 29.4891562454 99.1915046092 34.7680049879 24.6697960898 98.3471559121 35.8574362726 32.4070908406 0.0133681924746 -0.00257479826555 -0.00199320235684 0.0128158538834 0.0023420491427 0.00142089552966 0.0151021653238 -0.00182480325845 -0.0012426509042 0.0110990107314 0.00157862694931 0.000652015864159 0.0152766216585 -0.000190186443729 -9.93064775387e-05 0.010928413185 -1.08395573383e-05 -0.000480645210461 90.8372233423 132.524891336 
78000 100.077132056 35.2996824187 28.5061789548 0.0130827101584 -0.000154574745498 -0.000325450415676 96.3985897506 34.3554327782 28.9817656195 103.754382299 36.2482242339 28.0278309824 97.9578267263 32.8749280676 27.466248789 102.187461046 37.7207073363 29.5461201038 100.724502439 34.7496178232 24.6646921267 99.4334426343 35.8513833992 32.3508270919 0.0136644909273 -0.00281644959739 -0.0020376518495 0.0124954864833 0.0024870530311 0.00138216002934 0.015423465365 -0.00191484276627 -0.00113516014364 0.0107302341028 0.00159502179373 0.00048353784768 0.0153815447108 -0.000170694410202 2.04334336427e-06 0.0107918143671 -0.000120456557211 -0.000648347921822 90.8484472846 132.47899807 
80000 101.383096253 35.2824495228 28.4726938793 0.013035389378 -0.000186684229454 -0.000338298361235 97.7795985322 34.304796744 29.1484823701 104.986834674 36.2652498357 27.7946294121 99.5187186239 32.6789111536 27.3612853498 103.236613813 37.8815407847 29.5841835856 101.666988035 34.4204879632 24.6464378822 101.104534718 36.1452149669 32.3027920205 0.0136473089609 -0.00307207673851 -0.00204473455029 0.0124147646051 0.0026949226118 0.00136974863061 0.0158144648 -0.00200097682077 -0.00095073923391 0.0102318055255 0.00162611508508 0.000277403901723 0.0157364820346 -0.000611221713689 -0.000133837411819 0.0103493748565 0.000239311426016 -0.000540599263043 90.857280477 132.441291463 
