34000 60.9033387794 12.5135923815 14.9993817168 0.0314301543894 0.000372647296322 -0.000613404297274 57.1920478771 13.1287139283 13.9161686331 64.6154690873 11.8944664851 16.0919911354 61.6119502476 9.06442939067 13.8439010198 60.1917457919 15.9642154983 16.147203867 60.0894181715 10.7700354777 11.9812623162 61.7077883654 14.2577565716 18.0144809462 0.0313986558724 0.00207741368229 0.000653399685673 0.0314611291035 -0.00135161063818 -0.00187931952044 0.0293093251037 -0.000111134150294 -0.000558670780995 0.0335238802676 0.000842528043261 -0.00066106141963 0.0295091258753 0.00045877460575 -0.00022677376003 0.0333701459991 0.00030481218676 -0.00101953271934 90.7519913079 132.860217492 
36000 64.0401506027 12.5579974652 14.9316590765 0.0312963494123 0.000481595673182 -0.000736896232525 60.3347655228 12.577851776 14.5377276481 67.7507474801 12.5322338933 15.3350221299 64.531475474 9.06622128647 13.7826540066 63.5430833031 16.0505065678 16.0749763337 63.0375911421 10.8326757074 11.9520357257 65.0355252417 14.2842861257 17.9067212321 0.0312332877455 0.00242205910964 0.000420137707914 0.0313736120109 -0.00144744866424 -0.00190796709165 0.0290701482454 0.00011592612474 -0.000638827054078 0.0334971029026 0.00080005708584 -0.000808916886158 0.0294446939761 0.000772054046169 -0.00034374987298 0.0331689652884 0.00018655065564 -0.00115942181519 90.7470057078 132.850150055 
38000 67.1587341328 12.6124099281 14.8580648872 0.0310745677386 0.000605207461253 -0.000706673009706 63.4549468564 12.834287554 14.5694072629 70.8691962176 12.3829349427 15.1527613781 67.4184924889 9.09322077829 13.7236174148 66.8898729815 16.134784155 15.991410993 65.9739328691 10.925656775 11.9173422863 68.3383208353 14.3001565906 17.7929381097 0.0311806253358 0.00271033462506 0.000248260316271 0.0309702689991 -0.00150421298865 -0.00170026431462 0.0287219326718 0.000324213354726 -0.000538611659629 0.0334040018284 0.000875923211585 -0.000841970479809 0.029309078398 0.00105261862453 -0.000304480351044 0.0328584802194 0.000158826667503 -0.00111069143997 90.7359075836 132.835019067 
40000 70.2572644306 12.6753753211 14.7938283629 0.0309035330675 0.000664093520007 -0.000560779585784 66.5605472615 12.569543236 14.2313127519 73.9611946894 12.7741850124 15.3580715994 70.2766102476 9.13571901147 13.6827302824 70.2265220734 16.22054899 15.9084453543 68.9006027853 11.0386735918 11.8960593512 71.6102306666 14.3131359052 17.6863789255 0.0307323416372 0.00285014687394 0.00031060756794 0.0310992680037 -0.00156262113901 -0.00148874838163 0.0284481268461 0.000653993938995 -0.000258950327858 0.0333403322299 0.000817203503498 -0.00081009024998 0.0291999442748 0.00122880256399 -0.000101737485928 0.0326163333629 9.51619969697e-05 -0.00100191490937 90.7337469726 132.853598545 
42000 73.3414434694 12.7434224256 14.7459029711 0.030786829973 0.000689795500084 -0.000403454226993 69.6374215076 12.8647583336 14.2705605279 77.0527314502 12.6147618763 15.220242719 73.6847724193 9.17740108098 14.0107387246 72.9840581237 16.315104606 15.4868020779 72.3468030557 10.9830413559 11.894578848 74.3323435827 14.5034817288 17.5943472017 0.0307997065698 0.00297821604335 0.00044641631593 0.0307771454391 -0.00160801292807 -0.00128175744213 0.0283373999181 0.000321130004224 -0.000168398573429 0.0332386785027 0.00103799469447 -0.000636360178128 0.0290015091204 0.00100421838998 1.25629797987e-06 0.0325728590886 0.00036013833481 -0.00078557650203 90.7282927968 132.872899519 
44000 76.416657893 12.8136079549 14.7158913412 0.0307233316853 0.000681169260943 -0.000212694222561 72.7217270448 13.1690925622 14.3256934404 80.118239809 12.4508027273 15.1023854365 76.5122976663 9.22137744182 14.0096694358 76.3068858169 16.4111971529 15.4286366707 75.2439343655 11.092697493 11.9084164824 77.5858895358 14.5344271564 17.522927869 0.0309088856058 0.00301405445234 0.000627946977043 0.0305303251775 -0.00166909823713 -0.00106658764838 0.028231033181 0.000495264393226 9.56336164782e-05 0.0332192827323 0.000872058349711 -0.000533383914622 0.0289618338332 0.00110437532235 0.000235378718853 0.032490548528 0.000256334716213 -0.000623063529057 90.7206351314 132.874197066 
46000 79.4908896227 12.8766611142 14.703171507 0.0307488900488 0.000613307275649 -3.31527808745e-05 75.8231611485 13.4675523567 14.3971217573 83.1640284614 12.279030766 15.0035402879 80.0678873381 9.26474032437 14.2681330168 78.8996353736 16.4916502627 15.1420264022 78.143455304 11.2042479815 11.9438067199 80.8353650712 14.549526106 17.4638004379 0.0310950833078 0.0029552840236 0.000788589720058 0.0303840949985 -0.00174214027166 -0.000892911634586 0.0282603589333 5.87802352124e-05 0.000332708738406 0.0332463540202 0.000891293958871 -0.000268233741201 0.0289765096298 0.00115145892748 0.000457637491534 0.032506673349 6.25719108916e-05 -0.000531352296734 90.7176043796 132.884683591 
48000 82.5659181611 12.9351233392 14.7056941449 0.0307661271658 0.000531709841298 6.64922217645e-05 78.9057146765 13.123723254 14.2949541581 86.2323573924 12.7419528109 15.1119394466 82.8937786978 9.28408105843 14.2965371874 82.2231584433 16.5893467228 15.1191002222 81.0454273754 11.3223502226 11.9988523569 84.0842731665 14.5476460466 17.4145442567 0.0308465448887 0.00287207537689 0.000985136050548 0.0306783296229 -0.00179731496547 -0.000845223576484 0.0282900792396 0.000170500585166 0.000318535522166 0.0332647193309 0.000701269313622 -0.00020245084983 0.029068585121 0.00118530300162 0.000560878964757 0.0324709989475 -0.000132836597828 -0.000471854973408 90.716097666 132.893464042 
50000 85.6455252438 12.9823323157 14.7149938004 0.0308360468557 0.000411807991478 0.000107321510093 81.9914026021 12.7186962183 14.055287636 89.3055401945 13.2446406995 15.3746160193 85.7267609064 9.3053737702 14.332967608 85.5500959243 16.6602094167 15.099732202 83.9581864442 11.4436202804 12.0651585778 87.3311818959 14.5213969528 17.3682126584 0.0305661565198 0.00271242321044 0.00109263405154 0.0311117284674 -0.00186352673424 -0.000850529665483 0.0283702962837 0.000212900417066 0.000381247344404 0.0332935497529 0.000614263935998 -0.00019243829834 0.0292118081016 0.00120786124862 0.000677554364397 0.032473203522 -0.00037734034215 -0.000458408230361 90.72093593 132.915586481 
52000 88.7324049386 13.0221944968 14.7289304809 0.0309060625242 0.000380702699609 0.000159403473919 85.058203886 12.9884520691 14.1643829501 92.4131883645 13.0542066542 15.2935240668 89.0363566061 9.31531700531 13.5825964166 88.4079751955 16.7316145708 15.8766937846 86.8849481575 11.5689518906 12.1365718213 90.5789718767 14.4753228493 17.3240965811 0.0307985929329 0.00270278134411 0.00109880512375 0.031019422366 -0.00192502136448 -0.000765764637531 0.0282798345869 -0.000356822124554 0.000255674748608 0.033582703891 0.000751970071836 -7.6933195521e-05 0.0293502977857 0.00129559358426 0.000757179050221 0.0324725292494 -0.000529949873935 -0.000425858526221 90.7117317503 132.908425074 
54000 91.8309088841 13.0572413227 14.7411341246 0.0310613295312 0.000312566572495 7.00528812167e-05 88.1547208776 13.2546385808 14.2696336696 95.512907197 12.8592985694 15.214478498 92.5398192911 9.31004130845 14.3999420293 91.1059669381 16.8021553067 15.0797928672 89.8332987312 11.7012271809 12.2090639428 93.8288680166 14.414323715 17.2755996899 0.0311265535389 0.00262100171904 0.000988993168156 0.0309874621073 -0.00198614913953 -0.000822655672163 0.0286083150756 -0.000260197017383 0.000244088110691 0.0335372132738 0.000710002096909 -7.90093027316e-05 0.0296139230292 0.00130304472728 0.000681017177306 0.032521344308 -0.00067504106417 -0.000544076445177 90.720793672 132.930085227 
56000 94.9390528252 13.0864884734 14.7461909922 0.0310816844573 0.000256024782859 4.13467790846e-05 91.2468846453 12.865750768 14.0341742447 98.6365176549 13.3079676732 15.4626495548 95.4018046875 9.29356566485 14.4259143372 94.4604788485 16.8770821831 15.0636801926 92.8021057944 11.8352326844 12.275186091 97.0770266119 14.3388630941 17.219284515 0.0308401400086 0.00254359018663 0.000913765626632 0.0313173600976 -0.00201973272125 -0.000816744437536 0.0286259427069 -0.000203000394831 0.00028563571006 0.0335610355545 0.00072133968662 -0.000216319809502 0.0297654849743 0.00135905579009 0.000632725155905 0.0324110156846 -0.000838648620905 -0.000553924633188 90.7183402927 132.933801006 
58000 98.0446038654 13.1086701681 14.7479382707 0.0310185333415 0.00020324949377 -4.63405009984e-06 94.3297082761 12.8757825324 13.7436930981 101.76415337 13.3408590184 15.7595603246 98.261762635 9.29052722338 14.448993305 97.811507637 16.9287278297 15.041285956 95.784907656 11.972730806 12.330357327 100.305588943 14.2445357884 17.1678527466 0.0307301150432 0.00247349343104 0.000702437044665 0.031309540784 -0.00205494738217 -0.000676583236352 0.0285692938115 -0.000108798170676 0.000222655132623 0.0334515230431 0.000289370985052 -0.000208788441348 0.0298815572456 0.00142684874363 0.000468431445074 0.0321508693286 -0.00102839732806 -0.000475507772997 90.7116509403 132.941841749 
60000 101.139872788 13.1246012015 14.7478741917 0.0308816672658 0.000108799251646 1.63818033092e-05 97.4078443275 13.1169930882 13.8023117206 104.877914009 13.1312828086 15.7013437341 101.11459862 9.29307714404 14.4720106733 101.149354502 16.9582585528 15.0183130779 98.7789836143 12.1146749283 12.3716792427 103.503544317 14.1334994207 17.1262188985 0.0308101631645 0.00237928247578 0.000490496366286 0.0309658037285 -0.00213481441689 -0.00046299158481 0.0284601841826 2.24373037447e-05 0.000273354831044 0.0333145855606 0.0004171214646 -0.000279918021098 0.0299791900509 0.00140923699919 0.000369513870824 0.0318029397343 -0.00119768589537 -0.00034521267036 90.7174134919 132.968264513 
62000 104.221016274 13.1330232972 14.7525075152 0.0307378765057 5.06512430659e-05 8.80201246742e-05 100.490439194 13.3503790733 13.8430337605 107.958893337 12.9145765451 15.6685770617 104.52084716 9.2804014074 14.2233729573 103.905442571 16.9871412278 15.2773157569 101.7800889 12.2557455745 12.4046113254 106.666489958 14.00848093 17.1017769514 0.0308438860125 0.00229547675561 0.000340017819325 0.0306474415184 -0.0021818351987 -0.000186563064326 0.0283168078334 -0.000202547077448 0.000305668459816 0.0331518982016 0.000319477185321 -0.000112564717013 0.0300377289018 0.00140698480119 0.000307828471855 0.0314560578899 -0.0013106093351 -0.000145290416878 90.7129100553 132.980993888 
64000 107.287926721 13.1340019549 14.7664543365 0.0306066792564 -3.0070084572e-05 0.000198241982055 103.562412464 13.1362053774 13.9472529805 111.02184243 13.1320393591 15.5886373318 107.348420263 9.26394737739 14.2603094699 107.211269882 17.0052877648 15.2698844986 104.787230627 12.3932412095 12.4346365344 109.795290783 13.8725780214 17.0981261682 0.0306162095001 0.00215660446394 0.00029194383197 0.0306037589127 -0.00222667811313 7.02114908156e-05 0.0282374874574 -0.000127697990524 0.000440336453031 0.0329706340749 7.39572708508e-05 -2.03199433069e-05 0.0301057183676 0.00134214106703 0.000304169773145 0.0311296515288 -0.00140533574273 7.06336951314e-05 90.7107382443 132.99499473 
66000 110.34338551 13.1266831547 14.7938477752 0.0305038924117 -0.000108772064292 0.000349662002315 106.626494855 13.3471322987 13.9773181208 114.069478914 12.9060827214 15.6101013593 110.170731899 9.25408045619 14.3107609293 110.499897914 17.0005093565 15.2756692818 107.801238271 12.5231058229 12.4679950843 112.894338419 13.7277977795 17.1176622541 0.0306659169824 0.0020255001096 0.00030935368596 0.0303480079299 -0.00225893606658 0.000356576962453 0.0281961021992 -7.14757463633e-05 0.00057355138459 0.0328061873239 -0.000184671736533 0.000144919069351 0.0301732714874 0.0012656382664 0.000367538616369 0.0308555993432 -0.00148786530967 0.000313647050439 90.7091643963 133.011091731 
68000 113.389465259 13.1141752069 14.8374623744 0.030424750781 -0.000135208470072 0.000526068885382 109.69537629 13.5473290807 14.0130239052 117.093128873 12.6800147329 15.6584297074 113.623615602 9.22720556682 14.6290024377 113.139347229 17.002718275 15.0469262039 110.821022944 12.6472635936 12.5106140198 115.968762437 13.5781983022 17.1604394261 0.0307171204171 0.00194083258295 0.000406328052541 0.030137107956 -0.00222815250611 0.000607435336966 0.0281590097465 -0.000309277386717 0.000745239940385 0.0326816489789 0.000102275724933 0.000322617661059 0.0302268885717 0.00122202159234 0.000489626013287 0.0306444796442 -0.00149879721845 0.000540750001962 90.7074289325 133.029982869 
70000 116.429720627 13.1014241633 14.8990351556 0.0303927044136 -0.000116793324975 0.000706297781974 112.743687124 12.9003575986 14.2093822208 120.124975903 13.3021933973 15.5817729129 116.438573793 9.20307688894 14.7139200313 116.404740356 17.0015893006 15.0873743814 113.845478047 12.7699204423 12.5687484326 119.026708983 13.4295474982 17.2235163497 0.030308184297 0.00193847038954 0.000636666725246 0.0304814965265 -0.00219436283884 0.000739584819813 0.0281491889604 -0.000145074479762 0.000939657196819 0.0326362759157 -6.63056650374e-05 0.000494125818963 0.0302687292372 0.00122734782499 0.000678864762656 0.0305346684606 -0.00147165366662 0.000722612739189 90.7063261508 133.045469227 
72000 119.471018411 13.0912853339 14.9794302178 0.0304474610436 -8.08489228506e-05 0.000903414907785 115.781912064 13.0969712 14.2854241861 123.169541365 13.0841503467 15.6639896567 119.256262627 9.19488258512 14.8177232437 119.669067859 16.9887918934 15.1457464371 116.876423966 12.8943986075 12.6479208696 122.079719755 13.2844323733 17.3037332549 0.0304675354506 0.0019710026896 0.000879875158656 0.0304106313112 -0.00215181682657 0.000903633421206 0.0282167942116 9.57141337423e-06 0.00113860840937 0.0326805929271 -0.000192114698473 0.000676749712051 0.0303690340945 0.00126237885274 0.00090717133033 0.0305366995456 -0.00143139256346 0.000883993442077 90.7013019614 133.053831862 
74000 122.523037279 13.0861107087 15.0787569059 0.0306155246766 -2.74426747079e-05 0.00107060735465 118.841118052 13.2987495263 14.3877573039 126.214314699 12.870500537 15.7578015748 122.716630209 9.19333951587 15.199693499 122.312167961 16.9804813712 14.9638526791 119.921079301 13.0245996282 12.7515823827 125.140143548 13.1433291749 17.3973996466 0.0307300231271 0.00204806217055 0.0011578971722 0.0304633151273 -0.00211942714394 0.000969795623887 0.0283767369018 -0.000167224448578 0.00128320308334 0.0328375181478 -9.16455536514e-05 0.000866506430811 0.0305389416424 0.0013409524096 0.00115328976792 0.0306940779387 -0.00140122916905 0.000971385590814 90.6954145681 133.066070804 
76000 125.597277447 13.0849336343 15.1918465617 0.0308807301853 -5.98320964852e-06 0.0011738083726 121.932614384 13.5074387497 14.5163241677 129.271043314 12.6579965082 15.8525543681 125.565119874 9.18416204453 15.3320551916 125.611508406 16.9875893335 15.0592970377 122.988355886 13.1630402382 12.8777810493 128.22233022 13.0021091767 17.4957287166 0.0311103930543 0.00211814676633 0.0014014327524 0.0306562405992 -0.0021265066192 0.000912950795771 0.028604927293 -2.42507876764e-05 0.00134080061994 0.0331454757167 -6.17777344786e-05 0.00101554990553 0.0308127744558 0.00142478242201 0.00135287144666 0.0309580298404 -0.00143247331175 0.000976021742913 90.6870038584 133.074244084 
78000 128.701024011 13.0831357865 15.3102229721 0.0311972531438 -3.17046562097e-05 0.00118912406507 125.027060016 13.0135706699 14.8281291881 132.383094591 13.1502715661 15.7772624839 128.440417719 9.1871140698 15.4646487862 128.943103521 16.9807331819 15.1641828571 126.085125845 13.3068431196 13.0193392346 131.333177821 12.8547357492 17.5902759928 0.0311435879301 0.00214371765545 0.0015703683149 0.0312594536521 -0.00220023899874 0.000805653386959 0.0289117322732 7.74093809419e-05 0.00129616894223 0.033482066504 -0.000144931168347 0.00108136707989 0.0311346046561 0.001449451488 0.00146489873788 0.0312498392987 -0.00151386881385 0.000917217328551 90.6871268636 133.072328457 
80000 131.837229365 13.0768959725 15.425470326 0.0315143725758 -0.000103923022023 0.00109722256653 128.164507928 13.2239597184 14.9852507715 135.517903793 12.9273110508 15.8513066643 131.988692798 9.19697444402 15.8258331549 131.667177928 16.9585196606 15.0321558796 129.217593438 13.451136179 13.1647726345 134.472338087 12.6982965183 17.675778647 0.0315931472282 0.00206850844404 0.0015550312336 0.0314471185743 -0.00227129041991 0.000652717212751 0.0292783381839 -0.000246542052733 0.00107842857763 0.0337455918409 6.43163166343e-05 0.0011128262844 0.0315046775192 0.00141073852031 0.0014406883514 0.0315184326263 -0.00161953740113 0.000788676559873 90.688323529 133.065720658 
