20000 24.0063059551 15.9202147812 33.9227498923 0.0187070821966 5.35086516387e-05 0.000469473667142 20.6025978023 16.6640483561 32.7486782266 27.4109813472 15.1766417398 35.0915499647 24.4226515086 12.068034535 33.2240461316 23.5873029319 19.7703482791 34.6239715559 22.3277434756 14.8515411221 31.0465494617 25.6774005734 16.9925470041 36.8051101549 0.0200290413986 5.09660551441e-05 -0.00303831191781 0.0174016050426 5.17234864846e-05 0.00394053365489 0.0194732886403 -2.69382747087e-05 0.000813144875668 0.0179645265858 7.53318525894e-05 0.000115784956699 0.0216774233807 0.000100895410102 -0.00130408222212 0.0156908241725 2.41726562138e-05 0.0022744630928 90.849914823 132.342378474 
22000 25.8600387471 15.9205707466 33.9688010254 0.0183607608327 -5.336583887e-05 0.000422732403018 22.6217181594 16.6669075239 32.419122714 29.09834606 15.1754107097 35.5131969791 26.3573774556 12.0684265975 33.308012427 25.3624782881 19.7705595085 34.6316574044 24.2220710218 15.6334967216 30.8977386056 27.4865045454 16.2105196293 37.0404161505 0.0204325222589 -2.74016775049e-05 -0.00360639024823 0.0162719669686 -9.74674309581e-05 0.0044544915821 0.019232009736 -3.12330871416e-05 0.000830855089837 0.0175266137659 -6.97337069141e-05 2.54382066634e-05 0.0222397600332 5.62639460285e-05 -0.00184254126829 0.0144353832702 -0.000183019758316 0.00260767501766 90.8561093755 132.314327501 
24000 27.6804251548 15.9111725762 34.0060018614 0.0180533199658 -0.000130389052993 0.000317396640817 24.7022703436 16.6685480578 32.0256669498 30.6561560206 15.1559359275 35.9823339788 28.2691557447 12.0627650588 33.3921890511 27.0946506353 19.7574167948 34.6218467079 25.9135360987 15.4905947552 30.7125348411 29.4331616378 16.3327775968 37.3006199594 0.0212621788409 5.60706331258e-05 -0.00420348854884 0.0148064521734 -0.000301552932754 0.00490589984179 0.0189965994872 -8.730690394e-05 0.000863835946393 0.0171548094748 -0.00016991359157 -0.000253412165326 0.0231772134625 0.000153614731472 -0.00257845988278 0.0128490740109 -0.000418120883334 0.00323372736394 90.8593364002 132.311242244 
26000 29.4720929872 15.8950749116 34.031578339 0.0177950132933 -0.000190509527131 0.000178533574544 26.8270517196 16.7821823063 32.2142069155 32.1165850395 15.0099785692 35.846028939 30.1530056323 12.0529645448 33.4855506037 28.79842165 19.7347511546 34.5793232086 28.296495886 15.5112740762 30.4633177224 30.6276658498 16.2793908114 37.5996649405 0.0214713370437 0.000107759583789 -0.00466774230554 0.0141258961553 -0.000464415373791 0.00509082720588 0.0186752333626 -0.000101346787045 0.000988133323809 0.0169624505911 -0.000264539091067 -0.000607065005128 0.024575766753 0.000145534362902 -0.00242373339827 0.0110048980016 -0.000646563636686 0.00265075303069 90.8537747755 132.377307762 
28000 31.2420449 15.8733045282 34.0460926539 0.0176119921643 -0.000236069284103 0.000143015301596 29.0254728881 17.8466854104 32.3574504908 33.464994057 13.9017733663 35.7342164369 32.0013873708 12.0399558508 33.5940324591 30.4957292696 19.7042920063 34.4989068825 30.8190624624 15.5426044229 30.2849430256 31.6371265234 16.204055271 37.8068269697 0.0216429212779 0.000154214371282 -0.00447658506074 0.0135466912563 -0.000600577428427 0.00479737069709 0.0182589757467 -0.000150403823045 0.00119830756687 0.0170347909429 -0.000322218564747 -0.00094035266918 0.0258765068338 0.000361836321209 -0.00115336839374 0.00927906315877 -0.000839768171297 0.00137814458993 90.8236188387 132.532239653 
30000 32.9958980836 15.8457837161 34.0641902186 0.0174712135313 -0.000321071316405 0.000241234178315 31.1490095638 18.4744691599 33.2890555172 34.8594057284 13.2191240037 34.840268329 33.7963177732 12.0216518069 33.7327731561 32.2135949281 19.668652097 34.3961914246 32.7295768367 16.1050757165 30.1847435086 33.0879015821 16.2528290722 37.9425678777 0.0198646210982 -3.84559483101e-05 -0.00387086745962 0.0150707272377 -0.000576655069571 0.00429950081376 0.0176286950074 -0.000251287831544 0.00156374099057 0.017347220027 -0.00038644001778 -0.00106282227263 0.0268216757218 0.000321036367266 -0.000613031240119 0.00820019867307 -0.000952802025968 0.000875105361725 90.7727016405 132.784311641 
32000 34.7356897516 15.8089228419 34.0975122599 0.0173132713826 -0.000416482581116 0.000441235661375 32.7148992471 17.7890706444 36.1654936287 36.7529452895 13.8305852408 32.0282177439 35.5231549622 11.9886736409 33.8992061373 33.9672291698 19.6284188967 34.2959194877 35.4064478144 16.12263798 30.2440737059 34.034060142 15.4932549953 37.9480436213 0.0129976224376 -0.000367893751244 -0.00390126925275 0.0217054089718 -0.000461587794753 0.00480573410321 0.0169095064228 -0.000415245565786 0.00175668345401 0.0177117660203 -0.000416654666634 -0.000887257126706 0.0264747400427 -7.66642491199e-06 0.00181415015016 0.00819554306697 -0.000844784382926 -0.000934151790901 90.709235989 133.061019274 
34000 36.4595675827 15.7612756687 34.1447417442 0.0171666624658 -0.000532824557603 0.000491713342515 33.9809303272 17.0445793068 36.1849135544 38.9336555895 14.478858024 32.1019298161 37.1827420117 11.9381513818 34.069655174 35.7523245972 19.5848090716 34.2195512555 37.160418794 16.1257860175 30.4687895041 35.7324032925 15.3946407614 37.8210726246 0.0133440832734 -0.000205630313358 -0.00455946792526 0.0210697456068 -0.000861911418512 0.0055085582868 0.0163190964204 -0.000597833655271 0.0016141447802 0.0179680333282 -0.000453147679852 -0.000637426989243 0.0250620517434 -0.00029538655322 0.00176574076365 0.00931065873017 -0.000782869576786 -0.000770929963956 90.661993401 133.292967797 
36000 38.172709799 15.7060811537 34.1897816982 0.0171201531614 -0.000555569518052 0.000401827852495 35.3076483442 16.660652337 36.1799800905 41.0331616707 14.7523302669 32.1971591544 38.7979772918 11.8734263781 34.2117884645 37.5590027453 19.5396474429 34.1669951125 39.5868773645 16.0798911233 30.70115975 36.7367998974 15.3294102508 37.6786185935 0.0139929012959 -3.54953753152e-05 -0.00462804847097 0.0203018134864 -0.00106967578415 0.00538897104024 0.016049626467 -0.000664583451981 0.00123545333372 0.0181504459867 -0.00043616765637 -0.000423343433712 0.0234597050825 -0.000606058254294 0.00275061283253 0.0108066528431 -0.000510045444432 -0.00195996642755 90.6317137021 133.418366205 
38000 39.8888312894 15.6521519471 34.2223506248 0.0172170280552 -0.000506489644428 0.000246871332597 36.7345748649 15.8664760938 35.9526263568 43.0391945205 15.4380978508 32.4884902763 40.4029950007 11.8081208576 34.3113549943 39.3824963255 19.4976577969 34.1326380022 41.8595459029 16.009969686 30.9944585376 37.8998064731 15.2913834172 37.4501604448 0.0149050420012 0.000139938354755 -0.00432507184964 0.0195716447905 -0.00115071817582 0.00481447636279 0.0160830775807 -0.000622737317778 0.00077452326878 0.0183154722982 -0.000391129738781 -0.000278218776772 0.0220432113472 -0.000759648832821 0.00300983065641 0.0124189525763 -0.000254249145913 -0.00252550085463 90.6223529654 133.472763952 
40000 41.6188788002 15.6065822935 34.239431898 0.0174010820728 -0.000400460230471 0.000103890567631 38.2681448561 15.9752441517 36.1331198932 44.9646192095 15.2377815283 32.3411240262 42.0200918468 11.7510165162 34.3693001885 41.2222859521 19.4633674643 34.1094655498 43.6547607376 15.5792313648 31.2455328178 39.8047218354 15.122612278 37.2341905659 0.0153378830336 0.000278299988323 -0.00391885483216 0.0195007960818 -0.00106857202684 0.00406887355036 0.0162853987145 -0.000515488761171 0.000408074852402 0.018489064136 -0.000289946219428 -0.000190805001568 0.0210014718742 -0.000692585623539 0.00243788565211 0.0136915801638 -0.000164908145614 -0.00197268556089 90.6225484545 133.474485655 
42000 43.3693649729 15.571583689 34.2447500151 0.0175878831933 -0.000312027794341 1.4749456588e-05 39.8527547735 16.0102866001 35.7642352515 46.8845518451 15.1328005462 32.7211710718 43.6617981635 11.7055002611 34.3966840094 43.0784153924 19.4382966343 34.0927464611 45.4987265012 16.0251181499 31.459234878 41.2289117471 15.11655359 37.0313901539 0.0162821606845 0.000404923921634 -0.00348539961827 0.0189323424887 -0.00102312504007 0.00352443837388 0.0165365640768 -0.000408924573018 0.000165614432037 0.0186038339006 -0.000221311701503 -0.000152019168939 0.0205134891639 -0.000644443247345 0.00209120335446 0.0147232131257 2.51042120877e-05 -0.00205488194303 90.6277558252 133.449531986 
44000 45.1320348485 15.5418130296 34.243784678 0.0176309292403 -0.000301074278046 -1.78230230967e-05 41.5120207369 16.0524389494 35.433021817 48.7532313905 15.0310417669 33.0508419541 45.3248323158 11.666872829 34.4073488943 44.9381284357 19.4171592106 34.0800900034 47.5206426822 15.9586615904 31.6626122118 42.7371075763 15.1242852707 36.8260441953 0.0168361217617 0.000404799004832 -0.00309733722232 0.0184463805494 -0.00101448291772 0.00309323606795 0.0166943168681 -0.000385721521646 6.62300197219e-05 0.0185489474515 -0.000216414401456 -0.000113729089042 0.0199250419883 -0.000707110829981 0.00198864488197 0.0153845461369 0.00010437657507 -0.0020198729362 90.6380860354 133.397855281 
46000 46.8904811252 15.509509121 34.2429719063 0.0175307289091 -0.000341584911561 5.71269862144e-06 43.2060792238 15.2484345791 34.9919794315 50.5771268041 15.7703578983 33.4908936117 46.9951886577 11.6276273778 34.4147031405 46.7834802271 19.3920730176 34.0715870637 49.4814823661 15.8835601844 31.855253582 44.2954405591 15.1349039173 36.6309782215 0.017047211271 0.000335648706543 -0.00273496493093 0.0180179132633 -0.00102447992419 0.00273631616014 0.0166948566944 -0.000401060708042 9.03898609528e-05 0.0183621962933 -0.000277777118552 -6.82758014277e-05 0.0193134480226 -0.000796365105686 0.0018717850791 0.0157513659178 0.00011127639978 -0.00187192368503 90.653238501 133.329394213 
48000 48.6380360316 15.4745198367 34.2461300917 0.0174297752133 -0.000351310207777 5.73356221236e-05 44.9096718009 15.4970579919 35.5377581665 52.3660519912 15.4508644851 32.9490705339 48.6624014668 11.5878871495 34.4272299723 48.611345474 19.3621806661 34.0669605269 51.3870036219 15.800724473 32.0358922559 45.8842104139 15.1470916109 36.4543868936 0.0166934327712 0.000304747461555 -0.00230835993192 0.0181601410099 -0.00101297014761 0.00238932052347 0.0166515616817 -0.000385796719615 0.000161502905886 0.018211207236 -0.000314079223983 -2.57569533672e-05 0.0188195443598 -0.000851331605107 0.00173839677357 0.016016853779 0.000141207112872 -0.00165242758205 90.6700602317 133.25742887 
50000 50.3802195213 15.4406261813 34.2546467866 0.0174292518155 -0.000323491728985 0.000113241172733 46.5906034988 15.529725202 35.3249438404 54.1693304645 15.3500691857 33.175929303 50.3270749246 11.5514283243 34.447322391 50.4312137088 19.3309124389 34.0656765898 52.9699212033 16.3836850801 32.1898321519 47.7834476578 14.4959028569 36.3151867565 0.0169301981541 0.000346406033941 -0.00193468998247 0.0179312150388 -0.00100223731624 0.00214398653591 0.0166578318187 -0.000336723447283 0.000241498403445 0.0182004544445 -0.000310625037981 -1.41108006117e-06 0.0186641760193 -0.000822796897293 0.00143707686782 0.0161821031226 0.000167869748898 -0.00123977093956 90.6847438079 133.194048022 
52000 52.1260953638 15.4117205424 34.2693007848 0.0174952574577 -0.000238175179279 0.000182369885962 48.2955697357 15.5694718909 35.1466514745 55.9563395832 15.2521547452 33.3816158558 51.9953865859 11.5218525269 34.4755702196 52.2546421971 19.3025361211 34.0678015308 54.8284327341 16.3022699182 32.3301002617 49.4155464855 14.5186875075 36.2016728872 0.0171685308039 0.000462562327092 -0.00162923078995 0.0178251902835 -0.000938827389606 0.00197195701348 0.0167123723873 -0.000240183538211 0.000328078765494 0.0182768990591 -0.000238499613958 4.64229187994e-05 0.0185238478281 -0.000787910398952 0.00137453293778 0.0164584196326 0.000304592771415 -0.0010351216827 90.6965489278 133.142742471 
54000 53.8794683608 15.3936312874 34.2911763081 0.0175676803004 -0.000130376575731 0.000252020575723 50.0228655302 15.6223044385 34.9980818352 57.7362966699 15.1629164962 33.5729703822 53.6701812072 11.5047900379 34.5132699105 54.0862598874 19.2831435421 34.0742746402 56.6767094329 16.2269720575 32.4653352394 51.0736869035 14.5571330335 36.1083294436 0.0173665027097 0.00059034046861 -0.00136998048069 0.0177745284453 -0.000846120834173 0.00186866938636 0.0167805337995 -0.000111358023926 0.000424083325129 0.0183482651092 -0.000153249396669 7.71799668549e-05 0.0184451439379 -0.000722461775397 0.00133948859125 0.0166903497422 0.000458317584692 -0.000846920383758 90.7059584629 133.103419819 
56000 55.6380159587 15.385856608 34.3191167582 0.0175528908268 -4.94903038649e-05 0.000281793944865 51.7665794289 15.6866717555 34.8715685606 59.5101212799 15.0829559365 33.7544438234 55.350551019 11.4998985466 34.5609002353 55.9231309849 19.2730003888 34.0833205758 58.5160494393 16.1573906497 32.5961208921 52.7510360443 14.6101615156 36.0310896448 0.0174818852348 0.000691025492727 -0.00116135037724 0.017634005045 -0.000789385083305 0.00169100078044 0.0168110652582 -1.05295410442e-05 0.000550995362921 0.0183203848094 -5.33601423192e-05 6.41635984587e-05 0.018250583694 -0.000724069329209 0.00118202365633 0.0168256249427 0.000587490580939 -0.000689874965951 90.7071501767 133.058713364 
58000 57.3812398999 15.3801074457 34.3444211538 0.0172831170156 -7.66556803045e-05 0.000235929515001 53.500978732 15.0740769039 34.8033196175 61.2592433803 15.6836931292 33.8645372541 57.6996424096 11.4948724033 34.5452349219 57.0645296002 19.2710496488 34.1600196005 59.7848104502 16.583129664 32.6860202459 54.9664868155 14.171288741 35.9874607823 0.0171589884043 0.000645903298489 -0.000873889029846 0.0173004214671 -0.000826195125256 0.00127686722693 0.0165802616741 -0.00013752391873 0.000863480289662 0.0180000925803 8.92039835054e-06 -0.000361606328901 0.0179546138531 -0.000683152037817 0.000744448078281 0.0166070181665 0.000518571424427 -0.000305557578534 90.6881447038 132.988633084 
60000 59.0949622835 15.3687078074 34.369172182 0.0169834889649 -0.000147913324023 0.000257200615117 55.204243504 15.1380459977 34.7166384369 62.9844351258 15.5966459082 34.0005306543 59.3393046591 11.4785164466 34.6309909615 58.8537095974 19.2684253356 34.1262616054 61.5652128048 16.5079543876 32.7633426947 56.6138725588 14.222490738 35.9576308403 0.016897426506 0.000614620937737 -0.000878177738413 0.0170683623861 -0.000907833039236 0.00140105735996 0.0162305871891 -0.000184473817757 0.000860496120821 0.0177635932647 -5.60642885342e-05 -0.000336779792132 0.0176255097261 -0.000824643089489 0.000790005931002 0.0163323139834 0.000495346075266 -0.000320170229181 90.6694640568 132.926419357 
62000 60.7839220227 15.3549258716 34.3997655506 0.0168316219696 -9.76558186622e-05 0.000352878935959 56.8854940828 15.1997626486 34.6213111654 64.6829772794 15.5069751862 34.1599443229 60.9455362689 11.4613383926 34.7152105726 60.6241435646 19.258675725 34.1001762017 61.6178620912 17.9637186415 32.8519485599 59.9404316768 12.7529802742 35.9485993219 0.0167785619751 0.000668401195596 -0.001068393919 0.0169042893151 -0.000866607470888 0.0018011595581 0.0159561818045 -0.000127139602072 0.000811461270998 0.0177000088458 -5.28838924672e-05 -0.00012764025329 0.0178909199005 -0.000375405153729 0.000374864329879 0.0157738440328 0.000190832162738 0.000325686729355 90.6814154887 132.898192705 
64000 62.4642150996 15.3515762959 34.4387576666 0.0168500557168 6.85321631127e-05 0.000412877605312 58.562357045 15.2701871938 34.5054181633 66.3705587293 15.4305170446 34.3561095993 62.5353327853 11.4556960192 34.7933933161 62.390597239 19.2550921278 34.0949341867 63.4053101363 17.9294774211 32.9013331778 61.9254264467 12.6088983753 35.9781469628 0.0168254570736 0.000743295714514 -0.00123670702201 0.0169149981294 -0.000592162368385 0.00207499519114 0.0159083644241 5.49020478178e-05 0.000759043490198 0.017700529517 -1.00560295159e-05 -6.64997312678e-06 0.0179543636382 -0.000288102707389 0.000580605742838 0.0156576893388 0.000273284255483 0.000402671536061 90.7173307437 132.886245378 
66000 64.140000751 15.3597615132 34.4764613 0.0165602925729 1.99693298111e-05 0.00035154097714 60.2456977326 15.3514676988 34.377518411 68.0377956393 15.3637115435 34.5604880146 64.1227058536 11.4628739147 34.868099289 64.1560699145 19.2667640952 34.0951320118 64.782276253 18.0873294236 32.9366901109 65.1257475062 12.8904187308 36.0192732993 0.0166960437808 0.000808796508052 -0.00130367129204 0.0164661223325 -0.000752712442554 0.00203694049694 0.0156495101382 2.91357620411e-05 0.000701834746865 0.0174632307847 5.30813179345e-05 -2.61981430084e-05 0.017677069705 -0.000216038894969 0.000326333914411 0.01540364515 -6.19739790923e-05 0.0010425790271 90.710158709 132.792761325 
68000 65.7834328692 15.3528464181 34.5117009594 0.0162944709193 -0.000191748912935 0.000364783074239 61.9057010067 15.425844231 34.2431205017 69.6647638696 15.2734106708 34.7689122811 65.6690907599 11.4574647342 34.9334998929 65.8995353182 19.2617838268 34.0974214831 64.9180851063 17.8422841858 32.9164064634 66.6473244848 12.8737911188 36.1188379254 0.0164831388263 0.000664445075463 -0.00139925091798 0.0161233883832 -0.0010284346838 0.00218361999251 0.0151980885487 -0.000171764312016 0.000577302931356 0.0173803983161 -0.000230994348904 9.80386977115e-05 0.0176007709922 -0.00011243434827 -0.000236056399049 0.0149645244182 -0.000294192259968 0.000942178207736 90.7196088289 132.69820505 
70000 67.4092418873 15.3317561555 34.5481263402 0.0162624401052 -0.000222722519459 0.000364492841799 63.5557342651 15.4828138034 34.0909177416 71.2684375061 15.1794109068 35.0006830182 67.1913478733 11.4394994188 34.9810782351 67.6264215565 19.2350882405 34.1178856597 65.4355691079 17.4445023378 32.8684880819 69.3879334078 13.2245204593 36.2405114253 0.0165500513803 0.000463368022425 -0.00166260376056 0.0159799994758 -0.000892690176057 0.00243211423497 0.0152475646418 -0.000190809665704 0.000365105994493 0.0172343184417 -0.000306719079582 0.000327061335604 0.0175776641043 5.24939524391e-05 -0.000774945065781 0.0148924495889 -0.000534768367975 0.00146011120953 90.7407221916 132.665201684 
72000 69.0462123591 15.3121326945 34.5825243111 0.0164558264269 -0.000171213081315 0.000333875006282 65.2289769397 15.5264664491 33.9109191948 72.8692961122 15.0979231306 35.2508433037 68.7324100678 11.4238698994 35.0089423861 69.3526200014 19.2049050491 34.1566576717 66.8502469059 16.9035767373 32.7746820565 71.2445478937 13.7230203441 36.3971431228 0.0169070262533 0.000418696940852 -0.00190830855207 0.0159774764097 -0.000823299514229 0.00254514561862 0.0155352920951 -0.000124565157911 0.000212789421126 0.017345183454 -0.000246004178241 0.000441027883847 0.0177743055875 0.000122672745897 -0.00100768767411 0.0150999073481 -0.000487808553845 0.00165378221198 90.7711954879 132.669737116 
74000 70.6886701772 15.2960308161 34.613042491 0.0163659408827 -0.000133372272542 0.000273430906949 66.9140839136 14.9019157131 33.7935870154 74.4640287017 15.6855693863 35.4221584621 70.2791628578 11.4117573625 35.0259208294 71.0912057022 19.1845091435 34.2014621387 68.6359020987 16.924106561 32.6704218189 72.7424374579 13.6692455615 36.5607977825 0.0168745439419 0.00059612036398 -0.00211203074234 0.0158373657006 -0.000867537643844 0.00264558030707 0.0153466388953 -9.61769545082e-05 9.82335950263e-05 0.0173863578144 -0.000169272380636 0.000471332799776 0.0179267464624 0.000264957103136 -0.00110170975288 0.0147893592953 -0.0005538757545 0.00161610997596 90.7901269589 132.615146545 
76000 72.3162454799 15.2888839225 34.6368446398 0.0161949092628 7.61313900104e-06 0.000181388586291 68.6066748035 14.968031594 33.5635023315 76.029864044 15.6108441385 35.7001551798 72.4548442315 11.4090718004 35.2213211201 72.1705359103 19.1725904296 34.0581187849 70.4341462065 16.9566835995 32.5514987136 74.2003107209 13.6223287623 36.7232404863 0.0170147214695 0.000711350906932 -0.0024701786659 0.0154554136843 -0.000660963479736 0.00282355393202 0.0151049812447 -1.57750223727e-05 0.000399714769514 0.0172410764688 6.97082987555e-05 -4.05286462173e-05 0.0179759676296 0.000386140934223 -0.00129853217708 0.01446090887 -0.000318249283066 0.00165045554325 90.8004429018 132.548161503 
78000 73.9316594956 15.2986148871 34.6483605449 0.0161329410831 0.000209720490443 4.53488171901e-05 70.2673210969 14.8833350207 34.2436800586 77.6017465082 15.7155193712 35.0465513829 73.9594826837 11.4159571333 35.2559360676 73.8939292934 19.1832141094 34.0457842946 71.4207859653 15.6489374008 32.3803212902 76.4477856923 14.9514592134 36.9106019119 0.0165059843505 0.000804632145569 -0.00290811760535 0.0157860370724 -0.000345004955803 0.00308024195759 0.014975973593 0.000179243500983 0.000295652418416 0.0172899200323 0.00018364393533 -0.000219760331125 0.0180559396988 0.000543723891548 -0.00207893389795 0.0141105652681 -0.000152145171684 0.00216230910638 90.8255420812 132.489144488 
80000 75.5460641041 15.3305855139 34.6462477331 0.016115229715 0.00037668883911 -7.67026602661e-05 71.9370479607 14.9742211023 33.9289387963 79.1599733879 15.6872405878 35.363139527 75.4524056165 11.4473264146 35.2791559501 75.6311913947 19.2146172386 34.0158177354 73.2525584456 15.7097557535 32.1598513531 77.8392311674 14.953412924 37.1284541857 0.0168844270418 0.00099261742554 -0.00340669743416 0.0153326227412 -0.000261300164071 0.00329154841161 0.0148590985474 0.000388123560333 0.00018163081377 0.017414188193 0.000382818199807 -0.000373023793623 0.0185515731528 0.000635703431267 -0.00232495743264 0.0136508669008 0.000114650573004 0.00220489137266 90.8404650938 132.417352535 
