34000 98.0080217887 15.6507142752 19.5379197309 0.0350442839877 8.72863447933e-05 0.000259362466635 93.1535443722 14.7967519612 17.4610703182 103.092392869 16.8366671225 20.5377295187 95.2982076195 13.3148740766 17.3823558209 101.586200796 17.8207648688 21.2260143853 95.0722021881 15.198281017 16.20924076 97.8971199217 16.1430515246 23.1491053909 0.0344773088221 -0.000422453197741 0.00060037197971 0.0350430363461 -0.000344524669783 0.000285492654823 0.0344834107465 -5.86117839022e-05 0.000115856153121 0.0354753868496 0.000180582822652 0.000318091412671 0.034593095688 -0.000283713799157 0.000522406542545 0.0354295015857 0.000422947165423 0.000313333003379 90.6916379272 133.113331268 
36000 101.515629752 15.6648002693 19.5663237381 0.0351084571703 0.000192292826445 0.000296143444921 96.6036792132 14.7614582374 17.5239457956 106.600386681 16.8069523165 20.568040416 98.7514103856 13.3163167694 17.395274684 105.138490548 17.8467109978 21.2601094664 98.9127055583 14.989229735 16.2523523776 101.443087765 16.1898033693 23.1808621621 0.0345231932043 -0.000279608086164 0.000657440682262 0.0351170521777 -0.000249409793271 0.000296318993109 0.034573907175 8.57708095246e-05 0.000137285143802 0.0355682554314 0.000342493924454 0.000340457877601 0.0346796836463 -2.50589078401e-05 0.000335506779989 0.0354917085702 0.000525122867641 0.000284823578897 90.6913187442 133.12191471 
38000 105.029689092 15.6898459099 19.5939958828 0.0351726854107 0.000305078566905 0.000243969284743 100.060663478 14.7429417556 17.5873845063 110.116075976 16.788055374 20.5949951281 102.211386501 13.3310921595 17.408523902 108.264023133 17.8894561384 21.2650025478 102.382347799 14.9941417822 16.2846368413 104.996006425 16.2492129057 23.2003568477 0.0346105252352 -9.12161518075e-05 0.000588442000524 0.0351974447632 -0.000127289803305 0.00023054029955 0.0346187797516 0.0002030054478 0.000114791579258 0.0356632427596 0.00055860055997 0.000245364875674 0.0347136437159 0.000119856674364 0.000303335055492 0.0355676945779 0.00067018057535 8.59881446077e-05 90.6940179995 133.111545487 
40000 108.550853024 15.7265912834 19.6129973064 0.0352430017157 0.0004298771314 0.000137698574319 103.526364015 14.7430421751 17.6425918721 113.638814953 16.7812436723 20.6113893989 105.676180394 13.3566294444 17.4176525233 111.834719279 17.9542465208 21.2824911511 106.362613442 14.6549541381 16.3036434122 108.557452067 16.3259722081 23.1979782267 0.034703155522 8.85082137252e-05 0.000527851183359 0.0352444515972 -8.12569971188e-06 9.84303747097e-05 0.0346713531126 0.000300824517531 7.29005491208e-05 0.0357404351435 0.000728008099903 0.000109980506776 0.034743366459 0.000268043063982 0.000139432247175 0.0356527869833 0.000867192933532 -0.000114666707663 90.7001042072 133.075218788 
42000 112.075544904 15.7759832011 19.6219001518 0.0352393074066 0.0005632612548 3.75110462399e-05 106.997565869 14.2454006434 17.3248966734 117.162176793 16.7883753172 20.616019473 109.143490448 13.3911528324 17.4227449769 114.781410495 18.0344749161 21.4561027202 109.839530768 14.6876357 16.315143657 112.121736355 16.4217092884 23.1812784625 0.0346436741784 0.000277678422761 0.000358065010994 0.0352087949874 0.000146822905155 -1.00464726964e-05 0.0346753331708 0.000395678796133 2.28899079178e-05 0.0356989224444 0.000936936495344 -3.25418477444e-05 0.0347951740981 0.000398311617683 7.34377492707e-05 0.0356106626993 0.00105034148615 -0.000204347238607 90.7095725826 133.018694053 
44000 115.596264853 15.8393746111 19.6219219907 0.0351644230703 0.000698500551626 -2.87262979284e-05 110.466165881 14.2825983383 17.3586161283 120.679444961 16.8078054863 20.6107584696 112.004927593 13.4350602579 17.6243986574 118.345954664 18.133899317 21.4495443984 113.31909127 14.7356111131 16.3165998547 115.676886527 16.5362104027 23.1618173792 0.0347269221707 0.000473142035566 0.000319605566766 0.035140392423 0.000229119599058 -9.0917386088e-05 0.0346507404624 0.000467668982844 4.97763467396e-06 0.0355859706052 0.0010384553746 -8.63934945424e-05 0.034780106173 0.000564551719443 -5.1116743641e-05 0.0354732899357 0.00122979833452 -0.000174577807972 90.7182923652 132.953881719 
46000 119.107216235 15.9143942244 19.6169834935 0.035046416404 0.000795162196735 -7.10622400457e-05 113.940874592 14.3396047976 17.3870491973 124.19162628 16.8317531863 20.5984804016 115.466607058 13.4882687031 17.6217171004 121.899489185 18.2335340711 21.4404922373 116.792332761 14.8008074326 16.3051145453 119.214179354 16.665967783 23.1457694055 0.0347564561746 0.000675743932815 0.000245863311763 0.0351020235297 0.000230711303781 -0.000153909426311 0.0345729645283 0.000599340370538 -6.54487597385e-05 0.0354812571893 0.000976065925936 -0.000103449021072 0.0346640786495 0.00073931545375 -0.000176563260275 0.0352742160398 0.00135738196939 -0.000173047408035 90.7177145203 132.918603019 
48000 122.60544343 15.9967319046 19.6060849694 0.0349261981857 0.000839512315685 -0.000148640545593 117.417631366 14.4193033325 17.4073532392 127.699511724 16.8487574918 20.5795906909 118.917341563 13.5542972448 17.6098655365 125.442463888 18.3275346464 21.4275920077 120.251099515 14.8817135034 16.2814358477 122.732733871 16.8059361511 23.1220899584 0.0347672260724 0.00091657809765 0.000155240105223 0.0350695212091 9.83653609635e-05 -0.000221492204302 0.0344391281457 0.000719685842111 -0.000175752879549 0.0353946534151 0.000895993932844 -0.000159277514288 0.0345082214567 0.000866677264841 -0.000285741119603 0.0351107728184 0.00142238660061 -0.000311533041132 90.7129031066 132.916035856 
50000 126.097001474 16.0799499926 19.5838542347 0.0349328358773 0.000811474362431 -0.000312806610107 120.894945169 14.519909179 17.4150788071 131.207649809 16.8502810158 20.5520360742 122.358500365 13.6314510704 17.5846248657 128.7058953 18.4153804238 21.726476754 123.699089567 14.9714228053 16.2488090547 126.2415026 16.9467868722 23.079473305 0.0347936955745 0.00107564673836 -4.67027997065e-06 0.0351035391812 -7.77027638763e-05 -0.000343277292789 0.0344069595059 0.000805811129703 -0.000338074916766 0.0354277421586 0.000836802528654 -0.000330875527049 0.0344793944118 0.00090458300407 -0.000369541474856 0.0350957494065 0.00138011312385 -0.000551245327204 90.7113794651 132.916643984 
52000 129.594394281 16.1567575794 19.5425106758 0.0350165196992 0.00071147550823 -0.000523771313345 124.377329841 14.6346119786 17.4063395297 134.721197573 16.8302457492 20.5091517779 125.800779883 13.7139626526 17.5408276099 131.563375268 18.4881033884 21.8405446757 127.149599444 15.0589953849 16.2062889415 129.755326165 17.0797136246 23.0126708054 0.0348594213074 0.00120446636235 -0.000182739216888 0.0351564020099 -0.0003315228222 -0.00051934496747 0.0344459964914 0.000831434379514 -0.00055201049534 0.0354806740651 0.000810016408524 -0.000545163667959 0.0345383466001 0.000824041312272 -0.000502087680077 0.0351863314349 0.00126248921652 -0.000780785887118 90.7049671975 132.942606851 
54000 133.100512398 16.2194082601 19.4810616139 0.035098164427 0.000531058430242 -0.000688047197408 127.868545268 14.7556983551 17.3770872524 138.236705521 16.7830979754 20.4536427531 129.832166847 13.7937187038 17.2220310815 135.118561415 18.5539474635 21.7789068813 130.609065944 15.1318447198 16.1470228382 133.280794169 17.196909323 22.9258100634 0.034963682611 0.00120440024444 -0.00041283078324 0.0351375385249 -0.00062139299491 -0.000558939308902 0.0344455990166 0.000689188654426 -0.000921238611425 0.0356147073635 0.000496292659766 -0.000662198089035 0.0346491253219 0.000617598720648 -0.000689144538645 0.0353216861807 0.00106977432549 -0.000935158709792 90.6960482795 133.007018291 
56000 136.612576928 16.2634535645 19.407319824 0.0351343149065 0.000352344644261 -0.000786105854785 131.368178623 14.8744312366 17.3226159707 141.747262117 16.705915701 20.3981718207 133.277284879 13.8556329963 17.1179619264 138.685841103 18.5881700441 21.7112244557 134.077327148 15.1815465811 16.0692414903 136.81914363 17.2920542132 22.8288836785 0.0350342307485 0.00115395377238 -0.000691587006863 0.0350471469511 -0.000917673016787 -0.000539976642981 0.0344523222124 0.000541459593669 -0.00116408963313 0.035724074123 0.000183704175783 -0.000679906934388 0.0347115586918 0.000370049409129 -0.00087299925647 0.0354427776842 0.000823009497 -0.000992129665527 90.6846046488 133.073984551 
58000 140.126197809 16.2889736149 19.3277432721 0.0351285628002 0.000171085212721 -0.000792230549963 134.872676535 14.9837315561 17.2394840171 145.259432169 17.2087159262 20.4483318811 136.720215503 13.9011213991 16.9932649268 141.615907409 18.5963967216 21.4482325362 137.549830211 15.2068004806 15.9760692731 140.369668467 17.3604094467 22.7303621281 0.035027902731 0.0010250074699 -0.000962616863578 0.0351571780774 -0.00113235352825 -0.00042551810019 0.0343832150186 0.000367317113736 -0.00129866715958 0.0358247428082 0.000124090613867 -0.000699711653352 0.0347239062706 0.000145331512812 -0.000957767028725 0.0355642377929 0.000551303820257 -0.000970110839325 90.6763996847 133.120872833 
60000 143.637100642 16.2974273626 19.2517988623 0.0350828401254 3.51007790312e-06 -0.000696955739475 138.370680481 15.079719675 17.1314714345 148.764592024 17.0858210546 20.4135146169 140.151817969 13.9293253415 16.8632306707 145.202093444 18.5951013705 21.3848323137 141.020265243 15.213363943 15.8845338471 143.930125436 17.4012138769 22.6389799852 0.0349203194371 0.000899907584612 -0.0011696048296 0.0349442456364 -0.00130562364278 -0.000253230000558 0.0342444623396 0.00020486278765 -0.0012646996801 0.0358903357005 -0.000142700045098 -0.000540374276672 0.0346817460882 7.45414790929e-06 -0.000843210113178 0.0356325838336 0.00026415045663 -0.000824052584644 90.6794976095 133.111143528 
62000 147.143360552 16.2914163476 19.1916679012 0.0350493234575 -0.000126574650148 -0.000492810405298 141.85630309 15.163857367 17.0135311666 152.249809047 16.9501271799 20.3998889615 144.565520431 13.9375428397 16.9872127788 148.184510056 18.5877072894 21.1756451043 144.488310993 15.2115025687 15.8122267533 147.495071391 17.414213667 22.57014118 0.0348092342572 0.000789056391094 -0.00115905003838 0.0347686302317 -0.0013981885064 -2.25880267225e-05 0.0341413249278 -7.5170226054e-05 -0.000844679086148 0.0359688118601 -0.000118262089379 -0.000375717233393 0.0347003105018 -3.23355011133e-05 -0.0005888717579 0.0356617020319 -1.00859540564e-05 -0.000545817107091 90.6849178228 133.062722976 
64000 150.648476957 16.2704594282 19.1554157984 0.0350571724019 -0.000297582485565 -0.000223790970365 145.335782075 15.2384290092 16.9048112937 155.722380868 16.8073737467 20.4088688207 147.978069505 13.9252258856 16.9199824036 151.784988797 18.5640568652 21.1530248943 147.193771829 14.990694077 15.7474769515 151.059132594 17.3967197419 22.5329759741 0.0347908398748 0.000698189120073 -0.000988794963171 0.0347073485322 -0.00143951510201 0.000199932777098 0.0341150388784 -0.000174314022597 -0.000501395937857 0.0360352429782 -0.000360395208517 -6.60439327033e-05 0.0347060781202 9.78174117539e-05 -0.000504920374143 0.0356123302315 -0.000344670035762 -0.000191665181617 90.699488973 132.946433424 
66000 154.154591231 16.2315065336 19.1457932628 0.0350570830571 -0.000473234431063 2.49087772456e-05 148.816155782 15.3030155792 16.8187009938 159.194165967 16.664690342 20.4396094452 151.388579224 13.9016464583 16.8863448598 154.271287987 18.5442624651 21.5178248598 150.668015241 14.9972669806 15.7124360147 154.615030623 17.3459166855 22.5289749571 0.0348264533124 0.0005981061312 -0.00072699781586 0.0347252943733 -0.0013981619757 0.000404827513273 0.034092842176 -0.000294119832575 -0.000176538438729 0.0360126165169 -0.000219806668969 7.1875161578e-05 0.0347695210246 3.32493307762e-05 -0.000203991227824 0.0354911007544 -0.000662994076557 0.000102248151796 90.7201350122 132.798671306 
68000 157.659957755 16.1764851037 19.1601683561 0.0350498847931 -0.00062136668649 0.000255045303762 152.295873763 14.8588926401 16.9895959636 162.668587511 16.5298036508 20.4875226398 154.79659357 13.865438103 16.8849223804 157.869466156 18.5086002788 21.5379714981 154.146160493 14.9955799536 15.7070157974 158.156195907 17.265574139 22.5528639841 0.034632196899 0.000421099972103 -0.000457700548655 0.0347670036302 -0.0012865667357 0.000539347229485 0.0340677008243 -0.000439639089902 0.000146025520952 0.0359481875227 -0.000486408351052 0.000318405085855 0.0347805232437 -8.17085538663e-05 0.000101121486531 0.0353388699699 -0.000932859547106 0.00035971449725 90.7398794923 132.634865032 
70000 161.163818085 16.1078242053 19.195373604 0.0350265128109 -0.000738621034589 0.00042895900817 155.758408376 14.8921391238 16.9632115495 166.147599737 16.4105462934 20.5450379834 158.200606793 13.8120677976 16.915988261 161.4602845 18.4488075064 21.5777638023 157.621982283 14.9790054321 15.7348366617 161.683305517 17.1624745457 22.5972549525 0.0346087120063 0.000242130002599 -7.59920929517e-05 0.0348144487698 -0.00109649736486 0.000601983418133 0.0340105429886 -0.000622778088979 0.000450104864312 0.0358708303642 -0.000690558277611 0.00045769111522 0.0347303855828 -0.000249812629796 0.000440590451774 0.0352107474703 -0.00110122336793 0.000513814904436 90.7581322857 132.475870515 
72000 164.665652823 16.0306289144 19.2430782568 0.0350093735454 -0.000796506237605 0.000521898995037 159.218727086 14.9073293716 16.9740784988 169.631628946 16.3096768658 20.605799145 162.526644853 13.7303163204 17.1876680714 164.666987278 18.384636113 21.1884641926 161.092003896 14.9458775361 15.7912393889 165.198955732 17.0494000943 22.6538446614 0.0345994375107 5.89082363821e-05 0.000298532782871 0.0348625690193 -0.000918533968524 0.000601733742076 0.033967616247 -0.000897636045465 0.000666715809808 0.0359451211253 -0.000690454730056 0.000516698800598 0.0346771250046 -0.000409727631849 0.000680916162132 0.0351074302266 -0.00115333266264 0.000622657825042 90.7718364471 132.3409739 
74000 168.166185913 15.9491419288 19.2972751689 0.0350037034885 -0.000827442967184 0.00054575254259 162.679989522 14.9022674908 17.0235226913 173.117868928 16.2266956874 20.6633428332 165.923352557 13.6353470334 17.2575458215 168.259412687 18.3102186014 21.2423387569 163.973723501 14.8640452034 15.8683616957 169.897408828 17.0019221602 22.7193457832 0.034629483217 -0.000159554915205 0.000668654308359 0.0348628059072 -0.000751037203128 0.000545459971976 0.0339696436534 -0.000998664841886 0.000708774836729 0.0359066349412 -0.000787379256814 0.000542839690172 0.0347089083916 -0.00048398793736 0.000817633627673 0.0350185220673 -0.000919225898993 0.000671080378218 90.7832986285 132.234282105 
76000 171.666480824 15.8669165434 19.3493614478 0.0349987218043 -0.000812294489503 0.000487289326627 166.144723449 14.8767357298 17.1024069766 176.613284366 16.4556246707 21.5316521384 169.321079001 13.5320027305 17.3249568892 171.848263904 18.2298863874 21.2941539823 167.446222424 14.8091774441 15.953784875 172.209142872 16.8222715043 22.7868680021 0.0346675565156 -0.000345455278577 0.000883757529897 0.0351293410834 -0.000782838701621 0.000636113541984 0.0339817036249 -0.00105951065253 0.000622658890002 0.0358625810052 -0.000805062924416 0.000490940809072 0.0347414212145 -0.000606630227348 0.000868369181474 0.0350086969248 -0.00107099976693 0.000664190713001 90.7889073997 132.14103408 
78000 175.166411494 15.7885211218 19.3931826481 0.0349954576337 -0.000757519648312 0.000389572546157 169.614481553 14.8338610141 17.198194649 180.127000791 16.3850867287 21.5885816214 172.718777685 13.4254170618 17.3809749543 175.431580495 18.1503354994 21.3390560027 171.489588484 14.7617031109 16.0304080205 175.709649246 16.7215626728 22.8498086341 0.0347251849699 -0.0005105653569 0.00102043127942 0.0351460509327 -0.000639058993352 0.000500907349759 0.0339664262285 -0.00106002572926 0.0004882485667 0.0358011211252 -0.000784674530682 0.00040325583555 0.0346366636286 -0.000758667029288 0.000699506034806 0.0350085236497 -0.000942143706301 0.00058804997905 90.7930080862 132.076179003 
80000 178.664853743 15.7160061223 19.426555545 0.0349674081664 -0.000690079108524 0.000277158570232 173.088951576 14.7772061249 17.2998278936 183.647295625 16.6527633781 20.9932686882 176.114390724 13.3235943936 17.4200697915 179.007838133 18.0744646126 21.3754146051 174.950242986 14.6849651663 16.0888953463 179.210531305 16.6341947185 22.9042472669 0.0347549831007 -0.000613051871083 0.00099273513891 0.0352962941625 -0.000319403485822 0.000500965082347 0.0339443752487 -0.000961799838138 0.000290942585646 0.0357157367148 -0.000723127368519 0.000321010812943 0.0345657578637 -0.00077148790123 0.000462792262947 0.0350046280936 -0.000800877727755 0.000501647647801 90.7940493917 132.047702438 
