20000 55.7267977612 14.0475173333 13.0568040625 0.0309753744696 0.000629566498402 0.000351487546238 49.0417724488 12.6133570229 12.4527728098 62.3266069347 15.7055104154 12.7837989355 52.1570209567 11.2640990334 13.7995287946 58.7012031288 17.0716504108 12.0642295991 59.3492300705 16.1798227461 11.3294034614 54.0333079212 13.0742955642 15.1324502394 0.0305651502896 0.000810458298431 0.00119149348987 0.0317137100799 -0.000195492858122 -0.00077953178311 0.0292377562148 -0.000229077721725 -6.12401463406e-05 0.0320056548982 0.00099363039783 0.000329715633257 0.0304169182401 0.000604363505819 -6.97984575841e-06 0.0314840638272 0.000409791978146 0.000531647338273 90.7569440981 132.189152414 
22000 58.8281674442 14.1100010712 13.0899155512 0.0310420328045 0.00061739826566 0.000326471735412 52.1207026298 12.6915142422 12.5608471414 65.4896369268 15.6773935579 12.7203988731 55.082832448 11.2420001364 13.7810050541 61.9033825164 17.1671121629 12.1018723266 62.4020840098 16.2355899432 11.3397342205 57.1827164725 13.1223561806 15.1867652774 0.030963573853 0.000731128430501 0.00094688050663 0.0314918378242 -0.000366038665196 -0.000503436876183 0.0294517185074 -0.000258258545936 -0.00032750455622 0.032033270494 0.000880573547897 0.000431533621969 0.0305985476137 0.000479999203192 0.000169296560883 0.0314709299236 0.000538413776861 0.000559445147373 90.7517398019 132.208164732 
24000 61.9335188997 14.1691999558 13.1238274357 0.0310600046878 0.000558570042086 0.00035414921784 55.2145016778 12.5310330763 12.1327292702 68.6225915098 15.6335955336 12.6787280572 58.0244139947 11.2241493114 13.7487581123 65.1056445093 17.2445768783 12.1506709782 65.4631784136 16.2720700577 11.3652801778 60.3266531852 13.1786896037 15.2427142916 0.0304848661408 0.000523681111501 0.000433133772758 0.0311692434911 -0.00049061009539 -0.000349792225944 0.0294366208801 -9.06451467813e-05 -0.000292574363891 0.0320184544277 0.000651511496297 0.000521205079457 0.0306188470941 0.000232459699048 0.000345247561606 0.031430858999 0.000579427314782 0.000538193205117 90.7446574171 132.279864178 
26000 65.0390299005 14.2202000872 13.1619831679 0.0310469965041 0.000455729110696 0.00040907007126 58.2602295719 12.5803051953 12.1822534424 71.7268044187 15.5839753869 12.649194809 60.9724003134 11.2237569666 13.7272117661 68.3018180704 17.2925569193 12.1998421749 68.5250942145 16.2820191814 11.408698864 63.4715154456 13.2363273475 15.2934816458 0.0304007532794 0.000465908558671 0.000619735967327 0.0309496761911 -0.000492722603495 -0.000277184667468 0.0294179333359 0.000121134985405 -3.35243927111e-05 0.0318893473208 0.000285933599927 0.000506797732596 0.0306040528328 -2.63046517533e-05 0.000481032803756 0.0314885661619 0.000564570943578 0.000510444309804 90.7405165452 132.34001237 
28000 68.1426392914 14.2591009017 13.2051797091 0.0310260934873 0.000317816624504 0.00044623173192 61.2963240762 12.6257381778 12.2632361089 74.8303427299 15.1960473682 13.3094945918 63.9322441241 11.2405516818 13.7293591903 71.4878286125 17.3037086116 12.2526660699 71.5869638793 16.2715639231 11.4557679395 66.6250073241 13.2894022772 15.3449744191 0.030328886313 0.000446360299649 0.00102111653947 0.031725646228 -0.000550159253155 -0.000331502441465 0.0296604158204 0.000234491083826 0.000142923090437 0.0318327299151 -4.2091627293e-05 0.000532485622452 0.0306346224574 -0.000188294336277 0.000453028676301 0.0315757973473 0.000491747912553 0.000527101974233 90.7471399058 132.354228414 
30000 71.2450901245 14.2840108878 13.2496984764 0.0310282858396 0.000178391222379 0.000433703676408 64.3307156866 12.6705198581 12.3830852521 77.9937823406 15.1370761568 13.2734671778 66.4614750215 11.267935432 13.3251959523 74.6734987552 17.2893802301 12.3036376338 74.6560772068 16.2481952343 11.4979304118 69.7877578915 13.3332862774 15.3961127184 0.0303889987958 0.000462299472136 0.00138193028347 0.0315462719666 -0.000618546571319 -0.000372716350041 0.029500831874 0.000290100812039 0.000520492413542 0.0318916720719 -0.000209657236605 0.000477233826195 0.0307399574876 -0.000278021134499 0.000343989142084 0.0316834537569 0.000371622662877 0.000490424043649 90.7637418001 132.339698003 
32000 74.3493223578 14.2957863926 13.2930615705 0.031056062428 6.34449707302e-05 0.000441763816312 67.3752128836 12.71901886 12.5318424642 81.1403007081 15.0723855916 13.235590843 68.78160884 11.2927639647 13.4377372877 77.8652039465 17.260447535 12.3454253131 77.7316513409 16.2193683806 11.5211935258 72.9627847497 13.362911922 15.4467503767 0.0305072296618 0.000524185996803 0.00160034872695 0.0313727899319 -0.000670314211572 -0.000368295124607 0.0298691889046 0.000260285709078 0.000791607823272 0.031930226564 -0.000337151168852 0.000351954988479 0.0307636762927 -0.000293367381967 0.000117652344777 0.031817327698 0.000213663117201 0.000529926382658 90.7615648591 132.308080187 
34000 77.4561975387 14.2973549042 13.336428076 0.0310738697512 -2.71267993728e-05 0.000420903216473 70.4340896088 12.7743279062 12.6961307205 84.260722729 15.0055310311 13.2041739686 71.7807297841 11.3228336606 13.5219486642 81.0583098977 17.2279199721 12.3771451751 79.8948415113 15.7894654941 11.5247812952 76.1482357497 13.3785191338 15.5001103786 0.0306997676153 0.000587445508824 0.00172914289629 0.0310155993327 -0.000627996722005 -0.000228350398963 0.0300968482986 0.00032755296765 0.000882407197734 0.0318950292802 -0.000349467551933 0.000270161380336 0.0304470525169 -0.00031886596645 -8.97586370824e-05 0.0318777162412 0.000111641418329 0.000497975908643 90.7617786324 132.294412877 
36000 80.5620162565 14.2915303101 13.3763593138 0.0310286867329 -8.12126722112e-05 0.000379772487756 73.4663637544 12.2895421225 12.7522083036 87.353096664 14.9451261892 13.1934450023 75.4073670307 11.3551169639 13.5066158791 84.2439252078 17.1944340428 12.403615006 82.9345074503 15.7599624325 11.506570723 79.3354214669 13.3855982521 15.5492724344 0.0303252694573 0.000504156086305 0.00157327987188 0.0308577422642 -0.00058822792168 -8.07691000182e-06 0.0300623759687 0.000215014168795 0.000638915947234 0.0317936771359 -0.000349143568175 0.000252481903218 0.0303213530077 -0.000283683231241 -0.000266677584887 0.0318600678602 3.982663613e-05 0.000480820506652 90.7617189161 132.253655085 
38000 83.6592337004 14.2814387289 13.4117894765 0.0309061043776 -0.000122325026783 0.000334432965125 76.5007232218 12.3387663899 12.9075814345 90.4305199236 14.8896963099 13.2008821725 78.4105776085 11.3787846026 13.5648674831 87.4170180273 17.1546844664 12.4332595808 85.9605355741 15.7302000574 11.4800023607 82.5174640388 13.3864323588 15.5922541304 0.0303722535294 0.000501444082273 0.00157973934293 0.0306585600224 -0.000506696139816 0.000122538180646 0.0300036665269 0.000248525901879 0.000546079874544 0.031650423711 -0.000533616590828 0.000379427396886 0.0301855970712 -0.000316405737265 -0.000225228993343 0.031768777762 -2.40637097564e-05 0.000361981540155 90.7626997093 132.236427366 
40000 86.7429865566 14.2668317483 13.4443498427 0.0307659890061 -0.000168456668598 0.000312980226399 79.5411948775 12.3880559581 13.0620232701 93.4845356731 14.8416488328 13.2228807088 81.4076845627 11.4007259995 13.6142142158 91.16655581 17.1066594472 12.796340378 88.9716704929 15.6959455906 11.4620184866 85.6888902717 13.3813723141 15.6259638265 0.0304692197807 0.000524240189791 0.00154443272639 0.0304025147547 -0.000443870737068 0.000274878061175 0.0299487513011 0.000228201516807 0.000437400475126 0.0316316541108 -0.00048745946325 0.000577222373541 0.0300315096481 -0.000368274150824 -0.000130880069846 0.0316565760708 -7.71335603772e-05 0.000286262783448 90.7557497527 132.264758677 
42000 89.8124767144 14.2481549657 13.4752580147 0.0306303961693 -0.000201624062784 0.000321102666461 82.5937246167 12.441574709 13.2129316975 96.5441958651 15.2385083993 13.5087465345 84.3995898388 11.4246830681 13.6553438793 94.3232439406 17.0527179832 12.8611790283 91.9694736381 15.6562566748 11.4573239316 88.849357533 13.3715813218 15.6488861644 0.0305760916014 0.000571577769978 0.00149881032459 0.0309040337515 -0.000485019637921 0.000425140004201 0.0299009151659 0.000223538249968 0.000388357421602 0.0314986922578 -0.000554180257249 0.000705391444072 0.0299128765205 -0.000424159730349 6.48043286717e-07 0.0315584874467 -0.000123728205628 0.000204484791324 90.7465958218 132.336205178 
44000 92.8711700284 14.2259758545 13.5087775247 0.0305539923072 -0.000241842321211 0.00035666183317 85.6592296187 12.5018229791 13.3607782839 99.6216856023 15.1983494199 13.558879461 87.3888478894 11.45149694 13.6936054917 97.4662566662 16.9924456271 12.9380723412 94.23912012 15.2662174211 11.4547900621 92.0002315514 13.3569666772 15.6661019782 0.0307441800004 0.000637657240057 0.00147497617466 0.0306496485374 -0.000323308198742 0.000560812484046 0.0299037698438 0.000249693157718 0.000383880835017 0.0313644935905 -0.000615678128756 0.000837168981639 0.0298119549411 -0.000490375916081 -7.60866260249e-05 0.0314625877131 -0.000178080947389 0.000156446368765 90.7373821497 132.44162327 
46000 95.9252397481 14.2001398001 13.5455737217 0.0305408861181 -0.000277493510315 0.000385494932243 88.7405752157 12.5695335694 13.5072748478 102.67805302 15.1761222755 13.6166317924 90.3804935627 11.4812522831 13.7352293141 100.596888255 16.9306988289 13.0270596255 97.2217670867 15.2145731735 11.4530632107 95.1444736394 13.335160513 15.680247113 0.0308745605175 0.000704334342551 0.00144790990789 0.0305264592003 -0.000132143796496 0.000629103293848 0.029940548601 0.0002834645812 0.000444829723095 0.0312667255289 -0.000601937621381 0.000960883180755 0.0298416350597 -0.000547452007224 3.78563288639e-05 0.0314317077004 -0.000260853505428 0.000141201558748 90.731570035 132.52300578 
48000 98.9800559255 14.1696342911 13.5863207611 0.030557914199 -0.000334886314603 0.000432897426257 91.8368946566 12.6410293569 13.6521001926 105.725715588 15.1698761153 13.6874636658 93.3761590549 11.50820572 13.7817444284 103.725139046 16.8700397659 13.1311965925 100.209035932 15.1559910614 11.4618625057 98.2874559802 13.3051756065 15.6951142237 0.031073554807 0.000718896908688 0.00144229956683 0.0304371810634 9.79932575366e-06 0.000773302828529 0.0299864324755 0.000249691514952 0.000487287739886 0.0313087054679 -0.00061105926241 0.00112478874168 0.0298967511941 -0.000631916517903 0.000142086415245 0.0314212154576 -0.000337526700625 0.000167436029257 90.72534294 132.644897313 
50000 102.036888055 14.1332344786 13.6346973225 0.0305783751256 -0.000395197908724 0.000536214149066 94.9603662666 12.7142707164 13.7985780062 108.766898272 15.1695988165 13.7740250222 96.3789405229 11.5329052166 13.8335840551 106.858761233 16.8080786459 13.2523839974 103.201503422 15.0893839072 11.4835554548 101.428408756 13.2683879507 15.7167643989 0.0313935984097 0.000720956077259 0.00145837766129 0.0304035043811 -3.06712620441e-05 0.000974228468121 0.0300811740173 0.000239573160553 0.000549442474073 0.0313770710186 -0.00061837418581 0.00129038198224 0.0299530348486 -0.000707787866478 0.000281345094065 0.0313926658962 -0.000399978580018 0.000273358341288 90.7159363268 132.815024766 
52000 105.096786897 14.0912531876 13.6940137802 0.0306248042852 -0.000438938787009 0.000658078402142 98.0632954362 12.7656394792 13.2457954086 111.814491161 15.5954254403 14.0482843453 99.3943761168 11.5542478115 13.8900767516 109.996944275 16.7452529134 13.3899399796 105.353004963 14.8045259934 11.5105269079 105.604867543 13.4229373948 15.7578919754 0.0307675963877 0.000588977859936 0.0014969030013 0.0308390030531 -0.000196022994854 0.0010503002154 0.0302227299992 0.000198641616428 0.000589674242395 0.0314027515543 -0.000618901860035 0.00145842019746 0.0297425470461 -0.000708048197727 0.000137579370626 0.0313115684475 -0.000561766793878 0.000728534012708 90.7029048945 133.01335039 
54000 108.161020225 14.0470711218 13.7652194524 0.0306591489032 -0.000442513704646 0.000754274168073 101.155778125 12.8288073792 13.3980139326 114.890614708 15.573549277 14.1611713095 103.056381113 11.5643688766 14.3017200133 113.137666986 16.68333024 13.5431190022 108.330953061 14.7343967363 11.5355779273 108.737064615 13.3689258892 15.8406814359 0.0310987446451 0.00066444437865 0.00150407887694 0.0306725808635 -0.00027526913012 0.00117564043743 0.0305231824002 6.06207947582e-05 0.000402682234267 0.0314001542947 -0.000628003148921 0.00157416154847 0.0298273008269 -0.0006895823581 0.000356239441875 0.0313457581306 -0.00051828260011 0.000925975538017 90.6819296614 133.262399096 
56000 111.229252652 14.0029656403 13.8431707689 0.0307000162298 -0.000437342435014 0.000809214128001 104.281136099 12.8911789501 13.5479847358 117.951204033 15.5353504541 14.2796814268 106.121961286 11.5670821322 14.3408229084 116.272940376 16.6192073188 13.69911722 111.317568588 14.6689533729 11.57883906 111.876388235 13.3183042833 15.940824008 0.031394227997 0.000560486060565 0.00150251509981 0.030551736539 -0.000494104089008 0.00118942957208 0.0307760672254 -1.51639981984e-05 0.000369073177796 0.0312918873036 -0.000655009379511 0.00154892974107 0.0298851092804 -0.000598963219508 0.000524134983807 0.0314351342775 -0.000497350609978 0.00104911438963 90.6565787364 133.518807525 
58000 114.303545894 13.9592748916 13.92443204 0.0308072860385 -0.000435761885084 0.000787435329887 107.433391013 12.9405716541 13.6936358374 121.004640701 15.4722919512 14.3949017983 109.505753845 11.5462708134 13.9848688756 119.395394194 16.5514600714 13.8487470357 113.348619018 14.4190555327 11.6323599801 116.045101323 13.5986681065 16.0645639711 0.0316579279863 0.000446514766204 0.00141280538378 0.0305552390476 -0.000724924063366 0.00108929042717 0.0300143549445 -0.000225258326862 -0.000209160957388 0.0311747696735 -0.000691880016216 0.00140586955245 0.0297598375042 -0.000442548685198 0.000318994416285 0.0316641512591 -0.000642050715538 0.00118409184978 90.6429348749 133.715075981 
60000 117.392108189 13.9146225374 13.9977458228 0.0309639454434 -0.000460810536168 0.000667849465996 110.609486524 12.9804099036 13.8233120479 124.05890881 15.3962833762 14.487913571 112.511026418 11.5261143585 13.9684565026 122.512233352 16.4840706062 13.976708152 116.336226829 14.3756531482 11.665160919 119.221678791 13.5316690613 16.1738494643 0.0318621954584 0.000357593934147 0.00121344482318 0.030529234193 -0.00075651790393 0.00077587084842 0.0301261340544 -0.000169678726359 -0.000138901266826 0.0311550362763 -0.000651230225569 0.00114888178909 0.0300007592109 -0.000453434587729 0.000328894280405 0.0318483642863 -0.000687084821873 0.00098088713784 90.6432897991 133.832927466 
62000 120.495037076 13.8673889041 14.0577901611 0.031076049888 -0.000467739710211 0.00055261142889 113.805907552 12.997129938 13.3558143231 127.108126247 15.3246701327 14.5500020255 115.53173279 11.5147505597 13.9612001528 125.628419609 16.4277799393 14.0766725458 119.348978949 14.3218885863 11.698679882 122.4130609 13.4630844537 16.2604696857 0.0309197564102 0.000192385867452 0.000928169739681 0.0304571110612 -0.000646135595968 0.000492338478745 0.0302964882732 -9.15942880878e-05 -3.80323739253e-05 0.0311559544587 -0.000449494344424 0.000858639842783 0.0302418740971 -0.000632497038031 0.000344067492662 0.0319557668077 -0.000663080950631 0.000798394730737 90.6430151394 133.879184665 
64000 123.606874563 13.8231525771 14.1095213976 0.0311669851159 -0.000405904561881 0.000475517905775 116.908721465 13.0176545361 13.4400615623 130.149572772 15.2661536925 14.592082557 118.573451938 11.5075921657 13.9636738384 128.74422787 16.3977816712 14.151773962 122.383366492 14.2491802628 11.736169202 125.610685446 13.404136356 16.3356516119 0.0311175427365 0.000208360232321 0.000744839036321 0.0304133551012 -0.000473113044352 0.000364029572856 0.0305611377289 -6.68991503843e-05 3.59066220774e-05 0.0311634972409 -0.000123629256822 0.000648486035848 0.0304360582681 -0.00080565450781 0.000398321132873 0.0319990940387 -0.000510466287503 0.000710051039059 90.6379081601 133.901883659 
66000 126.729143527 13.7870521809 14.1528210448 0.0312733823031 -0.000319083395413 0.000396856318029 120.031691222 13.0352087396 13.5050308061 133.248293048 15.2009542936 15.2120866323 121.648332035 11.4977196048 13.9665559797 131.862135239 16.4034380746 14.2085163334 124.412034721 13.9242860289 11.7638077666 129.859612848 13.804793948 16.4241688719 0.0313369353542 0.000140050081435 0.000546000690164 0.0309927203763 -0.000166276528165 0.000320109677749 0.0309334291589 -0.000155283559 -1.91797172549e-05 0.0312001893762 0.000204319664605 0.000502567654742 0.0303833253253 -0.000860708602692 0.000114877945483 0.0319937957167 -0.000151336271301 0.000888947854711 90.6390949975 133.898595709 
68000 129.860695452 13.7600014745 14.1894530616 0.0313546453577 -0.000214559297918 0.000333411409894 123.150254288 12.2066161725 13.3473022716 136.348547388 15.1904512998 15.2421271707 124.757570972 11.4737518277 13.9561457254 134.983018077 16.4323343549 14.2552394768 127.457117068 13.8335857651 11.777689554 133.062367478 13.8007199324 16.5146462367 0.030750267136 -7.8720853992e-05 0.000310309643933 0.0310188419739 -3.97960204839e-05 0.000270614754299 0.0312139233532 -0.00033529279743 -0.000218099185896 0.0312389190457 0.000351749746401 0.000444306993306 0.0305147162952 -0.000915201612692 0.000151999076964 0.0320679669929 6.03850477956e-05 0.000900886712051 90.6369821884 133.93007963 
70000 132.999708164 13.7444929559 14.2183908348 0.0314255293688 -9.14171968894e-05 0.000256857780478 126.247944117 12.1932931693 13.3623427263 139.453887674 15.187364707 15.2626007458 127.885566166 11.4313650578 13.9205441031 137.502131437 16.4754488104 14.4866360254 130.513721557 13.7493150504 11.7931605732 136.271546429 13.8151646462 16.5981042145 0.0311888042169 -0.000171296825559 -1.40842418558e-05 0.0310918981469 -1.81905469204e-05 0.000140998737654 0.0313017979598 -0.000496196852588 -0.000483903205469 0.0315624697312 0.000584318173757 0.000590073097915 0.030629713835 -0.000731898422293 0.000163268024307 0.0321318955449 0.000203919671025 0.000776639487771 90.629120416 133.999046748 
72000 136.147384852 13.7411254245 14.2426113355 0.0315370710629 2.44144875812e-05 0.000236854644437 129.38098312 12.1729565331 13.3459378817 142.568174711 15.1817009267 15.2672404656 131.017401516 11.3811693677 13.8642086461 140.664813522 16.5296358496 14.5437336756 132.454598916 13.3870571818 11.8051646555 139.489682707 13.8388377229 16.6693514712 0.0314662118253 -0.000204137458128 -0.000285467617041 0.0311828501874 -8.93167462912e-05 -4.99161959485e-05 0.0313091751509 -0.000482009604435 -0.000599833904559 0.0316977451405 0.000480533312045 0.000546740445243 0.0306410884167 -0.000632633608095 -6.68816713732e-05 0.0322409069784 0.000257063676725 0.000652176585916 90.6223062014 134.083965157 
74000 139.307970495 13.7490060023 14.2664563052 0.0316809687432 0.000126912564791 0.000244958174522 132.535573759 12.1541832219 13.3108522459 145.692391419 15.1663137349 15.2545065175 134.151513099 11.3398957944 13.8065189853 143.843610222 16.5693417492 14.5942913508 135.530157068 13.3436141512 11.8052730713 142.721300794 13.8627980273 16.7285458354 0.0316624395106 -0.000129240173716 -0.00038986732003 0.0312621886704 -0.000215918808249 -0.000192566627446 0.0313750569467 -0.000317959292626 -0.000515546226011 0.0318738616964 0.000302529914236 0.000452455619861 0.0308952992129 -0.00021656621246 7.38322879965e-05 0.0323839315136 0.000213419544648 0.000530524528844 90.6105234906 134.184604615 
76000 142.484806241 13.7642876148 14.2921451996 0.0318643194644 0.000174525034069 0.000272900405228 135.706841659 12.1480952852 13.2796680987 148.823862734 15.1379487131 15.2308632413 137.296265211 11.3192457578 13.7673768915 147.037839429 16.5887966604 14.6335243874 138.627900806 13.3436222889 11.822448902 145.968869867 13.8792997943 16.7771190233 0.0317753011752 3.94676609815e-05 -0.000211306036385 0.0313743941765 -0.000348122078222 -0.000274806652479 0.0315224288737 -8.72731907615e-05 -0.000246310162109 0.0320254363724 9.95937653585e-05 0.000332719944371 0.0310891587426 0.000215716917018 0.000279637675253 0.032577372379 0.000111255459342 0.000437258065408 90.6105364542 134.222991512 
78000 145.681324529 13.7823439164 14.319768032 0.032067977828 0.000178864798304 0.000270510010503 138.893423927 12.1648484633 13.2748849834 151.96854427 15.1013119198 15.1999382142 140.457624289 11.3213239155 13.7576463482 150.247555001 16.5900724689 14.6610087587 141.153592908 13.0957344231 11.8564128347 149.235144702 13.8840027953 16.8167001234 0.0319669176965 0.000298633375353 0.000131499094397 0.0315121500354 -0.00036840345515 -0.000339673274609 0.0317294140113 0.000122749186648 5.79673074669e-05 0.0321791179951 -6.01219325971e-05 0.000221077746175 0.0312523520989 0.000421606945535 0.00037036237388 0.0327524431023 -1.68105988392e-05 0.000352718315946 90.6150276824 134.206027665 
80000 148.898114948 13.799923912 14.3453571475 0.0322651323984 0.000173438233141 0.000237997781106 142.105559355 12.20922834 13.3092848691 155.133838244 14.9855258463 15.7125169472 143.642267685 11.342721404 13.7769372161 153.47269211 16.5793909687 14.6783866224 144.291556707 13.1510355029 11.904978139 152.517883022 13.876929943 16.8484171558 0.0322879162592 0.000582115230326 0.00055103108425 0.0320628603679 -0.000357905957329 -0.000354295379408 0.0319974136114 0.000295907681238 0.000318636667154 0.0323169617934 -0.00013318146815 0.000137674991792 0.0315089888993 0.00065046006673 0.00056996538969 0.0328981084965 -0.000123363120503 0.000294369799503 90.6183905153 134.167556097 
82000 152.133923629 13.8175347698 14.3675591259 0.0324456056075 0.000174665114382 0.000204555422146 145.314512833 12.251746861 12.748785036 158.34631177 14.9500501432 15.6769810386 146.859376432 11.3800089929 13.8152500674 156.712165561 16.56756518 14.6909947076 147.459090137 13.2211134879 11.9626597891 155.813501208 13.8617452605 16.8786443669 0.0322155939934 0.000774246607854 0.000808643802163 0.0321627883698 -0.000323965317514 -0.000352623894095 0.0323397696779 0.000442940013473 0.000408850828887 0.0324650615847 -9.03506820625e-05 0.000116074756001 0.0318422510292 0.000737949718064 0.000538215850797 0.0330107133272 -0.000178720154629 0.00031750857745 90.6193305516 134.129719546 
