20000 77.0561840027 32.6562135121 20.6131824204 0.0235871628545 0.000485175677338 -0.000152589067193 70.5490879388 33.8212781994 21.006218868 83.6906500768 31.2022159209 20.0965192694 83.0379416072 30.6607114325 20.0879852901 72.6444902201 34.7622326025 20.6165509466 80.0661889672 32.4206906883 17.9566675116 74.7049431663 32.5857344815 23.15752614 0.0240885225572 -0.00141026459213 -0.000476510688158 0.0232941801487 0.00290765874803 0.000291617876761 0.0248614608202 0.00188832553354 0.000304407329507 0.020952342607 0.000207059533871 -0.000544985144374 0.0231035524226 0.00154830794267 -0.00017865460267 0.0242952219565 3.99612122551e-05 -0.000300516423961 90.5841048784 134.397549192 
22000 79.4086531096 32.7034851595 20.5972828789 0.0234539854194 0.000457237414898 -0.00016875652447 72.9367473056 34.1108690303 21.1969030321 85.9902591604 31.5078102541 20.1308083579 84.8502394795 30.8427681385 20.1820894129 74.7345792831 34.7812159785 20.5625118959 82.3609202985 32.5583871408 17.9505392932 77.1265729877 32.5708869219 23.130634164 0.0231863859529 -0.00119656935107 -0.00033424820421 0.0226437250173 0.00315718998413 0.00037856235321 0.0250786792038 0.00143296416351 0.000294499357474 0.0208467856926 0.00016562884073 -0.000536710701858 0.0228626057396 0.00119849617907 2.70224764821e-05 0.0242592329751 -1.18148871339e-06 -0.000293556666191 90.5884078767 134.287577858 
24000 81.745007095 32.7446535487 20.5788543587 0.0232524070362 0.000347245017774 -0.000209522937066 75.2650432208 33.9862748294 21.1642787079 88.3071812016 31.3901310847 19.6930687399 86.2648656607 30.9446801555 21.0457667418 77.6734548713 34.7977899056 20.2568358408 84.0944049568 32.9428833634 17.9452094489 79.5411205964 32.5571302574 23.1012155727 0.0233666196126 -0.00129686115438 -0.000322102207991 0.0233795085862 0.00265777626779 0.000316938414741 0.0252963510881 0.000806479458762 0.000189414149266 0.0204365097639 0.000212299924248 -0.000544903585371 0.0220600493256 0.000637035499283 -0.000154943052197 0.0240219522304 -0.000318449634131 -0.000302050959084 90.6049650315 134.194886806 
26000 84.0579710625 32.7739836423 20.5546767077 0.0230197515361 0.000256764911669 -0.000269703686427 77.6058143335 33.853433362 21.1313815384 90.6021474514 31.6548664263 19.7164401193 87.308699676 30.996545851 21.4236457895 79.7091973031 34.8153841743 20.2012767225 86.2939849744 33.0024813091 17.9253233657 81.9302881732 32.5407491259 23.0633258852 0.0234439644561 -0.0013637437848 -0.000338016966403 0.0225090694202 0.00268708925754 0.000153971762057 0.0254913798711 0.000141741603239 -9.46032981891e-06 0.0202768639309 0.000157105155861 -0.000565713988576 0.0218518871236 0.00057194023555 -0.000217495352619 0.0237891910912 -0.000231946207125 -0.000404078092238 90.619084839 134.090281108 
28000 86.3506187995 32.7954862256 20.5257049139 0.0228358928944 0.000171208466527 -0.000304605416189 79.8850781128 34.3179620332 20.8399558119 92.8079460712 31.9254711795 19.7244043563 89.8514190563 31.0016033895 21.4224035739 81.729408783 34.8301602508 20.1451599839 88.497363341 33.0724706779 17.8964409174 84.3051117214 32.5148789916 23.019453098 0.021884590873 -0.000996088902263 -0.000371215128054 0.0215481349157 0.00272781095961 2.14656214581e-05 0.025360214914 -5.51567619834e-05 -1.82872041766e-06 0.02015078774 0.000132365997261 -0.000544699277514 0.021879374868 0.000668650689675 -0.000309877347326 0.0237503037993 -0.000360387684617 -0.000447325219848 90.6309781809 133.993700976 
30000 88.6291906889 32.8103195489 20.4941539428 0.0227429717967 0.000123245063185 -0.00032540256499 82.0888713845 34.2063487441 20.8026485093 94.9981700168 31.6234100667 20.1420394586 92.3813104385 31.0104818007 21.4197197784 83.8117938678 34.842311711 20.9284816737 90.6900249349 33.1456458622 17.8601198797 86.6847006597 32.4759302689 22.9732261318 0.0221862359909 -0.00120757465857 -0.000365145465554 0.0226379892139 0.00192593535239 -0.000236122462629 0.0252033123321 0.000129556788897 -6.05380514119e-05 0.0201051071773 0.000265334101569 -0.000314007017365 0.0217427994999 0.000630280367598 -0.00035866792953 0.0238457414162 -0.000414035317882 -0.000464738925704 90.6354435104 133.926499741 
32000 90.9003897413 32.8181918822 20.4611039291 0.0226942419087 3.33243480338e-05 -0.000334840798557 84.3305910232 34.0770009174 20.7677848214 97.2353455791 31.812154762 20.119409251 94.8949883179 31.0174813248 21.4099252635 86.589136967 34.8722073934 20.6426376105 92.8558762595 33.202015251 17.8221291143 89.9412786579 32.2853983279 22.9276478489 0.0226796827729 -0.00137213791826 -0.000335684713507 0.0220870932222 0.00182116719157 -0.000169584891184 0.0251016550689 6.37585950503e-05 -8.14683957675e-05 0.0199064189344 0.000302111785729 -0.000359764782755 0.021525977095 0.000375583247095 -0.000358451722463 0.0238136314499 -0.000118030640966 -0.000464539553956 90.6429058293 133.897854442 
34000 93.1691704872 32.8177960925 20.4275825094 0.0226758892549 -5.1614190893e-05 -0.000335343370829 86.6279504774 33.9366292409 20.7368654186 99.4813231393 31.5289505656 20.1963577453 97.4050358648 31.0075595083 21.4081047832 88.5856299342 34.9049366985 20.6080001937 95.0062590539 33.228202884 17.7870879595 92.3241821086 32.2681915611 22.8797738379 0.0232875540024 -0.00142508938034 -0.000290087062794 0.0229987906125 0.0015589094995 -0.000130336315395 0.0251159073094 -0.000258482931259 2.65797398183e-05 0.0200290193343 0.000332116497836 -0.000332184093971 0.0214658009934 0.000307327988348 -0.000335606204444 0.0238300248657 -0.000223953451762 -0.000495813479637 90.6300427532 133.947543617 
36000 95.4357258825 32.8079685352 20.3936780491 0.0226517293512 -0.000144423019873 -0.000342197062074 88.8411344493 34.3870753427 20.5758201874 101.738738571 31.6914184008 20.2087476408 99.482350859 30.9726661167 21.0427704914 90.5913979445 34.9385935772 20.5756210668 97.1485162642 33.2387669193 17.7648329817 94.7059620148 32.2398776531 22.8271563123 0.0220519068112 -0.000958044846814 -0.000214259086357 0.0221134111404 0.00168080503346 0.000397307113664 0.0253670431853 -0.000591188478408 -0.000149803055469 0.0200942999411 0.000327688408898 -0.000315197975934 0.0214537666026 5.41915498153e-05 -0.000198651724675 0.0237997575343 -0.000350764628179 -0.000559410033 90.6265699664 133.992659058 
38000 97.698477424 32.7900503985 20.3607709171 0.0225972284342 -0.000216797124866 -0.000320119401952 91.0623384781 34.2857988311 20.5546907971 103.926096337 31.8556710924 20.2386160205 102.023954554 30.9329620921 21.0314508913 92.5979049923 34.9728527501 20.5463890391 99.2946288039 33.2336531309 17.7462161499 97.0841828684 32.1969604799 22.7684603126 0.0223679672692 -0.00104304302033 -0.000206517665328 0.0216016854645 0.00167682368138 0.000244538219819 0.0254295665995 -0.000297421244092 -8.49317222675e-05 0.0200618924361 0.000324616382044 -0.00028652180306 0.0214618611505 -0.000180133755101 -0.000147424543615 0.0237644374808 -0.000510010299113 -0.000625112117877 90.6233372773 134.001460396 
40000 99.9539778029 32.7634411633 20.3299398412 0.0225128574826 -0.000313469707683 -0.000293104874925 93.3191235315 34.17629382 20.5332353069 106.193698205 31.4087213869 20.5119858762 100.855526652 30.850762555 21.5207886221 94.6039000833 35.0017650886 20.5177926034 101.430069018 33.2171543753 17.7297948119 98.7568184992 32.1614997781 22.7038022605 0.0227783142444 -0.00114830020925 -0.000228393469751 0.0234488407053 0.00133571421095 0.000544578937186 0.0251601161485 -0.00126289152217 -0.000465527984081 0.0200869963777 0.000246499851091 -0.000292991677357 0.0212275450261 -0.000172331639799 -0.000171997460845 0.0241893689184 -0.000825602882005 -0.000648538718909 90.6252366538 134.076567068 
42000 102.201237182 32.7287927248 20.3035625873 0.0224341767329 -0.00037699470928 -0.000229338626316 95.611115853 34.4863544841 20.1683191141 108.502556125 31.5594018774 20.5784336273 104.193084997 30.6998580503 21.3813501649 96.6126780983 35.0229503406 20.4883951647 103.536437231 33.1922829835 17.7132768135 101.169934459 32.0770514844 22.6363485878 0.0220098260393 -0.000951272951402 -0.000360144403694 0.0227091300681 0.00165185498919 0.000768606139649 0.0252517294896 -0.00147005961331 -0.000222007972509 0.0200717716498 0.000172311606774 -0.000279824924655 0.0208749742851 -0.00033265716148 -0.00013872418477 0.0240840070691 -0.000872783325202 -0.000684215638065 90.622025072 134.150739249 
44000 104.441409895 32.6891240022 20.2853061783 0.0223728446256 -0.000411619818879 -0.000134791456158 97.8219510681 34.388093159 20.1309840296 110.812033504 31.3329508308 20.81153507 106.719426521 30.5630759424 21.3669554531 99.2532715322 35.0528636357 20.1438544417 105.603700363 33.1500591643 17.7056229802 102.611154054 32.355308821 22.572185245 0.0221897164161 -0.00100650189845 -0.000376117640988 0.0235600025225 0.00126424022598 0.000892006931474 0.0252932238037 -0.00132689399487 -4.03281578545e-05 0.0196758422918 0.000338448330856 -0.000390621797301 0.0204930354286 -0.000493624809629 -1.6793394622e-06 0.0237043051591 -0.000659611727042 -0.000602473241846 90.6187813854 134.196011196 
46000 106.677517739 32.6465250891 20.2769941268 0.0223537248642 -0.000436077375466 -3.28336102113e-05 100.058522331 34.2782051157 20.0977211782 113.144116585 31.476200407 20.9018956203 109.249652376 30.4320343322 21.3782966015 101.222212106 35.0825182941 20.1063645547 106.780808569 33.2466340107 17.7126249283 104.976945835 32.2857282063 22.5133587158 0.0225252899592 -0.00117466456671 -0.000290200371528 0.0230672038618 0.00152219236534 0.000869233787227 0.0252941231418 -0.00121270441176 0.000244533609855 0.0197078396803 0.000242118324266 -0.000351325661426 0.0208281126617 -9.54238795062e-05 -5.97612294539e-05 0.0236156020344 -0.000738129738538 -0.000556542714109 90.6142000029 134.30956197 
48000 108.914351205 32.6046764152 20.2771349701 0.0223938312142 -0.000397040704504 2.76880214289e-05 102.326888687 34.6977864843 20.7693714082 115.446568236 31.2201190199 20.8034199803 111.779785159 30.3311787109 21.4117406579 103.196042878 35.100691539 20.0736621459 108.826239275 33.2273132834 17.7234604895 108.39989489 31.7967017036 22.4632976558 0.0215414230234 -0.000900485910224 -0.000394270640629 0.0239115018138 0.00169461260573 0.000809384531181 0.0253249800435 -0.000788934185712 0.000412289746909 0.0197785421196 0.000112462578187 -0.000304613734887 0.0201632645597 -0.000405165840833 0.000279897275621 0.0242314338722 -0.000869566383922 -0.000361925067016 90.6102102368 134.427459323 
50000 111.15471127 32.5683605443 20.2836295016 0.0224285940959 -0.000337662932396 0.000100001094196 104.498116367 34.6037979228 20.7205244888 117.797876202 31.4039639377 20.8855529913 114.312754663 30.268997748 21.4666319394 105.713053854 35.1275867358 19.7556176778 110.844175875 33.1966258472 17.7495539051 113.585220995 31.2220051114 22.4573189803 0.0219151710624 -0.00101042539384 -0.000583666803861 0.0231128407764 0.00184218607865 0.00083950520016 0.0253297446937 -0.000497689676517 0.000696997474462 0.0196082943623 0.000246956135932 -0.000438447944696 0.0201682051068 -0.000508758143158 0.000323088660953 0.0249506385552 -0.000180820616319 0.000179437589975 90.6125002206 134.516612528 
52000 113.407442527 32.5385968736 20.2906999716 0.0226383779986 -0.000260947860673 2.42960299036e-05 106.712356577 34.4968723066 20.6548803723 120.075219705 31.5857874691 20.9585686316 116.035544149 30.2288263887 20.8445422974 108.26746598 35.1525359539 19.8744857206 111.986756724 33.7012041561 17.7693141585 116.079851765 31.2263165415 22.4774938253 0.0224542946631 -0.00116341493628 -0.000731116085267 0.0223660301198 0.00166311782467 0.00056330626675 0.025503064628 -0.000399352715943 0.000782316030479 0.0196599467931 0.000419680818524 -0.00049633912953 0.0204756064674 -0.000204372509065 0.00010664612788 0.0248672042668 0.000279622592147 0.000177859148936 90.6094902993 134.664018797 
54000 115.677046868 32.5153919471 20.2914204448 0.0227303865011 -0.000176581596968 -9.04497975052e-06 108.946407851 34.7985625101 20.2880977059 122.35200247 31.4588882759 21.2635915036 118.582870933 30.205478563 20.9205693883 110.248784638 35.1883335695 19.8243290449 114.044851071 33.6760363895 17.7768527375 118.546288862 31.2761569512 22.4951677178 0.0218067599156 -0.000914161895336 -0.000776761522594 0.0225657741584 0.00125699574256 0.000192804129721 0.0254329789994 -3.27052768608e-05 0.000666580349355 0.0199595169725 0.000288224034034 -0.000493640899102 0.0206384497611 -0.000301975543424 5.48107308026e-05 0.0244277317069 0.000686724327444 0.00015149674011 90.5816641096 134.904889781 
56000 117.955155819 32.5075761098 20.2854668518 0.0228325131529 2.67638728337e-05 -0.000119662225319 111.151818772 34.6909820659 20.2034619838 124.586704558 31.580119358 21.2629852706 121.119478189 30.2295256985 20.9674148469 112.257658054 35.2069312709 19.7761357716 116.117404554 33.6364740714 17.7780285065 119.959493024 31.2900960389 22.5113181215 0.0222836409298 -0.00124823116459 -0.000874303549251 0.0221634086066 0.00122030065848 -0.000224344561845 0.0252729115725 0.000500815266216 0.000229456538918 0.0202066423701 8.64909523709e-05 -0.000450218854966 0.0208169832228 -0.000495106728301 -2.02722861031e-05 0.0244668487857 0.000763321961471 0.000157852682535 90.5745514033 135.058842779 
58000 120.232224419 32.5239634616 20.273451102 0.0226417870135 0.000313774582681 -6.27607160778e-05 113.403132094 34.5464926031 20.1209255209 126.827602725 31.2961276618 21.4487297418 123.625798917 30.3044244009 20.9659025523 114.285106046 35.2039189969 19.7381027229 118.199280549 33.5801050237 17.7806860857 122.384570304 31.3749797683 22.5230916643 0.0226995141917 -0.00165980824001 -0.000707521584102 0.0228626944238 0.00112110845446 -0.000334693685029 0.0247993879187 0.000946631284243 -0.000228182279686 0.020288100739 -0.000121253635252 -0.000252135285594 0.020728779438 -0.000549405487113 0.000188459696205 0.0240205243125 0.000905510181169 0.000105290019498 90.5693884464 135.175626838 
60000 122.483584714 32.5617608987 20.2765816335 0.0223920924219 0.000410443812583 0.000136020381149 115.655445438 34.7965401559 19.785956321 129.163414466 31.2884320825 20.5026870452 126.08176801 30.4007607165 20.9362723194 116.314400325 35.1854530722 19.7262353719 120.269230295 33.5254974819 17.8191311309 122.983757905 31.8440803134 22.5624975538 0.0217284249235 -0.00123709010449 -0.000582240240215 0.0232214852411 0.00135133556573 8.82456106262e-05 0.0243323654854 0.000918252702909 -0.000323869551666 0.0203102543477 -0.000250467619063 -2.93911486598e-06 0.0207118702145 -0.000581514093358 0.000554887177268 0.0236636551168 0.000797805346697 0.000602507482557 90.5677006301 135.248083525 
62000 124.713024618 32.6037839229 20.2969434744 0.0222121425572 0.000404898944907 0.000243485040908 117.847443994 34.6527267457 19.7425641515 131.471362678 31.0793819508 20.7566385563 128.495046727 30.4861954958 20.9023777239 118.874175363 35.1881871246 19.7935788207 122.349822727 33.4672477933 17.8838715434 125.32977777 31.926018228 22.6245961238 0.0220868316189 -0.0016262672179 -0.000244828298964 0.0232962019984 0.00111260669149 -0.000241685334482 0.0239522044305 0.000760293749536 -0.000352282242542 0.0199602316917 -1.46258916177e-05 0.000288631219167 0.0209295118438 -0.000585546080472 0.000707364400543 0.0232751771193 0.000830929434982 0.000640811484151 90.5588826398 135.332943722 
64000 126.929220975 32.6444178844 20.3295071213 0.02213366334 0.000428386178576 0.000342262915389 120.081377378 34.4649442713 19.7409055139 133.777327578 31.1955850901 20.7359614659 130.880095796 30.5551430322 20.8690179044 120.872038072 35.1708640726 19.8320465011 124.46284686 33.4139971609 17.9574214285 127.629370763 31.9938302265 22.6903993616 0.0225294533974 -0.00209624957217 0.000273295384957 0.0228050996495 0.0012595159819 -0.000223372254648 0.0237797086892 0.00067595889421 -0.00038079466988 0.0199823457025 -0.000344735107033 0.000536967294577 0.0212551544023 -0.00048712138028 0.000798799963318 0.0229564816483 0.000749365290248 0.000579199737757 90.5639992179 135.397475151 
66000 129.140192547 32.6878811349 20.3632718561 0.0221015271342 0.000408279930492 0.000349931188548 122.298661956 34.6863491704 19.5312445178 136.033396011 31.328638905 20.7098630476 134.184149017 30.6064629121 20.7145727885 122.874656562 35.1134412506 19.8927996585 128.499349312 33.0191249509 18.0362744235 127.96028394 32.7568506985 22.7948393627 0.0216269250147 -0.00186980406813 0.000471930630815 0.0222992741694 0.00138265116076 -0.00033001131785 0.0236684040965 0.00046181432069 -0.000465051370735 0.0201281774876 -0.000832407912615 0.000554392811955 0.0209865987722 0.0014730774992 0.000352756812494 0.0229134182348 0.000530394098298 0.00113447486518 90.5534496471 135.467221568 
68000 131.348872763 32.7311030942 20.4004881301 0.0220607477399 0.000444010443664 0.000396323706337 124.4857919 34.4711321235 19.6056126854 138.239265191 31.4723667619 20.6677857089 136.543966813 30.6528562794 20.6702619033 125.7602545 35.0143044869 19.8870732445 130.56879162 33.1715745065 18.0777390968 130.252739192 32.7972743052 22.8980133598 0.0222220142081 -0.00245274408393 0.00109257282204 0.0218250099064 0.00146624219837 -0.000510691971265 0.0235124691305 0.000468307825571 -0.000423000868921 0.0199641911271 -0.000526689380276 0.00118559256113 0.0204382332898 0.00152480012149 0.000404311847545 0.0229683305588 0.000275108548621 0.000924191556472 90.5610589321 135.516172489 
70000 133.552910292 32.7738035176 20.4413255748 0.0220288161893 0.000415025702411 0.000397006902482 126.681850413 34.4301154073 20.3031207173 140.403156592 31.6218054669 20.609842608 138.890156204 30.700514997 20.6313160038 127.760426102 34.9571400843 20.013650781 134.470212337 32.8456364138 18.0896414449 132.558119436 32.8134353217 22.9798281564 0.0220779909016 -0.00213858210005 0.00159687951684 0.0214799608948 0.00150152977329 -0.000632616544702 0.023419294699 0.000493872145577 -0.000350786445894 0.0200080099848 -0.000553451763409 0.00132210515278 0.0203898728753 0.00143004647854 -0.00023712666283 0.0231502066731 5.22979725684e-05 0.000691415126638 90.5529413278 135.555537042 
72000 135.756948945 32.8150884602 20.4773839142 0.0220691629101 0.000390578209572 0.000327243662614 128.916159831 34.2245953486 20.4804739284 142.598509354 31.3708647243 20.8092807696 141.227602726 30.7494137 20.5995745435 129.763292689 34.8998538204 20.145016091 136.505426844 32.9754698697 18.0698673613 134.882690721 32.8127077048 23.0365098225 0.0226140074562 -0.00197091383153 0.0018410718494 0.0220422439573 0.00126750928552 -0.00042171551149 0.0233470773803 0.000471946070991 -0.000264703042135 0.0200744448741 -0.000587121832595 0.00123358025408 0.0202770487156 0.00119407111454 -0.000209266779545 0.0233546563695 -5.08601436688e-05 0.000479626145395 90.5434025972 135.538846704 
74000 137.970779387 32.8517572259 20.5037738933 0.0222176492354 0.000339054954882 0.000198771539802 131.168928798 34.2355136563 20.2709247908 144.796945419 31.5027857262 20.7663550501 143.563887805 30.7977559885 20.5771690388 132.249523135 34.8565785289 20.7303301381 138.542780776 33.0780644635 18.0526790418 137.228818371 32.8047891249 23.0753033053 0.0226690821956 -0.00177564402352 0.0014461529882 0.0219438776722 0.00139174861588 -0.000450573050172 0.0233952527563 0.000486474338852 -0.000204720272714 0.0202871165941 -0.000270586033305 0.00088646503649 0.0204904398893 0.000870527090779 -0.000170278116345 0.0235563824271 -9.2836150666e-05 0.000321411872927 90.5427422107 135.45372211 
76000 140.201503637 32.8848357778 20.5188039115 0.0224082864895 0.00031239950346 0.000102351575831 133.374456989 34.3758827467 20.5140468847 147.045250371 31.3780428817 20.1748190858 145.913291481 30.8479487015 20.561305623 135.093733295 34.8645295001 20.5597273142 140.611773033 33.1527279976 18.0376771001 139.591873666 32.7939318544 23.1021658641 0.0224842271929 -0.00170360894848 0.00110347456854 0.022460391298 0.00133016239651 -0.000330706772355 0.0235804395352 0.000509386414283 -0.000108605566567 0.020066990282 0.000150023822478 0.00038966252401 0.0208990917892 0.000627343254164 -0.000165770953293 0.0237145642852 -0.000132662405826 0.000234521909851 90.5461819355 135.338402398 
78000 142.454640145 32.9120339209 20.5231828013 0.022641723158 0.000219739831582 -1.32591227029e-05 135.659264226 34.2239000313 20.5994345033 149.281475493 31.5193398588 20.140750041 148.279447411 30.8995617046 20.5531747857 137.108378356 34.8811204075 20.2969760956 142.71767143 33.2024309152 18.0189317488 141.972199686 32.7767103375 23.122079125 0.0231905937192 -0.00139478254007 0.000601030513216 0.0222709653322 0.00147881962146 -0.000340500634069 0.0237562244598 0.000545712151215 -6.0779205461e-05 0.0202269107717 0.000155134555371 4.0469838334e-05 0.0211894825855 0.000355721398291 -0.000206949023204 0.0238712051317 -0.000220496587907 0.000157641521216 90.547748776 135.226035156 
80000 144.72171296 32.9324822473 20.5203553597 0.0226715059382 0.000201257332628 -2.5324358601e-05 138.002366194 34.0885346957 20.6440447756 151.494188965 31.6787755692 20.1091627366 149.832365786 30.9548726454 20.7272622594 139.723463174 34.9005846887 20.3204468477 144.845298338 33.2297446885 17.9992077596 144.356636083 32.7563254642 23.134999395 0.0236064699958 -0.00132432609867 0.000344551459824 0.0219225103554 0.00173490668795 -0.00028917618722 0.0241673695139 0.000385726797477 0.000115935271783 0.0204022401928 0.000192356609548 -0.000177543120823 0.0213784890302 0.000210242327773 -0.000191500607076 0.0237922464838 -0.000165397403369 0.000112443127629 90.5516604468 135.132065524 
