20000 51.1293763034 13.223683424 36.1651652195 0.0097454155126 0.000283803513284 3.37062339406e-05 47.5090172294 13.6555909912 35.5612453808 54.7513454726 12.7883084577 36.7704792534 51.1697579523 9.34600969499 35.4570378259 51.0975337727 17.1090539714 36.8744207115 49.126045769 12.2101755038 33.7140060073 53.1145894626 14.2395585179 38.6063263922 0.0103675993245 0.000295038103807 -0.0028861770453 0.00910657222241 0.000293564243894 0.00295366657323 0.0104144733039 0.00030332634594 -0.000356705158072 0.00909605511621 0.000260547366479 0.000438557318223 0.0117969669457 0.000471245405592 -0.00177019614248 0.00765454410755 8.59697370003e-05 0.00184697237922 90.859827392 132.39630954 
22000 52.0986970383 13.25694073 36.1640083676 0.00965034479933 0.000383656327238 -6.31122111777e-05 48.5603736583 13.6927731032 35.2431126162 55.6371857041 12.8202413154 37.0848643178 52.2118224529 9.38199979396 35.4184732104 51.9953549258 17.1388786526 36.9127309398 50.3269647601 12.2654436731 33.5261922225 53.8483259601 14.2490406422 38.7932311248 0.0107059475984 0.000461230056624 -0.00347726453229 0.00858219644004 0.000337698519732 0.00336998940005 0.0104392608625 0.000420389235207 -0.00041729037847 0.0088726516108 0.000335347858426 0.000302013047548 0.0122590628051 0.00064033682535 -0.0019907918576 0.00698594304851 0.000103918722702 0.00188788406188 90.8829147526 132.322784715 
24000 53.0625319976 13.2995559258 36.1348725513 0.00964148746158 0.00044688942397 -0.00083390451626 49.6532256446 13.7476905717 34.8608633643 56.4783469995 12.8512535584 37.3804969239 53.2538131411 9.42289520282 35.3737177018 52.8729708625 17.1829486749 36.9297555143 50.9159524868 12.7959550608 33.2919271283 55.1964509039 13.8005229231 38.9009333029 0.011000294199 0.000585733024281 -0.00398071887497 0.00821566106985 0.000323984137253 0.00155812968219 0.0102903363491 0.000338614049241 -0.000652090220845 0.00877491177484 0.000509787159232 -0.000321025396873 0.0125932387915 0.000732379714002 -0.00283286623543 0.00660464834524 9.86471955003e-05 -0.00400812648439 90.8182540222 132.127279499 
26000 54.0374273181 13.3451083892 36.0187742716 0.00992791126867 0.000466703861157 -0.00141767933126 50.7657026477 13.8077755533 34.4562217211 57.3257280775 12.8850014995 37.5170585052 54.7969511552 9.46053304461 35.7109723101 53.7754411981 17.2335490582 36.8391413731 52.1600031345 12.8644435397 32.997646602 55.9152035124 13.8201308897 38.9093776475 0.0114064747506 0.000639670024919 -0.00422385538893 0.00860782025166 0.000302383660551 0.0014289612446 0.0100989231831 0.000394885933536 -0.000897054719726 0.0093189420992 0.000480646752616 -0.00138409868778 0.0125958628513 0.000677815592933 -0.00309591750091 0.00728852753847 0.000310254285333 0.000535542165027 90.7841458271 131.977558476 
28000 55.0565761823 13.3929056715 35.8627867257 0.010477700289 0.000486754407733 -0.00167705248102 51.9622441549 13.8785022452 33.9955059524 58.1676068187 12.9111374672 37.6695690317 55.8268435983 9.50227736893 35.6139473821 54.7370998694 17.2832294863 36.6746858878 53.4785464246 12.934209274 32.6678261003 56.622790631 13.8422049328 38.9178871972 0.0126327225977 0.000785260730095 -0.00500392022159 0.00829951227255 0.000197409824761 0.00182949305812 0.0104984214776 0.000444521224468 -0.000996841834243 0.00993174412241 0.000508648679455 -0.00185857909303 0.0138901009955 0.000731226427486 -0.00347288438739 0.00689579057626 0.000234047862178 0.00138567963116 90.772094921 131.932252023 
30000 56.1362183003 13.4421231736 35.6851870782 0.011128003498 0.000493948641886 -0.00190801480861 53.2885452517 13.468121408 33.7445820623 58.9977125621 12.8076901348 37.2305901865 56.898373149 9.54361487347 35.5132313595 55.3693736444 17.3358947662 35.9231344685 54.9580311227 13.0118672289 32.3073508933 57.2861276045 13.8579679045 38.9206522202 0.0139405514248 0.000971141170726 -0.00582005431309 0.00870379352798 8.53219069301e-05 0.00193772717711 0.010921778224 0.000382201429776 -0.00108638562118 0.0113682880016 0.000604144725128 -0.00273402838118 0.0157048435448 0.000827943526661 -0.00367453416064 0.00638393158733 8.76046219902e-05 -0.000167921968641 90.7642070436 131.917589716 
32000 57.2863985616 13.4929890025 35.4909468142 0.0119044507784 0.000525719622733 -0.0019155275987 54.7570210947 14.1799715606 33.4808746893 59.8295532615 12.8049964309 37.4742174824 58.0167419248 9.58874628277 35.3989734989 56.5627240568 17.3928107686 35.6374083577 56.4239223315 13.7370081744 31.9399598466 58.1105149609 13.2330368784 38.9100872753 0.0158722005005 0.00122811481545 -0.00650511802794 0.00780570156975 -0.000135616767468 0.00286161392786 0.0114457260323 0.000499194148206 -0.00110188337445 0.0125312511166 0.000564071361809 -0.0028946869665 0.0183960209287 0.00109567893789 -0.00373569934209 0.00511024564106 -0.000117791170143 4.03967721474e-05 90.7551096866 132.023919439 
34000 58.5148096521 13.5477517798 35.3117313745 0.0126138996912 0.000563795585993 -0.00168566997796 56.4770010114 15.0201266438 33.0227544747 60.5722335609 12.0712569211 37.5825889749 59.1751962968 9.64249071741 35.3027849712 57.8681075317 17.4488472885 35.3661132521 57.5718717504 13.3988606434 31.5814451772 59.4456868647 13.6943337716 38.918127412 0.018087994389 0.00135806558028 -0.00589347331068 0.00703128526839 -0.000266972551867 0.00252618805467 0.0116472605591 0.000627405442566 -0.000774542201638 0.0135078826372 0.000604063533936 -0.00265678595229 0.0206610653693 0.00137324521183 -0.00398716184227 0.00510222524122 5.34120604339e-05 0.000744142970241 90.7598512815 132.229072844 
36000 59.8083662928 13.6025361816 35.1565899067 0.0132584703593 0.000543600297789 -0.00127841857428 58.1729116103 16.2333135347 35.5725030944 61.4555022923 10.9740747801 34.7614062148 60.3596549259 9.69812148033 35.2334147246 59.2797307409 17.5043749211 35.1174106904 59.7185074482 13.5186497937 31.2800167759 59.8713830069 13.6834044767 38.9228102604 0.0132382007171 0.000771063176213 -0.00499189542938 0.0134259820572 0.000400770982005 0.0022282041444 0.0120371431308 0.000659970620523 -0.000601715150713 0.0146601694859 0.000479596558077 -0.00215433445481 0.0224579951741 0.00116536095408 -0.00187614060954 0.00363439095993 -6.60845881076e-05 -0.000433524660225 90.7122653631 132.528944274 
38000 61.1519584627 13.6553530076 35.0930559346 0.0134774280661 0.000506932316896 0.000212649374891 59.1543712051 14.4529496217 37.8023927839 63.1232887535 12.2971252526 32.7083525139 61.5655625332 9.77036784418 35.2206940321 60.769978747 17.5395812776 34.977351732 62.0170542035 13.6207042341 31.2655833218 60.2430167632 13.6854513499 38.9000508063 0.00727646132601 0.000454552943723 -0.00354797338368 0.0188925266599 0.00044434773483 0.00446528460447 0.0119711410234 0.000799483820372 0.000447825501166 0.0149088809105 0.000214741689769 -0.000402764660586 0.022916476085 0.000866311791463 0.00177026864079 0.00436988406867 0.000122868067906 -0.00199143434407 90.7048336587 133.087083362 
40000 62.4846866762 13.7052582673 35.1524567764 0.0131940323022 0.000495927904858 0.00069236807627 59.9403832158 13.7084569294 37.6132034559 65.0094574866 13.696401832 32.6847182774 62.7547787598 9.82996899591 35.300984058 62.2389487189 17.5797557293 35.0057387827 63.3021496127 13.9380062182 31.5047685348 61.6338593135 13.4715669979 38.8001510037 0.00805162201754 0.000812682198014 -0.00468728270602 0.0184262256986 0.000206784680129 0.00603337354243 0.0118465574061 0.000510587344541 0.000800564725197 0.014490391801 0.000484932942749 0.000583507606655 0.0211668432586 0.000779000747379 0.0021939971838 0.00524281090116 0.000199742770115 -0.000799938741097 90.6420792133 133.371510039 
42000 63.7944743476 13.7549176857 35.2203172713 0.0130194489452 0.000495523512948 0.000658531541141 60.8204416198 13.6225993022 37.3844678106 66.7550137522 13.8828413205 33.0501526595 63.9399597998 9.8803087839 35.3675684442 63.6680920951 17.6289900356 35.0739187704 65.3312516317 14.0028096735 31.7855062578 62.2280627286 13.5053367702 38.6562858982 0.00923791401725 0.000910505616647 -0.00471174235304 0.0168840654795 9.7266349503e-05 0.00604502512789 0.0118815651842 0.000489106180694 0.000543697456191 0.0140991561544 0.000502299795066 0.000752619464879 0.0193877240954 0.000530420108799 0.00328089893838 0.00670812184735 0.000458045109734 -0.00194637880165 90.6107740756 133.510740781 
44000 65.0930124403 13.8042742375 35.2797268049 0.0129795040344 0.000488723522902 0.000522886761098 61.8206803093 13.7162041345 36.9275029054 68.3585077732 13.8893427468 33.6270442167 65.136022926 9.92799757756 35.4100395489 65.0641175927 17.6799459563 35.1492234283 66.9158345038 13.820409481 32.110461424 63.2426250849 13.7872885631 38.4518434056 0.0107086120745 0.000947152977081 -0.00435364035581 0.0153046559892 4.38466196567e-05 0.00542567956792 0.0120660103861 0.000464784456735 0.000309186219888 0.0138434792887 0.00050986508852 0.000734170113045 0.0177402897374 0.00041716471227 0.00308817940473 0.00826759601271 0.000560960183459 -0.00204536549432 90.6032163481 133.556931939 
46000 66.3942063012 13.8525962382 35.324989713 0.0130492309824 0.000476112728076 0.000391539602389 62.9199535809 13.5942211705 36.7950546107 69.8644928908 14.1085213219 33.8518967818 66.3558789747 9.97281703252 35.4310740312 66.44215178 17.731538617 35.2178169766 68.6288396886 13.8569840116 32.4185378037 64.1377608302 13.8474675512 38.2343663255 0.0114063919575 0.000905431334133 -0.00385111052642 0.0147437408528 6.31442796507e-05 0.00464296405749 0.0123323528566 0.000434241140205 0.000130563038983 0.0137218215841 0.00051473989461 0.000640985666912 0.0165887619399 0.000325025184939 0.00302310335442 0.00957641278419 0.00063047899348 -0.00224419910397 90.6081938414 133.538989368 
48000 67.7019209604 13.8989685743 35.3595995711 0.0130896166717 0.000449358903895 0.000312599438088 64.1000479235 13.6809952954 36.4354615679 71.3035244698 14.1156418887 34.2822313861 67.6010302331 10.0152426845 35.4388316526 67.8088995755 17.7815473771 35.2786575529 70.0000062943 13.709600669 32.6981978634 65.3877932256 14.0880694529 38.0245562995 0.0121314873659 0.00082819533708 -0.00336023890766 0.0140729855102 8.39818483577e-05 0.00398644289699 0.0125519132736 0.00041112033202 4.28879781379e-05 0.0136000016193 0.000484924186627 0.000585698645833 0.0157414017518 0.000309418389257 0.00257193511163 0.0104783645852 0.000595174512638 -0.00195144145277 90.6200040031 133.491961581 
50000 69.0104521195 13.9420108816 35.388992914 0.0130703759778 0.000409081299707 0.000276914380083 65.3365249667 13.758374313 36.1230348604 72.6864165974 14.125162781 34.6549389596 68.86317091 10.0543333198 35.4412152762 69.1613055069 17.8282555519 35.3344927076 71.5427515945 13.7385788605 32.9483116341 66.4666882572 14.1455318079 37.8332894326 0.0125605910962 0.000722990159385 -0.0029218459859 0.0136031187866 0.000105065332196 0.00348348325868 0.0126756929376 0.000368810578688 1.17214444504e-05 0.0134435694311 0.00044650922477 0.00053660888583 0.0151352992622 0.00027127162988 0.00242570334605 0.011051427416 0.000549835067871 -0.00187441059479 90.6329534058 133.429447338 
52000 70.3154637584 13.9795644286 35.4152022186 0.0130222007748 0.000335165274348 0.000247412365717 66.5978043094 14.144105985 36.7392732935 74.0311395282 13.8151788257 34.0913418406 70.1342046004 10.0882898977 35.4419574205 70.4986675018 17.8691676373 35.3860399757 73.0311643817 13.7626884097 33.1828063331 67.5914356898 14.1968389232 37.6510391123 0.012135167199 0.000567132734146 -0.00256388538117 0.0139278793972 0.000108125697292 0.00306469707998 0.0127276644494 0.000301991235859 7.95350875909e-07 0.013305559229 0.000366200101494 0.00049527204834 0.0146554119891 0.000202725946186 0.00227387939214 0.0114111702357 0.00046986770254 -0.00177844907314 90.6461982789 133.357656239 
54000 71.6142479763 14.0088174342 35.4381687113 0.0129552534138 0.000249479789365 0.000210739437468 67.8216545342 14.195622164 36.4909786739 75.4063440696 13.8225685315 34.3852909262 71.4067062965 10.1145833188 35.4410889537 71.8228203636 17.9011206166 35.4330907065 74.4783886642 13.7788045026 33.4039468262 68.7432281584 14.2393047414 37.4755131185 0.0123294150332 0.000462895716281 -0.00241173061002 0.0135921299062 3.70249821826e-05 0.00282656673854 0.0127194017715 0.000223568400299 -2.17168668617e-05 0.013182937787 0.00027173865941 0.000446561917425 0.0143074766878 0.000118891302212 0.00215464971618 0.0116126831815 0.000380616824894 -0.00173957273813 90.6624455575 133.279716756 
56000 72.906747844 14.0292644666 35.4571496249 0.0129008558382 0.000161974987677 0.000165258189734 69.0623713899 14.2372815905 36.2552247405 76.7518443633 13.8221881612 34.6588179018 72.6772652656 10.1326251692 35.4370210642 73.1364150444 17.9236203881 35.4753770276 75.8952761362 13.7860110741 33.6151979786 69.9128806112 14.273217714 37.3018489484 0.0124863581398 0.000374892894922 -0.0023142488746 0.0133266514839 -4.5753625044e-05 0.00264248676515 0.0126929859173 0.000138209657302 -6.39488036729e-05 0.0130998223627 0.000182771962632 0.000396291871154 0.0140352604812 2.61849621612e-05 0.00206653510867 0.0117834048784 0.000299748339357 -0.00173796157708 90.6817909524 133.199938441 
58000 74.1958633401 14.0417141452 35.4709773826 0.0128887704343 8.93289871288e-05 0.000108476449201 70.319288502 14.2719489541 36.0282862995 78.0741982522 13.8128976389 34.9129014203 73.9457796985 10.1429092129 35.4281808686 74.4453795637 17.9379900603 35.5123601086 76.8695689843 14.2761075345 33.7945748169 71.5189920328 13.8081260279 37.1504370269 0.0126521065806 0.000323928971553 -0.00223177836712 0.013134311838 -0.000138615809211 0.00244042687461 0.0126815432172 7.08910792628e-05 -0.000119969511171 0.0130890961568 0.000106346838952 0.000343172778338 0.0138698499652 -4.16811057937e-05 0.00170536122895 0.0119201432003 0.000222284313432 -0.00149536887054 90.7023655667 133.116024476 
60000 75.4857900998 14.04854457 35.4786330032 0.0129124996005 5.58871192443e-05 4.63446016615e-05 71.5933183503 14.3037431884 35.8074165145 79.381018169 13.7949948232 35.1483946878 75.2143337557 10.1479697812 35.412867299 75.7559785851 17.9465104689 35.543624457 78.2498296447 14.2683781194 33.9607712293 72.720108931 13.8295529883 36.9988279312 0.0128272948172 0.000323389956747 -0.00218785785686 0.0130073580772 -0.000213176731511 0.00227549061549 0.0126860300722 3.97111979008e-05 -0.000184199276494 0.013132128686 7.20240118912e-05 0.000284142085326 0.0137430565709 -0.000107045633989 0.00162315905789 0.0120977927866 0.000217590224851 -0.00153707237123 90.7223404627 133.031901779 
62000 76.7797805773 14.0540441694 35.480547921 0.012970058266 6.19719873467e-05 -6.32091508475e-06 72.8855270117 14.3389812374 35.5883600252 80.6776651648 13.7706329365 35.370699106 76.4838206308 10.1521458604 35.3915252156 77.0737897953 17.9535243793 35.5694158029 78.8260643203 12.1015678556 34.0859827088 74.7277870892 16.0068857139 36.8753595604 0.0130185128404 0.00038355942226 -0.00219822540725 0.0129292136183 -0.000261861484997 0.00218069754363 0.0127096942755 5.00639548536e-05 -0.000241329550032 0.0132248480532 7.67272146072e-05 0.000234322207647 0.0135520823731 -9.78458452036e-05 0.00109581685421 0.0123962465865 0.000223335329434 -0.00111541602041 90.7387719238 132.948494142 
64000 78.0805035638 14.0620541257 35.4778433423 0.0130448917532 0.000104089989292 -4.55077731427e-05 74.1974893562 14.3818193755 35.3665922844 81.9676774474 13.7434126709 35.5869008487 77.7562993108 10.1593660787 35.3653365881 78.4022027908 17.9628307127 35.5905238443 76.1694342642 12.0757440623 34.1052430466 79.9897639581 16.0488420954 36.8505063041 0.0132218932036 0.000480756188704 -0.00224491719365 0.0128715206606 -0.000274316284404 0.00215393573019 0.012741314886 9.90902807247e-05 -0.000281714626287 0.0133432828562 0.000113287437337 0.000190862121184 0.0136665373342 0.000303434779702 -0.00116897620258 0.0124123590789 -9.38564437926e-05 0.00107854360981 90.7533532224 132.86548879 
66000 79.3891084112 14.0751628924 35.4714641364 0.0131296597891 0.000157075894041 -8.25399062827e-05 75.5267793717 13.7535398313 35.1204557458 83.2557450305 14.3976695876 35.822051525 79.7097777952 10.169970424 35.3935181101 79.0658951863 17.9795257803 35.5482874373 77.2132974455 12.4072541401 33.972891856 81.5635099511 15.7438317743 36.9698627803 0.0133741269537 0.000590168200007 -0.002331220148 0.0128740179822 -0.000279859004184 0.00217540472099 0.0127336347235 8.50211824021e-05 9.02763401337e-05 0.0135299650983 0.00023297768726 -0.000256471786847 0.0138506192358 0.000407283349545 -0.00137140540803 0.0123896118174 -8.88193320148e-05 0.00120597324422 90.7688886482 132.781456961 
68000 80.7065161431 14.0928294433 35.4612585395 0.0132254299586 0.00019444019799 -0.000122330079862 76.8756068846 13.8179360579 34.8801785988 84.5402380604 14.3685259813 36.042595423 80.9834095271 10.1805690358 35.4013622222 80.4278116971 18.0045816347 35.519890975 77.9340408892 13.3492766002 33.8067881138 83.4785879608 14.8374570247 37.1147965855 0.013612179661 0.000704761810976 -0.00247982562651 0.0128222997227 -0.000312837551639 0.0022408879477 0.0127410140618 0.000126961084424 7.1740489926e-05 0.0137174071288 0.00026220761882 -0.000314959629743 0.0141840214666 0.000562608962746 -0.00183902929048 0.0122396885342 -0.000171249194335 0.00159402154528 90.7878281784 132.699004281 
70000 82.0346988568 14.1141022429 35.4467476192 0.013339565038 0.000224840572241 -0.000166493699286 78.2517258217 13.8928545796 34.623019443 85.8190858667 14.3361067101 36.2705946795 82.2584994231 10.1954144848 35.4068121797 81.8096078068 18.0323531299 35.4861532498 79.3662612669 13.4083118869 33.6174520747 84.7003327014 14.8208632881 37.2745725148 0.0139176634601 0.000792563956648 -0.0026746668688 0.0127505605113 -0.000341821372281 0.00233227510526 0.0127615748898 0.000162662109947 4.31905133885e-05 0.0139218637668 0.000284113784689 -0.000365664000334 0.0144706360381 0.000612685336203 -0.00195105855133 0.0121891965888 -0.000165228350982 0.00161032433051 90.8092557468 132.615397198 
72000 83.3753028016 14.1353023014 35.4279468349 0.0134690687068 0.000190254513367 -0.000208249447777 79.6609267436 14.2880813459 35.2410811329 87.0925165567 13.9827143282 35.6145770703 83.5391550547 10.2108615251 35.4080806635 83.2107663821 18.0593306835 35.4481294763 80.8301190092 13.4687120309 33.4177900771 85.9152621613 14.8027307376 37.43605447 0.0137192810463 0.000795957844226 -0.00283551083772 0.0132171993189 -0.000416191834291 0.00242657955882 0.0128416071614 0.000136116453042 -2.69790117938e-05 0.0141021596651 0.000244395364519 -0.000387111688206 0.0148049779389 0.000588884163923 -0.0020343486529 0.0121091276748 -0.00020787109408 0.00161615563464 90.8312362049 132.534627107 
74000 84.7254574545 14.1526873203 35.4066024578 0.0135278614345 0.000152816682327 -0.000214544078511 81.0478105051 14.3692191604 34.9461728402 88.4055425053 13.9366419115 35.8665093563 84.8220674593 10.2230005978 35.4050846373 84.6288336109 18.0818455937 35.4091698179 82.0653448159 14.1713193991 33.2097612789 87.3801114817 14.1342519984 37.5997676966 0.0140203272134 0.000830495050184 -0.00305864451448 0.0130296074825 -0.000521284285261 0.00262578310881 0.0128073253297 0.000104480251644 -3.14390914391e-05 0.0142575214713 0.000202319051784 -0.000388846981627 0.0152571608761 0.000610992552416 -0.00230149278892 0.0117799866349 -0.000304254532747 0.00186775196805 90.8492965063 132.460288928 
76000 86.0790689767 14.164565343 35.3850915871 0.0135295602308 7.62313714321e-05 -0.000213446848403 82.465562389 14.4524956596 34.6281527297 89.6937928183 13.8775918532 36.1418357963 86.0984122431 10.2302120778 35.4009460574 86.0613476027 18.0983447621 35.3706097624 83.6095267985 14.2293260207 32.97631002 88.5395135302 14.1003638193 37.790089801 0.0143369279873 0.000817573168681 -0.00330341965367 0.012701836687 -0.00066271715046 0.0029031891731 0.0127074136438 3.55847806405e-05 -6.0803100264e-05 0.0143753621415 0.000117788097509 -0.000374449567329 0.0156285633955 0.00053794772325 -0.00236811255021 0.0113752263537 -0.000377256127304 0.00194733491953 90.8639743784 132.394770924 
78000 87.425563176 14.1686205459 35.3638264425 0.013387643508 1.7474270667e-05 -0.000212283705636 83.9032505217 13.878387426 34.3095024487 90.9464510594 14.4604985025 36.4223991777 87.3559972509 10.2312028783 35.3945122968 87.4995652179 18.1052845247 35.334118409 85.1894768617 14.2786793023 32.735581235 89.6469994629 14.0596804644 37.9886716508 0.0144539577272 0.000829043800034 -0.00361952862799 0.0122924068486 -0.000786961008876 0.00320823659231 0.0124286886392 -3.32042876132e-06 -7.30749678401e-05 0.0143813178236 3.69411064994e-05 -0.000357875440514 0.0159895872477 0.000456099987054 -0.00244998587434 0.0107260606687 -0.000416300478244 0.00202592119936 90.8759292387 132.344035851 
80000 88.7553282731 14.1676843354 35.3409069649 0.0132070951104 -3.23401858861e-05 -0.000256308346755 85.3685376114 13.9599410751 33.9246823053 92.1369636415 14.3777270009 36.7634068096 88.5837401978 10.2294896942 35.3829359462 88.9352131763 18.1049298705 35.2992691481 86.8128586538 14.3181318425 32.484874088 90.6765446455 14.0188503983 38.1934765159 0.0148894484968 0.000806753270592 -0.00410087982111 0.0114714060109 -0.000858674542877 0.00360318819599 0.0121157973442 -2.17999897674e-05 -0.0001717648528 0.0143459292956 -4.56327957098e-05 -0.000344635969966 0.0165210216562 0.000331695557649 -0.00256586507099 0.00982362541274 -0.000390887727288 0.0020506073577 90.8879465681 132.307393595 
