30000 97.6494570742 23.1384446535 18.8973803622 0.0356749161916 -0.000124163302729 7.43968339095e-05 92.1010920893 25.4722813924 19.7238590727 103.216510737 22.2736552009 18.8835248658 100.95270812 20.3470195381 18.0284618025 92.889122672 26.1032455825 19.6386270446 97.692338147 22.0153883073 16.0020998795 95.9715916234 24.2468672715 21.6557191929 0.0354247449206 -0.00128270180063 -9.65864390007e-05 0.0354559126768 0.000526341182131 0.000295703176545 0.0358413091602 0.000229384483981 0.000245393919275 0.0352411663932 -0.00112467132414 -3.246071116e-05 0.0357891371938 -8.46060256249e-06 5.24407725342e-05 0.0357241183812 -0.000430696780087 -1.87130696582e-05 90.6821048751 132.747818421 
32000 101.220625108 23.13295148 18.9113810878 0.0357482780629 2.33296260479e-05 0.000204418621546 95.6491272881 25.3481202616 19.7164359716 106.761877785 22.3291728763 18.9090213263 104.540125374 20.3734531997 18.0550432395 96.4187810742 25.9934741767 19.6395796199 101.274985216 22.0219975401 16.0198021213 99.229570016 24.5528194156 21.6657409269 0.0355374182573 -0.00118368748351 -3.44966153564e-05 0.0354598577065 0.000571535352522 0.000202044230902 0.0359108912369 0.000293932223865 0.000269604851495 0.0353556057438 -0.00106022170561 7.26230156486e-05 0.0358636737168 0.00014575484384 0.000294029074695 0.0356577676117 -0.000351162700787 0.000235016454527 90.697260793 132.664007006 
34000 104.798732285 23.1434533689 18.9361254328 0.0358105454265 0.000196343544965 0.000274890351051 99.2090903567 25.2364279089 19.7192814465 110.309010058 22.3851699174 18.9214493948 107.507224548 20.4027877341 18.2423844263 100.177900958 25.8963572898 19.9793733002 104.866107143 22.0456137892 16.0563134832 102.804416756 24.5333210579 21.702686867 0.0356687015639 -0.00103440284531 0.000100804198113 0.0354831497185 0.000550884224875 3.65364721259e-05 0.036018178163 0.000303053501581 0.000235563287357 0.0354468594233 -0.000831235354216 0.000274718398065 0.0359574775418 0.000326005435516 0.000406105517975 0.0358210549724 6.68375411284e-05 0.000517209764921 90.7130688706 132.563191108 
36000 108.381377995 23.1735760794 18.9640452124 0.035827203786 0.000398442109028 0.000264609647402 102.783787512 25.1486118776 19.7375424685 113.858503662 22.4383070762 18.9164902552 111.111383546 20.4364181781 18.2573896586 103.72564064 25.8284976793 20.0161881506 108.464925446 22.0892414961 16.0953216512 106.382579984 24.5548519004 21.7588413569 0.035798431839 -0.000686085781616 0.00025267041284 0.0355126352311 0.000489903389218 -0.000123974887106 0.0360531697583 0.00035524735543 6.77241620604e-05 0.0354866885445 -0.000467518999245 0.000439236328469 0.0359957210453 0.000532529686046 0.000342620757863 0.0357475328122 0.000421057968827 0.000591868240853 90.7285068082 132.465836698 
38000 111.962565206 23.2229442887 18.9875595036 0.0357893702333 0.000575013818249 0.000197422834127 106.369223568 25.1029717176 19.7675861759 117.411509873 22.4798997148 18.9008537719 115.334647956 20.4691031251 18.0752276279 107.273820505 25.8082019206 20.0642008479 112.060764305 22.1518674613 16.1230280697 109.951689991 24.615518331 21.8171717199 0.0359066727625 -0.000208238637372 0.000332162271167 0.0355422667614 0.000329490824917 -0.000171337232822 0.0359849301665 0.00028685377302 -0.00012067638898 0.0354679770347 7.48915485946e-05 0.000499860363681 0.0359115656562 0.000708829882657 0.000202526798498 0.0356723780037 0.000775068677629 0.000479631645931 90.7363315692 132.422293228 
40000 115.537444441 23.2838372631 19.0003239599 0.035695634365 0.000632429044482 5.96024118363e-05 109.960509163 25.1065686983 19.7991206104 120.969104634 22.5041315315 18.883159025 118.930593033 20.4939057993 18.0591375665 110.816945833 25.8412353907 20.1100335343 115.643370096 22.227212851 16.1315532423 113.510030238 24.7051852033 21.860678874 0.0359218144116 0.000252650097329 0.000287497209929 0.0355843826958 0.000160229880488 -0.000179861125211 0.0359101747806 0.000230038375036 -0.000198973248538 0.0353928687673 0.000545841299712 0.000410014107038 0.035730654675 0.000791325406935 -1.60154850097e-05 0.0355617966476 0.00106331243735 0.000316682279201 90.7364874489 132.42941133 
42000 119.099722805 23.3476886723 18.9993743917 0.0355362339988 0.000616595657972 -7.26711400249e-05 113.548982649 25.1477114067 19.8223102539 124.527605016 22.5159989706 18.8648288574 122.515421486 20.5153867702 18.0367391229 114.350485761 25.9101790312 20.1446940025 119.204084502 22.3086826388 16.1235756573 117.058269209 24.8090845998 21.8822207328 0.0358520248062 0.000530839285388 0.000149137696654 0.0355597074608 6.58039087672e-05 -0.0001846809758 0.0357693499582 0.000201413513371 -0.000236127077834 0.0352834692261 0.000769298998164 0.000260045452105 0.0354841276592 0.000803712205821 -0.000112414361941 0.0354726701251 0.00105836172089 7.92880676532e-05 90.7261661391 132.500622955 
44000 122.64519893 23.4041412193 18.9878990904 0.0353813617421 0.000492117964702 -0.000142403888094 117.118521852 25.4409321925 19.1957108869 128.082734305 22.5169416303 18.8462613899 126.086539155 20.5295643979 18.0119061477 117.872188925 25.9861318291 20.1616656402 122.743618666 22.3841907071 16.1157481202 120.596866543 24.9136284543 21.8845396079 0.0355257934876 0.000551857209964 -4.99694919801e-05 0.035533160119 -5.45821163223e-05 -0.000195925265465 0.0356558037257 6.23027902273e-05 -0.000265487971624 0.0351511876464 0.000712714583541 9.47328212349e-05 0.0353324080846 0.000675354684456 -1.74544090007e-05 0.035342913601 0.00100534807765 -5.30427402783e-05 90.7103289176 132.588199946 
46000 126.178922834 23.4449039818 18.9721393016 0.0353044801512 0.000320261997632 -0.000173383598378 120.659949987 25.4942111012 19.1841652664 131.635284913 22.5052853302 18.8252771844 129.650202623 20.5255371891 17.9832413971 121.381421948 26.0490571978 20.1637206935 126.276271331 22.439548746 16.1221605478 124.128788691 25.0043405842 21.8728849889 0.0353051548646 0.000502114657481 -0.000176563043965 0.0355137071725 -0.000168365208959 -0.000236429330788 0.0356239998472 -0.00015296969949 -0.00031575311422 0.0350374419269 0.000542602610301 -4.76831227519e-05 0.0353412016047 0.000423487111161 0.000130408846147 0.0352493656235 0.000791641628089 -0.000161471294114 90.6998609976 132.649759369 
48000 129.708406188 23.4678841964 18.9523308971 0.0352984143646 0.000142874341065 -0.000226346843655 124.182621977 25.5408724338 19.1604078851 135.185065431 22.4827908374 18.7994203163 133.211681301 20.4995042508 17.9474043493 124.881546372 26.0990378955 20.1535829732 129.816197199 22.4671985446 16.137376708 127.654016098 25.073399845 21.8531705255 0.0351785054278 0.000435570467013 -0.000294624446106 0.0354762290822 -0.000275173102276 -0.000283088210688 0.0356163682795 -0.000354979241661 -0.000402639090521 0.0349738284842 0.000467404433681 -0.000153535028987 0.0354690326227 0.000122043475686 0.000156479228856 0.0352540976375 0.000547335042552 -0.000202153690928 90.6992127282 132.677019621 
50000 133.240276631 23.4723217368 18.9249418541 0.0353407204016 -5.3722613493e-05 -0.000325082415883 127.69769374 25.5816362944 19.1232464869 138.730762704 22.4526570049 18.7694829769 136.774749903 20.4553196883 17.9019181706 128.376623498 26.1423858087 20.1315009092 133.371363804 22.4628110462 16.1458977287 131.176163441 25.1218621375 21.8219081215 0.0351335074907 0.000380822442537 -0.000446261377067 0.0354332655592 -0.000310380425805 -0.000311330590838 0.0356498406145 -0.000507774401766 -0.000503022313467 0.0349279228557 0.000401701388538 -0.000298326028304 0.0356337265141 -0.000207077655432 -1.04715286021e-05 0.0351695640803 0.000371577041611 -0.000388723891954 90.6993540395 132.664897806 
52000 136.777161285 23.4566083131 18.8878392453 0.0353959785176 -0.000276972768675 -0.00041557655498 131.212350958 25.6129888309 19.0727007237 142.270118394 22.4217100207 18.7402400761 140.339154136 20.3996283798 17.8471198149 131.868251211 26.1779827495 20.0939879532 136.941409325 22.4250735545 16.1332243252 134.693168446 25.1325585569 21.7729275896 0.0351755195682 0.00022053731838 -0.000563084748899 0.0353553003345 -0.000285261552835 -0.000257267570731 0.035631840167 -0.000587950773133 -0.000581870365999 0.0349235617476 0.000295082995666 -0.000449156991198 0.0357454907434 -0.000556940659886 -0.000270742351358 0.0351303524831 -0.000209843702834 -0.000581891676873 90.6996689609 132.662338823 
54000 140.319803049 23.4174619853 18.8455774334 0.0354487832829 -0.000504351467776 -0.000397521840153 134.734250444 25.6216355031 19.0138318886 145.802442601 22.3978941275 18.7207428678 143.90099927 20.3420093153 17.7911226503 135.363580496 26.194302276 20.0431831466 140.517958398 22.3539131209 16.0959039376 138.212912109 25.0900280642 21.7117210323 0.0352443774624 -6.16781333797e-05 -0.00059976352287 0.0352993739486 -0.000178740060063 -0.000116821596102 0.0355940386862 -0.000558728578102 -0.000504661924361 0.0349771333378 1.50454623438e-05 -0.0005567328526 0.0357624509477 -0.000849165363237 -0.000430620313353 0.0352140286367 -0.000603775892596 -0.000606093835719 90.6988826291 132.674729162 
56000 143.865188151 23.358049665 18.8097090545 0.035453173881 -0.000665145507235 -0.000308084942421 138.263814616 25.5974044514 18.9540944684 149.326517314 22.3867239518 18.7161422237 146.85263908 20.2851162946 17.9525854812 138.867281583 26.1798069501 19.9848101309 144.088981688 22.2607915817 16.0477073114 141.7418758 25.0110935106 21.6570739901 0.0353364636564 -0.000429800745331 -0.00059683951667 0.0351853002459 -2.80535704078e-05 2.22548491623e-05 0.0355140300403 -0.00062725446384 -0.000427014419863 0.0351029609424 -0.000314766368205 -0.000610586722746 0.0356415378777 -0.00098168903283 -0.000506040907302 0.0353203479858 -0.000934835368691 -0.000465830670167 90.6933937583 132.694687523 
58000 147.408506751 23.2866355211 18.7828434801 0.0354085941603 -0.00074062658017 -0.000227690898194 141.801511826 25.538678032 18.8932093861 152.839011143 22.3933881356 18.7219582799 150.396628788 20.2282258335 17.9145886733 142.384429859 26.1303816956 19.9215709024 147.642457045 22.1587411124 15.9953978845 145.285355791 24.9069237864 21.6184237361 0.035404096394 -0.000728294334121 -0.00062459162865 0.0350712788857 0.000156378474132 7.79040665853e-05 0.0353767073794 -0.000502917114637 -0.000326430250625 0.0352308172578 -0.000674298078336 -0.000650621994034 0.0354274035548 -0.00102777393682 -0.000506220996713 0.0354051585765 -0.00108560785057 -0.000278291998397 90.6955772518 132.690431544 
60000 150.946358527 23.211687195 18.7651024047 0.0353548154927 -0.00073831783029 -0.000125873351682 145.345002953 25.4506005335 18.8310792896 156.341068159 22.4151176915 18.7292377462 153.92872915 20.1850165333 17.8867807696 145.912603578 26.0480322649 19.858934439 151.129083593 21.7871210265 15.9460942292 148.834874264 24.7959990261 21.6016786516 0.0354600630431 -0.00101341458169 -0.000610868156337 0.0349768463642 0.000257956252421 6.14726778645e-05 0.0352824877711 -0.000362907542781 -0.000234803562275 0.0353251465803 -0.000948178499686 -0.000581289917521 0.0353619904383 -0.00100321650742 -0.000406238016962 0.0354857350028 -0.0010696128905 -4.79367338452e-05 90.6996115747 132.673982049 
62000 154.480381103 23.1402207378 18.7583196161 0.0353277887145 -0.000684368892237 -1.74818561889e-05 148.890036021 25.3424210223 18.7742002802 159.837597259 22.44648327 18.7321792622 157.456896555 20.1555328126 17.8670712988 149.722605983 25.942590102 19.4531644039 154.662316732 21.6955680612 15.9157548584 152.38927816 24.6964045917 21.6124764155 0.0354059515591 -0.00111910386798 -0.000523565195105 0.0349660599863 0.000352520943194 1.35363107565e-06 0.0352992963709 -0.000240307344144 -0.000169058839921 0.0352286042448 -0.00130880630125 -0.000315511784626 0.0353213754072 -0.000817787195067 -0.000217082256525 0.0355290623803 -0.000921725226233 0.000217894503968 90.7077643002 132.61680972 
64000 158.013230818 23.0755179907 18.760119893 0.0353279570938 -0.0006181024128 4.85105308727e-05 152.427242814 25.2203822416 18.727901909 163.334146563 22.4826061667 18.7291480807 160.989405175 20.1357425184 17.8497048649 153.244366488 25.811012417 19.4315377957 158.196320488 21.6239727091 15.9005165831 155.940822861 24.6056496853 21.646581411 0.0353404703971 -0.00133122566926 -0.000392732731352 0.0349640690558 0.000354832133373 -5.81541776531e-05 0.0353555344128 -0.000163303299707 -0.00018486547123 0.0351851495966 -0.00142509828335 -9.65164451515e-05 0.0353681322447 -0.000612659619543 -0.000115616254316 0.0354304539315 -0.000896441764431 0.000406261991153 90.7191359778 132.530184505 
66000 161.547362931 23.0157141567 18.7666724816 0.0353529614819 -0.000572840217155 6.99909774571e-05 155.960030008 25.081607765 18.6987985411 166.830065035 22.5163405584 18.7223052224 164.528392097 20.1214744515 17.8295730417 156.768155794 25.6716679996 19.4273485849 161.738281135 21.572431561 15.8890444007 159.488946028 24.5115550066 21.6980662244 0.0352624230937 -0.00140411062602 -0.000194195701976 0.0349513508418 0.000317420334656 -8.05964358018e-05 0.035417984525 -0.000117745252616 -0.000224300119292 0.0352916435373 -0.00133333990652 -1.90241583409e-06 0.035468576717 -0.000413419970612 -0.000137571560568 0.0355298627327 -0.000966210370271 0.000649582423324 90.7308655485 132.444668099 
68000 165.082605907 22.9617557879 18.7721348232 0.0353508072311 -0.000500168044413 3.52553088861e-05 159.486392267 24.9356058721 18.684345338 170.323894897 22.0179991997 18.2370436591 168.070042295 20.1109660826 17.8042257547 160.297568278 25.5301989926 19.431266774 165.288516372 21.5418532129 15.8682016294 163.032544453 24.4175990466 21.7581421451 0.0352600867791 -0.00150920478902 -0.000105320206784 0.0349868883608 0.000289651902784 -0.000130910179338 0.0354058171602 -8.45495643556e-05 -0.000279605284278 0.0353166508046 -0.00140751996334 5.64250744882e-05 0.0355246953012 -0.000201508093564 -0.000287930741023 0.0354430837111 -0.000939528106339 0.000635548793275 90.7441486754 132.345633296 
70000 168.617643239 22.9160880175 18.7730975953 0.0353523784033 -0.000410792935265 -1.36791953809e-05 163.014704625 24.7858597639 18.6744091617 173.822952827 22.046518379 18.2269434238 171.60961857 20.1051418773 17.7751587463 163.829822372 25.392900984 19.4358057613 169.558591715 21.1722998723 15.8270484289 166.573303488 24.325948719 21.817808252 0.0353487112858 -0.00146169735443 -0.000139593422498 0.0350080871241 0.000276470272466 -6.35582240962e-05 0.035385827321 -3.99765627356e-05 -0.000289501985832 0.0353226915857 -0.00131858206346 2.23564642475e-05 0.0354125479981 3.88136580586e-05 -0.000561533819009 0.0353629979533 -0.000946747909449 0.000537552409796 90.7566687782 132.249255733 
72000 172.153458847 22.8805814922 18.7696679299 0.035357328799 -0.000305517736115 -4.92332353069e-05 166.55425984 24.6424914676 18.6561061428 177.326149974 22.0748057888 18.2262241553 175.145658159 20.1033707657 17.7471387312 167.364441896 25.2640364531 19.4356535281 173.096816121 21.1825226189 15.7675968474 170.108557645 24.2368249366 21.8713464035 0.0354500986838 -0.00142198657441 -0.000228736515292 0.0350620290055 0.000264567265072 4.94109383765e-05 0.035338737079 -7.06946882505e-07 -0.000265867434982 0.0353757196001 -0.00122876277658 -2.06490675402e-05 0.0353443036595 0.000156033798292 -0.000618417705032 0.0352757123101 -0.000802017997703 0.000474073550955 90.7653859957 132.1857627 
74000 175.688844666 22.8552980083 18.7641112761 0.0353552345587 -0.00020448688254 -5.6539175641e-05 170.101251636 24.5045198409 18.6308978554 180.835635938 22.1019960022 18.2351318355 178.678063962 20.1061500871 17.7229085606 170.898897685 25.1300790082 19.4366419152 176.627465685 21.2035272642 15.7074317325 173.641861587 24.1613386844 21.9192373375 0.0355061848482 -0.0013415101776 -0.000280371023035 0.0351428937485 0.000249610389592 0.000129540355253 0.0353160013825 3.9486738047e-05 -0.000216988206007 0.0353482129651 -0.00132338349119 1.48088824931e-05 0.0352782063118 0.000252665511402 -0.000572582728758 0.0353158067034 -0.000682436355695 0.000422198343231 90.7668351618 132.160400677 
76000 179.22617729 22.8394721028 18.7591816576 0.0353945785299 -0.000117147197931 -3.80109548367e-05 173.65578392 24.3736549209 18.6004503713 184.356605837 22.1253484978 18.2515381927 182.211496133 20.1113088138 17.7033494093 174.436691292 25.0029786408 19.4374982924 180.155470363 21.2317394463 15.6560408598 177.180747381 24.1007939504 21.9614447409 0.0355668191488 -0.00126050276789 -0.00032621364397 0.0352911442229 0.000203825809867 0.000195409925833 0.0353678658061 5.87661635696e-05 -0.000176362123594 0.0354021337622 -0.0012072319869 -2.35032573162e-06 0.0352941305367 0.000309578431914 -0.000450759831985 0.0354207375353 -0.000521145836866 0.000396400109866 90.7665321015 132.155134654 
78000 182.76993496 22.8335333903 18.7569140372 0.0354909992448 -9.37733247986e-06 -4.23396090041e-06 177.215890213 24.2544511121 18.5677128043 187.89653836 22.1470350929 18.2747894297 185.754953886 20.119732589 17.6878735222 177.979492543 24.8908794982 19.4358657 183.688811736 21.2643514602 15.6187999823 180.722613405 24.0611846735 21.9956213103 0.0356616014211 -0.00113812442549 -0.000319937936529 0.0355219589228 0.000235351370335 0.000272182743873 0.0355153998732 0.000111106778016 -0.000132533923902 0.0354553975214 -0.00104098572324 -2.62149622176e-05 0.0353897008837 0.000334954423137 -0.00029396099982 0.0354809199712 -0.000300461669721 0.000307108975953 90.7671039445 132.167425441 
80000 186.323595831 22.8370489079 18.7580092392 0.0355713054261 8.45152372582e-05 2.00767898006e-05 180.781566231 24.1477916895 18.538202101 191.458672236 22.1736097706 18.3043168042 189.314501054 20.1336057136 17.6749089838 181.526994822 24.7943264707 19.4343588054 187.234131413 21.2994138394 15.5966529739 184.273212365 24.0417093194 22.0219397593 0.0356676764275 -0.000975770630221 -0.000264318987478 0.0356986635646 0.000293314625422 0.000298098242982 0.0356635627511 0.000162577195018 -0.000139359654934 0.0354856261895 -0.000901190173318 1.63737885861e-05 0.0355117426959 0.000365324965201 -0.000167088706355 0.035541048496 -8.40534911343e-05 0.000239550159815 90.7667561627 132.194528042 
