22000 56.7949179242 19.3643589714 35.1211397389 0.0145621500144 0.00020367934523 0.000350396843139 53.1078254579 19.6099508538 35.7082137861 60.4915104023 19.1185131873 34.5347316472 57.7197140023 16.0090572331 36.1967256107 55.8754539696 22.7245976447 34.0361265109 57.7656727413 20.6789134881 31.9227007396 55.8034531897 18.0483202823 38.3216137705 0.0142121772958 0.00211831962402 -0.00435236254148 0.0149279029115 -0.00172493106677 0.00504534294431 0.0112162221436 -0.000703529696857 0.000616304743012 0.0178727785402 0.00110856257151 8.89929139752e-05 0.0194290899391 0.000725666954193 0.00177606056764 0.00972803408542 -0.000312342716589 -0.00105406074759 90.6585027415 133.303620635 
24000 58.250777222 19.3808243426 35.1561360826 0.0145261173039 9.68167086366e-05 0.000358978146633 54.5207045883 20.1182498674 36.2265657203 61.9872949255 18.6431476893 34.0844093238 58.8443340491 15.9463664547 36.2404744422 57.6589993332 22.8197972596 34.0627109968 59.1361919157 20.8690429089 32.1158916563 57.3484485207 17.8920015193 38.1982865702 0.013912239713 0.00190061081456 -0.00380273665755 0.0151679616702 -0.00172746516162 0.00450659454343 0.0112538148001 -0.000573987852915 0.000281282003354 0.017766578996 0.000766941660887 0.000450831059486 0.0189407644001 0.000477666983969 0.00157768797342 0.0101309910838 -0.000283842778661 -0.000829524644591 90.6582199343 133.299546712 
26000 59.6981483456 19.3841780608 35.1900019584 0.0144450541632 -3.64411825348e-06 0.000305770042257 55.9042758035 19.7469235903 36.2445415142 63.4971818124 19.0204448901 34.1348343568 59.9732817129 15.8950044829 36.2546372862 59.4215368356 22.8772736539 34.1173660338 61.0016270412 20.8893526738 32.2892657131 58.3810492982 17.8791333904 38.0962102533 0.0137161424726 0.00186518870737 -0.00371679890559 0.0152138894244 -0.00187767015301 0.00433836825949 0.0113461310968 -0.000428001968215 1.09038379427e-05 0.01750927868 0.000409690960196 0.000604686597116 0.0184024126592 -4.52006597229e-05 0.00185257585657 0.0105263324595 4.5856265415e-05 -0.00120204397773 90.663668486 133.267181038 
28000 61.1422982703 19.3817469564 35.2147562783 0.0144483729122 -4.51949707982e-05 0.000182080747906 57.304150681 19.9366803578 35.8773336478 64.9890063732 18.8263757806 34.5529751442 61.1148016529 15.8624720353 36.2442814293 61.1648961508 22.9037170663 34.1776448242 62.1386718882 21.1007658966 32.4416039362 60.1363810125 17.6635318372 37.9923744363 0.0142737908998 0.00192706767308 -0.00364828591693 0.0146459301703 -0.00200705997939 0.00403521066176 0.0114883901638 -0.000224349531242 -0.000215528315261 0.0173788629948 0.000123307741696 0.000582207124799 0.0182105316511 -0.000103851916965 0.00126068123005 0.0107176794857 1.64123199961e-05 -0.000871397095947 90.6760636011 133.209092725 
30000 62.5896610488 19.3747334337 35.2253019497 0.0145079464294 -0.000102443597915 2.87049288941e-05 58.7081011736 19.5442127078 35.8628369334 66.479346388 19.2071182285 34.595191118 63.0357591089 15.8318396617 36.1496441318 62.1371304767 22.9177809507 34.2909505673 63.4129265816 21.5141561755 32.5200169253 61.7577902971 17.235061129 37.9314982566 0.0141850374573 0.00193908191854 -0.0036582496111 0.014841663313 -0.00214806617065 0.00374966198282 0.0116808867891 -0.000464297860255 0.00029999849058 0.0173236539559 0.000245720134204 -0.000232877394536 0.0182691741961 -0.000245662788816 0.000802859337334 0.0107637338086 2.88729712896e-05 -0.000725189153634 90.6942196631 133.130457994 
32000 64.0470509609 19.3640515249 35.2213062898 0.0146589329458 -0.00010533759802 -0.000101760311357 60.1566671494 19.7426886901 35.5022830731 67.9456109783 18.9870666523 34.948865444 64.2112217562 15.7954836289 36.1682653287 63.8761260586 22.932044249 34.2660496863 64.654632798 21.5393488221 32.5816722572 63.4315206071 17.186853016 37.8587798223 0.0147975664127 0.00203859951401 -0.00353136747726 0.0145158403248 -0.00224213883009 0.00331049220248 0.0118450254513 -0.000262828303877 7.69436248986e-05 0.0174778499941 4.74373591694e-05 -0.000257764775333 0.0182029902238 -0.000276016520827 0.000317957128863 0.011116929596 5.8892279357e-05 -0.000501925307487 90.7126467217 133.053532265 
34000 65.5238782975 19.3547894669 35.207291606 0.0148625297493 -7.22400672946e-05 -0.00016846927455 61.6110383745 19.3532955585 35.4927898215 69.4435331796 19.3583277446 34.9297104527 65.4082783553 15.7799974667 36.1668184275 65.6334925877 22.9286944333 34.2430849667 66.4713672857 21.4978951313 32.6183374535 64.5676352882 17.2098327449 37.796136867 0.0147775426256 0.00211590348943 -0.00326923962674 0.0149386578712 -0.00229930379401 0.00289684524234 0.0120854364022 -3.51361718045e-05 -0.000102901201957 0.0176532777898 -0.0001111396853 -0.000188321311688 0.0181209224581 -0.000543599629082 0.000427637055343 0.0115936369245 0.000402604468577 -0.000742289207752 90.7260748467 132.997714028 
36000 67.0204578551 19.3505660547 35.1894453986 0.0150738480653 -7.23454628185e-06 -0.000173539445039 63.1172211597 19.5699956908 35.175629104 70.9300683367 19.1316579846 35.2063644345 67.337894487 15.7801173204 36.2746594574 66.697148391 22.9202679677 34.1018037374 67.4439568809 21.5390680819 32.60832991 66.5857611271 17.160636235 37.7703481906 0.0153371803761 0.0022008851398 -0.00307289631988 0.0148119912739 -0.00220672233553 0.00266549220188 0.0122606783068 -0.000206441340616 0.000251989508229 0.0178847061482 0.000190256436995 -0.000563725692117 0.0181870156037 -0.000222987489129 -2.00096245741e-05 0.0119427016953 0.000213805602071 -0.000292198176698 90.734841548 132.956163421 
38000 68.5399978759 19.3550946817 35.1730898776 0.0153130305748 9.10085487437e-05 -0.000157893608228 64.628076144 19.1960163397 35.2035215051 72.4586458163 19.5147152402 35.1431846224 68.5777018541 15.7728270153 36.2913033626 68.496381682 22.9361384763 34.054585997 68.7602042228 21.8097046385 32.6040564464 68.3061395234 16.8989304423 37.7429858984 0.0153261077521 0.00226988305222 -0.00295677640966 0.015296291125 -0.00211747637545 0.00266056429597 0.0125271828846 5.83632193192e-05 7.62984385964e-05 0.0181028103804 0.000119598152873 -0.00038290155306 0.01850223489 -4.31460272808e-05 -0.000182495580723 0.0121224795779 0.000223016666403 -0.000117285624635 90.7436608312 132.914699367 
40000 70.0777632048 19.3651442673 35.1586819045 0.0153977819439 8.88508876095e-05 -0.00012372718211 66.1834398562 19.4236588544 34.905005044 73.9786557583 19.3073125986 35.4122707193 69.8352186125 15.788167736 36.2917230235 70.3144697663 22.9407135874 34.0260437615 70.4553699595 21.4663375275 32.5926605601 69.6867107972 17.2625582586 37.7266244336 0.0157397023458 0.00225259318956 -0.00302007484224 0.0150555588899 -0.00205386141456 0.00273808966687 0.0125802916906 0.000228709451621 -5.69383318991e-05 0.0182154468151 -5.15523025798e-05 -0.00017880832726 0.0184381697371 -0.000165099730586 -4.07380296014e-05 0.0123611598836 0.000343419503119 -0.000192502560428 90.7547782507 132.867398894 
42000 71.6155972959 19.370626644 35.1475671517 0.0153527111918 8.08811739611e-06 -0.000101698832555 67.7269371188 19.0506377785 34.9364263119 75.5112877736 19.6914388107 35.3587850632 71.0899333218 15.8165587558 36.2785247205 72.1356163376 22.9235931561 34.0179376457 71.1945515091 21.723011737 32.5315128235 72.0218900753 17.0162525905 37.7630071568 0.0154640426675 0.00214485059506 -0.0030596974523 0.0152350784381 -0.00216267447827 0.00289499123665 0.0125111241418 0.000324286507204 -0.000211415345012 0.0182008626765 -0.000302684386945 1.36229626786e-05 0.0186746180437 0.000162996254433 -0.000674759726365 0.0120300911773 -0.000140790192151 0.00047904669871 90.7670409135 132.815887163 
44000 73.1473591572 19.3672483018 35.1369299817 0.0152818280758 -7.21616506103e-05 -0.000114651125478 69.288724155 19.2616961693 34.6199382518 77.0124336768 19.4731238635 35.6534208358 73.0039361633 15.8250372696 36.5440678528 73.284324705 22.9085930593 33.7303931718 72.5795753755 21.4451388557 32.4473108506 73.7005187466 17.2876668444 37.8254943114 0.0157799536085 0.00207619156182 -0.0032678797511 0.0147770376702 -0.00220486316937 0.00299845229823 0.0121303968972 6.73402719316e-05 0.000153426091189 0.0184398020369 -0.000211368119086 -0.00036203226103 0.018659828673 0.000113346528026 -0.000860315704691 0.011901706239 -0.000254637378012 0.000649236248875 90.7801326459 132.761826095 
46000 74.6718227138 19.3575482306 35.1243563739 0.015204814591 -0.000117532056851 -0.000137611939819 70.8326907814 18.8853380612 34.6419086357 78.5178796016 19.8300471851 35.6068037974 74.2077542546 15.840380428 36.5490751688 75.1300722786 22.8741104326 33.7022294857 74.4522876847 21.4415102717 32.3701967463 74.8763512397 17.2725504538 37.8793027367 0.0154917747566 0.00205288364035 -0.00339369615136 0.0149139933964 -0.0023104467895 0.00312012084607 0.0119464143936 0.000245322355426 -6.04075854126e-05 0.0184704040581 -0.000477133430451 -0.000194347732748 0.0187879520703 -0.00018892749399 -0.000673165805181 0.0116179759355 -4.09814079e-05 0.000418588782535 90.7917139839 132.710369114 
48000 76.1884735967 19.3444116645 35.1093071235 0.0151303697013 -0.000140386317298 -0.000162991094542 72.3985666522 18.5249222196 34.6716468358 79.9858371621 20.1646770427 35.5465563756 76.2505976195 15.8724538597 36.5293931726 76.1211605017 22.8158694841 33.6927488554 75.6881296115 21.0870778932 32.2880809625 76.6736227987 17.601104977 37.9299881658 0.0151927788395 0.00206562256692 -0.00354144995856 0.0150660266353 -0.00234829592309 0.00319089112669 0.0117400891729 -4.24072142075e-05 0.000469310152913 0.0185237836346 -0.000237443056778 -0.00077184703033 0.0187929457181 -0.000125537972401 -0.000996009219941 0.0114651868202 -0.000147909795045 0.000690136303576 90.8022409274 132.665231033 
50000 77.6980380606 19.3297180863 35.0919334712 0.0150595280055 -0.000145947997021 -0.000184334083797 73.9395048128 18.7298727729 34.304527965 81.4638268737 19.9287316683 35.8775933971 77.4115908414 15.8801734647 36.56453085 77.9797177567 22.7787156154 33.6254564678 76.8855877032 20.9928328957 32.1393120695 78.4935776698 17.6665147047 38.042447388 0.0156341880197 0.00204473519234 -0.00381890514378 0.0144785099063 -0.00235575684907 0.00343986091618 0.0114797087628 0.000209880651684 0.000223774122151 0.0186432369824 -0.000505599585942 -0.000562864019387 0.0190280118543 -4.18343920462e-05 -0.00140747315199 0.0110746471579 -0.000244733113342 0.00105841632188 90.8106987342 132.62930647 
52000 79.2003393194 19.3153498276 35.0726769203 0.0149872862866 -0.000143297917223 -0.000200260598327 75.4931901066 18.3975871625 34.3315570912 82.9163362292 20.2328387274 35.8125292465 78.546873763 15.9156782312 36.5712555304 79.8497763759 22.7142003891 33.5824070669 78.3805403497 20.9189383746 31.9961375339 80.0012136425 17.7123591784 38.1466919374 0.0153899651775 0.00204303109215 -0.004024959511 0.0145801755206 -0.00233427365316 0.00361368927478 0.0112346219539 0.000502890846804 -0.000102704856451 0.018749718888 -0.000794863465987 -0.000283036887386 0.0193529872056 -0.000157221567573 -0.00157292522232 0.0106038938611 -0.00012709240788 0.00118942501938 90.8174147154 132.602588579 
54000 80.6957607849 19.3010895251 35.0522627555 0.0149174191272 -0.00014145926131 -0.00020807948889 76.9989099515 18.9743476058 34.7942101693 84.4045525011 19.6275214157 35.3093329971 79.6613908132 15.9811529342 36.5416846501 81.7276411005 22.6196609632 33.57240723 79.8720867575 20.8360336874 31.8485610029 81.4998090087 17.7669490768 38.2526553791 0.0152379749871 0.00212930938071 -0.00451062980487 0.0145969770379 -0.00242286230038 0.00410386851939 0.0110643672949 0.000807418037934 -0.00050751865313 0.0187929862546 -0.00109736619813 9.68962439716e-05 0.0197337237325 -0.000311332906411 -0.00174349347162 0.0100784594207 2.72332364223e-05 0.00134728725742 90.8215871906 132.584104296 
56000 82.1829979327 19.2862646367 35.0307684562 0.0148192825073 -0.000157212227127 -0.000226506449971 78.5063917267 18.7091025557 34.7777044081 85.873314818 19.8636091892 35.285409562 81.4347983298 16.0429542312 36.717401016 82.9284316049 22.5269990788 33.353896266 81.8691894743 20.779619186 31.6951038498 82.4752354147 17.7934111713 38.3656244098 0.0150428862221 0.00206395467338 -0.00486405628179 0.0145973900758 -0.00238621719414 0.00442345528725 0.0105573287955 0.000723472201788 -0.000135249253101 0.0191016316171 -0.00104906133688 -0.000312253928139 0.0201964223589 -0.000828959599592 -0.00129657712525 0.00942787547274 0.000507436397382 0.000873970394289 90.8233307895 132.578581055 
58000 83.6597140722 19.2686071262 35.0062489552 0.0147168038937 -0.000193744143158 -0.000265777579385 80.0403535901 18.5805329621 34.8501065396 87.2952479301 19.9565692732 35.1655201319 82.4829838842 16.129649572 36.6733581316 84.8366345342 22.4037045527 33.3489591854 83.1916767798 20.3979630038 31.5266455475 84.1024685888 18.1410742917 38.4823663962 0.0148207846081 0.00193309970745 -0.00529955313906 0.0146201915766 -0.00233091990599 0.00475787041135 0.0104326881762 0.00100499182375 -0.000773691080319 0.0190370427339 -0.00140471479285 0.000243470324274 0.0205080695215 -0.00100391348923 -0.00158078936801 0.00888985770853 0.000622501981685 0.00108860973057 90.8210332428 132.591040341 
60000 85.1268899366 19.2479205601 34.9780711838 0.0146374382115 -0.000222805131891 -0.000288900302445 81.5340761532 18.2932301795 34.9095491536 88.738592222 20.2008031585 35.0500095144 83.5293055558 16.2412169901 36.5563148611 86.7287693117 22.2499200525 33.4083196867 84.5747717192 20.0481018192 31.3743238631 85.649164238 18.4526455333 38.5774244471 0.0145461610278 0.00169599532822 -0.00562361147688 0.0147360356715 -0.00217898887939 0.00509428863796 0.0105532513898 0.00119568293406 -0.0015875132201 0.018773493631 -0.0016504928411 0.000981130022927 0.020902768522 -0.00123828769757 -0.00176419380954 0.00833856344815 0.000814156780688 0.00121452665533 90.8123175166 132.631214731 
62000 86.5892914406 19.2236353238 34.9493733222 0.0146182779805 -0.000262397991114 -0.000275465870571 83.0220077091 18.0161843345 34.9120546101 90.1780801039 20.4270633018 34.9887685532 84.7523829259 16.3542224612 35.7757743791 88.4411095326 22.0891723942 34.1274912267 86.2680652746 20.0110273902 31.2139201401 86.8769940328 18.4430915924 38.6837334415 0.0144923195668 0.00132919591861 -0.00597456162865 0.0147583260109 -0.00185755024123 0.00535613804943 0.0120691682193 0.000874798691758 -0.00219754383727 0.0172116112742 -0.00139372774113 0.00162575581338 0.0214986086902 -0.00164847643326 -0.00144965853654 0.00772685321769 0.00113315535616 0.000958298373696 90.797663454 132.696915193 
64000 88.0521753883 19.1945818466 34.9249588455 0.014640815019 -0.000327012954626 -0.000201472460633 84.5148688384 17.7524130301 34.9490245427 91.6130228995 20.6298507608 34.9006010477 85.9983720314 16.4275849692 35.5285347064 90.1251780191 21.9580348065 34.3234285169 87.8321344073 20.0027931492 31.1200361188 88.2381287258 18.3951839366 38.7318556227 0.0145149785 0.000785411116657 -0.00602598606214 0.0147786149532 -0.00145438256975 0.00568553509657 0.0128938080536 0.000550933017861 -0.00271274398975 0.016430545601 -0.0012035077511 0.00229248038726 0.0219426054146 -0.00195251784543 -0.00127936187626 0.0073296345345 0.00131038452511 0.000911532731008 90.7777460559 132.784082298 
66000 89.517585504 19.1580206563 34.911331144 0.0146622340598 -0.000397741896611 -6.64530145766e-05 85.9788074834 17.9004123209 35.1865506533 93.0797935597 20.4105464284 34.6354524726 87.3364224193 16.4586991518 35.2438177721 91.7208909202 21.8542607757 34.5789416525 89.4509428849 19.4397789581 31.0242687896 89.5506683055 18.8855670691 38.7995475225 0.014332236293 0.000284332022418 -0.00622618759207 0.0150096172468 -0.00106169526377 0.00602886496413 0.0138761120622 5.88415813613e-05 -0.00293449417643 0.0154669574975 -0.000844785313949 0.00278254779307 0.0221261690419 -0.00223681003646 -0.000633137218477 0.00720624854449 0.00143909507278 0.00055949402002 90.7544251476 132.884793112 
68000 90.9842655323 19.1156441088 34.9124758407 0.0146677943778 -0.000447881366684 9.41560516262e-05 87.4379290543 18.0631392126 35.2736576811 94.553323008 20.1659451178 34.5491759422 88.7734628196 16.438692094 34.9521631737 93.2174635682 21.7903649648 34.8712879807 91.0783996524 18.8574957871 31.021496052 90.8592103328 19.3814394289 38.8033312982 0.0143707885645 -0.000259362110072 -0.00613662176591 0.0149824365921 -0.000624009153825 0.00638462981508 0.0148536681712 -0.000457618408184 -0.0028390772802 0.0144716477323 -0.000430375350791 0.00301435988847 0.022118802257 -0.0023632124752 7.24198002296e-05 0.00723271328668 0.0014652710393 0.000152660163866 90.729305759 132.988864182 
70000 92.4493320387 19.0693214087 34.9301562232 0.0146294936633 -0.000471167128784 0.000251326515247 88.8686792497 18.0876237663 35.333796349 96.0519190798 20.0507724478 34.5250511696 90.3227630896 16.3674168395 34.1206657136 94.59231503 21.768859144 35.7344328518 93.2777421743 18.6249926726 31.1118891414 91.5924376665 19.5205855767 38.752897286 0.0143841380964 -0.000729697133266 -0.00595746258572 0.0148926187211 -0.000202940771479 0.0064332366218 0.0166906334442 -0.00116150113273 -0.00248612239067 0.0125156433899 0.00022574472169 0.00296767307592 0.0217940471884 -0.00222176364134 0.0017047206957 0.00748975493106 0.00126584791424 -0.00114953847913 90.7069323597 133.081960491 
72000 93.9081933233 19.023876251 34.9603339321 0.0145394851672 -0.000430590184093 0.00034314942126 90.2876349343 18.1719075732 35.3798342898 97.549402767 19.8765495731 34.5390549061 92.0204602173 16.2393524389 33.9029847447 95.8060200509 21.8067931355 36.0108875651 94.8504678875 18.0675674424 31.2631332349 92.9401812688 19.9853642328 38.6601179227 0.0143582608438 -0.00106503773432 -0.00575760918065 0.0147367925694 0.000210258043487 0.00645987840276 0.0172124494424 -0.001361153749 -0.00186315283722 0.011798239924 0.000510102249252 0.00252947270615 0.0213298691326 -0.00191355557116 0.0021593496284 0.00777370193908 0.00104043297024 -0.00142316119462 90.6886429746 133.152587846 
74000 95.3567696003 18.9847781643 34.9965394751 0.0144310672356 -0.000342207157072 0.000365996010389 91.7249805565 18.4287899322 35.3719865445 99.0084678547 19.5407997851 34.6215404 93.7566703876 16.1034048156 33.7469332246 96.960258224 21.8654076665 36.23753437 95.6633816316 18.1948570011 31.3698797398 95.0242096231 19.7785084871 38.6227944314 0.014325374525 -0.00127645082969 -0.00546919494385 0.0145556322159 0.000591086004216 0.00620451698519 0.0174808858904 -0.00132844743861 -0.0012758798685 0.011316868488 0.000650686592138 0.00199337412796 0.0207514300576 -0.00171532547186 0.000882424780023 0.00811367345046 0.00103647015616 -9.51258947971e-05 90.6782526102 133.190530817 
76000 96.7954046473 18.9558203039 35.0307109107 0.0143518711077 -0.00023858806894 0.000305742887407 93.1175094413 18.6335956877 35.5226288423 100.492044321 19.2753014063 34.5414061912 95.512966716 15.97738452 33.6430865225 98.0755059085 21.933911505 36.4088500595 97.7089353033 18.0530598318 31.5031305536 95.8564832766 19.8622186189 38.5629224139 0.0140468720572 -0.0014266516317 -0.00531583730322 0.01467667535 0.000941603066156 0.00593432852964 0.017634697406 -0.00117378743387 -0.000817518502221 0.011021103126 0.000700437456705 0.00142706556764 0.0201480835788 -0.00110351309688 0.00172948170706 0.00857009961164 0.000624329858704 -0.00107267574196 90.6759130361 133.197203672 
78000 98.2294891241 18.9364023198 35.0568855092 0.0143419602092 -0.00015565052316 0.000212318575477 94.4898880091 18.7730380805 36.0971628291 101.984293974 19.0931646504 34.0213605789 97.2820288677 15.8705003074 33.5798610081 99.1705791134 22.002346191 36.5242961268 99.0613892034 17.7662362923 31.6408528644 97.3724041616 20.1113795872 38.4754959901 0.0132227249155 -0.00146106096154 -0.00504509466451 0.0155015596298 0.00113250994873 0.00545242046648 0.0177468030883 -0.000960445972875 -0.000453395946559 0.0109059499093 0.000653439269162 0.00088159299838 0.0196977197858 -0.000754726715781 0.00144296084617 0.00899370190603 0.000445673265676 -0.000979591027396 90.6797334051 133.179108676 
80000 99.665391653 18.9249580449 35.0730620028 0.014381903708 -8.07475743583e-05 0.000112547054044 95.8565173135 18.6110563563 35.6062639176 103.49157069 19.2319332286 34.5440463213 99.0604521166 15.7872359567 33.5510120462 100.261875775 22.0632661272 36.5865826062 100.33657211 17.3417130675 31.7700502714 98.9688415133 20.5141196132 38.3757950249 0.0140911864472 -0.00177052238377 -0.00475959610393 0.0146727620714 0.00162689502732 0.00500372932012 0.0178156015749 -0.000710657818514 -0.000134812554894 0.0109378177209 0.000552792222007 0.000374846703816 0.0193974740997 -0.000517633549805 0.00108931262617 0.00938129805717 0.000355325992149 -0.000821867349741 90.6877626235 133.148385224 
