20000 76.3529870496 12.6760824587 22.0499830471 0.0318672050552 -0.000370292765981 -0.000159978436268 69.828188568 10.9924702777 22.1112290415 82.8988309633 14.0617036216 22.1110226581 71.8576642173 10.2149387357 22.3943556839 79.9842126118 14.9503511379 22.0028273587 75.3130335758 12.6053898161 19.6066543533 76.8120565018 12.4791130829 24.3570582755 0.0313501281498 -0.0012335961718 0.000233811489387 0.0316286557824 -0.00101125894232 0.00020629746196 0.0310561195255 -0.0010265684555 5.59561735293e-05 0.032955065915 -7.69177154756e-06 -0.000499212649004 0.0326072370701 -0.000282966522407 -0.000360592951332 0.0309331757696 -0.000169706464003 -7.53247002134e-05 90.6150431381 133.515085189 
22000 79.5453107199 12.6475570639 22.0297726622 0.0319855891645 -0.000207355704478 -0.000241241197492 72.9823888035 10.8844631456 22.121951133 86.0633818802 13.9593981831 22.1361090783 74.979745944 10.1263485854 22.3905781132 83.2827467477 14.958085514 21.9489310843 79.198643888 12.4837195879 19.5634716469 79.9128811539 12.4698822544 24.3433430478 0.0317369133003 -0.000910098494163 -8.81912381083e-06 0.0316466777091 -0.00100263719559 0.000274513462078 0.0313550325625 -0.000745924109345 -0.000125161443432 0.0330446043222 0.000125719941019 -0.000534975053938 0.032715043434 -7.84764189963e-05 -0.000518716505993 0.031093073981 -1.65259699976e-05 -0.000190109113908 90.616813781 133.563796524 
24000 82.7520775324 12.6342931415 22.0030102459 0.0321569360783 -5.04723938997e-05 -0.000281316747873 76.179535439 10.8104715661 22.1103539851 89.2274191542 13.8606848296 22.167979071 77.3349457815 10.0478214339 22.0931645312 86.596021699 14.9740278707 21.8977141234 82.476988632 12.4856230257 19.5092420273 83.0311418384 12.4767656426 24.3205938771 0.0321852833875 -0.000571953617364 -0.000208286896888 0.031642716032 -0.000941867533993 0.000359031252564 0.0317702653451 -0.000671411695039 -0.000249589419054 0.0332255483438 0.000191295086148 -0.000482872165377 0.0328661500983 0.000119818617448 -0.000559900746732 0.031277081807 0.000141802822338 -0.000244126837505 90.6169814261 133.612530341 
26000 85.9765913375 12.6357857305 21.9758587526 0.0323270608488 7.55827964178e-05 -0.000248636418442 79.4170401578 10.7672221677 22.0821640735 92.4328484745 14.1743298506 22.2102332969 80.5262533804 9.99474200149 22.0629101431 89.9269822265 14.9936470104 21.8555107277 85.7725750127 12.5058388263 19.4539989505 86.169536889 12.4968586631 24.2980796568 0.0325579811799 -0.000285398282401 -0.000344442788423 0.0321146449247 -0.000819125195618 0.000395599355704 0.0320700616298 -0.000388710135997 -0.000344712384844 0.033369245764 0.000202665347086 -0.000358831875542 0.033041467889 0.000282240480407 -0.000537486897787 0.0314949317232 0.000247451596812 -0.000176471774021 90.6117881749 133.670795117 
28000 89.2173081728 12.64919324 21.9563304978 0.0324852324397 0.000191212688566 -0.000131067169597 82.6857649742 10.7522785211 22.044288538 95.657173661 14.1589947379 21.8354869936 83.7446754124 9.97032772257 22.0271618029 93.2676809606 15.0129251779 21.8311948812 89.0855322228 12.5408525978 19.4039706207 89.3315207206 12.5253774383 24.2911788804 0.0328187129715 -9.69261733664e-06 -0.000401226321743 0.0323000104553 -0.000949364529236 0.000527954113784 0.032314101015 -8.86901048154e-05 -0.000361170568377 0.0334335833805 0.000147742861743 -0.000134947081735 0.0332167446684 0.00040960993629 -0.000442880569687 0.0317432954319 0.000310262868418 5.24860277734e-05 90.6079838896 133.717680843 
30000 92.4732621475 12.6726976407 21.9531602787 0.032627261446 0.000281726606769 8.58232590899e-05 85.9805203814 10.7675550296 22.0053890092 98.8814889204 14.0617809107 21.8935618503 86.9899404824 9.97785784121 21.9950269176 96.6115149606 15.0254580391 21.8282325538 92.4152898944 12.5867472216 19.3687537785 94.427941003 13.0474354141 24.3193338333 0.0330544894544 0.000304166860505 -0.000356873889071 0.0321868694955 -0.000983479131255 0.000628517314827 0.0325831373899 0.000236940301387 -0.000266262274188 0.0334396565367 0.000112161296604 7.98936752937e-05 0.0333744918256 0.000501844694197 -0.000251034167421 0.0318429104615 2.16818671892e-05 0.000548251778099 90.6037150228 133.760832613 
32000 95.7419266045 12.7059676361 21.9742919015 0.0327402898315 0.000383075951999 0.000332213436656 89.2973569967 10.8129692587 21.9762921015 102.095064929 13.9656621237 21.9600206501 90.2600552699 10.0211759218 21.976917637 99.9561319534 15.0380970778 21.8480574719 95.7591948506 12.6399797147 19.3559023108 97.6131431963 13.0518222716 24.3914294141 0.0332752665887 0.000615274180444 -0.000207344111115 0.0320896059054 -0.000920989392584 0.000691042612948 0.0328009311416 0.000627541514352 -7.51144126176e-05 0.0334510137719 0.000144836894697 0.000301353245506 0.0334952062895 0.000561155677927 -6.08058263698e-06 0.031856189757 6.8731544381e-05 0.000860568546523 90.6026494544 133.763268723 
34000 99.0198241663 12.7486574038 22.0163826785 0.032811726501 0.000459606186754 0.000488989715596 92.6335221104 10.8890012746 21.9664394514 105.298044748 13.8772877344 22.0295833857 93.5501203402 10.1032655991 21.9808193171 103.303069798 15.0549971331 21.8814580578 99.1126988331 12.6978255578 19.3657386427 98.908407336 12.6414806361 24.4861892781 0.0334414536023 0.000896025358767 1.53768367647e-05 0.0319827345225 -0.000824035231397 0.000678525554233 0.0330051396709 0.000971651454513 0.000153756141633 0.0334908135168 0.000205988041519 0.000340806905492 0.0335669061533 0.000582090821573 0.000190647293345 0.0319718281308 0.000473211987745 0.00107120454607 90.6083577301 133.754969438 
36000 102.302794891 12.7965304854 22.067518716 0.032847909897 0.000494315473513 0.000510456802862 95.9795035663 10.9910081847 21.9787283481 108.494332727 13.8017304282 22.0929707316 96.8533009625 10.2094866106 22.0068293712 106.653476062 15.0799213203 21.915013438 101.846326247 12.8798076771 19.3888364386 102.10787679 12.6897009998 24.5914545323 0.0334694248558 0.00112730476712 0.00022445391567 0.0319532663849 -0.000684512802501 0.000591319640574 0.0330511096527 0.00113623613957 0.000355279875638 0.0335265944563 0.000283358288922 0.000302937947648 0.033681043152 0.000658043940514 0.000223075658021 0.0320088274173 0.000494133599773 0.000986895426846 90.6143565912 133.710862526 
38000 105.589717097 12.8473809268 22.1146781358 0.032889005055 0.000522032208597 0.000412624814371 99.3296349247 11.1147012006 22.0080860497 111.690684649 13.7399223431 22.1465671534 100.159788647 10.3295898168 22.0480801318 110.010852823 15.1118786133 21.9396553 105.217491373 12.9438536962 19.4110309134 105.311045871 12.7406190032 24.6786802596 0.0335241727108 0.00134390468791 0.000339452025741 0.0319661246163 -0.000561735699717 0.000476958818836 0.0330538236523 0.00123611691125 0.000450345400734 0.0336319774521 0.000355175767742 0.000164234035669 0.0337390717511 0.000616333867485 0.000204759662828 0.0320551462586 0.000515162398833 0.00073416630102 90.6276230165 133.64168649 
40000 108.880339093 12.9011120316 22.1480508272 0.0329112258182 0.000566954000535 0.000261669761619 102.681945985 11.2556787601 22.0433673239 114.947231946 14.516668347 22.2354200226 103.46287922 10.4566171524 22.0919366252 113.379167998 15.1523442274 21.9464613777 108.59442917 13.0037617264 19.427561923 108.519786268 12.794500623 24.7378663826 0.0335211131547 0.00146613769094 0.000364748995328 0.0327979037083 -0.000259838177095 0.000269808692085 0.0329948880713 0.00130772564816 0.000425369842317 0.033717075124 0.000452082628614 -1.55333155079e-05 0.0337872008757 0.00058517502385 0.000117299666125 0.0321198476036 0.000567336486319 0.000475577486202 90.6399479729 133.547573181 
42000 112.169621077 12.9611734928 22.1681384764 0.0328674255543 0.000638981381842 0.000143474762904 106.034319555 11.4081797023 22.0798946919 118.222974767 14.495513821 22.2562013973 106.75351625 10.5897524491 22.1331597159 116.120055193 15.2029066548 22.0360483613 111.970876307 13.0623204801 19.4347824798 111.733727049 12.8580583803 24.7738470806 0.0335160424855 0.00155558009074 0.000362798740563 0.0327215165266 -0.000146594515239 0.000142481087878 0.032822738545 0.00137773728181 0.000389204441013 0.033759586853 0.000635748086936 -0.000182819938709 0.033733631698 0.000597604386726 2.65916046225e-05 0.0321426190548 0.000718231100724 0.000250979201048 90.6517605937 133.449898909 
44000 115.452461456 13.0297902359 22.1778526122 0.0327802253625 0.00073735651645 5.30034308352e-05 109.366482141 11.1727802839 22.6269011692 121.491792099 14.4867248004 22.2647325478 110.029398717 10.7302670158 22.1699332085 119.494754372 15.2736064973 22.0122234334 115.338835696 13.1245388073 19.4334384171 114.944974507 12.939087833 24.7924262228 0.0330503104908 0.00160642468518 0.000513517369389 0.0326406825851 -3.98755862227e-05 3.92880231383e-05 0.0326482562804 0.00156666671138 0.000308983749657 0.0337306482634 0.000775699869902 -0.00029335543075 0.0336105603855 0.000650074461569 -5.68913702079e-05 0.0320634136146 0.000889921771683 0.000144337246254 90.6632014289 133.338868764 
46000 118.724652679 13.1081221553 22.1788577282 0.0326584776759 0.000822627053808 -3.80070045943e-05 112.667737726 11.3389401749 22.6795437705 124.750065579 14.4861074204 22.2636612405 113.287030874 10.895384192 22.1979628321 122.867720618 15.3563984912 21.9778723007 118.691875885 13.1925009453 19.4245128847 118.142127019 13.0355464236 24.7997375098 0.032979434422 0.0017201788068 0.000532182543092 0.0325169777766 1.35944915632e-05 -5.32935216666e-05 0.0325141165314 0.00163678809325 0.000266717978444 0.0337272269389 0.000872666736173 -0.000395555019892 0.0334446633998 0.00070702319608 -0.000127183621778 0.0318736686992 0.00103285692425 4.80137351912e-07 90.671853523 133.259854024 
48000 121.98386725 13.1921053203 22.1687143652 0.0325291814436 0.000855203096774 -0.000172841306625 115.960544433 11.5133619694 22.7303462585 127.994263086 14.4874316805 22.2546362992 116.531118827 11.0529758269 22.2212655364 126.239920912 15.4448633462 21.932265438 122.027860414 13.2649550377 19.405825048 121.320937334 13.1444861931 24.7901330009 0.032864375452 0.0017400069142 0.000467839621047 0.0323760538037 -2.15769006883e-07 -0.000131827328257 0.0323725484567 0.00154462350531 0.000181686203073 0.0337327683709 0.000859161401913 -0.000510586417056 0.0332821251744 0.000736139674317 -0.000246003158336 0.0317108706706 0.00113107148328 -0.0002015912934 90.6780970099 133.204158136 
50000 125.23360047 13.2774802276 22.1420167673 0.032486011274 0.00084809674167 -0.000372136413412 119.243450767 11.6895742187 22.7701074182 131.262091315 14.7820737929 21.7572584976 120.179393609 11.2067665848 22.7130835918 129.615898337 15.5242862781 21.8731609863 125.352784506 13.3393555762 19.3717455325 122.931017111 12.7673028054 24.7773934929 0.0328153348818 0.00177699253425 0.000312784538882 0.0328595399766 -0.000102895766961 -0.000315462040094 0.0318297861827 0.000981528929832 0.000266024107249 0.0337960899375 0.000695229067335 -0.000678739016143 0.0332425743731 0.000745025236649 -0.00045242526064 0.0317454398688 0.00108019609099 -6.8284236194e-05 90.6850935057 133.185362819 
52000 128.483013262 13.3621652095 22.0932305252 0.0325048905288 0.000843280173625 -0.000606410196453 122.525508566 11.8665984325 22.7893021563 134.543359306 14.7622348626 21.7184347641 123.362182627 11.2816759013 22.7332535556 133.000019821 15.5832562129 21.7975238093 128.678587786 13.4138599034 19.3130638588 126.103298076 12.8794429697 24.7546901156 0.0328453705415 0.00178124102024 3.96763594636e-05 0.0327552662866 -0.000308853197791 -0.000457258592159 0.0317964786602 0.000775563067368 7.5879652662e-05 0.0338782062241 0.000481703922861 -0.000842450133591 0.0332754296561 0.000744363198229 -0.000730439988301 0.0316993291514 0.00118130065741 -0.000417367722056 90.681282779 133.209616469 
54000 131.735075645 13.446106957 22.0230893738 0.0325325407717 0.000832391904828 -0.000783730020089 125.808871441 12.0415787102 22.7764119317 137.814995927 14.7186877503 21.6705550541 126.533972358 11.3809387298 22.7200155803 136.391113571 15.6192078931 21.7082642468 132.831328082 13.6897003546 19.2237903511 129.273642213 13.0047283941 24.6993646048 0.0328392461928 0.0017458473229 -0.000305286282298 0.032663644052 -0.000580271221874 -0.000472450509965 0.0316518016687 0.00115256455382 -0.000345736182467 0.0339317658327 0.000217396157872 -0.000914617623954 0.0333014836444 0.000530679210437 -0.00101300717666 0.0317117346073 0.00132195550244 -0.000659248361572 90.6752708249 133.272365088 
56000 134.988068334 13.5290203894 21.9387541811 0.0325226479325 0.000821349549107 -0.000897658412893 129.09591211 12.2226816319 22.7251149185 141.074191932 14.6459063737 21.6261904604 129.694104116 11.4927033177 22.6712091368 139.88776731 15.6314326148 22.1696344577 136.160347701 13.7402424997 19.1153461776 132.445170124 13.1421181724 24.6284394291 0.0329104692943 0.00186264078777 -0.0007310123404 0.0324928520787 -0.000879343190145 -0.000403080452989 0.0315757216752 0.00108844254512 -0.000639359698748 0.0336721346085 -1.40372031119e-05 -0.00077822130266 0.0332675185342 0.000487143739359 -0.00114276655211 0.0317257065229 0.00144587919064 -0.000756217296932 90.6562828111 133.376106441 
58000 138.239060951 13.6113536774 21.8456912204 0.0324959840262 0.000818749560305 -0.000957175382019 132.390406265 12.4157486588 22.6313411364 144.31156279 14.5411148013 21.5908676823 133.268189471 11.5692758915 22.0084690407 143.25052614 15.6094902283 22.0965585738 139.484143463 13.7852998525 19.0013886903 135.619221694 13.2939677634 24.5488217693 0.032975021065 0.00202286142694 -0.00112694863414 0.0322515222644 -0.00121030857698 -0.000300415258075 0.0318328490128 0.00100519545769 -0.000889636703103 0.0335737937368 -0.000412672971296 -0.000676626491983 0.0332095358582 0.000410386456181 -0.00111946043801 0.0317571840346 0.00160936583985 -0.000848532280215 90.6426667977 133.483573348 
60000 141.487196261 13.6925316088 21.7490389447 0.0324693498731 0.000797670839178 -0.000959027609622 135.631380677 12.2911658961 23.0857633375 147.522375171 14.4038307857 21.5686930156 136.447098102 11.6905008063 21.906140424 145.919015942 15.5815890396 21.8005523496 141.983069394 13.6846381218 18.8895348711 138.797456606 13.463400051 24.4589960628 0.032347859096 0.00216987111084 -0.0011430256431 0.0319621408047 -0.00153091696081 -0.000130821041044 0.031743470561 0.00125336099281 -0.00114610923129 0.0336865135217 -0.000315123934197 -0.000715134477728 0.0331926244528 0.000584096858163 -0.00109739155858 0.0318165337107 0.00177494875647 -0.000940668462302 90.6381881416 133.558205962 
62000 144.733574803 13.770550967 21.6567221886 0.0324677366068 0.000764827976816 -0.000883745864911 138.86537564 12.5223798709 22.9596357832 150.760403137 14.4647367608 21.0262958809 139.619182042 11.8356249889 21.7839497058 149.281910243 15.5321678629 21.7425794087 145.301963765 13.7391457338 18.7887109684 141.983533792 13.6482804571 24.3633174858 0.0323227440894 0.00242489628969 -0.00137003380827 0.0323147409332 -0.00176529521608 -2.53112827154e-05 0.0317096521816 0.00161693818922 -0.00131539838127 0.0335708853668 -0.000666501716656 -0.000422092178541 0.033204224903 0.000510058363754 -0.000912346416437 0.0319232047449 0.00190792914848 -0.00097266738824 90.6384874672 133.578950418 
64000 147.984205324 13.8423781119 21.5744912489 0.032554875254 0.000659862213063 -0.000755711174875 142.10180524 12.7775746492 22.8114092108 153.98173585 14.2766110788 21.0380543208 142.792519107 12.0050684187 21.643586369 150.481496746 15.5158901157 20.8089172151 148.627180032 13.7830227328 18.7106306168 145.186457217 13.8424475348 24.2663290857 0.0324235174257 0.00266811376981 -0.00157428754125 0.0321422445869 -0.00196733195999 0.000261719193603 0.0317657998536 0.00177254213017 -0.00147632794031 0.0339876004241 -7.98608718628e-05 -0.00058474377765 0.0333075242835 0.000352885229237 -0.000642272696612 0.0321430652821 0.00195323984018 -0.000967022919775 90.6494186561 133.539787935 
66000 151.24366946 13.9024649485 21.5057787545 0.0326302308653 0.000541637829961 -0.000610398398561 145.350842574 13.0562498284 22.6469717654 157.191395514 14.073510739 21.0761168316 145.969709933 12.2133902098 21.4983243612 153.881808218 15.4945086348 20.7637064146 151.96337296 13.8073744279 18.6590142692 148.41125707 14.0380607128 24.1729762658 0.0325953430038 0.00290132920932 -0.00169396592775 0.0320415328352 -0.00204573383961 0.000486803585205 0.0317837405618 0.00218397122956 -0.00145799174048 0.0340092431178 -0.000332471149017 -0.000324738202719 0.0334087743649 0.000134779247141 -0.000389502653359 0.0323723135054 0.00195152285484 -0.000861092762694 90.6627617523 133.439546988 
68000 154.512063311 13.9480610618 21.4550763504 0.0327422566932 0.00036113595293 -0.000400172022343 148.624253091 13.3525127466 22.4811744077 160.393427949 13.8695691329 21.1339745514 149.199540317 12.4434762321 21.9103144253 155.761440305 15.4910547422 20.667359499 154.27601169 13.7604374325 18.6320031951 151.666405896 14.2282472732 24.0961332934 0.0328747452901 0.00302612866014 -0.00159998265524 0.0320141851206 -0.00202213482909 0.000653267629415 0.0316599896319 0.0023802214852 -0.00134050681606 0.0342502543039 -9.183879e-05 -0.00027589165644 0.0335692006764 0.000198795913487 -0.00035979352457 0.0327310739261 0.00185109571111 -0.000670669405686 90.678130275 133.275825025 
70000 157.791130639 13.9736114743 21.4261503512 0.0328342929955 0.000152184607684 -0.00019245207796 151.923900524 13.6545266424 22.33219648 163.611544247 14.5415222558 21.6355188689 160.836204918 12.5771276365 21.2496535469 157.764063242 15.4785401313 20.6810858239 157.636701338 13.7634301934 18.6130632229 155.647832718 14.2363256811 24.0523460506 0.0331367803323 0.00298571753501 -0.00136224682736 0.0329327321319 -0.00177385309619 0.000809500596945 0.0310692816744 -0.00133691020823 0.000406435088209 0.0344767977385 3.27917994746e-05 -0.000255244255289 0.0336346116338 -0.000131966538776 -3.08546016667e-05 0.0328895385937 0.001178713751 -0.000325889763844 90.7043965669 133.065471972 
72000 161.080007811 13.9786211286 21.4154084772 0.0329461651377 -4.45428744051e-05 -1.15821508079e-05 155.18066738 13.1915724256 21.674547942 166.907158814 14.372838153 21.717192963 163.949545274 12.4438359029 21.2925614002 161.215918375 15.4639047594 20.6676226176 161.002969236 13.7359824909 18.6232457372 160.310570037 14.3550001057 24.0305905543 0.0325906130867 0.00261672632398 -0.00109853927505 0.0329760916143 -0.00160253833719 0.000815560656308 0.031191929391 -0.00131063804962 0.000464560901557 0.0345581454914 -0.000311404865339 -7.70823719171e-06 0.033686487343 -0.000406181651612 0.000230484059359 0.0326101317857 0.0001627679414 -3.73552359727e-05 90.7235541888 132.893977104 
74000 164.380217836 13.9625054227 21.4238052607 0.0330543416973 -0.000271403718469 0.000160852126678 158.458769984 13.4393263927 21.5767688834 170.207382219 14.2197270799 21.7977005756 167.075899384 12.3162883033 21.3422438997 163.871136272 15.417917715 20.4308318966 164.373686566 13.6810299939 18.6597249836 163.576030403 14.3508857664 24.0363235554 0.0329737002773 0.00238254145653 -0.000873757998853 0.0330249505803 -0.00145993008551 0.000791427358648 0.0313275750514 -0.00123833680674 0.000519750411408 0.034699212166 -0.000381909501193 0.000110502203498 0.0337232454071 -0.000683129824023 0.000474663046722 0.0327004529175 -0.000233959807738 0.000122668095546 90.7444958012 132.738806675 
76000 167.689584481 13.9251553808 21.4444556197 0.0331289247313 -0.00046727879715 0.000249080962662 161.771544176 13.6611625165 21.4999544137 173.509172229 14.0788154587 21.8757137885 169.786990172 12.1903953316 21.8141005969 165.665783315 15.3813495346 21.0992276683 167.745666179 13.6014236187 18.7124028416 166.848933666 14.3100711318 24.0523208156 0.0332611473004 0.00203488054115 -0.000644905343671 0.0330174769309 -0.00135574206373 0.000765285097592 0.0312397608614 -0.00129594747334 0.000516768624138 0.0347579520343 -0.000176297123345 3.74906130969e-05 0.0337070894988 -0.000900456620632 0.000563138165681 0.0327621999394 -0.000585214426724 0.000208801794795 90.7627979685 132.588534861 
78000 171.006145667 13.8691662561 21.4729114425 0.0331955137546 -0.000646391481555 0.000312727270301 165.111381851 13.8473681495 21.4476263308 176.819953118 14.1706648989 21.4092893959 172.917329762 12.0669678477 21.8653775806 168.693466623 15.3543539048 21.5676898516 170.33520485 13.7887083295 18.7687061213 170.128984523 14.2328888577 24.0783246204 0.0335358578114 0.00167155105962 -0.000416179424379 0.0335979615859 -0.00101607807419 0.000567950250195 0.0313625406958 -0.00115892603476 0.000502334142455 0.0346869739737 -0.000480556058744 0.000141514541982 0.0338801613412 -0.00093428704787 0.000522561216901 0.0328166999673 -0.000940287096973 0.000312439355345 90.7769890542 132.471026205 
80000 174.32632234 13.7978876153 21.5055321401 0.0331967567328 -0.000766195273031 0.000332272186652 168.477371322 13.9942214442 21.4140010897 180.181520702 14.0739186814 21.4599893909 176.058749843 11.9604265529 21.9127503568 171.59859022 15.2910615949 21.8211417222 173.719617786 13.6889710856 18.8207254083 173.408078246 14.1234452752 24.1137513254 0.0337566449412 0.00126883541485 -0.000254621625532 0.0336235593241 -0.0009145978945 0.000445142879681 0.0314558121139 -0.000959907415153 0.000442442664054 0.0347032465392 -0.000665799946005 0.000103931340491 0.0337947624865 -0.00104900154516 0.000495986599126 0.0327439032369 -0.00123312682068 0.000395537476948 90.7830659046 132.40081264 
82000 177.645067485 13.7183032688 21.5375807917 0.0331820770103 -0.000802473723132 0.000305426598376 171.861304566 14.0984997386 21.3957965879 183.541480703 13.9866764534 21.4982510387 179.209999469 11.8767865976 21.9529541696 174.247831057 15.2434344202 21.9471578103 177.094235834 13.582834739 18.8649207824 176.676594527 13.9944517878 24.1565310522 0.0339149777155 0.000814227333691 -0.000128050974633 0.0335549682365 -0.000844530660257 0.00032816615547 0.0315731176225 -0.00071025703747 0.000371004245386 0.0347247077496 -0.000613540589937 -5.7906001815e-06 0.0337059712874 -0.00104727562713 0.000380823208461 0.0326268373935 -0.00131803199194 0.000460238406526 90.7858764835 132.358158692 
