152000 198.645507545 10.9003670045 29.4907967092 0.0238648377064 0.000469636679286 0.0008827425965 191.752580816 10.1995984835 31.0738768243 205.721868688 12.1649717359 27.9392423936 198.029700288 9.14251180508 29.7834805847 204.067077894 12.6597394268 28.5257180556 202.513045158 10.7630606441 26.8879657242 193.275657652 10.9296087136 31.978015714 0.0236159802929 0.000684036719568 2.53551621378e-05 0.0251104154597 -0.000128765231894 0.00101842576479 0.0219596288453 0.000384424298582 0.00140634316795 0.0250528424093 0.000285063110734 0.00060569530187 0.025536071398 0.000941603099189 0.00041977858351 0.0221851875928 1.97083905531e-05 0.000655132547812 90.6385246361 133.988342055 
154000 201.024809271 10.9533881102 29.5813315871 0.0237316499792 0.000574895563109 0.000900076180288 194.120623104 10.253823424 31.0889962762 208.204728794 12.1445804196 28.0503625782 200.226890774 9.19939651478 29.9185628198 206.554954435 12.6867871606 28.5936476068 205.070089334 10.8520665857 26.9356387573 195.49821774 10.9194890029 32.0413162199 0.0237175429304 0.000377908636263 0.000219825404084 0.0245351714562 -0.000289009469953 0.0012045248014 0.0220123351836 0.000753209619514 0.00126576577239 0.0246941504433 0.000218962180114 0.000754951388762 0.0255027764244 0.000937907718131 0.00047153858554 0.0222784735935 -0.000222238365319 0.000599486443992 90.6296842132 134.128030283 
156000 203.395152282 11.0134312739 29.6666303234 0.0236881322911 0.000621266054443 0.000799474502037 196.487250339 10.7311440987 31.469185016 210.632244017 12.1029100041 28.1815563922 200.604053296 9.26183311269 30.3809637315 209.013898536 12.6971003274 28.6750253366 206.948955832 10.9354574356 26.9887484484 197.730829291 10.8913889503 32.0916826762 0.0233979062398 1.04642787717e-06 -0.000150812534632 0.0240468236442 -0.000504077985954 0.00140202077635 0.0222437045335 0.000390530257865 0.000770595571985 0.0244942966688 2.84426620572e-05 0.000859505589891 0.0256435888418 0.0008070732807 0.000434500102075 0.0223627231083 -0.000323540089566 0.000436442729579 90.6222197409 134.214119916 
158000 205.765303596 11.0756902432 29.7397901406 0.0237338043766 0.00060992258952 0.000661391487712 198.838332819 10.7277239911 31.4358094022 213.012386627 12.0446387816 28.3259432212 202.839939232 9.31704634502 30.4491159834 211.449903088 12.6902924562 28.7647627869 209.510045375 11.001273794 27.0314274772 200.714958498 10.6995910317 32.1371427346 0.0236494661388 -2.42776414518e-05 -0.000489501908486 0.0236097029782 -0.000658363326809 0.00145976248554 0.0224906679361 0.000734016671728 0.000652382016171 0.0242424738312 -0.000175695118739 0.000924303257945 0.0255663389427 0.000462209224498 0.000425447178376 0.0221813454792 -0.000132968147688 0.00065649873059 90.6186535 134.259219805 
160000 208.142906338 11.137175447 29.7997604421 0.0238257547269 0.000620999649857 0.000555120342218 201.220362229 10.7368665117 31.3728651318 215.357868366 11.9706970549 28.4730483421 203.843495488 9.36745978495 30.8286446333 208.054055116 12.7232066289 31.0948723915 212.063982461 11.0305415944 27.0719563231 204.674717252 11.2301066089 32.256698341 0.0240006340892 0.000245448991233 -0.000714475935737 0.02331930354 -0.000758027103107 0.0014598169392 0.022728758998 0.000716136129796 0.000551915167158 0.0233274652893 0.00072114015753 0.00103756094977 0.0254953285446 0.000184920645073 0.000363713482189 0.0216540810278 0.000604018301705 0.00128944851395 90.6173172244 134.251419898 
162000 210.533946529 11.2043098972 29.8486445381 0.0239602571653 0.000473523976469 0.000461805017182 203.624949908 10.128940767 31.3702547837 217.679604852 11.9072919135 28.6108230304 206.129748899 9.45686159892 30.8792287147 209.851502813 12.7940589443 31.0677714123 214.607625102 11.0593230384 27.091713833 206.846100228 11.2995235022 32.3799758768 0.0236133013535 0.000642055048004 -0.000528139926981 0.0233426905039 -0.000965957633255 0.00141813107502 0.0226897912778 0.00123791692426 0.000634497923642 0.0236317561512 0.000551467650405 0.000547334422991 0.0255954966642 -0.000348023799983 0.000423414471084 0.0217250883627 0.000908224751749 0.00118413024895 90.6208911792 134.172359213 
164000 212.936339766 11.2377555393 29.8913240256 0.0240832992816 0.00025377097349 0.000374847181048 205.993753535 10.216024847 31.32038034 220.029828161 11.4538363518 28.294251788 207.343114056 9.56661685414 31.1548815309 212.230291714 12.8255563767 31.1095261507 217.164277329 11.0114467951 27.1298060611 209.024878488 11.3918567191 32.4886280588 0.0237646905842 0.00108894856862 -0.000443508302228 0.0237102132149 -0.00103171932498 0.00128655986467 0.0229919570539 0.00128744299428 0.000204513459813 0.0239400071953 0.000133716987771 0.000291870884012 0.0255392096561 -0.000503836501588 0.000291184771824 0.0218808349375 0.000913830595538 0.000960363146769 90.6259840667 134.080169205 
166000 215.347255037 11.259698738 29.9244908825 0.0241193872296 0.000194614308468 0.000301788651865 208.366277385 10.5448590116 31.7236919652 222.439645196 11.9858719555 28.4821079118 209.644715534 9.71476288652 31.1787772053 213.19605935 12.8527957059 31.4436511555 219.718176822 10.9623935463 27.1498047465 211.220164095 11.485820188 32.5752035606 0.0231872060566 0.00150784901493 -0.000130383388178 0.0240976678983 -0.000932763004887 0.00108854391231 0.0230147215747 0.00168385037017 0.000306313251208 0.0239648625494 0.000401352081609 0.000291333027094 0.0255423273936 -0.000526174909846 0.000154872605077 0.0220163763194 0.000952969629659 0.000798687875457 90.6300256514 133.980908095 
168000 217.762566251 11.2695542585 29.9511204485 0.0241914851934 -1.47151320067e-05 0.000215622893329 210.689882196 10.7144516643 31.7227493478 224.847886525 11.8896843312 28.5880390267 219.34664862 9.71249236337 29.3975912304 215.59477531 12.8799835211 31.4545007413 221.723680039 11.0970912234 27.1579491985 213.433192645 11.5733591161 32.6472091868 0.0233107637737 0.0018172017565 7.97946773598e-05 0.0240582260492 -0.000965387764605 0.0010154490596 0.0229800891619 -0.000753674558863 0.000390059913968 0.0240702426674 8.22846986762e-05 0.000223805717116 0.025865273035 -0.000333051491965 -9.91378942593e-05 0.0222647214729 0.000741558117417 0.00061949257146 90.6343900862 133.875596016 
170000 220.182768904 11.257107819 29.9664161404 0.0241789089357 -0.000228487320165 0.000100720828851 213.02763607 10.9000143658 31.7302503206 227.259235388 11.6626155111 28.1847427818 221.650120988 9.6431269831 29.4308869731 217.360506763 12.8799405109 31.3739713692 224.313013429 11.0668637628 27.1408118341 215.078879567 11.8507658085 32.6985896906 0.023442718383 0.00184686701691 4.40527483542e-05 0.0245647249422 -0.000992018643584 0.00077890868413 0.0230524106801 -0.000631611341787 0.000286442309837 0.0245872050721 -0.000132209912611 -0.000106610396892 0.0259002499334 -0.000260280580152 -0.000228134125517 0.0225965306262 0.000638633218869 0.000410368861978 90.6467439631 133.742579768 
172000 222.600909505 11.2207436921 29.9705280271 0.0241797004918 -0.000502923799475 -1.79624300875e-05 215.393793497 11.0695594489 31.721524396 229.707302529 11.5617441869 28.2601778168 222.360277117 9.56725593796 30.0771470134 219.813962159 12.8409742345 31.3581929808 226.905855456 11.0444947464 27.1143995462 217.350631596 11.8890211133 32.7254302653 0.0239419660648 0.00146722640637 -0.000255508082746 0.0243897344008 -0.00100941689251 0.000717227079841 0.0227834551279 -0.00095424103978 9.38944145749e-05 0.024489051467 -0.000647147190279 -0.000211977237408 0.0259513490451 -0.000179847618427 -0.000298970189742 0.022829175799 8.98726357311e-05 0.000131216132373 90.657132576 133.636090635 
174000 225.012992552 11.1538630743 29.9637584309 0.0240281571932 -0.000824198382481 -0.000103955160575 217.818536224 11.1713058279 31.675456281 232.132004473 11.4635676407 28.3287697593 224.633450553 9.46528958549 30.0835721263 222.255945722 12.7455671856 31.3299940331 229.499755208 11.033679907 27.0831439333 219.638452095 11.8612202118 32.724356554 0.0245281251098 0.000515387486169 -0.000654888819556 0.0240580850227 -0.000948396858907 0.000660769439391 0.022635573659 -0.0010788535845 3.8986425561e-05 0.0243398784269 -0.00124385599147 -0.000327698426318 0.0258999132506 -3.8817325073e-05 -0.000312386403292 0.0228934919865 -0.000646105312213 -0.000137148224129 90.6589948107 133.599522078 
176000 227.407425781 11.0686838343 29.9519701294 0.0238662434221 -0.000827278309053 -0.000122198438073 220.291966556 11.1822725285 31.5949445786 234.510551203 11.3688049756 28.3937326511 224.872567477 9.31256494512 30.7581084225 224.689198159 12.6119987147 31.2976400825 232.080945859 11.0356129316 27.0543326762 221.924237069 11.7736883326 32.7037203599 0.0248750802427 -0.000287134017483 -0.000955039816763 0.0234925568924 -0.00094646181062 0.000650404192021 0.0219630191166 -0.00172603401693 -0.00021518353499 0.0243482439575 -0.00134822630222 -0.000299252495098 0.0257037012557 8.32051195966e-05 -0.000258215252702 0.0228067278416 -0.00105422226706 -0.000281975922457 90.6570101375 133.63645567 
178000 229.786840618 10.9920269907 29.9422339847 0.023733172677 -0.000684980112652 -6.20349425434e-05 222.684031821 10.6356568893 31.8881526108 236.848155581 11.7763059946 28.1295215111 227.067089691 9.16059738558 30.7400230743 227.119522004 12.4840604826 31.273961178 234.639292638 11.0483644516 27.0340513988 224.197968654 11.6555062701 32.6712221946 0.0237295626774 -0.00089854150303 -0.00105529087555 0.0242051878649 -0.000757278504311 0.000547225112448 0.021966162726 -0.00129266025934 -0.000130323049502 0.0242674385417 -0.00118409483564 -0.000148170538341 0.0254699274494 0.000156456972984 -0.000144459780449 0.0226490828284 -0.00127017772152 -0.000344578109883 90.6566662808 133.660961496 
180000 232.155770569 10.9341538305 29.9406655238 0.0236565324161 -0.000477033026821 3.31658835342e-05 225.04466879 10.5263399428 31.7733201781 239.249681732 11.6934702898 28.1884465033 229.271140802 9.05438433165 30.731773614 238.016775996 12.3833900774 28.6754942164 236.714356316 10.9530131106 27.0233522115 226.881313699 11.1691019329 32.6409022193 0.0234655840717 -0.00121410893778 -0.00122093074044 0.0238444171078 -0.000906962141066 0.00061650813938 0.0221286495472 -0.000840890548261 -3.52875535664e-05 0.0247367674136 1.10997946371e-05 0.000324657752244 0.0253883395384 0.000103955969281 -8.20718557092e-05 0.0220992050165 -0.00142950423137 -0.000235006909747 90.659380157 133.639731006 
182000 234.520496268 10.8954039215 29.9483970348 0.0236415381716 -0.000304326050747 0.000120847347394 227.385078988 10.403023773 31.6430254549 241.618691846 11.5943345824 28.2528319863 230.521621475 8.97735196819 30.7332521775 240.484284469 12.3732416652 28.7084314935 239.246598034 10.9573815192 27.018957316 229.088224209 11.0327696392 32.620590162 0.0233853015652 -0.00119676791494 -0.00137807358984 0.0235418167196 -0.00108576820219 0.000671703352778 0.0224015702133 -0.000638694444794 -0.000112137806407 0.024617548548 -0.000269862137394 0.000316553873622 0.0252631870229 -3.04141527898e-05 -5.49905690532e-06 0.0220456906455 -0.00128753806134 -0.000161528225529 90.6603206608 133.597923981 
184000 236.884703871 10.8706342242 29.9645658298 0.02364558861 -0.000201672930233 0.000200178575315 229.728496643 10.2954105693 31.5035891951 243.965509173 11.4803493517 28.3203707374 232.768920427 8.92989977579 30.7302334375 239.411423208 12.3750181611 29.912204059 241.769885777 10.9454832766 27.021461267 231.292244636 10.9123868233 32.6084797762 0.0235256134048 -0.000940305442833 -0.00139467189392 0.0234091286998 -0.0012076411337 0.000686515511081 0.0225332133829 -0.00032560912493 5.43748134461e-05 0.0247092260675 0.000425337103876 0.000397193026899 0.025216941239 -0.000207511717698 6.08229652678e-05 0.022033366777 -0.00111679437254 -8.02823489809e-05 90.6642074076 133.532739046 
186000 239.250414423 10.8539298669 29.9878422566 0.0236690823629 -0.000142792016316 0.000259446332605 232.098412916 10.2199591408 31.3675860261 246.297754835 11.3527411537 28.3897522945 235.024621384 8.90700318053 30.7451322843 239.208589766 12.4116181047 30.6557573046 244.290696922 10.9132964615 27.0301550605 233.497664877 10.8105089425 32.6040842882 0.0239137917245 -0.000562867531069 -0.0013002157206 0.0232501241821 -0.00132662191426 0.000694556653891 0.0225464895158 -0.000187165239051 0.000234934089663 0.0244230183511 0.00070150951565 0.000569315624497 0.0251956800514 -0.0004368649922 0.000105603697639 0.0220943728679 -0.000912244443201 -1.06918009455e-05 90.6708419525 133.471107765 
188000 241.617795689 10.8403443989 30.0150404721 0.0236747521631 -0.000130417792579 0.000278188900263 234.398527369 9.76230589355 31.6519664673 248.689714855 11.6418113238 28.0915935738 237.279604735 8.89228921978 30.774994762 241.643864725 12.4832372426 30.6994493776 246.808161374 10.8583507912 27.0416848909 236.686908283 11.0556784161 32.6227423856 0.0231521929367 -0.000413975216498 -0.00101454048096 0.024282638639 -0.00128213519817 0.000491064293428 0.022531764622 -9.16992683517e-05 0.000337957140205 0.0244065386024 0.000675208317478 0.000373412596795 0.0251422183834 -0.000653163994483 0.000120135155294 0.0221682363564 -0.000400092470009 0.000326706162314 90.6760100643 133.440315376 
190000 243.984051377 10.8278788233 30.0434301724 0.0236425462091 -0.00012739059267 0.00028810511101 236.735730754 9.74092870335 31.5538005192 251.105479263 11.5080333294 28.1451984721 240.479275572 8.88148392425 30.8713963156 244.087763436 12.5478603001 30.7316627655 249.315123721 10.7830588024 27.0548407441 238.908083823 11.027778716 32.6566376384 0.0235841647973 -8.39039453453e-06 -0.00094697813876 0.0240157569426 -0.00136927692993 0.000597158641219 0.0224912589525 -0.000115777060866 0.00065268964995 0.0243811928061 0.000582142211028 0.00032997168295 0.024984189912 -0.000843108914328 0.000138166015914 0.022248536046 -0.000156057972161 0.000352230610259 90.6826671297 133.449391987 
192000 246.345420916 10.8159441683 30.0720103486 0.0235786630304 -0.000113851218387 0.000280697020043 239.118246405 9.76453719088 31.4625535946 253.488897509 11.3681145599 28.2137933055 241.846835084 8.8761512277 31.2316871995 245.579923359 12.6054476072 31.1574411252 251.803344978 10.6944172148 27.0701164956 242.016221635 10.9302247882 32.7118445702 0.024066180967 0.000481488457929 -0.000865646774671 0.0236198796823 -0.00141846248775 0.000782147509201 0.0221877009023 6.61768200132e-06 0.000441789684247 0.0242274885967 0.000763583960131 0.000552899522568 0.0247883397238 -0.000913801426146 0.000181934826239 0.022025660312 7.82925812313e-05 0.000611845738536 90.6793300603 133.507592623 
194000 248.698991064 10.8047923031 30.0993568858 0.0234918693329 -0.000110488378139 0.000265937564645 241.547655149 9.83690119026 31.3809494805 255.831197559 11.2272851263 28.3018230444 244.922387976 8.87445178188 30.958577886 248.003099072 12.660364249 31.2045129429 254.07962019 10.89996983 27.0842847095 244.220343698 10.9459237727 32.772620855 0.0245487391571 0.000981872680097 -0.000764350710213 0.023180143549 -0.00140064507335 0.000971960174795 0.022039154892 -1.37128559912e-05 0.000332027953198 0.0241850770571 0.000448788903968 0.000273543568027 0.0248853205789 -0.000718908399756 0.000124881345872 0.0220447764158 0.000211715245601 0.000603041883369 90.6640313744 133.605955331 
196000 251.043638704 10.7939814151 30.1252564494 0.0234034846391 -0.000104338663482 0.00024777027771 243.973700387 10.3091180267 32.1149817102 258.122124651 11.0902690285 28.4068791556 247.124911311 8.87546166718 30.9866736446 250.031212589 12.7145141778 31.2102414776 256.556397751 10.8300275586 27.1029384618 246.425056089 10.9696820123 32.8313643384 0.0237449960753 0.000967215924691 -0.000689254642592 0.0226690123679 -0.00133130901126 0.00111893140124 0.0220191281025 4.58204594562e-05 0.000180990514977 0.024485644175 0.000539801190398 0.000177702036336 0.0246393524729 -0.000684917131674 0.000246048393355 0.022054537334 0.000263967100429 0.000570459254557 90.6501217087 133.747265344 
198000 253.379758041 10.7833015652 30.1476326339 0.0233176179461 -0.000111501883224 0.000196828221447 246.356502461 9.64562657275 31.642131641 260.464760785 11.4313569021 28.1843993884 250.107894595 8.8647411437 30.9326747646 252.48617328 12.7755178946 31.2128411903 259.009229409 10.7640381212 27.1333864906 248.630229006 10.9970472933 32.8828210985 0.0239539939275 0.00150466644078 -0.000636609867892 0.0234588215963 -0.00125432747504 0.00104928639952 0.0217333084192 -0.000209687043166 0.000188953471372 0.0246296447926 0.000693487942784 -0.000136280838716 0.0244054566662 -0.000639798159597 0.000360979348622 0.022063841709 0.000281452934245 0.000446935385853 90.6414514224 133.906127746 
200000 255.706808272 10.7706646752 30.1642115308 0.0232173118631 -0.000146338902679 0.000134288844508 248.766600896 9.80883840908 31.572785468 262.79032381 11.2994233782 28.2961622884 253.955200788 8.81712557511 30.6492125091 254.953533284 12.8480723937 31.1790501992 261.02939946 10.3486568071 27.1762965433 250.837585041 11.0249148963 32.9178516474 0.0242549051069 0.00174628978487 -0.000756355070154 0.0230169103193 -0.00139504377125 0.00118436592357 0.0208799317638 -0.000692058923879 0.000271172476494 0.0247639535603 0.000824935708652 -0.00056525040322 0.0239225064439 -0.000573866181316 0.000474593889072 0.0220888861246 0.000271673531717 0.000237750201529 90.6312649857 134.090731844 
202000 258.022654513 10.7540681575 30.1751062196 0.0230937009717 -0.000184684420624 8.74003078979e-05 251.167731891 10.2802687623 32.2755094715 265.064604349 11.1541379008 28.4186525888 257.79640134 8.71485385558 29.9473572484 257.4328264 12.9189521221 31.1117831777 263.40719038 10.2913324742 27.2324089968 253.049011764 11.0512677838 32.9287289106 0.0234987824618 0.00157826085018 -0.00094898803095 0.0224736132314 -0.00148939128585 0.0012594513301 0.0209563520335 -0.00121527660642 0.000127696519117 0.0245588926458 0.000604991172774 -0.000996921346015 0.0236168513218 -0.000588560712026 0.000645241903103 0.0221221368243 0.00025557196052 -2.64384393302e-05 90.614576162 134.316373753 
204000 260.325231545 10.732761727 30.1827557174 0.0229559490198 -0.000235065872059 5.73460326588e-05 253.53351808 10.4422966239 32.1642068586 267.285463254 11.0003344493 28.5513913592 259.88502551 8.59233368765 29.9588290599 259.929549418 12.960141269 31.0252384181 265.751972365 10.230733082 27.3037774546 255.262619989 11.076860029 32.9120558159 0.0238251604251 0.00166024245297 -0.0013030041557 0.0219615501916 -0.00158866076825 0.00140088782622 0.0208297261624 -0.00120981865059 9.87811856683e-05 0.0252802669011 0.000226986808432 -0.000504551654597 0.0232713812931 -0.000639186112686 0.000786314934769 0.0221366701436 0.000261424259221 -0.000328181904324 90.583222579 134.543325743 
206000 262.613318815 10.7082064301 30.186654451 0.0228045919327 -0.00024516910527 2.49710847055e-05 255.919781676 10.6044581437 32.0166992213 269.460451675 10.8383141917 28.7015229153 261.96090258 8.47738759943 29.9672116761 261.249246249 13.0130483957 31.4219473291 268.063891516 10.1624336755 27.391147642 257.473695035 11.1075018449 32.858330522 0.0238762937664 0.00159120335425 -0.00164699274217 0.0215637799527 -0.00163677890915 0.00159722437424 0.020693979457 -0.00106926040359 6.30682208253e-05 0.0244753755115 0.000525089257302 -0.00055386377517 0.0229955505608 -0.000725191172693 0.000971729997372 0.022089819331 0.00037051815445 -0.000749076799145 90.5823957971 134.671208535 
208000 264.885871961 10.6843981939 30.1898814957 0.0226520276339 -0.000226111835017 4.45769452207e-05 258.313217543 10.7642410974 31.830738867 271.675162448 11.2017780498 28.7451013836 265.275266274 8.37981491873 29.4721326311 263.688693344 13.0593479744 31.3718183467 269.864626934 10.4231769636 27.4882056178 259.674570413 11.1542308665 32.7624803485 0.023993664296 0.00159614836895 -0.00206822384275 0.0222631041352 -0.00158068593689 0.00162588980934 0.0206876036541 -0.000973424204619 0.00039902849481 0.0243368327282 0.000401420331153 -0.000409436885496 0.0234290225548 -0.000515050500817 0.000978408108868 0.0219519961976 0.000585305849403 -0.00116838339365 90.5791250185 134.753085149 
210000 267.143010554 10.6643458796 30.195048382 0.0224744201822 -0.000170458820853 5.44640440902e-05 260.626037482 10.4139483593 31.9893116476 273.878853106 11.0416468497 28.9271003994 267.331469786 8.29295894554 29.5097541679 265.620856268 13.0994863103 31.160469326 272.199880959 10.3613955409 27.5969046164 261.861284188 11.2266738411 32.625581133 0.0225796384657 0.00136854512559 -0.00232083684156 0.0218079986594 -0.00161932241819 0.00203378525881 0.0204306506104 -0.000762724013521 0.000353433549797 0.0246796281324 0.000589604963516 -0.000645912618419 0.0232787018965 -0.000732173437955 0.00120727753509 0.0217252442732 0.000876119238632 -0.00157015673012 90.5816327549 134.746258327 
212000 269.380735652 10.6501407382 30.2024791726 0.0222944015805 -0.000112463417056 0.000101192102825 262.881481729 10.5609749942 31.7265490841 276.036906023 10.8666882076 29.142494242 269.364514396 8.23025355108 29.5437998329 268.085185128 13.1537705111 31.1062863871 274.51632032 10.280651804 27.7238312143 264.018453337 10.8930359408 32.4649373912 0.0225536549704 0.00157465683138 -0.00291297491859 0.0213728036811 -0.00185516148951 0.00222398936866 0.0202594009941 -0.000506107971615 0.000334149471783 0.0246138944273 0.000487686537632 -0.000437927119528 0.0230433514025 -0.000865340041069 0.00131678717855 0.020783904224 0.00110988635655 -0.001639051647 90.5833050938 134.672727683 
214000 271.603022861 10.6420740875 30.2142820192 0.0222190753468 -7.98754280867e-05 0.00013216313019 265.148254283 10.7316760252 31.4104969981 278.281596222 10.6212195342 28.4308468199 271.38638583 8.19323828115 29.5768978861 269.756663663 13.210699299 31.2928760008 276.811478036 10.1887598307 27.8573701369 266.590613447 11.2542558217 32.3135778599 0.0228545066428 0.00184902382731 -0.00331695468929 0.0225452067147 -0.00167812898382 0.00193659170832 0.0201907785381 -0.000278563409644 0.000267626923198 0.0245466543402 0.000441311175047 -0.000530904078896 0.0228840279138 -0.000939994328431 0.00127715035785 0.020668359712 0.00109336051629 -0.00146655679034 90.5953673217 134.512315559 
216000 273.826172676 10.6324770312 30.2305301048 0.0222758193603 -0.000123996029184 0.000204596576616 267.403626692 10.4467247508 31.4033802349 280.525675767 10.451153761 28.6259366869 274.440107061 8.16518962339 29.3027628245 272.211792262 13.2369940059 31.261324443 279.092877002 10.0932476992 27.9794267036 268.666903196 11.3623186402 32.1714175118 0.0219932946485 0.00176233029191 -0.00299093801191 0.0223652365895 -0.00171267161238 0.001939391818 0.0200945535023 -0.000402299755415 0.000795366733884 0.0245664432264 4.61315377626e-05 -0.000122198493901 0.0227897381564 -0.000936195356926 0.00113351792023 0.0209259122514 0.00102001226007 -0.00139185643972 90.6106797446 134.298447115 
218000 276.060007094 10.6159017822 30.2531536649 0.022357684465 -0.000191883610559 0.00023174168691 269.639225334 10.6202670071 31.1136221782 282.75284483 10.2788558085 28.8109782897 276.44701585 8.12766167085 29.3818187015 274.667855196 13.2195104948 31.2670536766 281.371849729 10.0006859105 28.0811969431 271.408709737 11.2183719846 32.07816782 0.0227094877717 0.00175677173618 -0.00277931796222 0.0220615364638 -0.00173255912662 0.00181251704462 0.0200362753962 -0.000362035127237 0.000775168861397 0.0244875821457 -0.000325961038477 0.000167114479492 0.0227658100314 -0.000930441778782 0.000931338207693 0.0208801581283 0.000386804393461 -0.000690303887798 90.636712732 134.037764483 
220000 278.294567191 10.5957631578 30.2746736441 0.0223534010611 -0.000215657540797 0.000209884873232 271.947622047 10.7937020034 30.8577946079 284.933673973 10.6524310556 28.8686825141 278.443770857 8.09408704404 29.4513045075 277.105594753 13.1788603366 31.2854574594 283.639217819 9.90795514382 28.1683093776 273.501345197 11.2487348606 32.0212062736 0.02348825335 0.00167783205041 -0.00230012069116 0.0230392162337 -0.00120531539469 0.0012413474836 0.0199295403822 -0.000300479665532 0.000602959964311 0.0243032306589 -0.000472864417564 0.000214533916986 0.0225727572653 -0.000935185655299 0.000827208227337 0.0210326834267 0.000169595055418 -0.000427540946654 90.649440344 133.910025959 
222000 280.534083054 10.5705798501 30.2960090988 0.0224393296734 -0.00027228503192 0.0002077813361 274.238318626 10.485833488 30.9656242179 287.219996863 10.5278215514 28.9966272731 280.229108253 8.06070356269 29.7939604782 279.58560261 13.1270941405 30.9187652664 285.891386434 9.81514575328 28.2468527304 276.456790844 11.3475499173 32.0015279863 0.0227830911616 0.000979597311231 -0.00138627152764 0.0226584020678 -0.00128775049809 0.00131400388865 0.019633340924 -0.000296382718134 0.000250272058393 0.0248104035233 -0.000302056598195 0.000116077942682 0.0224792917509 -0.000924480726642 0.000744653782186 0.0212656096595 -0.000621949485615 0.000257129412118 90.6520532788 133.843652986 
224000 282.781900711 10.5405882265 30.314998487 0.0225098328803 -0.000341977247471 0.000154191080543 276.547209997 10.5658386587 30.8515822571 289.459640623 10.3953686265 29.1332160959 282.202260184 8.0361230392 29.8048863117 282.832654275 13.0956222165 31.1488681012 288.132875949 9.72248242061 28.3193129847 278.586927756 11.2589316072 32.0449123124 0.0233818026121 0.000544519731228 -0.000858178822001 0.0221236916116 -0.00136074426113 0.00139437012356 0.0198239527974 -0.000219409774214 -2.5187984614e-05 0.0245859003242 -0.000210631945974 1.44913707809e-06 0.0223566652509 -0.000923263817085 0.000676743292105 0.02133162995 -0.00116157756403 0.000617094837567 90.6392619856 133.885551007 
226000 285.03542955 10.5066009826 30.3205052104 0.0225455460684 -0.000351155349434 -4.09832587972e-05 278.865035926 10.723728161 31.2618968526 291.6411398 10.7666209661 29.1664060233 284.19635241 8.01504305735 29.7884114454 285.292710943 13.0805909907 31.1362368781 290.366639295 9.63168791008 28.3892895066 280.16175414 10.7125018084 32.1160669174 0.0229791604126 -0.000536474235753 -0.000158623301698 0.023167845097 -0.000822717096025 0.000887935980403 0.02003778395 -0.000208189844684 -0.000285873634214 0.0245595721857 -0.000153706125357 -0.000237746483359 0.0223386841335 -0.000855765899523 0.00069601808394 0.0209696552943 -0.00135820521478 0.000895462647124 90.6190103046 134.035176215 
228000 287.285922554 10.4736757352 30.3032765229 0.0224361342702 -0.000295960290616 -0.000317498101309 281.16769399 10.6486839273 31.2639609687 293.933114643 10.6786321214 29.2642154072 286.204420996 7.99339793678 29.7462486573 288.110634784 13.0761121226 30.8901648217 292.654822358 9.94898729066 28.4551441793 282.257914882 10.5655344265 32.2071965767 0.0230142943063 -0.000938176966492 0.000160343222002 0.0225500651971 -0.000936901654994 0.00112973411922 0.0200924961672 -0.000227521413688 -0.00055163209806 0.0243705924696 0.00012561441823 -0.0005797836563 0.0234182450013 -0.000618837506217 0.000453086325523 0.0209463535262 -0.00157627475347 0.000889365001256 90.604181938 134.224199648 
230000 289.525185799 10.4490233896 30.2591074204 0.02236666616 -0.000190105895927 -0.000559085417269 283.408626397 10.3258223217 31.6178049989 296.147070556 10.5878454221 29.3920071843 288.216045993 7.96833754246 29.6789569008 290.536464862 13.0976779987 30.8174011728 294.091483657 9.67248180854 28.4541500187 284.357397206 10.4162424941 32.2823596357 0.0222609086008 -0.000758614526299 0.000133008600683 0.0217710413571 -0.000865546049988 0.00135955101908 0.0201475985782 -0.000267089004312 -0.000790034581327 0.0241780439514 0.000287009174754 -0.00087348126578 0.0230013690698 -0.000283851227692 -0.000119321283586 0.0210761458857 -0.00136243689045 0.000588277821733 90.5922386118 134.427488598 
232000 291.764131479 10.434613632 30.1954446304 0.0224381020594 -0.000104549803427 -0.000702251050365 285.644823884 10.2621166011 31.619499186 298.292502411 10.50449702 29.5356723727 290.236961062 7.94093383286 29.5876853015 292.955297324 13.1276677471 30.7251106028 296.381356322 9.64896240503 28.4488099152 286.478080763 10.300530407 32.3192045419 0.022489716135 -0.00050081386308 -0.000126949800513 0.021191700554 -0.000788672453558 0.00149228255899 0.0202900184136 -0.000279748775466 -0.00103204390416 0.0242514037187 0.000285888409415 -0.000940111293557 0.0227995836302 -0.000184769024442 2.55373693631e-05 0.0213793050246 -0.000950254489415 0.000145196083231 90.5873993416 134.591180733 
234000 294.016661021 10.4255884014 30.1230243934 0.0226293183685 -7.6409537678e-05 -0.000737360387319 287.905749729 10.2292122728 31.5828742989 300.51706212 10.9391783265 29.5843086074 292.277585353 7.91163828721 29.4706868786 295.394215727 13.1508501819 30.6340066184 297.558817351 9.43263321074 28.4094248614 288.634489639 10.230246697 32.3052946665 0.0227376390245 -0.000156184776035 -0.0006136232992 0.0220775357445 -0.00060793323205 0.00167530537959 0.0205366409044 -0.000296933889009 -0.00130445954166 0.0245592632892 0.000159815897742 -0.000845661501544 0.0227594054145 0.000124688544632 -0.000240100856421 0.0217664270676 -0.000480115004227 -0.000420966585297 90.5789513105 134.679303308 
