20000 39.2183807621 30.1685271532 23.564547108 0.0271621694823 0.000451522128668 0.000286886268286 32.06619537 31.3832947131 24.2805591349 45.9140571119 29.6182324769 22.6602995866 42.1425090569 27.9220628619 24.0534880138 35.2870804419 32.3854315052 23.6337816383 43.4266062727 30.3172800405 21.0692002812 36.6499670744 29.7579971802 25.8333485245 0.0280979115474 -0.000338767041317 0.00108732823293 0.0256267549161 0.00205496031611 0.000456132613528 0.0290474588903 0.000262538040272 0.000241232721944 0.0254425994353 0.000507426061121 0.000523250998783 0.0256861730497 0.00108645181416 0.000351825482495 0.0285872403272 -0.000253961943062 0.000665025890814 90.60604265 134.125157202 
22000 41.9396994773 30.2132344538 23.5956865607 0.0272478461395 0.000447104258799 0.000326120145785 34.882217133 31.3906162757 24.3909872826 48.5335588457 29.2278698487 22.7264223059 45.0495469506 27.9552245625 24.0813554242 37.8587976283 32.4240925689 23.679092276 45.9960856505 30.422350424 21.1118545777 38.4584924609 30.0329011055 25.8996150084 0.0281883683898 0.000259703329483 0.00107515750824 0.0268766979597 0.00157548053646 0.000235226445505 0.0290940167838 0.000375726681635 0.000299118417144 0.0259222982823 0.000323475564455 0.000387002036923 0.0257189588402 0.00101852819256 0.000502319104446 0.0287212100596 -0.000494530952978 0.000777349387293 90.5983546976 134.243835161 
24000 44.6690692385 30.2562113721 23.6273204935 0.0273183647619 0.000411069291691 0.000296028006644 37.7151804265 31.4332671976 24.4930428485 51.2167671519 29.3731037289 22.7610049373 47.9584585444 27.9925149031 24.1117608121 40.4702228783 32.4550463626 23.7114120447 47.5473482921 30.7774660571 21.1577674833 41.3341339663 29.9810314237 25.9747457052 0.0283315472027 0.000539770383731 0.000921122844559 0.0267730837087 0.00135868763734 0.000419504110698 0.0290832131553 0.00036388354767 0.000283637603548 0.0262580610162 0.00028159001274 0.000254033866237 0.0257300088039 0.000851378019948 0.000296883508784 0.0287809869908 -0.000524654545599 0.000706231910797 90.5845787672 134.38130415 
26000 47.3983039137 30.2975042439 23.6540427071 0.0272516139794 0.000411779732896 0.000234019201125 40.5527812969 31.4530708807 24.5712392022 53.8790185402 29.5070277417 22.808129772 50.8589062397 28.0284977634 24.1395328427 43.9348223802 32.4878283388 23.4684774365 50.1234040197 30.8596478535 21.1863570103 44.2094958782 29.9328733496 26.03970425 0.0285027255407 -0.00025632096862 0.000684082036316 0.026475213686 0.00132259692064 0.000515900141373 0.028920343633 0.00036165312683 0.000269437080507 0.0257333485411 0.000383636166239 2.54252550189e-05 0.02577135192 0.000816610564169 0.000267666618135 0.0287038184807 -0.000435834048547 0.000601732573493 90.5645412689 134.504021967 
28000 50.1204227958 30.3386716858 23.6742556711 0.027193700434 0.000412648786114 0.000163802151296 43.419119319 31.3940126348 24.6305712688 56.5108515185 29.6355162083 22.8624485087 53.0849380244 28.0638935373 23.660443606 46.505398815 32.5286916428 23.4710677124 52.7024511134 30.9429321123 21.2097791528 47.075990961 29.8927247191 26.0935940541 0.0288797004111 -0.000911989536821 0.000519083177041 0.0261771903665 0.0012474226406 0.000588966514173 0.028830949623 0.000318100006753 0.000239616111121 0.0256816012413 0.000429594007266 1.82571246205e-05 0.0258285014867 0.000855531282248 0.000202995744169 0.0285996212972 -0.000349791821294 0.000463788007312 90.548225897 134.55322123 
30000 52.8376354753 30.3814670068 23.6862785697 0.027153714571 0.000441752354287 7.23270210033e-05 46.3069799067 31.9184712266 24.663502297 59.186113349 29.4155453356 22.706889584 55.9618091651 28.0984508965 23.6828461789 49.0668554052 32.5719380207 23.4701495593 55.2866223119 31.0321303972 21.2256273483 49.9338364941 29.8606717872 26.1302683451 0.0280637160484 -0.00102744809035 0.000418817429689 0.0267738446078 0.000863407981704 0.000590125256212 0.0287213857322 0.000381128732863 0.000208604657225 0.0255582720665 0.000447445945078 -4.41143129607e-05 0.0258595409831 0.000926153760827 0.000114054282 0.0285606119094 -0.000293739746973 0.000261542757566 90.5411179405 134.55549423 
32000 55.5512052498 30.4271955953 23.6884489598 0.0271145898411 0.000468012905771 -3.5006919012e-05 49.1195838428 31.8073696955 24.6962563873 61.8915072677 29.2361075974 23.0739598207 58.8299361064 28.1392278693 23.7031674229 52.3082915173 32.6288366652 23.0502191055 57.875438603 31.1266376423 21.2326855934 52.7901917629 29.8343150312 26.1450265187 0.0281607832515 -0.00118235762851 0.000193396122631 0.0269927705879 0.00098859871799 0.000597653517877 0.0286471844372 0.000435463009118 0.000187502053258 0.0251910242482 0.000635522188518 -0.00022984692095 0.0259073072711 0.000957349797729 1.98444660387e-05 0.0285607185596 -0.000230879323702 3.84039186623e-05 90.5394308096 134.513538476 
34000 58.2597365334 30.4732119215 23.6785764769 0.0270567274106 0.000450477715579 -0.000159542688508 51.9399796567 31.6800400471 24.6998465185 64.577694735 29.3355345586 23.1318779755 61.6910128385 28.184196806 23.7202681381 55.778787414 32.7193214291 22.7009218494 60.4660317424 31.2215742837 21.2284116466 55.6454282815 29.8132167579 26.1378930222 0.0281902771724 -0.00127800181084 -0.000117959418843 0.0267137260722 0.00101082063263 0.000563624642361 0.0285671326654 0.000448958227086 0.00015285974053 0.0247859570265 0.000885999272903 -0.000332552865044 0.0259058313704 0.000934768795721 -0.000105442415989 0.0285455028447 -0.000199715324315 -0.00018059355914 90.5426082639 134.466196258 
36000 60.9621713845 30.5154264889 23.6560338703 0.0269891884494 0.000392840772329 -0.000288158794441 54.7634666683 31.5461939265 24.6702106701 67.2355292988 29.4357448918 23.1850072941 64.5427454564 28.2255257363 23.7340822184 58.2528927934 32.8007940213 22.6584994676 63.0564176698 31.3123993797 21.210943618 58.4977685743 29.793513341 26.1112967308 0.0282683961436 -0.00138514704494 -0.00046303936687 0.0264300718465 0.000996050214801 0.000496662463957 0.0284540457896 0.000376340328221 0.000128014666936 0.0246991513811 0.000718619593985 -0.00052517644961 0.0258875574342 0.000888055223482 -0.00024766383841 0.0285057512914 -0.000210942429116 -0.00035106255688 90.5379321856 134.435093477 
38000 63.6581726743 30.5507192532 23.6210255497 0.0269408823541 0.00031208586563 -0.000407749082548 57.5951514767 31.4002526208 24.6066921134 69.8639573649 29.5375169631 23.2315850754 67.3853065887 28.2580053011 23.7449323115 60.7197674727 32.8615803693 22.5941089588 64.4900958747 31.5929967583 21.1797124158 61.3448675485 29.768163941 26.0620603356 0.0283987765519 -0.00153615409559 -0.000797974543389 0.0261744129794 0.00102437660992 0.000422312323541 0.0283958070386 0.000271438936037 0.000102657846805 0.024652045042 0.000507235723703 -0.000747537278828 0.0258331578467 0.000639864996469 -0.000442558393771 0.0284426565725 -0.000313929176085 -0.000615788986516 90.5433700933 134.386019835 
40000 66.3521485978 30.5765099982 23.5740551752 0.0269477206936 0.000207529848763 -0.00052859959771 60.4215414607 31.8741241361 24.2164888067 72.5540166416 29.0640134529 22.743081552 70.2260456665 28.2802704475 23.7538295893 64.5650779199 32.908302495 22.3668417479 67.0703840941 31.6526017914 21.1301886198 64.1840420669 29.7337290092 25.9897483113 0.0274131233276 -0.00127718806111 -0.000975252001553 0.0272453510314 0.000843883207791 0.000448757517779 0.0284346389423 0.000188770950827 8.0173382246e-05 0.0242864115865 0.000708215266129 -0.000700565051157 0.0257884006565 0.000551956783375 -0.000549808518524 0.0283694466803 -0.000388755254411 -0.000816929749336 90.5525068161 134.335720655 
42000 69.0488090086 30.5924130084 23.5148398 0.0269896335676 0.00010553323608 -0.000655274929263 63.172530845 31.7428019474 24.106687164 75.2733815466 29.1543508993 22.7935701406 73.0726961202 28.297749843 23.7618525137 66.9956704451 32.9742490241 22.2905227066 69.6500539429 31.703163093 21.068458298 67.0223685959 29.6904336516 25.9007468179 0.0276404933451 -0.00142099200107 -0.00128634760102 0.0271327546279 0.000987055768835 0.000605314055896 0.0285248172862 0.000161463039337 8.50284127842e-05 0.0243312942756 0.000613793882301 -0.000818991869487 0.0258156547688 0.000457129116179 -0.000687477030707 0.0284033265677 -0.000462635599272 -0.000914267718956 90.5431653167 134.307340217 
44000 71.7508413786 30.5978569499 23.4434379311 0.0270535203867 6.22864719933e-06 -0.000763639421423 65.9509560412 31.5936999083 23.9603129342 77.9738125969 29.2663389939 22.86088188 75.9287081979 28.3152156157 23.7729715472 69.4334976236 33.0297214683 22.2022954145 72.2345822963 31.7433317295 20.9943466983 69.8634743718 29.6404255546 25.8048056926 0.0279419370233 -0.00154365917398 -0.00161317750915 0.0268710218961 0.00123695814534 0.000695498064138 0.0286146426242 0.00019915965902 0.000148790642647 0.0244222273465 0.000490376569511 -0.000945209596497 0.0258799150813 0.000344805280566 -0.00078261056466 0.0284003970579 -0.000582409229914 -0.00107628089636 90.5427950979 134.306289601 
46000 74.4593855767 30.5952864308 23.3645166127 0.0271087984194 -6.77363548893e-05 -0.000819779528383 68.7666961872 31.4298432208 23.7832685402 80.6455117197 29.4012801972 22.9279457421 78.7931080563 28.3363773712 23.7919081729 71.8793217156 33.0725548564 22.1021381737 74.8268238452 31.7728991606 20.913845254 72.7050244193 29.5700823252 25.6874812848 0.0283130373629 -0.00166630939061 -0.0018513581772 0.0265642927103 0.00146063314699 0.00065514938868 0.0286716197197 0.000198201074427 0.000235638846519 0.0244939500961 0.000374659370412 -0.00104589158085 0.0259667046709 0.000250114016801 -0.000822259534332 0.0284464306095 -0.00086808559735 -0.00133057682331 90.5381997194 134.297835711 
48000 77.1716023468 30.5857757554 23.2825356534 0.0271304090107 -0.000123327828138 -0.000808457121547 71.5398456684 31.7616427702 23.2256241777 83.3003527592 29.0380436661 23.1895882468 81.6614235632 28.3585715221 23.8219059379 74.3335992943 33.1028468381 21.993006475 77.4288264616 31.79395219 20.8327837321 76.8964542232 29.138088524 25.5746471164 0.0275329449181 -0.00135327783113 -0.00202042164824 0.0270561427633 0.00147323497526 0.000857659562032 0.0287018891815 0.000292973630704 0.000365259888517 0.024583802842 0.000244146709014 -0.00113571183746 0.0260742864143 0.000176358107744 -0.000769107672716 0.0284646618748 -0.000599468532774 -0.000936808468526 90.5430244368 134.236895645 
50000 79.8842816687 30.5719552786 23.2049167535 0.0271123410018 -0.000139933661492 -0.000723642950119 74.2951337728 31.6221541634 23.0212365002 85.9896028113 29.1887132091 23.2744229689 84.5294924486 28.4064898878 23.8647146691 76.7960805408 33.1230582356 21.8758038127 80.0425231639 31.8097322579 20.7626666677 81.0106169835 29.2914757494 25.4937329214 0.0275927664982 -0.00147846930047 -0.00212029447244 0.0267423065441 0.00151008888555 0.000835402269765 0.028644645503 0.00076970083674 0.000496367533266 0.0246590939048 0.000166590634435 -0.00119485451045 0.0261832058251 0.000141845075775 -0.000600802706266 0.0277044022559 0.00020291211731 -0.000413951980471 90.5563942725 134.141834831 
52000 82.5932863778 30.5578398729 23.1400912532 0.027072034147 -0.000133675622391 -0.000550256124434 76.9855287399 31.9946422406 22.5742590296 88.6536144356 29.3371462449 23.3575469991 87.3906214488 28.4841163299 23.9200603701 79.2656643816 33.1355652813 21.7573112594 82.6637329078 31.823754286 20.7179116222 84.8611683107 29.1848115044 25.4749411455 0.0266249360091 -0.00113187221067 -0.00218377183882 0.0265688946659 0.00144444039004 0.000815823648456 0.0285957312214 0.000746111236334 0.000618919092343 0.0247337457984 9.13842526952e-05 -0.00115515277288 0.0262336915565 0.000138389433594 -0.000278627648271 0.0273459115328 0.000696726277876 0.000341346815989 90.5811588295 133.980463053 
54000 85.2997438811 30.5459304096 23.0965160283 0.0270581053415 -9.6539750098e-05 -0.000306983853186 79.6218442008 31.7947401857 23.3618762183 91.3090526642 29.4731208138 23.4355253082 90.2547923014 28.550790656 23.9866766083 82.2550007042 33.1507915297 21.9257610532 84.2054583024 31.9123796189 20.707348596 87.5866864362 29.2545667579 25.5175153311 0.0263115113882 -0.00124826187 -0.00261302144665 0.0265387715351 0.00127961229575 0.000737438188941 0.0286916850107 0.000596973685296 0.000706311306776 0.024660894579 0.000178737900072 -0.000824117902633 0.0267404565879 -2.28114787846e-06 -0.00011817472693 0.0271694887358 0.000670311837136 0.000531236676383 90.610521933 133.775350439 
56000 88.0048927216 30.5386153701 23.079496507 0.0270444216835 -5.01707187597e-05 -3.28569760646e-05 82.2379244647 32.0902313752 22.9466723186 93.9909947389 29.1078193517 23.7595187572 91.0991536128 28.565487183 24.3637272848 84.7238292277 33.1705508608 21.8590038466 86.8801439067 31.915436886 20.7155759766 90.2980808475 29.3150938237 25.5799805682 0.0256922680604 -0.000904832220413 -0.00210413403939 0.0274534715034 0.000981684375507 0.000884435922653 0.028906182561 -4.68771302931e-05 0.000789800324155 0.0247050284864 0.000226209619335 -0.000486890878863 0.0267296176095 5.89124896021e-05 0.000274825066794 0.0270880299193 0.000511051354964 0.000709067155659 90.6397423377 133.595842227 
58000 90.7082291946 30.5364748391 23.088382742 0.02701827727 -3.96296770106e-06 0.00019329708619 84.8184315215 32.0094728269 22.7437129231 96.7357278261 29.203002297 23.8448611678 92.6693329884 28.5441367782 24.3741705679 87.193319863 33.1979855991 21.8294673376 87.7676710568 32.4915025659 20.7371356621 93.009245499 29.3546560059 25.6570991975 0.0259624697963 -0.000755737919835 -0.00198672939833 0.027404108586 0.000948568344512 0.000807407649082 0.0288733177339 -0.000329727117936 0.000753702540754 0.0246707597277 0.000304871077708 -0.000118284496923 0.0264524798882 0.000115357895237 4.40128658605e-05 0.0271431876009 0.000285495271984 0.000820941079877 90.657134558 133.438748322 
60000 93.4080473209 30.5367772983 23.1163991483 0.0269768153058 8.97283732548e-09 0.000350218669758 87.434805737 31.9357459784 22.5547428964 99.4682714238 29.2983305116 23.9170927078 96.2326652287 28.4979948127 24.4743971931 89.6564262374 33.2269900609 21.8308745133 90.4066661021 32.5058146953 20.7576567516 95.7272085284 29.3736335251 25.7428272976 0.0263741599235 -0.000707128595486 -0.00173960421349 0.0272058900764 0.000977944128556 0.000612073829789 0.028942244 -0.000474648651693 0.000836866513966 0.0245947855209 0.000270900082993 0.000131774552169 0.0263227579187 0.000161600385706 0.000349546146003 0.0272142266781 0.000117721633806 0.000855805139221 90.6748040254 133.344918956 
62000 96.103399945 30.5364392815 23.1552211406 0.0269357475573 -1.58559479813e-05 0.000408790918789 89.9975175617 32.3375478114 22.3130372404 102.231088585 29.027078634 22.9999711857 98.4512668165 28.4482124292 24.5302966314 92.1156652282 33.2541325152 21.8526168487 93.0249249767 32.5078152179 20.7943127609 98.4513928392 29.3810681815 25.8275596351 0.0257244896777 -0.000630968439565 -0.00126221839022 0.0279958089377 0.000602160922718 0.000550199140913 0.0289078305617 -0.00040297274151 0.000753476656183 0.0246069560313 0.00025989103419 0.000281128572248 0.0261812912951 7.58508359217e-05 0.000474817631999 0.0272666254214 2.25220727497e-05 0.000811781449144 90.6614340026 133.372116903 
64000 98.7961114772 30.5324124625 23.1962439532 0.0269251753508 -8.42541361939e-05 0.000407695375632 92.5942656145 32.2717641648 22.1941157622 105.017868915 29.0900437888 23.0549256159 101.34011507 28.4383888309 24.6054327717 94.5795798637 33.276969495 21.8830482232 95.636877376 32.5034008676 20.8386455401 101.180629018 29.3794338389 25.9024756411 0.0261883238261 -0.000687633897601 -0.00108576109473 0.0277685651739 0.000647829583403 0.000532526016882 0.0288641586219 8.49508628006e-05 0.000755892625432 0.0246811326964 0.000179589750009 0.000317531027696 0.0261021150457 -0.000123823828407 0.000441337175788 0.0273251467339 -6.04295322342e-05 0.000699363650086 90.6538944357 133.400591496 
66000 101.490145731 30.5192696968 23.2366738481 0.0269525810097 -0.000176776023508 0.000396633599851 95.2333832703 32.1964067433 22.09925816 107.784154899 29.1610592495 23.1041175566 104.891046472 28.4240021011 24.7004486762 97.0545270668 33.2866489388 21.9113880683 97.2809195496 32.5433702933 20.876877185 103.917595914 29.3696798815 25.9677918065 0.0266031233724 -0.000858504231545 -0.00082152324559 0.0275200102803 0.000800937485876 0.000444663825223 0.0288164454856 -0.000326473638271 0.000603505468531 0.0248412045432 1.24477472841e-05 0.000232984545079 0.026393700648 -0.000387680325341 0.000326181942237 0.0273983893555 -0.000108514601916 0.000592308798969 90.6563886692 133.425910335 
68000 104.186330863 30.4964873466 23.274396948 0.026975899717 -0.000275151354871 0.000354132892785 97.8229648091 32.6410744454 21.942666003 110.519209548 29.2487759519 23.1442814855 107.771132952 28.3928743944 24.7571514085 99.5510158766 33.2782065029 21.9280441077 99.9282402651 32.4957254408 20.9077596128 106.175697908 29.0836308261 26.0317876089 0.0260247967757 -0.000684765025419 -0.00077272772689 0.0271870231852 0.000961789224886 0.000363206863375 0.0287985290707 -0.000240047317813 0.000523382570769 0.0251026392353 -0.000181149764762 9.41368364579e-05 0.0265529855872 -0.000568610581017 0.000278447921925 0.0277726565099 -0.000136659378064 0.000631289023624 90.6649052994 133.462081734 
70000 106.88589193 30.4653457944 23.3065738131 0.0270263316272 -0.00034444530094 0.000282857339835 100.448002591 32.5570867457 21.864958378 113.256096401 28.9650460187 23.4016862404 110.651625683 28.3581178895 24.8034706898 102.075162924 33.2522070917 21.9296639337 102.592996528 32.4305605387 20.9308899412 108.958843993 29.0643322357 26.0823114114 0.0264713642647 -0.000976028967111 -0.000870182596208 0.0278422777382 0.000610422343961 0.000280164487443 0.0288243821289 -0.000253131114146 0.000443188328881 0.0253765008674 -0.000325881571954 -5.60321213469e-05 0.0267463590573 -0.000728887464148 0.000179538939126 0.027895128106 -0.000241849953028 0.000385256951426 90.6717061415 133.444161682 
72000 109.592029915 30.4287763436 23.3314090762 0.0270931855836 -0.000386007865588 0.000218232203634 103.111214828 32.4511456117 21.7798897163 116.040148767 29.0366121677 23.4273679481 113.536916855 28.3433172991 24.8449692598 104.625571641 33.2152985446 21.9177318521 105.276237236 32.3511334903 20.9437163353 111.751804954 29.0452790174 26.1155980999 0.0268027005303 -0.0011502881663 -0.000791351505149 0.0278223962282 0.000802828691907 0.00022021939426 0.0288728724404 -8.79179913203e-05 0.000393448810895 0.0256468659466 -0.000420971035841 -0.000171794618051 0.0269388500428 -0.00085759977284 9.13494472688e-05 0.0279761732998 -0.000184977878621 0.000260557994781 90.6820907775 133.400869011 
74000 112.304918803 30.3886422874 23.3509233442 0.0271684573853 -0.000410032697282 0.000177489877526 105.805345153 32.329348802 21.7049291897 118.819600935 29.1241257069 23.4455573152 115.765533636 28.3327329017 24.8596069293 107.20422962 33.1696313712 21.8974216265 107.980084078 32.2593074103 20.9502773596 114.553385616 29.0280515824 26.1368562083 0.0270992165886 -0.00124982336055 -0.000737252124197 0.0277682651841 0.000955190671767 0.000143652091315 0.0289610478833 -0.000161714592486 0.000321895683408 0.0259244364455 -0.000483381454106 -0.000229113781744 0.0271278726786 -0.000978620535441 4.75662915886e-05 0.028020888785 -8.26931202328e-05 0.00021850601974 90.690470147 133.35053714 
76000 115.026462031 30.3469873599 23.3669227175 0.0272575651111 -0.000419527128323 0.000147054568559 108.534233758 32.2037551086 21.6332816434 121.591473766 29.2275068948 23.4565808398 118.665254217 28.3226977442 24.8912280549 109.810213555 33.117362529 21.8731204233 110.703435742 32.1565148567 20.9545171337 117.361973394 29.014990225 26.1513176302 0.0274546204453 -0.00125354710401 -0.000685600944456 0.027653410392 0.00112537629955 6.70160267621e-05 0.0290256775531 -5.36792984319e-05 0.000315783265074 0.0261734798059 -0.000564687032218 -0.000251220851881 0.0273196813493 -0.00107831814508 3.66045673712e-05 0.0281384044824 -0.000156281721724 9.27248242887e-05 90.6998440425 133.303815442 
78000 117.755587218 30.3033165675 23.3811118763 0.0273079887988 -0.000465000179628 0.00013923842492 111.170227867 32.5547339529 22.4828444544 124.36970342 28.9001727738 23.4880896381 120.848141308 28.3149418909 24.9060404958 111.842064475 33.0632542424 22.1568513508 112.989667902 31.9290847752 20.9568929636 120.176637162 29.0025343186 26.1608881127 0.0261876785869 -0.000781728857486 -0.000792882465673 0.0284572939513 0.00074071719568 9.95048144636e-05 0.0290599822391 -0.000177193242734 0.000216125098601 0.0260481479417 -0.000505192964104 -0.000413533997762 0.0277675977667 -0.00111958092577 -1.2398777478e-05 0.0281760558077 -0.000167025000133 6.69502581875e-05 90.6957913061 133.289342682 
80000 120.485634951 30.2546912506 23.3959182956 0.027288619761 -0.000492236810606 0.000165238130735 113.802612409 32.4671613779 22.4083359783 127.195096331 28.9880264773 23.5021597796 122.20622065 28.2960925681 24.7159299042 115.047117008 33.0069732453 22.36816583 115.773740604 31.8087466976 20.9585524354 122.569554326 28.9161194905 26.1711289135 0.0264213467789 -0.0009649290733 -0.000666169411464 0.0280461250484 0.00101431388827 0.000183080016449 0.0289584258594 -0.000546186041294 0.000211730797165 0.0260274865066 -0.000549493241884 -0.000157993983275 0.0278807464981 -0.0012596734424 5.07511883508e-05 0.0281105251365 -0.000244530489225 0.000153646922075 90.6913656614 133.281407177 
