20000 41.0876101902 26.8897671505 18.8911218983 0.0320723180893 0.000484392226525 0.000400440125762 35.8254859671 27.553399424 18.951519476 46.5907089269 26.2093019684 18.6469367319 43.9004674123 24.8151197104 17.5071825643 40.8104104448 28.6379743753 20.0778509502 40.4340975886 26.3477674621 15.9693873577 40.2147991786 27.2781314112 22.0403107581 0.0319599618235 -0.00132323574926 0.000678703459144 0.0325513304968 0.0012750481629 -0.000278067590349 0.0336185188458 0.000337632949291 5.14180658586e-06 0.0299952974303 0.00142058698044 0.000104877219471 0.0322306318028 0.000155628957326 0.000960572856183 0.0319148511033 0.00043458834309 0.000193167504388 90.7253556772 132.981102586 
22000 44.2989139773 26.9421714341 18.9321802868 0.0321497434878 0.000547104330139 0.000419144594384 39.0342125313 27.4403599457 19.0206027467 49.8459031936 26.3325626927 18.6178596961 46.7230001379 24.8465163192 17.6654062198 43.8179061652 28.7720516971 20.0951397153 43.6565180854 26.3623020801 16.0638400044 43.4081776714 27.3284608761 22.0597538848 0.0322217550701 -0.000845199370123 0.000662593605313 0.0325372412336 0.00120111351248 -0.000314101873254 0.0337753725321 0.000251643552783 9.08564778916e-05 0.0301541182613 0.00125531332115 0.000239438580025 0.0322279854031 0.00012288070383 0.00092963042017 0.0319356527962 0.000561652981917 0.000193342387755 90.7303193515 132.919175004 
24000 47.5171105366 26.9968933424 18.9733283528 0.0322071171013 0.000537569524932 0.000399708623047 42.2374365707 27.6518079591 18.9241971322 53.0971420704 26.4502614961 18.5820681304 50.1035604799 24.8716017631 17.6725675383 46.8425611041 28.8869146912 20.1239873434 46.8811430163 26.3696841983 16.1556773531 46.6014863663 27.3867598711 22.0781007437 0.0317682870866 -0.000344048244401 0.000738733889636 0.0324876322465 0.00114261852863 -0.000392681522893 0.0338340647144 0.000253664362168 4.87935481944e-05 0.0303201153984 0.0010554331246 0.000326667787092 0.0322710082664 1.48925254183e-05 0.000908510621767 0.0319189462001 0.000591260593916 0.000169494614296 90.7350920161 132.889823165 
26000 50.7385031135 27.0505528553 19.011531608 0.0322145300125 0.000537659686089 0.000357289137283 45.4145628951 27.6326579315 18.9972859891 56.3391026526 26.5627152516 18.5406029329 53.4870235618 24.8992690722 17.674719566 49.8792068266 28.9867989855 20.1597744475 50.1120685754 26.3681366144 16.2451413267 49.7877222504 27.4489364112 22.0936086779 0.031802142625 -7.57330692066e-05 0.000681217514327 0.0323520610822 0.00109574104836 -0.000429516429318 0.0338261829472 0.000307227970112 -1.05774023414e-05 0.0303902766226 0.000972825955307 0.00037691288464 0.032352808429 -2.0921234215e-05 0.000860618580208 0.031785936829 0.000662903853886 0.00014430111176 90.7337267315 132.897480087 
28000 53.959835768 27.1050094064 19.043079386 0.0322176281203 0.000540866778706 0.000274689004508 48.6007859069 27.6297421161 19.0534583552 59.587010107 26.1543594243 18.2028808522 56.1618014311 24.9307780003 17.3417398805 52.9221621945 29.0807623648 20.1982458171 54.126686114 26.2510406165 16.3194263758 52.9596544523 27.5185922869 22.1063825075 0.0319497029143 -1.18524764776e-05 0.00042446341847 0.0326274649858 0.00102876142694 -0.000564756119647 0.033776758508 0.000344303909273 -6.83807068288e-06 0.0304780384013 0.000910591416827 0.000387659638161 0.0323885601566 9.71760358339e-05 0.000622429758584 0.0316623231081 0.000735318803149 0.00011624145502 90.733566972 132.912923085 
30000 57.1812691293 27.1586370467 19.0658223596 0.0322140530299 0.000520553163276 0.000182867068967 51.7891328804 27.8371187836 19.0121050464 62.8434905596 26.2540211332 18.1466950144 59.5374040262 24.9686976088 17.3357762127 55.9725942539 29.1696549444 20.2356673035 57.3714780638 26.2645910726 16.3745109321 56.1202650988 27.5952349429 22.1157629945 0.0317517634736 0.000238878867055 3.99586130042e-05 0.0325128058105 0.000968522467937 -0.000548232355524 0.0337348546528 0.000399739110959 -0.000112255823979 0.0305234491171 0.000873790265687 0.000352344236039 0.0325011953754 0.000170309462487 0.000480311054888 0.0315535421143 0.000799973702081 7.62080779215e-05 90.7302665376 132.934669255 
32000 60.4034577853 27.2078091794 19.0798393777 0.0322280671903 0.000463244583251 9.24519450733e-05 54.9729258374 27.861177252 19.0199108286 66.0903811148 26.3476088414 18.0930877618 62.9088807316 25.0089722464 17.3193278732 58.4094028209 29.2583448014 20.4260389786 60.627055477 26.2823445383 16.414668804 59.2703601844 27.6773760063 22.1223435732 0.0319028587216 0.000277304383212 9.44514780266e-05 0.0324305093941 0.000901109504801 -0.000518634663653 0.0336873802388 0.000399954978183 -0.00022167158584 0.0305086988696 0.00091839930058 0.000290938966588 0.0326067888877 0.000182112704916 0.000316072695252 0.0314453626683 0.000839632287368 4.99170266381e-05 90.7277090996 132.961863937 
34000 63.6268656639 27.2498286627 19.0848696515 0.0322372612205 0.000376434602523 9.8506727353e-06 58.1688169698 27.8931619481 19.028069729 69.3271603357 26.4361671524 18.044005421 66.2733721912 25.0473438483 17.291243458 61.4620916241 29.3458425019 20.4526433572 64.6837467673 25.8507716887 16.4246683096 63.2269609149 27.7997790152 22.1331759795 0.0320124943188 0.000354387127899 6.83793991895e-05 0.0323021678112 0.000869680119312 -0.000460049336553 0.0335933160593 0.000369449886748 -0.000334941928557 0.0305550365409 0.000820719013405 0.000246636445591 0.032907368329 0.000249668832937 -4.14542113598e-06 0.0311857616028 0.000845360403602 8.75897696719e-05 90.7244827762 133.009181829 
36000 66.850413039 27.2834459352 19.0830069074 0.0322311694237 0.000296425439455 -3.91216308125e-05 61.3731852125 27.9312539797 19.0312768449 72.5493553315 26.5243861763 18.0032117616 69.6263070692 25.0842490518 17.2543418087 64.5189476391 29.4210140706 20.4746392407 68.8355636177 25.9641746867 16.4143411261 66.341685977 27.8774782964 22.1394931825 0.0320459658933 0.000407722817372 -1.09011991231e-05 0.0321419900208 0.00090688308543 -0.000351854727806 0.0334650881691 0.000375970508542 -0.00039907377462 0.0305822699231 0.000686079774299 0.000200535347985 0.0327492659774 0.000351163070634 -0.000325855608957 0.0311060348583 0.000712841371162 4.3390093353e-05 90.720172156 133.045769401 
38000 70.0734586183 27.3099824961 19.0775439092 0.0322313630513 0.00024111067017 -6.47868541258e-05 64.5244867286 28.5049017041 19.5466342619 75.7574447111 26.6172659112 17.9733569513 72.3019613088 25.1146105911 17.3423247745 66.789211614 29.4930264694 20.3119370484 72.1108463642 26.00149458 16.3770580801 69.4505749882 27.9406134887 22.1424218303 0.0312948815436 0.000449628941769 -0.000285627674877 0.0320061108423 0.000970051198867 -0.000237346346385 0.0334655817262 0.000330485892254 -0.00041114009812 0.0305861515805 0.000696044731818 6.81553095828e-05 0.0327412767804 0.000416576701988 -0.000422262431087 0.0310796105891 0.000569465545269 3.07703214194e-05 90.7172676452 133.057763557 
40000 73.296889523 27.3324200605 19.0709293874 0.0322386561175 0.000211880865521 -6.61217341892e-05 67.6671150524 28.5310272886 19.517959912 78.998552342 26.1993997461 18.3205919292 75.6434256976 25.1520283029 17.3014441557 69.8507788542 29.5538261623 20.3178270943 75.3817540682 26.0492202834 16.3322211662 72.5609248739 27.9891084788 22.1463687137 0.0315532369043 0.000101956260665 -0.000313761552818 0.0324601589795 0.000924594345505 -0.000171551100666 0.0333686248011 0.000414677491816 -0.000401811030192 0.0306410195604 0.000521794434073 4.32189421296e-05 0.0326574134778 0.000547745358563 -0.000473124681304 0.0311324170964 0.000428483261825 6.71093870789e-05 90.7179948791 133.039938659 
42000 76.5203603121 27.3533382076 19.0649664434 0.0322287975467 0.000206963829727 -5.00250105701e-05 70.834966657 28.5277303364 19.4835813204 82.2371288028 26.2972936092 18.3096615195 78.9757381658 25.1970122696 17.2634450105 72.9177101671 29.5968459116 20.3195477336 78.6441244575 26.1096890939 16.2842689784 75.6788022802 28.0292451949 22.1575439516 0.0318019315236 -0.000151865282206 -0.000369161993974 0.0323257122832 0.00102225275215 -5.53776863939e-05 0.0332825401708 0.00047925419543 -0.000357385660318 0.0306847988787 0.000303869276092 -3.15254499831e-05 0.0326093128429 0.000667841294396 -0.000450732766239 0.0312384096182 0.000374633547592 0.000139059106083 90.715937615 133.000394963 
44000 79.7408562831 27.3754681405 19.0602863207 0.0321676434954 0.000245992570901 -4.96426037724e-05 74.0297578898 28.4995218881 19.4464106442 85.4600311803 26.406892454 18.307510139 82.2974508048 25.2498950218 17.228173407 75.9913162094 29.6198033651 20.317810167 81.9039750436 26.1802251183 16.2402403825 78.8029147026 28.064813223 22.1752697162 0.0320854025009 -0.000398547214265 -0.000357525114114 0.03211962803 0.00117591764173 2.68571048613e-07 0.0331448630085 0.000585628683985 -0.000351899253923 0.0307897183551 0.000177000847151 3.90497011473e-05 0.032579690778 0.00074861380735 -0.000435332357145 0.0312103209864 0.000373644223852 0.000229236630827 90.7207832907 132.98609977 
46000 82.9519797692 27.4031621998 19.0531977746 0.0320463328586 0.00030691346978 -9.42222147615e-05 77.248290578 28.450141888 19.4127590306 88.6620111387 26.5309868864 18.3082308791 85.6042897421 25.3136677095 17.1914616738 79.0730789159 29.6372435115 20.3316400611 85.1580394639 26.2607774611 16.1944795391 81.9166447691 28.1071021453 22.2026263879 0.0322636373701 -0.000581344918571 -0.000294090902714 0.0319177361527 0.00131053687822 1.64979469877e-05 0.0329912002652 0.000688784739439 -0.00039448318677 0.0308053932613 0.000153646249453 0.000215942381981 0.0324988205293 0.000852926426557 -0.000494372581417 0.0310703673212 0.00046297367487 0.000285165573004 90.7221270263 132.982041717 
48000 86.1505864374 27.4364071447 19.0413432982 0.0319231074235 0.000357605589326 -0.000142646001377 80.4273222638 28.9345371807 19.5779533565 91.8456128438 26.6653696554 18.3109222371 88.8616662803 25.3763922525 17.65470257 82.1490923937 29.649841507 20.3587250804 88.4043858241 26.3499830706 16.1428098045 85.0203819531 28.1543715845 22.2297418759 0.0315716716238 -0.000480132217957 -0.000242380492346 0.0317401692911 0.00137554981437 4.23905218969e-05 0.0330366886038 0.000619883588039 -0.000420978679078 0.0306967326566 8.90609174618e-05 0.00030538057494 0.0324266831649 0.000916484295297 -0.000532233173455 0.0310205503554 0.000457767206194 0.000205156568331 90.7239866363 132.954818865 
50000 89.3364243377 27.4739721264 19.0243086816 0.0317949171667 0.00038968384428 -0.000196495558625 83.5860798117 28.881201358 19.5630648956 95.0070069156 26.8051534971 18.3171564409 92.1580120574 25.438490223 17.6087375113 85.2115797959 29.6557934344 20.3946233962 91.6436045521 26.4407338822 16.0892990762 88.1188378748 28.1955775458 22.2418362936 0.0315960710648 -0.000599132129679 -5.13280432124e-05 0.0315016040956 0.00140258492161 8.60023379362e-05 0.0328965076993 0.000609821832081 -0.000493432879028 0.0305463541544 2.8992566139e-05 0.000390845769147 0.0323420363353 0.000895968728752 -0.000543993947854 0.0309489947309 0.000392114149158 4.754230598e-05 90.7257913999 132.938833472 
52000 92.5112436292 27.5146175443 19.0036227133 0.0317076497052 0.000424632708845 -0.000209012461847 86.7424448801 28.8190171316 19.5671261059 98.1740508697 26.3406109376 18.0142089518 95.4429634692 25.4981323647 17.5584797985 88.2593543178 29.6551671888 20.4352735764 94.8752798617 26.5278490149 16.0379635247 91.2141620948 28.2338245935 22.2391903174 0.0315310690014 -0.000644343207643 0.000119651778738 0.0320104424164 0.0012114515757 -2.97400233705e-05 0.0328060569511 0.000580195793225 -0.000496651677623 0.0304174967551 -4.88992455644e-05 0.000409115924268 0.0322870160367 0.000847192149372 -0.000458117211233 0.0310375115808 0.000453297255022 -6.95883880088e-05 90.7298630062 132.892684163 
54000 95.6786835773 27.5560951909 18.9817021655 0.0316422482137 0.000402518428336 -0.00022980489225 89.8948926518 28.7508509292 19.5858020228 101.366698363 26.4599249038 18.0148810188 98.7187463356 25.5508338052 17.5089291405 91.2987271082 29.6449321719 20.4747364218 96.9452318993 26.7691806215 15.9908442421 94.3207302111 28.2738788207 22.2229228721 0.0315130036092 -0.000708445026586 0.000223432121432 0.0318460725267 0.00116308568326 4.13517068443e-05 0.0327039539646 0.000470408990398 -0.000495584698852 0.0303797736328 -0.000153447006686 0.000370322587254 0.0321156548961 0.000603725148345 -0.000595150694605 0.0310735773847 0.000325419539962 -0.000272339610513 90.7370668418 132.832205346 
56000 98.8391883969 27.5971390381 18.960594532 0.0315702067654 0.000425078484105 -0.000175022146365 93.0031100071 28.9967849133 20.2644626446 104.547342778 26.5741083401 18.0242869209 101.984921527 25.5956974313 17.4654931077 94.3346548479 29.6271824973 20.5089879471 100.149433201 26.8341058515 15.9352398714 96.2563020116 28.6725643998 22.2070883893 0.0309291927328 -0.000665142882533 0.000380390405601 0.0317780234899 0.00113097629563 0.000162049256244 0.0326297531439 0.00043142073489 -0.00034130313525 0.0303342587224 -0.000188197521408 0.000319522946704 0.0319635873682 0.000596274534833 -0.000472633251031 0.0310194688709 7.24534485864e-05 -0.000121407098254 90.7465417566 132.746405757 
58000 101.992211392 27.6407923591 18.9472832558 0.0314835062419 0.000441834642577 -9.4621372559e-05 96.0948212542 28.9280939398 20.3028398927 107.725952462 26.6824218358 18.0469864231 105.246548958 25.6363955931 17.4415364047 97.3628621618 29.6100946809 20.5378762328 103.341020995 26.9000380872 15.8969863487 99.3617631383 28.6889676773 22.1926108286 0.0308893567664 -0.000700376230667 0.000354521469012 0.0317893937715 0.0010349356849 0.000284505321023 0.0326086928428 0.00037411811304 -0.000142751284452 0.0302232509219 -0.000150440653103 0.000253407556481 0.031869370691 0.000688699932242 -0.000288797658756 0.0310786782502 0.000299250953592 -0.000160152047687 90.756060612 132.640300277 
60000 105.135155386 27.6845331287 18.9415791311 0.0313803565118 0.000432265897227 -2.44879318118e-05 99.1822846643 28.8571090364 20.3349046497 110.90437758 26.7792460635 18.0811295882 108.506836651 25.6691723451 17.4358424536 100.377574413 29.5980382864 20.5595560574 106.067667965 26.8844173616 15.8794805069 102.465532096 28.7144822372 22.1692361095 0.0308537781648 -0.000717714108055 0.0002745579575 0.0317873542075 0.000907001827447 0.000383046281398 0.0326067513967 0.000279411812552 1.50443057811e-05 0.0300717446143 -8.95232907906e-05 0.000183010036407 0.0318380558954 0.000754751838335 -0.000154018634309 0.0310076626305 0.000383090256653 -0.00025264196825 90.7664752021 132.53052119 
62000 108.269233438 27.7280275767 18.941431379 0.0312996750617 0.000440184607991 1.84318334702e-05 102.267590073 28.785755361 20.3582771231 114.083046742 26.8661221844 18.1227920396 111.769229641 25.6936577127 17.4431361676 103.377052087 29.5942306044 20.5747169567 109.247129634 26.9530821555 15.8723864181 105.559118055 28.7529618727 22.1373524109 0.0308508163138 -0.000693087939129 0.000195159284643 0.0317766334133 0.000820485965249 0.000440467874035 0.0326352297309 0.000211201229431 0.000115197322113 0.0299185100778 2.43848530141e-05 0.000128413777959 0.0317590083602 0.000617274745103 1.97053108701e-06 0.030861177007 0.000401143545302 -0.000373373849167 90.7725245503 132.440626936 
64000 111.39539515 27.7730071871 18.9445085626 0.0312195847331 0.000446968446034 5.1676252559e-05 105.317483872 29.30103251 20.002564805 117.25811593 26.9454859435 18.1680767914 115.786236507 25.7117451657 17.5357969279 106.36078177 29.6048856131 20.5855344708 112.417998919 27.0176523673 15.8819739773 108.636422622 28.806262965 22.0994191534 0.0300894666378 -0.000395794276519 0.000214407084235 0.0317248226226 0.000739710874585 0.000481991663187 0.0327423742593 6.7277879742e-05 0.000322564375792 0.0297510777078 0.000186650688323 9.71126148056e-05 0.0316619547449 0.000633669324487 0.000182557614887 0.0306721900618 0.000528101312783 -0.00041313173652 90.775369033 132.374657882 
66000 114.512196354 27.8173456619 18.9518379305 0.0311136883915 0.000439589061389 8.93299523786e-05 108.32390751 29.2654028698 20.0253526805 120.424716408 27.0153007923 18.2187189578 119.059681008 25.7154359364 17.5707842431 112.381413249 29.6547048408 20.2643238836 115.58024338 27.0770099468 15.9064770985 111.692476957 28.8698655532 22.0600339269 0.0300322974669 -0.00031257808836 0.000241838103884 0.0316075318283 0.000651031084737 0.000545703085465 0.0327220509859 8.95458582952e-06 0.000380331467167 0.0292706065855 0.000899902195073 -3.12971270485e-05 0.0315880135807 0.00057956198132 0.000297874616172 0.0304366140927 0.000783731207419 -0.000367314614027 90.7770134327 132.329958599 
68000 117.619667858 27.8609283211 18.9629335962 0.0310471796173 0.000424722092291 0.000142059840984 111.324629675 29.2412086154 20.0512047601 123.629335745 26.359397316 18.4379215406 122.331117042 25.7141967695 17.6138138843 115.301265255 29.742839026 20.2619753058 118.737267958 27.1347745636 15.9412044566 114.725899934 28.9398834533 22.0187014726 0.0300024065568 -0.000174499476816 0.000281020330588 0.0325088508046 0.000258457246823 0.000711368199902 0.0327104895496 -2.68329558097e-05 0.0005005972849 0.0291501303749 0.000857288734871 -1.24280470578e-05 0.0315629490308 0.000578468043822 0.000404400303032 0.0302559762797 0.000617252750232 -0.000451991104486 90.7771349895 132.30583771 
70000 120.724526552 27.9008783384 18.9811886615 0.0310644641634 0.000366837473544 0.000227999606526 114.325277509 29.2323543284 20.0813907046 126.882093006 26.3854813168 18.5167346216 125.603782122 25.7107299058 17.6720067919 118.214263739 29.8248633911 20.2614723076 121.896152018 27.1918503648 15.9881498665 117.744701859 29.0099200873 21.9751207498 0.0300355875241 -5.94047597376e-06 0.000326171398873 0.0325366083365 0.000276195930819 0.000843087030032 0.0327469657929 -3.64880714305e-05 0.000660158546358 0.0291335902047 0.000765931877778 8.86346095425e-06 0.0316264432278 0.000553262368633 0.000539015437758 0.0301550490623 0.000647760209415 -0.00044753510762 90.7740036427 132.312786173 
72000 123.83583547 27.9335696563 19.0091867452 0.0311683480661 0.000286110894427 0.000318921211671 117.333515411 29.2383483748 20.1161272508 130.134778189 26.4178265836 18.6040078999 128.881821421 25.7094021607 17.7432653396 119.578595589 29.907610609 20.4542795435 124.422500479 27.1690919523 16.0371309717 120.760268907 29.0725174296 21.9327470628 0.0301320097082 0.000115671426484 0.000364851442923 0.0325062931973 0.000366353516258 0.000841680891768 0.0328154788565 1.53498330776e-05 0.000737268800776 0.0290660308289 0.000855832685544 1.33019267681e-05 0.0314611938882 0.000563164418421 0.000554601153838 0.030210611577 0.000359689069629 -0.000470348801897 90.768063487 132.346404544 
74000 126.960140464 27.9583354147 19.0419472107 0.0313305036191 0.000211490154331 0.000322527393535 120.353770908 29.2497852134 20.1526189321 133.383800973 26.4612015308 18.681461334 132.167592365 25.7163002313 17.8143488197 122.490815698 29.9849053393 20.4534019337 127.578243966 27.2183894769 16.0988675147 123.781428847 29.1155872029 21.8911105094 0.0302848505874 9.43458690367e-05 0.000362301775708 0.0324539120772 0.000493927765152 0.000658664669786 0.0329008399622 0.000123044525393 0.000649759817783 0.029207251902 0.000701170507194 -3.36088487327e-05 0.0317475620117 0.00053077200601 0.000693474348885 0.0302610788222 0.000390732412207 -0.000348375845276 90.7616395137 132.402893212 
76000 130.10380656 27.9795310198 19.0744585688 0.0315437303489 0.000230358292248 0.000326953448194 123.393868374 29.2518775865 20.1867942148 136.624357064 26.5184941529 18.7368297075 135.459781516 25.7370342268 17.8718054436 125.422673147 30.0424167779 20.4469104056 130.765890585 27.2569758188 16.1687632517 126.819251797 29.1274688567 21.8568180855 0.0305368042474 -6.6133768323e-05 0.000318618087558 0.0323358468395 0.00065088466614 0.00044386990322 0.0329258637372 0.000294070454579 0.000493285369025 0.0294518695883 0.000450986910616 -0.000102662325926 0.0321513389331 0.00051146061693 0.000792908243902 0.0304793689533 -1.89739926369e-05 -0.000309273876199 90.7571350587 132.452431942 
78000 133.269393719 28.0126052051 19.1116016451 0.03174086109 0.000482864501342 0.000441840037264 126.462758005 29.2332433925 20.2144678167 139.8494908 26.5870773893 18.7705595429 138.310658979 25.7588430517 18.3659716964 127.74593843 30.0768708164 20.7388302426 133.992226891 27.301322434 16.2500128968 129.887432468 29.1237632144 21.8336492033 0.0308797633986 -0.000328676878179 0.000241156044828 0.032138230946 0.000724844312274 0.000246253463541 0.0329511892637 0.000282856188186 0.000433278327808 0.0298676500243 0.000229928269544 -0.000126094771343 0.0324660411858 0.000711464482789 0.000982461096306 0.03090385701 6.70213958378e-05 -0.000143368438582 90.7564331009 132.462212129 
80000 136.444015466 28.0754017302 19.1580594189 0.0317265193995 0.000744250987221 0.000457317970253 129.552225676 29.5184159927 20.7678361878 143.053896988 26.6612191798 18.7881983678 141.600215853 25.7935134089 18.4031613273 131.385652536 30.0959981768 20.4181040679 137.239074186 27.3714328426 16.3454357156 132.984697699 29.154677326 21.8261914237 0.0307327602228 -0.000417409004417 1.48041759403e-05 0.0319741243041 0.000728926779625 0.000104242362142 0.0328368058255 0.000376550945647 0.000286043500531 0.0300985045605 0.000195716544657 -0.000182380500711 0.0325627640335 0.000932964617502 0.000966902357697 0.0310154432457 0.000565927559421 -1.43108808115e-05 90.7551462858 132.438446814 
