28000 73.2620279132 8.08743057228 21.8246392809 0.0244276317454 -0.000360526252058 0.000417572909527 67.5325152313 7.21642239967 21.538225518 79.1912673826 9.15545130361 22.3735913851 67.8639455602 6.64405818262 21.3352813057 78.1774231772 9.73927085488 22.3221782863 71.5151997523 7.57572499445 18.8153594524 73.8322500025 8.24695856665 24.7967896024 0.0258328879633 0.00256692604763 0.000585839502105 0.0245580028352 -0.00171069225206 5.74435197352e-05 0.0233380547029 0.00179929297613 0.000656531282731 0.0256909795286 -0.00111121147876 0.000216760738897 0.0245475821908 -3.50361415135e-05 -7.90305565738e-06 0.0240284650144 -0.000714477880628 0.000564001675486 90.5308782509 133.80644834 
30000 75.7015302452 8.04750818074 21.865681317 0.0243592224657 -0.000442432476497 0.000403506426227 70.0274603868 7.07834822906 21.3948611459 81.6347277301 8.97518814728 22.3797534594 77.0081017908 6.63977728789 21.439645286 80.7438505037 9.62565602046 22.3429138889 73.9612719371 7.56039233 18.818537958 75.2284840697 8.2342222093 24.8657144929 0.0247212963431 0.00175561590469 0.000537122241708 0.0243068027493 -0.0018931070045 6.47735267467e-05 0.0218713195171 -0.00129189957788 0.000233665233601 0.0256546877459 -0.00116922001955 0.000196933813124 0.0243664794417 -0.000247403700663 8.52337484687e-05 0.024532683523 -0.000483473329628 0.000630268809199 90.553264096 133.709056804 
32000 78.1346983235 7.99716361971 21.9047429533 0.0243093334742 -0.000555881036401 0.000379416722592 72.5077465964 7.25912539836 21.4402384514 84.0904904041 8.91279015831 21.8664351451 79.1934367744 6.51506499941 21.4623563345 83.3103002712 9.49790104842 22.358296997 76.3913826649 7.52866934394 18.8306194067 77.6846870551 8.18613955015 24.9223296384 0.0248653229466 0.00186496348649 0.000349018525856 0.0244954778689 -0.00195587447808 -3.23887969336e-05 0.0218311324629 -0.00123583012754 0.000219852989966 0.02567674909 -0.00129835983006 0.0001211768044 0.0242579999382 -0.000380716399603 0.000143273938882 0.0245823233178 -0.000492736557729 0.000523649641983 90.5710432733 133.575094377 
34000 80.5627222725 7.93620836163 21.941405294 0.0242464494545 -0.000677653618791 0.000353343864549 74.9670400459 7.24705183098 22.0089417599 86.5267780939 8.70964592803 21.8621981703 81.3714002849 6.39459014386 21.4837914813 85.1638423622 9.39752679233 22.0360277132 78.0516040796 7.62490755889 18.8456803074 80.1429411067 8.13568672595 24.9697605197 0.0243721883995 0.00150486590211 0.000416172728079 0.0242164332421 -0.0021167174132 -5.12832606194e-05 0.0217201865125 -0.00122164502917 0.000204775446986 0.0258756919424 -0.000898562914922 0.0001616826953 0.0252092309203 -0.000307617862675 0.000136077019266 0.0245718454301 -0.000515257483118 0.000449930070637 90.5866982388 133.461663555 
36000 82.9830664012 7.8642906949 21.9755874564 0.0241632476199 -0.00076215593038 0.000332612977029 77.4017869982 7.25619811574 21.577051403 88.9295911696 8.49366076086 21.8587464168 83.5348844701 6.27365181952 21.5039410458 87.7489039865 9.30596594087 22.0527068232 80.5617241694 7.58679907022 18.8671109156 82.5975961242 8.08308541817 25.0143486496 0.0243973974536 0.00156176342496 0.000490980919249 0.0237956806114 -0.00221069427947 -7.09357580668e-06 0.0215682899055 -0.00117539715849 0.000199607933814 0.0258232432759 -0.000937941940566 0.000181620753161 0.024943330203 -0.000464372257542 0.000281752667574 0.024521640326 -0.000539962764316 0.000425445429444 90.6031647506 133.394767454 
38000 85.396561466 7.78515928898 22.0067160602 0.0241023452365 -0.000816042880861 0.000290511708705 79.8657306301 7.39050520922 21.6136392783 91.3204887935 8.59280876717 22.3909389643 85.010002542 6.15239137743 21.210013999 89.5194009752 9.21140614143 21.8495546147 83.6510875184 7.31967174518 18.891869653 85.049503264 8.02880429211 25.0542997994 0.0248183433025 0.0010452292787 0.000225057077412 0.0239684008839 -0.00221651723578 0.000115750917473 0.0212996906227 -0.00128756714547 0.000202026600473 0.0259062112041 -0.00080217539493 0.00021591441646 0.0239559503066 -0.000944387295714 0.000169360206786 0.0245203600195 -0.000539820127703 0.000367462750253 90.6021735037 133.430195178 
40000 87.8021558956 7.70181016911 22.0348885555 0.0240055113998 -0.000833483426543 0.000281122815779 82.358922402 7.48638815267 21.6228009192 93.7000856657 8.36963472841 22.405850615 87.1311870191 6.02828515875 21.2306243464 92.110387943 9.13293609697 21.8725988725 86.0329423461 7.24903753407 18.9072413777 87.4992601957 7.97357770906 25.0893739241 0.0250146365179 0.000914301294322 -5.65515659355e-05 0.0236287218615 -0.00222367278722 0.000195915445623 0.0211170180486 -0.00116493540991 0.000216781397789 0.0259082580986 -0.000776973536617 0.000253402459419 0.0237207075372 -0.000523027610265 0.000156890411987 0.0244648943474 -0.000565440907209 0.000335588793012 90.6300504586 133.381906004 
42000 90.1977259278 7.61859594443 22.0643572122 0.023911296742 -0.000824829139768 0.0003112452348 84.7517513138 7.11357523948 21.7100768506 96.1003498528 8.46772005106 21.9273168113 89.2347297552 5.91952019551 21.2545961566 94.6969732401 9.03779695078 21.8987359514 88.3931063152 7.18608335851 18.9240138792 89.943432849 7.91574071121 25.1236697781 0.0236099468301 0.000918486816788 0.000290438681678 0.0241058556263 -0.00194963820959 0.000197023807616 0.0209550966729 -0.00101717468484 0.000265847569356 0.0258144306567 -0.00106970945801 0.000283013535332 0.0235285314235 -0.000502983752933 0.000209621538667 0.0244310742506 -0.000581214200545 0.000370622885287 90.6489746984 133.382248415 
44000 92.5839247632 7.53678824315 22.0970463333 0.0238103729598 -0.000825473406955 0.000343716622834 87.1361091745 7.22369298799 21.7314877208 98.5075604882 8.51149410953 22.4483933615 91.323181319 5.82457337625 21.2829898107 96.4586517818 8.94020904611 21.7684550663 90.7407588687 7.13428782993 18.9463999381 92.3846839707 7.8584880127 25.1645240044 0.0241656790873 0.00122424313212 0.000351405047238 0.0243522053329 -0.0022609168794 0.000260048237705 0.0208183225727 -0.000891944612745 0.000303810476961 0.0258045946435 -0.00090510819577 0.000434387112416 0.0234494363875 -0.000474323746727 0.000248001805959 0.0244045163843 -0.000563212454058 0.000446482446238 90.6597682701 133.389827514 
46000 94.958382522 7.45485525992 22.1333376282 0.0236660648229 -0.000813933913813 0.000382352356091 89.5707084298 7.35969821653 21.7474975643 100.908737612 8.27693829662 22.4799548063 94.1008353811 5.73549984108 21.6356395135 99.0273747877 8.84655136338 21.8162712112 93.0849242689 7.09265384574 18.9761465099 94.8299198123 7.80342831958 25.2109832974 0.0246073941157 0.00146863860602 -8.96718440546e-05 0.0236973576024 -0.00242427857294 0.00038509547364 0.020712974306 -0.000844411418707 0.000372263030563 0.0255694578541 -0.000985529464686 0.000516637925012 0.0234082502475 -0.000396489618668 0.000342883807324 0.0244745633639 -0.000557000119802 0.000487142875983 90.6657419905 133.470511591 
48000 97.3159496821 7.37485502638 22.1738764718 0.0234809504415 -0.000780327497522 0.00043174237204 92.0671491897 7.48735865903 21.7262546322 103.25049398 8.02931951006 22.5271334344 96.1631424401 5.65890659483 21.6754156177 101.57282972 8.74196403943 21.8725499578 95.4196372268 7.05077572206 19.0161333572 98.580923121 7.93715004224 25.2842520769 0.0251940983036 0.000994539077763 -0.000509798434812 0.0231175724315 -0.00250939755009 0.00055411458852 0.0205369546138 -0.000665339429372 0.000428328133881 0.0253458563993 -0.00106994678406 0.000606820159599 0.0232916026722 -0.000430829128767 0.000462004140268 0.0242725396536 -0.000905948304756 0.000759319244732 90.6719981439 133.520577187 
50000 99.6542377832 7.2988646973 22.2209882359 0.0232878900038 -0.000742406321839 0.000516850856945 94.4542487687 7.10699364775 21.9359901921 105.524159211 7.77112461607 22.5901731832 98.2106752498 5.60194287606 21.7228354377 104.099276158 8.62845110622 21.9362906239 97.7431606751 7.00776864205 19.0712644454 100.995407089 7.83887284678 25.366903173 0.0227911729484 0.000719178364716 -0.000521443144677 0.0222968020747 -0.00267973308218 0.000689664988205 0.0204133021869 -0.000484576047101 0.000523148725554 0.0251696609915 -0.00118499928004 0.000673807204873 0.0231868859788 -0.000416133460485 0.000654130730776 0.0240279206656 -0.00085095879628 0.000779788497142 90.6771048208 133.593193102 
52000 101.974947059 7.22721361851 22.276066493 0.0231336871486 -0.000689787651995 0.00057797902521 96.6600800616 6.95594351481 21.4067690105 107.877149351 8.13517495461 22.3590642697 100.24771803 5.5610398542 21.7782332137 106.607124324 8.5000489427 22.0039257043 100.057450016 6.97004152492 19.1458598318 103.38525866 7.74780668406 25.4543541538 0.0219561101166 0.00025941184826 -0.000209920304632 0.0236682976142 -0.00255055950292 0.000665862203777 0.0203307503241 -0.000348637221335 0.000578310873534 0.025018256692 -0.00137009283414 0.000624009823149 0.023097300883 -0.000316832762855 0.000817220615182 0.023788680724 -0.000806152916918 0.00082030039507 90.6727973278 133.673259293 
54000 104.282851654 7.16209195754 22.335816862 0.02302911184 -0.000615081043338 0.00061081804713 98.8623089994 6.41448209293 21.6750082902 110.214289334 7.85914061788 22.4281021936 102.998343346 5.53222761937 22.1847880395 109.105420151 8.35785223031 22.0654922573 102.366593382 6.94898013102 19.2330270354 105.754032255 7.67083365824 25.5334855211 0.0205239403573 0.000223415475131 0.000301415707872 0.0230951202655 -0.0029315415902 0.000712009584157 0.0201261788775 -0.000341165023474 0.000645279103029 0.0250041834044 -0.00117616632473 0.000689074958945 0.0231050566019 -8.69903172592e-05 0.000913206956192 0.0236185452036 -0.000690489989005 0.000713633975037 90.6770752942 133.662816696 
56000 106.582146797 7.1030972776 22.3971225621 0.0229607627633 -0.00056397653262 0.00060974175356 100.936845194 6.452675958 21.7013569779 112.492126371 7.55246168497 22.502649118 105.006622702 5.50465290701 22.2492048613 111.605703464 8.19865415694 22.126795586 104.685190066 6.95535307348 19.327720824 108.110319922 7.60378226783 25.5973860988 0.0209944668588 0.000501679765645 0.000250766760702 0.0224890167358 -0.00316708113538 0.000783701725156 0.0200368007917 -0.000216292418404 0.000635724202015 0.0249519306404 -0.00189395506217 0.00051649393719 0.0233106402871 0.000218484177 0.000978656824538 0.023532810319 -0.000653236377695 0.000557369076113 90.6892022742 133.610118277 
58000 108.875386766 7.04859233801 22.4564475397 0.0229053798021 -0.000516230915963 0.000573346732564 103.064030087 6.51784413965 21.7282789215 114.738545893 7.60929953093 22.9839795795 107.00739291 5.48597725328 22.3109532424 107.976983816 8.13379982873 21.5006603131 107.033859649 6.9896386083 19.4265890825 110.462164522 7.54002107865 25.645821046 0.0215713636705 0.000767546917145 0.000308482651174 0.0230661189645 -0.00284512374281 0.000444464369299 0.019972846288 -0.000159646318685 0.000597486143118 0.026260235895 0.0003962329766 0.000668501922858 0.0236593443449 0.00043526807868 0.000986244889579 0.0235180355884 -0.000587666574053 0.000403073423643 90.6987936581 133.538404354 
60000 111.163861242 7.00166381631 22.5114644195 0.0228701801179 -0.000415377018557 0.000530798172739 105.254649072 6.60664343797 21.762892197 117.015418932 7.32551775924 23.0136405044 109.002424146 5.47161064125 22.3684532552 110.044375016 8.18222232063 21.7222089838 109.407472333 7.03450240771 19.523231975 112.81648262 7.48964598907 25.6776807395 0.0222659404995 0.000980194814447 0.000376759304828 0.0225029518846 -0.00274168390492 0.000142384567193 0.0199191285913 -0.000122381236557 0.000559904400503 0.0262928086554 0.000493165888426 0.000557949910604 0.0237375647544 0.000431541377616 0.000957600936175 0.0235699237371 -0.000417400677888 0.000231110660111 90.7113914011 133.43914079 
62000 113.450374216 6.96643077123 22.5636547215 0.022864727052 -0.000291830804781 0.000513569984823 107.456915575 6.28280691046 22.1803003056 119.268960969 7.15211637309 22.3883211312 110.993785704 5.45840839306 22.4241823117 112.676403667 8.23351623601 21.775231283 111.778633578 7.0752305858 19.6196902233 115.176095833 7.45706606144 25.6924155962 0.0215835448059 0.000694913390985 0.000201002239255 0.0223934321692 -0.00261792662667 -0.00014456976876 0.0198988129575 -0.000155375736665 0.000562268588371 0.0263463323192 0.000534121732985 0.000509758833296 0.0237158392431 0.000393949104274 0.000971190685088 0.0236267448438 -0.000234402419128 7.68987470833e-05 90.7165043961 133.368108145 
64000 115.739069737 6.94288739908 22.6138543069 0.0229207372596 -0.00017452202038 0.000486762451127 109.632292166 6.27007053689 21.855762736 121.566980858 7.27934435251 22.9734964452 112.98400183 5.43853729363 22.4806636522 115.316247359 8.28941111577 21.8243231992 114.156773129 7.11542518345 19.7156546565 117.541909681 7.4441499852 25.6936497709 0.0218407144667 0.000583552036641 0.000270962169251 0.0236661467667 -0.00226163183491 -0.000187339870749 0.0199069887741 -0.000237563745935 0.000574312836846 0.0264546104775 0.000566107601249 0.000470777975818 0.0238545737926 0.000405182687077 0.000941312217735 0.0236786351088 -2.60739916862e-05 -5.48311964416e-05 90.7226538005 133.310288934 
66000 118.035983529 6.92911405102 22.6613328602 0.0230177238063 -0.000105423823207 0.000456369061352 111.82791342 5.80183585 22.3245981454 123.922364372 7.09072205998 22.9492376973 114.305561847 5.40780584088 22.1913309338 117.969060963 8.35035628198 21.8695334988 116.548201732 7.15561321367 19.8081933212 119.914678797 7.44888863475 25.6847646286 0.0205304337712 0.000446077410789 0.000493954320116 0.0234667214697 -0.00154474101231 -0.000178019948744 0.0199440096441 -0.000467032627247 0.000649153333199 0.0265975340101 0.00063018661222 0.000413340844754 0.0239700680227 0.000382620790615 0.0009075821423 0.0237931192746 0.00011035221658 -0.000120591191014 90.7185286388 133.306495864 
68000 120.341470755 6.92101750709 22.7042240324 0.0230880964631 -6.04809714052e-05 0.000394623567091 113.918092441 5.8605454201 22.3637725594 126.2326342 6.92332180023 22.9520405114 116.30005141 5.35552292376 22.25739786 120.631755113 8.41166050233 21.9068205823 118.947709592 7.18767459648 19.8971194648 122.299146507 7.46382064713 25.6688236156 0.0212430670385 0.000659677715801 0.000300739802987 0.0227478869055 -0.00180742596231 0.000202573435692 0.0199408399675 -0.000572552099437 0.000661659463685 0.0266442985243 0.000612506799605 0.000328933494866 0.0240209341328 0.000245683557245 0.000863904105269 0.0238975119152 0.000165560901599 -0.000208986272624 90.714187043 133.368741836 
70000 122.652775352 6.91720671404 22.7400663355 0.0231350786434 -2.44881823118e-05 0.000316476589104 116.080842108 5.93506138982 22.3859691657 128.477853102 7.06140573459 22.8128438401 118.294737032 5.29658691383 22.3236648331 123.297476423 8.47314889207 21.9344620396 121.353060332 7.20344762407 19.9816240844 124.62981504 7.06384901777 25.6464986687 0.0220058860295 0.000814631720761 0.000164058836143 0.0231402513676 -0.00165218857179 -0.00017715214965 0.0199770183149 -0.000600281541157 0.000663397608888 0.0266731662015 0.000619715295547 0.000210946267344 0.0240999265308 7.99232211848e-05 0.000821115894349 0.0222926554085 -0.000105039045641 -0.000154093819615 90.7104392429 133.504827212 
72000 124.967094409 6.91620710701 22.7682470556 0.0231495263043 6.83717437755e-06 0.0002477508124 118.318319654 6.02418722353 22.4011911695 130.755410808 6.90815560018 22.796517509 120.297554281 5.23909242978 22.3892072543 125.962381344 8.53535766269 21.9500925464 123.766196935 7.20469949431 20.0606376621 126.861313827 7.05581320875 25.6306137506 0.0227047910742 0.000972784501093 0.000170396623174 0.02242893004 -0.00146566460331 -0.000238853428249 0.0200664299244 -0.000542259579629 0.000636445690399 0.0266275028238 0.000588839205742 0.000110190404299 0.0241454998377 -5.11536296895e-05 0.000754218202309 0.0223057668471 -6.0886937619e-05 -0.000173290125443 90.7094932569 133.657938419 
74000 127.283360926 6.918468949 22.7894897752 0.0231779930731 3.36194720405e-05 0.000179676774622 120.553092038 5.7706836417 22.6745318403 133.006125903 7.04080386223 22.4126917409 122.310813199 5.18820500695 22.449955827 128.621886926 8.59030964002 21.9574215459 126.182718023 7.19618120534 20.1303326444 129.085944712 7.0509663118 25.611239619 0.0221909670333 0.000724318617698 0.000290999089251 0.0233037047256 -0.000643610963926 -0.000141078354466 0.0202175370448 -0.000488888694264 0.000578206810199 0.0265577043131 0.000522086416786 4.05216721914e-05 0.0241811955213 -0.0001009282136 0.000635209894065 0.0221795121718 -4.74290958903e-05 -0.000218139919196 90.701738168 133.817956605 
76000 129.601822962 6.92290447188 22.8047881831 0.0231836733549 5.39486345704e-05 0.000126788098319 122.798626099 5.85073155283 22.7006446986 135.325840558 7.09235377815 22.2605971145 124.342355956 5.14199277596 22.5040181591 131.27187417 8.63988189283 21.9583168342 128.595411405 7.1846338754 20.1888886894 131.297501366 7.04375288523 25.5896956143 0.022738779978 0.00089360199214 0.000236664450947 0.0233739548468 -0.000731967182097 -0.000549814609109 0.0204129425566 -0.000435038964151 0.000498750357877 0.0264196603416 0.000472954410596 -1.91431059551e-05 0.0240468040857 -0.000130323974975 0.000535019351055 0.0220501424778 -0.000102264305749 -0.0002101575097 90.6862147829 134.009785692 
78000 131.920295762 6.9290904367 22.814618078 0.0231871452971 6.90429841327e-05 6.79212606856e-05 125.076351198 5.53254712811 22.5549152215 137.647442978 7.25548314147 22.7588608693 126.393968775 5.10269824221 22.5486108017 134.481830811 8.69163651114 21.7372581557 130.988933273 7.17137846611 20.235508514 133.496627851 7.03315727708 25.5667688399 0.0223010468225 0.000854772927013 0.000303867480391 0.0236772508309 -0.000979712139342 -0.000473076049407 0.0206456463403 -0.00034162141424 0.000388250783818 0.0261762432089 0.000511722579006 -0.000169134653811 0.0238226690045 -0.000133723050806 0.000400709502375 0.021922966769 -0.000101053616925 -0.000256576803147 90.6723046496 134.218936686 
80000 134.238967452 6.93599973495 22.8189689023 0.0231838389989 6.5417807985e-05 1.61622056165e-05 127.34449517 5.62891058806 22.5845469465 139.990193765 7.41762495389 22.3524864966 129.084985649 5.07417972684 22.942122162 137.591659549 8.74506631394 22.0001408161 133.363816554 7.15749977767 20.2696252153 135.682547068 7.02294779928 25.5371794674 0.023051022313 0.00107337937626 0.000276634112067 0.024116954428 -9.15219869987e-05 -0.000549574601517 0.0206223229671 -0.00036207886207 0.000387308855585 0.0260952687208 0.000588209441312 -0.000414517468428 0.0236947354525 -0.000140207875639 0.000275965032657 0.0217940890031 -0.00011908580806 -0.000332207549346 90.6529317387 134.456023505 
82000 136.55725616 6.94216732276 22.8170200995 0.0231755240559 5.21030509152e-05 -5.21450608617e-05 129.681114957 5.74385977408 22.6067430373 142.400295568 7.43757556214 22.2790257332 131.158223425 5.04229285905 22.9746932579 140.187778427 8.79923692658 21.9590599028 135.731870859 7.14425427308 20.2898591584 137.859122343 7.0063144251 25.5007822296 0.0236791941086 0.00122580128761 0.000161041777571 0.0241006719732 0.000369932210862 -0.000761554192381 0.020821695107 -0.000271741698065 0.000262803953493 0.0258032533048 0.000479245863868 -0.000406026449609 0.0236798936495 -0.00012480588825 0.000129232045053 0.0217564008168 -0.00022740685714 -0.000369144890762 90.6319351357 134.699230587 
