28000 59.3448207221 22.6231095 11.9400305753 0.0316223743432 0.000162402705683 0.000185519883313 51.8439237203 22.8049418743 10.2446000943 66.1811630506 22.1781845951 13.2804855541 62.1243356235 20.1229952493 12.4796145122 58.9777788482 24.7234634775 11.8012907124 53.7681127544 23.0018035078 9.56060822283 64.6949340802 22.4240762438 14.1111004522 0.0310354978201 -0.000899120537683 -0.000112318769897 0.031049914812 0.000695804725617 -0.000751147444647 0.0328159056293 0.000447607025743 0.000191492942953 0.0304768302545 0.000233510216825 0.000108092277071 0.0299710424011 -5.52167582811e-05 -0.000121345948267 0.0322210851262 0.000337518866001 0.000114929632172 90.6748126087 133.78017373 
30000 62.5100759824 22.6412167247 11.9579793655 0.0316824390659 0.000200030221269 0.000174466453821 54.9674883053 22.7148986698 10.2665517758 69.3099806341 22.5529553272 13.6151452193 65.3954102534 20.1705392149 12.4942900032 62.0349563803 24.7430646288 11.8019564915 55.7966993874 22.9022370967 9.56119243734 67.918827302 22.4613713212 14.1261023015 0.0313882425599 -0.000887272779204 0.000519191659399 0.0313749724611 0.000600411536176 -0.000461636090502 0.0326086876057 0.000496829387263 0.0001338249026 0.0306320881321 0.000156998418678 -0.000116565400696 0.0301209280431 -0.000310563017279 0.000102436101284 0.0322775585514 0.000406824202783 0.000212096886526 90.6838345384 133.671382767 
32000 65.6804488873 22.6625808522 11.9739776643 0.0317197737332 0.000231855305927 0.000141295283806 58.1127119367 22.9131835701 10.3184043269 72.4490623785 22.6142695806 13.576867369 68.6480056368 20.2199049341 12.5122777579 65.0981746452 24.7559775995 11.7771773237 58.8215275093 22.8717499606 9.60080512915 71.1499698823 22.5038762779 14.1557175981 0.0313060574128 -0.000619015008082 0.0009548059391 0.0313948604287 0.000619725790542 -0.000305419720507 0.0324521442464 0.000484790909145 0.000245917217385 0.0305991750545 0.000120834572051 -0.000381525394649 0.0303822086652 -0.000297024393785 0.000672425348813 0.0323527880882 0.000435806927968 0.000378328832275 90.6918860261 133.553520049 
34000 68.8527029037 22.6881240054 11.9862585677 0.0317099064385 0.000281880511089 0.000103479369219 61.2206607799 22.8561189436 10.0703428771 75.5876825453 22.6747962842 13.5545262906 71.8882648788 20.2668763164 12.5465262231 69.1063465477 24.7777312457 11.7006568082 61.8801544096 22.8398446402 9.69030133529 74.3885596898 22.547842215 14.2018308084 0.0312274147512 -0.000675768351304 0.00146946742901 0.0313454222204 0.000597207987982 -0.000166418970082 0.0323535625151 0.00045020956926 0.000446542035786 0.0302172073248 0.000332644901 -0.00053704278204 0.0308022213085 -0.000370685977658 0.00103622057837 0.0323989974922 0.000444412141784 0.000531183259437 90.6969556843 133.467120965 
36000 72.0196788763 22.7201430772 11.9950302422 0.0316174971048 0.000362798956919 7.72340121105e-05 64.37696273 22.7845319177 10.2264755663 78.7325223499 22.3800054328 13.5287907905 75.1178531054 20.3105145453 12.6017352647 72.1220273206 24.821123625 11.6518281461 65.9216114655 22.9772925131 9.77498743204 77.6263730005 22.5910914615 14.2578720844 0.0319227879523 -0.000771156274573 0.00156263373377 0.0313795654048 0.000422120293307 -4.93695301626e-05 0.0322406762142 0.000423414310941 0.000646653290145 0.0301081362504 0.00054500876468 -0.000417416083339 0.0308063180266 -0.000295225661952 0.00014167772258 0.0323321009453 0.000422534277666 0.000578360067882 90.6996525892 133.41947701 
38000 75.1739333647 22.7606885328 12.0018793102 0.0314618412673 0.000449915668411 6.47326825776e-05 67.6015874967 22.7026530615 10.3491825325 81.8638565823 22.3507087716 13.8437612933 78.3359113879 20.350569557 12.672761833 75.1283258734 24.8880691432 11.6180363933 69.8947206522 22.66420328 9.72388507774 80.1940579817 22.4512976493 14.3266186953 0.032544928765 -0.000855828340048 0.000797687232001 0.0314697004616 0.000371067161505 -5.73511571223e-05 0.0321277041871 0.000376867675296 0.000751374367103 0.030022145895 0.000794719743575 -0.000264717045507 0.0302932569633 -0.000123435661706 -0.00125305094896 0.0322756028993 0.000322452833357 0.000678549959301 90.6975261671 133.442004952 
40000 78.3114443985 22.8102875188 12.0102830396 0.0312859692074 0.000541608740256 0.000114480577553 70.8658927647 22.6211228313 10.3697663095 84.9896266273 22.3838153026 13.8311841017 81.5442143281 20.3858901066 12.7477143382 78.1281192619 24.9796325455 11.5976220495 72.9142754314 22.6580888015 9.58044698113 83.4074626538 22.4803935191 14.3904302343 0.0326474699554 -0.00073654761427 -0.000339679217595 0.0310250482529 0.000289127371878 -0.000193524192354 0.0320360479983 0.000333333701825 0.000733555037809 0.0299885510768 0.00103003435493 -0.000155164189574 0.0301328360728 1.88301732029e-05 -0.0014847371081 0.0319655757391 0.000258479357817 0.000591332427439 90.6832426045 133.554359459 
42000 81.4325957878 22.8687401634 12.0270290986 0.0311475749392 0.000627322172689 0.000233046992798 74.1196421668 22.5628307212 10.3009238488 88.0683031938 22.4094432013 13.8050308255 84.7432890581 20.4177203275 12.8148406388 81.131227392 25.0931271698 11.5836902327 75.8130404014 23.0615239384 9.44764863747 86.5866657471 22.5014570637 14.4440549275 0.0323501865893 -0.000382375956253 -0.000846850017979 0.0305858330293 0.000213888315872 -0.000298681685166 0.031943039083 0.000303741546536 0.000604348565602 0.0300911188051 0.00122592165775 -0.000133454096853 0.030035778363 0.000265827033546 -0.00114937156715 0.0316300612683 0.000172671495516 0.000490519824448 90.6676335986 133.708702803 
44000 84.5429096102 22.9348825603 12.0563073155 0.0310704985062 0.000691048902469 0.000346065834585 77.3006775559 23.0334182282 10.071353319 91.1121468079 22.4284058552 13.7742010223 87.9316108917 20.446860365 12.866387891 84.1389074895 25.2193032845 11.5746648167 78.8225402151 23.1093315815 9.36579064183 89.7391247154 22.5158393726 14.490298864 0.0313009740408 8.51313451112e-05 -0.000470707867747 0.0303434784497 0.000155123842184 -0.000294411079131 0.0318204573983 0.00027480727672 0.000423441483411 0.0301210417751 0.00129115317042 -0.000104203591014 0.0301673448648 0.000683379850634 -0.000480483280589 0.031446242187 0.000121569870787 0.000438616001277 90.6604995289 133.798343066 
46000 87.6479912626 23.0064628589 12.0946824191 0.0310415757618 0.000727027517992 0.000405576443844 80.4243987143 23.0647216745 10.0593484306 94.142107897 22.4425402628 13.7477839004 91.1065475259 20.4728682367 12.8997523738 87.148681097 25.3461928764 11.5655270361 81.163853324 22.964917359 9.34665243538 92.8794707006 22.5266940992 14.5340667083 0.0312213670779 0.0005191082892 0.00024051891875 0.0302973428538 0.000111046472434 -0.000208662612589 0.0316808069188 0.000238505810311 0.000261317153632 0.0300892699136 0.0012192872227 -0.000101399437554 0.0305529137649 0.0008065882573 2.75577349356e-05 0.0313920552947 8.52000969356e-05 0.0004445491728 90.6630394145 133.795938389 
48000 90.7528520123 23.077405327 12.135157963 0.0310566419318 0.000676451104328 0.000386265149995 83.5473881331 23.1338292186 10.1110534802 97.187047768 21.8681652075 13.8154125294 94.2686732393 20.4932848883 12.9215293639 90.1634707284 25.4597848227 11.5482344078 84.2271549801 23.0599564861 9.37459847386 96.0192703355 22.532098933 14.5818757613 0.0312681890855 0.000839538028548 0.000770213793173 0.0307571306326 -3.62238683068e-05 -5.13270756803e-05 0.0315648092945 0.000161357446756 0.000195379732549 0.0301560013161 0.00102080695106 -0.000229764342129 0.0307026794944 0.00106578350673 0.000483292838255 0.0314281230781 1.14112560522e-05 0.000519888098934 90.6719796512 133.708870181 
50000 93.8593762879 23.1383298655 12.1680368855 0.0310658961022 0.000526713340414 0.000255010075197 86.6782007592 23.2267776996 10.2044093417 100.269641019 21.8598314674 13.8189445093 97.4222118957 20.5029572189 12.9423950602 93.1797747753 25.5475390217 11.5164323778 87.9496864184 23.4412366768 9.43605424376 99.1654864204 22.527959514 14.6404981466 0.0313697754552 0.000988311494255 0.00105086054416 0.0309127439012 -0.00014696946405 0.00013445995854 0.0315111470392 1.76336211109e-05 0.000241495923159 0.0302263375305 0.000747074818669 -0.000467211977583 0.030680797253 0.00123240493237 0.000594304956019 0.0315085261581 -9.86080781039e-05 0.000660309519797 90.6843947491 133.546569931 
52000 96.9639502096 23.1830304467 12.1896111524 0.0310188291947 0.000357522616034 0.000183114788972 89.8208033556 23.3292535616 10.3163686847 103.364319171 21.8406599369 13.8459738058 100.57150506 20.49438912 12.9716849504 96.1907666755 25.6095899862 11.473695369 91.0208576513 23.5597551853 9.49259335327 102.320425843 22.5105254678 14.7149628051 0.0315261027392 0.00104009911172 0.00116356630311 0.0309539564403 -0.000256009233172 0.000411206343923 0.0314521055777 -0.000182963211003 0.000356537969021 0.0300540338983 0.000509666649256 -0.000433055293943 0.0307504307327 0.00108657125427 0.000502559859639 0.0315749729073 -0.000256071661915 0.000836911578238 90.6966628512 133.381488741 
54000 100.057561939 23.2052633582 12.1981824078 0.0308203084857 9.73866584157e-05 1.19065939821e-06 92.9895805047 23.42553838 10.4205931971 106.455625908 21.8062468381 13.8977972238 103.705488491 20.4655095046 13.0120839671 98.299598302 25.6520458299 11.3922162151 94.1012115416 23.6495769032 9.51290018175 105.478056584 22.4744895057 14.8068561943 0.0318046908165 0.000868786007636 0.000813102830638 0.0308209602033 -0.000440642204045 0.000592440211221 0.0312041766531 -0.000395943492221 0.000438418892851 0.0299816850556 0.000316732849681 -0.000550978094027 0.030764547037 0.000704374831243 -0.00017578060739 0.031543329585 -0.000470551696708 0.000988119773836 90.706029789 133.254407958 
56000 103.129078919 23.2077288502 12.2022336645 0.0306283425201 -3.93348522232e-05 0.00011518391851 96.1387788617 23.7034558603 9.92120623698 109.52204928 21.7583105989 13.9544610263 106.815949401 20.4172096928 13.0612652649 101.28929588 25.67961583 11.3442727488 97.1704975201 23.7061384975 9.46550153159 108.62572538 22.4192431281 14.9072494554 0.0314036927823 0.000756068136205 0.000233333015641 0.0304808450975 -0.000480432333494 0.000529706018462 0.031016751058 -0.00055028233232 0.000563541119397 0.0298297072494 0.000246561141067 -0.000374846041326 0.0305985883204 0.000419309433133 -0.000712535784603 0.0313819931978 -0.000614763288103 0.00101768606495 90.6906590473 133.326572277 
58000 106.18709354 23.1987665235 12.2254340815 0.0305660490187 -0.000138153714813 0.000349617476996 99.2847118949 23.7629320439 9.92515896782 112.5873009 22.2106299426 14.5115569022 109.866275898 20.3546313668 13.42869375 104.270627363 25.7021808582 11.3201837363 100.21921243 23.7373215245 9.38540772439 111.315617258 21.9301888506 15.0094546492 0.0314513878338 0.000420425063423 -0.00011788440236 0.0306308707303 -0.000537470109336 0.000535350818732 0.0312414674409 -0.000696726968913 0.00081672721692 0.0298127774776 0.000205359631484 -0.000110947931396 0.030375252614 0.000225084989137 -0.000811755685239 0.0313020170934 -0.000651312022108 0.00107592710054 90.674023767 133.47934955 
60000 109.246959046 23.1812302676 12.2721026887 0.0306526309073 -0.000204504849462 0.000579341595369 102.420821139 23.7913077761 9.91207545651 115.654919749 21.4327032685 14.54251868 112.992299528 20.2830324482 13.5131253177 107.255217726 25.7197549548 11.3211176939 103.253615502 23.7560958983 9.31995784997 114.444114628 21.8648814903 15.1130334608 0.0312769063744 0.000163794256098 -6.07704318083e-05 0.0307850671429 -0.000444210488785 0.000443868441275 0.0312978397577 -0.000719230887538 0.000863707627386 0.029890672401 0.000143810570975 0.000126314496286 0.0303560387971 0.000170238625237 -0.000452796076904 0.0312802808812 -0.000633386045985 0.000992088425976 90.6610318555 133.618341977 
62000 112.320359183 23.1591276015 12.3403225568 0.0308192344654 -0.0002293824452 0.000775388682778 105.545217594 23.8032092872 9.92449988081 118.735890104 21.395514895 14.5818666502 116.128061213 20.2113025238 13.6002276139 110.251060324 25.7306948522 11.3442434846 106.299941488 23.7730182546 9.29866321929 117.576226687 21.805004284 15.2074198216 0.0312607289744 8.1469116276e-05 0.000321558046565 0.0308320659355 -0.000297066742447 0.000359941572857 0.0314178215837 -0.000712384171564 0.000883247314311 0.0300308448387 7.99848180955e-05 0.00032888366808 0.0305951041864 0.000174493549662 1.11133285437e-05 0.0313507943366 -0.000551170159953 0.000911333218406 90.6520947423 133.697094903 
64000 115.410749968 23.1371073631 12.4261154627 0.0309940478119 -0.000217514869069 0.000940423906981 108.676632902 23.8112491592 9.97580630042 121.82446847 21.373152596 14.6205273624 119.275505417 20.1413994504 13.6906634296 113.261995278 25.7370112739 11.3863419937 110.097026764 23.8376004362 9.31689696561 120.718656093 21.756186842 15.2968863363 0.0314064490615 6.2982692463e-05 0.000684228812579 0.0309500635424 -0.000123558292613 0.000433902805161 0.0315509602886 -0.000681858648076 0.000926825005906 0.0301810148596 3.18728698069e-05 0.000518780413984 0.0307799190854 0.000182863520986 0.00024745435588 0.0315045042646 -0.000415822120459 0.000887199391341 90.647846948 133.704383713 
66000 118.51855165 23.1152220052 12.5269671981 0.0311584169195 -0.000216720824503 0.00107752512902 111.831228106 23.8153311944 10.0586087717 124.923330324 21.3695317639 14.6642035178 122.437491401 20.0758564992 13.7862041663 116.287993851 25.7387964951 11.4469354832 113.189353496 23.8509369204 9.35135515567 123.875562906 21.7217426259 15.3840880611 0.0316806196193 2.08936151988e-05 0.000939038906568 0.0310338862549 2.39175271701e-05 0.000422645581335 0.0316827645037 -0.000634655497637 0.000981859405107 0.0303480096348 3.18061075259e-05 0.000680462673784 0.0310479051228 9.30996197736e-05 0.00042838690512 0.0316354994412 -0.000293256513197 0.000865414542343 90.6430438573 133.711198097 
68000 121.643151294 23.094412241 12.6407375431 0.0313350413098 -0.000193770832267 0.00120189988577 115.018072623 23.8157683211 10.1637871683 128.02877358 21.3777667324 14.7010328516 125.612403164 20.0176770978 13.8869199083 119.332322156 25.7460582798 11.5215546935 116.307837221 23.8575676503 9.40462005194 126.285237356 22.220013003 15.4701522729 0.0320250406101 -1.32538618381e-05 0.0011525997248 0.0311054394581 0.000154955330394 0.000313474633218 0.0318157198533 -0.000515473427173 0.00104113158789 0.0305311189411 0.000124558132849 0.00080713922617 0.0313190399518 4.39442429733e-05 0.000630705718164 0.0317320739384 -0.000245841129803 0.00102673617463 90.6351821437 133.748982058 
70000 124.786912369 23.0769729967 12.7661987252 0.0315468481054 -0.000151230799 0.00129454060243 118.238752425 23.8126290263 10.2904674319 131.143448195 21.4034139961 14.721732088 128.80086148 19.9746068842 13.9903483447 122.393911149 25.7647659237 11.6079064972 119.453511011 23.8612232037 9.47943920028 129.466553525 22.2027406839 15.5698251496 0.032370519764 -5.06122330456e-05 0.00138379045218 0.0312127743192 0.000353708447292 8.3308482227e-05 0.0319731446726 -0.000332810957366 0.00100901784339 0.030703587382 0.000240894208403 0.000916177345686 0.0316018458856 3.07247778106e-05 0.000863067488159 0.0318986969013 -8.81168043167e-05 0.00094262410453 90.6250480116 133.798618224 
72000 127.953621701 23.0650493425 12.8966484876 0.0317896957074 -8.58540884973e-05 0.00130272827917 121.488250325 23.806281891 10.4376777734 134.273990673 21.4493526909 14.7166605706 132.011760656 19.9522758765 14.0847217997 125.472508274 25.7927318744 11.7051597842 122.619356137 23.8666007183 9.57696636359 132.669831102 22.2031257816 15.6545409361 0.032623973119 -6.45410075152e-05 0.00156268057041 0.0314165527934 0.00055496254375 -0.000179270888875 0.0322585877119 -0.000113237338932 0.000857510980643 0.0308668953633 0.000311868147358 0.00103294801366 0.031720122689 7.69303365593e-05 0.00107218269533 0.032167011334 0.000101586224084 0.00074631243532 90.6285407489 133.788210605 
74000 131.144948654 23.0609711817 13.0248392776 0.0320398611271 1.16218038643e-05 0.00124290887581 124.742023059 24.1072890695 10.0340361878 137.42777258 21.5147474025 14.6884649918 134.320768982 19.9514235638 13.772223157 128.56815004 25.8242742918 11.8157236494 125.793752526 23.8785957878 9.69369634512 135.901218396 22.2229881042 15.7170288854 0.0321783437162 5.55267020822e-05 0.00152682965007 0.0316385739236 0.000744997749568 -0.000389966858761 0.0325053383192 -9.01077682847e-05 0.000959010488853 0.0310648045504 0.000314525470341 0.0011749565544 0.0317695167234 0.000161185103249 0.0012624275197 0.0324577524917 0.000295129375407 0.000499808464219 90.6307335632 133.752008571 
76000 134.360448103 23.0683386465 13.1447170886 0.0322635872022 0.000137314615071 0.00114600298939 127.964995153 24.119182775 10.1977250344 140.620714432 21.9202699493 15.1299429059 137.585128632 19.9566180245 13.8540540802 131.689113686 25.8556631174 11.9426813081 128.973124432 23.8981277177 9.83153216381 138.383441902 22.3071305886 15.7616689031 0.0322339917798 0.000177996689517 0.00173811978012 0.0320680582674 0.000800145585715 -0.000399886467585 0.032768704165 0.000182989286208 0.000670496368045 0.0313656004981 0.000324031882475 0.00135331672155 0.0317872245934 0.000216349708796 0.00149675839747 0.0327996201687 0.00036349496919 0.000545190789816 90.6344602435 133.695921148 
78000 137.596220249 23.0874720574 13.2532337641 0.0324446348866 0.000247209684828 0.00102407320929 131.188388258 24.1408236202 10.3854920077 143.837171116 22.00237642 15.0890397717 140.872378867 19.9858453457 13.9072181716 134.841265389 25.8900530278 12.0830538015 132.152579231 23.9195102374 9.99484247751 141.673301966 22.3500828355 15.8080738312 0.0322160046811 0.000227107825324 0.00202435480396 0.0322637129637 0.000833639780216 -0.000395929039633 0.0329672125234 0.000383834406424 0.000408280107319 0.03167042027 0.000372614704231 0.0014240086873 0.0317897736609 0.000207032154787 0.00178653870522 0.0329932120838 0.000487152885832 0.000398807822754 90.642614753 133.580834318 
80000 140.848590303 23.1177695721 13.3469609946 0.0325980157088 0.000348954903248 0.000832823599716 134.40678775 24.1625403752 10.6007907163 147.078499945 22.0853325101 15.0506759237 144.175868263 20.0305245306 13.941892527 138.02077631 25.9319027308 12.2179950244 134.879878747 24.4595643564 10.1712146252 144.985066147 22.4032836508 15.8426594629 0.0321504579896 0.000197385047935 0.00229631686259 0.0325740836084 0.000817730336728 -0.000353859439741 0.0330558034941 0.000493078432569 0.00036780978049 0.0318941108868 0.000476626221587 0.00122997738623 0.0316750181586 0.000302180363963 0.0018840472028 0.0332520453919 0.000560694715231 0.000296814019806 90.660932921 133.395279683 
82000 144.112766561 23.1546016061 13.4195815948 0.0326727181334 0.00037303814098 0.000609660281868 137.628444633 24.1806368813 10.8382873066 150.347467468 22.1639903787 15.0184570859 147.486225903 20.0779229915 13.9761412578 140.197814219 25.9850535256 12.2394063215 138.056546746 24.4870657679 10.3686544028 148.320434982 22.4589650912 15.8704495518 0.0323252304217 0.000160115035205 0.00241655876773 0.0327977387785 0.000742265239532 -0.000280819140151 0.0331474372597 0.00044884439935 0.000345122285965 0.0320906471696 0.000610355121711 0.00114398632749 0.0318691271923 0.000247160777643 0.00199830331813 0.0334488118808 0.000536624763634 0.000270801601222 90.6798313851 133.215158119 
