20000 69.5244903801 22.2349100186 16.0734078119 0.0349926683147 -0.000308456289041 0.000286831306763 64.8812931346 22.9270675402 14.3999201236 74.2536793278 21.2422788585 17.0087918314 70.654161082 18.8381791518 15.9087726422 68.0890125432 25.6010871854 16.3301252889 66.0632394176 22.4063894829 13.9105659382 73.3005575322 20.7722221168 18.133984374 0.0351708102243 -6.34508571166e-05 0.000480822032814 0.0348151947609 -0.000209617312836 -0.000312366140497 0.0351446967002 -0.000674535018659 0.000263989141463 0.0345587064526 0.000216379383854 0.000314314486524 0.0349747401456 -3.990927383e-05 0.000358303670029 0.0352697727278 -0.000593368900689 -1.49998916447e-05 90.6898662699 133.380761168 
22000 73.022706396 22.2015570729 16.0969759122 0.0349672089675 -0.000353331291432 0.000180117694085 68.4019166693 22.9157434114 14.4507540363 77.7370736886 21.2245098806 16.9740683972 74.1650594323 18.7715541795 15.9274165866 71.5429670592 25.6163155253 16.3581015166 69.5638987127 22.396871417 13.9465356368 76.8287935915 20.7176014308 18.1280597133 0.0352387297457 -0.000171115507236 0.000511118195915 0.0348547786142 -0.000140759974396 -0.000377191934666 0.0350728622776 -0.000649442936468 0.000113859187842 0.0345184878104 9.25529571185e-05 0.000232799838483 0.0350281831386 -0.000154253115562 0.000332242654594 0.0352982137049 -0.000494738926642 -9.83854148761e-05 90.6969701641 133.337541788 
24000 76.5168152791 22.1642957964 16.109875211 0.0349126117863 -0.000393074424555 8.24276151872e-05 71.9244721199 22.8913091488 14.4976586081 81.225312485 21.2142275662 16.9345201197 77.6688025404 18.7097241804 15.9331937679 74.9907757468 25.6187264918 16.3758244776 73.0630305481 22.3746309049 13.9738855031 80.3601986217 20.6747913364 18.1141652728 0.0351939392212 -0.000324603791589 0.000415457027733 0.0349160063379 -7.19589566593e-05 -0.000411863585205 0.0349956474825 -0.000575122975885 1.98515158499e-05 0.0344321825714 -4.73542447177e-05 0.000119843720986 0.0349398743531 -0.000294085386939 0.000206452129066 0.035335409646 -0.000366881071868 -0.000175823715706 90.6992998694 133.315823347 
26000 80.0049899699 22.1227686451 16.1143722027 0.034846340416 -0.000432694229782 1.66339086583e-05 75.4388318897 22.8498028943 14.5330788926 84.7192249725 21.2105436205 16.8910579536 80.7816494563 18.6521220871 15.9661502465 78.428644983 25.6064316708 16.381846798 76.5505460316 22.3381501828 13.9878556463 83.8960474899 20.6423733528 18.0933575881 0.0350788003273 -0.000497321102461 0.000302261477804 0.0349514456757 -1.68653515614e-06 -0.000457861277877 0.0349798940412 -0.000576698106298 6.94731132248e-05 0.0343270397586 -0.000189464737623 5.83786432336e-06 0.0347995844923 -0.000431092590125 9.37712880527e-05 0.0353740055881 -0.000283653602553 -0.000241574136653 90.6980045098 133.330629575 
28000 83.4868661496 22.0782886657 16.115416249 0.0348041449105 -0.00045839121794 1.31467481591e-05 78.9359226761 22.7935477518 14.5592593875 88.2158031538 21.212848153 16.8439530521 84.2813487958 18.5981388653 15.9748451957 81.8564786719 25.5815550336 16.3795340701 80.0215575434 22.2903728059 13.9966892797 87.4347278147 20.6186026415 18.0663943173 0.034871454483 -0.000630497738676 0.000236379235874 0.0349853369879 4.24858120325e-05 -0.000479595915642 0.0350332828122 -0.000499390701843 0.000108551481379 0.0342407808437 -0.000313188488108 -4.05435851191e-05 0.0346412290818 -0.000524311614062 0.000100945018456 0.0354067785741 -0.000196843073186 -0.000291760518757 90.6918313584 133.366802517 
30000 86.967761267 22.031694912 16.1185150955 0.0348283644253 -0.000470180147591 5.13952333838e-05 82.4029460696 23.3560269921 14.5006774027 91.7164237198 21.2189919423 16.7966163017 87.7898664497 18.5518321413 15.9883623369 85.2797824174 25.5462183301 16.3754937602 83.4826214838 22.2344837226 14.0116402333 90.9788283854 20.6006217468 18.0382144221 0.0345931542227 -0.000654424667903 0.000209980768568 0.0350337033708 8.2217878545e-05 -0.000458506788189 0.0351513733884 -0.000427460231184 0.000160548842305 0.0342377698311 -0.00038935270208 -4.02055566759e-05 0.0346038010826 -0.000585758547275 0.000208285772047 0.0354850569505 -0.000162413296038 -0.000263911082756 90.688207543 133.393502729 
32000 90.4547015125 21.9844964885 16.1258908182 0.0349136542646 -0.000470607663731 9.62191843553e-05 85.8600456526 23.2870448994 14.525283399 95.2240060441 21.229181655 16.7543199355 91.3133890648 18.5126857871 16.0060889508 88.705835767 25.5036526988 16.371777245 86.9450019344 22.173632906 14.0400282953 93.869916422 20.5103065049 18.0195073204 0.0345674330588 -0.000718894378483 0.000285118974914 0.0351179173163 0.00012441339781 -0.000378590241511 0.0353148798128 -0.000357690720836 0.000188883545758 0.0342910140712 -0.000455091974413 -3.85054457828e-05 0.0346577003584 -0.000628108055639 0.000353791731597 0.0356089314239 -0.000229057961708 -7.55590287853e-05 90.6875135555 133.397957879 
34000 93.9492930343 21.9382500316 16.1369717324 0.0349751343862 -0.000457174927129 0.000115982768866 89.3198022487 23.2128597115 14.5592429918 98.7389743785 21.2449767301 16.7210203894 94.8498115076 18.4799149697 16.0248313988 92.1372048909 25.4562607984 16.3663381506 90.4154732668 22.1095665035 14.0811625828 97.4357073108 20.4907305101 18.0158333965 0.0346364178628 -0.000759073797858 0.000383504019477 0.035175665326 0.000190501923786 -0.000278517270362 0.0354068472966 -0.000307154954153 0.000177883412212 0.0343310016677 -0.000493874280929 -8.7102095045e-05 0.034756374621 -0.000646602759015 0.000448605826074 0.0357007456205 -0.000163718748402 3.14779736129e-06 90.6908811083 133.375889784 
36000 97.4491143034 21.8934284645 16.1490136147 0.0350172661567 -0.00043126741821 0.000123186118743 92.7877991843 23.1363759241 14.5983160511 102.265246311 20.5999503018 16.7738339477 98.3942598934 18.4500912891 16.0407848303 95.5716611468 25.4048098759 16.3532972073 93.8950933577 22.0451524502 14.1256712146 101.010062903 20.4794189797 18.0217202621 0.0347242185871 -0.000765935133048 0.000393208465749 0.0354070764508 0.000310815402014 -0.000132346323049 0.0354775510699 -0.000283284391329 0.000145983407065 0.0343503931402 -0.000529142385987 -0.000176411213973 0.0348296831167 -0.000636766777751 0.000429710490882 0.0357846257674 -4.90186578039e-05 0.000106509368106 90.6918817134 133.350683938 
38000 100.951181855 21.8540673755 16.1615337317 0.0350182776387 -0.000351498664152 0.000127769859818 96.2655323517 23.0613119217 14.6357511883 105.80713904 20.6404515114 16.7655665158 101.942788068 18.4248307251 16.0554521665 99.0045881663 25.3508827752 16.3309208053 97.3808310312 21.9836878792 14.1641489132 104.591386756 20.4837044833 18.0364916697 0.0348184501691 -0.000723260274846 0.00033717830575 0.0354274386909 0.000507139819013 -3.7128729884e-05 0.0354860672847 -0.000216658829043 0.000152514062876 0.0342964935643 -0.000550060994429 -0.000260196686848 0.034870914253 -0.00058631197344 0.000323392214747 0.0358376678624 0.000145420055684 0.000185424455517 90.689475811 133.340996978 
40000 104.45385906 21.8230755865 16.1753284049 0.0350332127595 -0.000271788445257 0.000157566128084 99.7505560159 22.9921570313 14.6643546123 109.362059785 21.3792236494 17.5734021585 105.493940161 18.4083006764 16.0718398149 102.431908389 25.2932770488 16.3048119701 100.867507192 21.9280042824 14.1901777335 108.178993979 20.5095329496 18.05497866 0.0348647748333 -0.000659072768101 0.000230453261524 0.0356268792979 0.000711596025576 -8.5681541758e-05 0.0355349520532 -0.000116919803036 0.00018330584713 0.0342570971131 -0.000610189329949 -0.000229740726675 0.0348497305617 -0.000535729553086 0.00019970184024 0.0359059744909 0.000367044493458 0.000174989619218 90.6822418727 133.36857848 
42000 107.958036163 21.7987030491 16.1939257682 0.0350685511467 -0.000206647585996 0.00020315675182 103.237222699 22.9283228997 14.6848281346 112.919826598 21.4601263018 17.5564961504 109.050695775 18.4020983407 16.0923317241 105.858465741 25.2281163599 16.2915761049 104.196817218 22.5613307047 14.2044698354 111.769484703 20.5558479359 18.0686224108 0.0348743324464 -0.000622470586313 0.000197982512665 0.0355074217724 0.000894333539702 -0.000282554218502 0.0356179502213 1.17824642851e-05 0.000190956735267 0.0343125932241 -0.000677895955627 -4.43429911445e-06 0.0347202781399 -0.000515119512449 8.73760264388e-05 0.0358927375981 0.000556524977859 6.37109988678e-05 90.6744605225 133.413692932 
44000 111.468049958 21.7828245275 16.2160927166 0.0351268300287 -0.000104636262474 0.000237836750706 106.72559347 22.868068236 14.7052877822 116.460953051 21.5572300004 17.5176969716 112.616699423 18.4118951506 16.1063846011 109.298311603 25.1607660953 16.3097092417 107.670716247 22.5082484039 14.2170749337 115.354835462 20.6203052192 18.0670032563 0.0348856242314 -0.000579660398057 0.000223118392023 0.0353030974838 0.00104244897136 -0.000474518806203 0.035690625703 0.000186558570796 7.77144723278e-05 0.0344978672111 -0.00064026804141 0.000378106718401 0.0347584938209 -0.000542999828189 0.00017673618924 0.0357974203039 0.000725512829037 -8.42325447172e-05 90.674257729 133.410380072 
46000 114.982967716 21.778853049 16.2413869178 0.0351636721785 3.81741328627e-05 0.000254303155298 110.214792137 22.810719511 14.7346656718 119.98171463 21.6669874459 17.4672877722 116.185936977 18.4399491406 16.1061859569 112.759148019 25.1030241487 16.3691082671 111.149856872 22.4522566332 14.242730749 118.928054926 20.7000403981 18.0549601956 0.0349011303395 -0.000557314926082 0.000382644428287 0.0351218826622 0.00115205415048 -0.000523978511635 0.0356637474883 0.000381598014597 -9.32426806454e-05 0.0347160695268 -0.000479605590174 0.000793464747643 0.0348303063778 -0.000564839871773 0.000343801463725 0.0356644982379 0.000870844553669 -0.000154918236616 90.682937843 133.349139363 
48000 118.49942566 21.7919235458 16.26394295 0.0351632854632 0.000229905730592 0.000179032021926 113.706341019 23.3477639719 14.8365202406 123.488978464 21.7875427645 17.4129728739 119.264503281 18.4879793663 15.7900243307 116.240632391 25.0680771253 16.4623757229 114.638576039 22.3959130539 14.283965198 122.488828327 20.7941826963 18.0356905566 0.0348028630707 -0.000452253285296 0.000565083238959 0.0350443457912 0.00125671154999 -0.00056142583739 0.0354913756806 0.000462134980902 -0.000258016193984 0.0348985306837 -0.000198603898895 0.00102279449909 0.0349469533253 -0.000549988297852 0.000458245779575 0.0355646624762 0.00100827743099 -0.00022789459878 90.6970653446 133.246755233 
50000 122.017010923 21.8242901191 16.2737806881 0.035197663497 0.000407625154977 -4.63895570086e-06 117.194852328 23.3047243031 14.9018623368 126.997128289 21.9125010251 17.354666457 122.806850867 18.5439925104 15.7555334951 119.737967418 25.0618200225 16.5637644629 118.338758538 21.6458554007 14.3249344095 126.047028335 20.8972420634 18.0082053873 0.0349784146322 -0.000427719623007 0.000697007454433 0.0351446322411 0.00123072390726 -0.000618515493869 0.0353721558371 0.000650342200553 -0.000420581981941 0.035035930365 3.85599876858e-05 0.000932712729387 0.035158282355 -0.000443700003004 0.000219349151406 0.0356284285061 0.0010396395939 -0.000338870951802 90.7112902041 133.142032264 
52000 125.538212979 21.8725868863 16.2609121909 0.0352200377529 0.00053769641811 -0.000239629001626 120.702610437 23.2676319181 14.9644043392 130.533813049 21.296428454 17.4808395648 125.499341148 18.6117832967 15.5073752342 123.24590936 25.077814508 16.6361784765 121.855056872 21.613093158 14.3279035459 129.615503171 20.9992495312 17.9681567093 0.0351476828252 -0.000278707126456 0.00052836834434 0.0355470804065 0.00105970411528 -0.000665204777614 0.035338473517 0.000579366845858 -0.000497980389652 0.0351124373862 0.000290439456053 0.000494007210057 0.0351335687354 -0.000193217122661 -0.000161568356153 0.0357413808587 0.000966609990773 -0.000463797331645 90.7143988786 133.071242181 
54000 129.057709489 21.9289922149 16.2279533862 0.0351553869831 0.000574096877848 -0.000411947935967 124.222053378 23.2528709248 15.0029072508 134.090154848 21.3884235535 17.4081631745 129.030043088 18.6694363827 15.458376166 126.753606424 25.1188619255 16.6593811883 125.362987262 21.6104287696 14.2942443148 133.191494864 21.0854358344 17.9154110693 0.0352051253062 1.12121766846e-05 0.00019072415894 0.0355515457815 0.000773713065156 -0.000773316928393 0.0352820671668 0.000553313488345 -0.000478786254158 0.035003731998 0.000514677570763 -4.10231111421e-05 0.035006837785 0.000158529818619 -0.000522627669172 0.0357543022898 0.000743096097399 -0.000578268439746 90.702302233 133.108426267 
56000 132.56808213 21.9836045219 16.1838063914 0.0350533150508 0.000493884485402 -0.000449899973593 127.737129401 23.2707296332 15.0037547833 137.640484947 21.4532614674 17.3258321679 132.556670775 18.7171406711 15.414937357 130.244648313 25.1750184539 16.6368279817 129.503034552 21.0849010972 14.2322399684 136.763894186 21.1469418873 17.8547615825 0.0350754011415 0.00032322832653 -0.000149434211607 0.0354300554849 0.000531489326511 -0.00087713607578 0.0352603633774 0.000370777010402 -0.000391172088505 0.0348254203036 0.000569169322234 -0.000347482948725 0.0347910725194 0.000394748624755 -0.000738731604125 0.0356777656476 0.00048278297533 -0.000632510313712 90.6799017846 133.23577347 
58000 136.070352794 22.0243801914 16.1412657978 0.0349995903762 0.000315205908021 -0.000400860527015 131.237697032 23.3081141076 14.9797967987 141.175718653 21.4958878398 17.2327533578 136.08256941 18.7420110058 15.3802905741 133.724045753 25.226031033 16.6011382789 132.97693838 21.1200110474 14.1636656729 140.326931602 21.1842780894 17.7869683254 0.0349108784089 0.000375884595465 -0.000300343670964 0.0352798731515 0.000338055201261 -0.000986455037224 0.0352475019261 0.000121239850221 -0.000303046897228 0.0347709986945 0.00042341667035 -0.000322223455095 0.0347118927836 0.000265095858617 -0.000642897863716 0.0355794376532 0.000278216056685 -0.000717978171805 90.6538009808 133.38620999 
60000 139.571182126 22.0465722991 16.1035572969 0.0350325864913 0.000145135838848 -0.000348727598917 134.725938531 23.3391858353 14.9474093516 144.697128307 21.5239733079 17.1281406835 139.607498947 18.7441607805 15.3547349398 137.206536662 25.2569376605 16.5769942604 136.450037869 21.1315468579 14.1031483265 143.880899702 21.2036881447 17.7129051524 0.0348722879703 0.000220290225157 -0.000309247773146 0.0351733465354 0.000236121743618 -0.0010805457635 0.0352475596014 -5.85692083622e-05 -0.000201605864874 0.0349070708807 0.000223773638221 -0.000144442619839 0.0347644621629 -5.50103939532e-05 -0.000560095648612 0.0355097453877 0.000124504615826 -0.000733479068905 90.6304363576 133.497079642 
62000 143.077993884 22.0551335014 16.0732821688 0.0351141595093 3.10946387063e-05 -0.000260197500633 138.233217726 23.3531040835 14.9164539734 148.21224523 21.5444848688 17.0219290849 143.134585947 18.7363196881 15.3415911762 140.70826198 25.2721940494 16.5729863805 139.299249784 21.6977069083 14.0536510033 143.463766304 24.5914262914 17.6982158744 0.0352265170941 5.04905336422e-05 -0.000271152674228 0.0351387268952 0.000174525657512 -0.00102453582592 0.03530666512 -8.09697470822e-05 -7.08395013093e-05 0.0351299580005 8.8834697534e-05 5.44690188952e-05 0.0349867233103 -0.000255203147212 -0.00044361849562 0.0351357572476 0.000203978312907 1.3762600179e-05 90.6241909204 133.527169672 
64000 146.596106654 22.0548113293 16.0503840196 0.0352455921282 -5.15870815393e-05 -0.000194821876561 141.779478417 23.3532235357 14.8871618661 151.728794066 21.5584327557 16.9250591297 146.670045969 18.7309790375 15.3388364582 144.232308239 25.277414537 16.5855713193 142.805655317 21.660396566 14.017161293 146.983387239 24.6098753356 17.7003042055 0.0356394558692 -4.08704586542e-05 -0.000328280019239 0.0352022666199 8.66471779189e-05 -0.000899675932669 0.0353992381617 -2.31469356229e-05 5.36150218991e-06 0.0353586838797 -1.10181204676e-05 0.000195269925911 0.0351148442086 -0.000473085729111 -0.00029486567021 0.035255694109 0.000142425895462 3.60459855494e-05 90.6345331773 133.461177058 
66000 150.127281999 22.0458923833 16.0342549598 0.0353622929008 -0.000119315601089 -0.000129761934512 145.343928706 23.3409052163 14.8632032829 155.254403757 21.5588567253 16.843907738 150.214610418 18.7312653471 15.3414511992 149.137545054 25.2776117764 17.0709966449 146.325056753 21.6086035288 13.993186181 149.686810009 24.5462483796 17.7062147801 0.0356139843041 -0.000200962938736 -0.000160199049992 0.0353132323064 -7.3163850559e-05 -0.000726189540077 0.035484119069 2.62253297201e-05 4.08095545428e-05 0.0353784114839 8.84099593495e-05 0.000189929267849 0.0352692780901 -0.000529505480175 -0.00021640018994 0.0354484255722 6.73942254084e-05 0.000172140734581 90.6509369073 133.344785538 
68000 153.666073939 22.0308219961 16.0236791667 0.0354029948487 -0.000182174955233 -8.15686997343e-05 148.905232694 23.3174459209 14.8578514123 158.789835817 21.5458750339 16.7772278607 153.764981572 18.7344892877 15.3493759948 152.675457152 25.2851338016 17.0908563649 149.858520392 21.5530537993 13.9709869098 153.230987241 24.5509976873 17.723483322 0.0355992237848 -0.000260896361966 4.67988434875e-05 0.0353849289076 -0.000189972165544 -0.000611643726097 0.0355102009222 3.57729569849e-05 0.000137555653481 0.0353617888279 5.09125552688e-05 0.000199691051295 0.0353703019093 -0.000565652636722 -0.000218121477268 0.0354253281713 1.95134420624e-05 0.000170569377946 90.6684638169 133.230613417 
70000 157.206772761 22.0095954049 16.0182000475 0.0354164324644 -0.000242657048748 -3.12913407512e-05 152.469183177 23.2900970868 14.867027459 162.330949008 21.5207564769 16.7193467664 157.314933482 18.7378593939 15.3730119001 156.207096197 25.28751672 17.1101957666 153.394925635 21.4980902434 13.9494335524 156.770642561 24.5491584667 17.7407349611 0.0359222183688 -0.000166030395706 -4.55471921876e-05 0.0354451950753 -0.000300736032802 -0.000563727218684 0.0354927612591 5.6507612712e-06 0.000339986031581 0.0352702730069 5.43918656231e-06 0.000183319115141 0.0353506691477 -0.000530193201699 -0.000233773227418 0.0353666293408 -6.42569429781e-05 0.000189190834822 90.6737252316 133.159282436 
72000 160.75024529 21.9823067616 16.0167967348 0.0354478460303 -0.000304748076502 9.95605970787e-06 156.056247034 23.2790814291 14.867090439 165.876329642 21.4881145568 16.6614871362 160.86692828 18.7347093956 15.4170828397 159.729175979 25.2843218794 17.1267748912 156.937518133 21.4434061452 13.9204786932 160.304880483 24.5370483694 17.7596606275 0.0359312476452 -8.29077005685e-05 -2.65124728395e-05 0.0354568682674 -0.000354481989866 -0.000594975414691 0.0355486410058 -6.19758370729e-05 0.000542485872101 0.0351721321906 -9.02807049274e-05 0.000158348874839 0.0354705960834 -0.00053638961314 -0.000296281206327 0.0353259279282 -0.00018862575865 0.000185064670685 90.6736843915 133.130915589 
74000 164.296615936 21.947920565 16.0194596656 0.0354896488677 -0.000389318110539 3.29930239474e-05 159.642644034 23.2773073089 14.8589680583 169.421676517 21.4494667278 16.5983793927 164.42541885 18.7248924954 15.4794993987 163.24344735 25.2661847869 17.143361203 160.48517326 21.3900008252 13.8971765918 163.837963778 24.5095226218 17.777167478 0.0358590180367 -3.84528306248e-05 -5.4613157322e-05 0.0354567393418 -0.000415687674726 -0.000684170156147 0.0356359287886 -0.000141096257626 0.000670312865761 0.0351360331945 -0.000280332149447 0.000170183988699 0.0354833622419 -0.000543129051865 -0.000139734462659 0.0353515091595 -0.000367739906382 0.000150931204822 90.6816514803 133.091351152 
76000 167.849503363 21.9041837087 16.0209793768 0.0355720516785 -0.000485493104919 -1.56511048621e-05 163.221055057 23.2653750091 14.8640835839 172.969503575 21.4060414217 16.5242577302 167.995210972 18.7046383116 15.5416454439 165.971248487 25.2331713632 17.005659182 164.034542918 21.335133318 13.89199002 167.377030141 24.4636979909 17.7881252872 0.0358463316456 -0.000246840019721 0.000183634006103 0.035497206128 -0.000447330622395 -0.000798047156819 0.0357543851618 -0.000268762192127 0.000546232004666 0.0352949371524 -0.000418785330417 0.000333810996468 0.0355322912309 -0.00059481519567 2.84108238008e-05 0.0354310347109 -0.000549199844108 6.25641773961e-05 90.6971011133 133.012341332 
78000 171.411600435 21.8497473277 16.0153881896 0.0356625654586 -0.000607466525025 -0.000102654647523 166.796487879 23.2255882977 14.907560978 176.526095492 20.9530614436 16.7347893347 171.576246385 18.6699034154 15.5860171347 169.505569036 25.1802235083 17.0390455903 167.594162252 21.2672703803 13.9036718148 170.925239967 24.3995620769 17.789721875 0.0357413155538 -0.000758865132143 0.000827543085742 0.0356791619531 -0.000490629278841 -0.00089799184766 0.0358336485694 -0.000422263231137 0.00032326520355 0.0353827895804 -0.000638756769181 0.000328590848256 0.0356223444104 -0.000768921604542 0.000153896243691 0.0355302395675 -0.000726790389605 -3.745058066e-05 90.7035214013 132.91458566 
80000 174.978834559 21.7827141971 15.9994895172 0.0356741778739 -0.000726804522177 -0.000221533602551 170.356092869 23.6913262171 15.1972902077 180.094866097 20.9044135563 16.6452561214 175.1584275 18.6211950856 15.602756452 172.533287529 25.1068504853 16.8429567661 171.156167923 21.1755615586 13.9210400824 174.4793816 24.3190117071 17.7787308413 0.0353316236663 -0.000508202477634 0.000935502014015 0.0356704269998 -0.000472178146216 -0.000887399590359 0.0358060180325 -0.000553942994895 6.6452275506e-06 0.0353776299969 -0.000824639978595 0.000352802002699 0.0355929227624 -0.00100838723673 0.000215688446916 0.0355434030387 -0.000884662421457 -0.000177913805812 90.7233868535 132.795434979 
