20000 40.1959735481 30.0198831277 12.9473051837 0.0255794394771 0.000380394821825 0.000749651058491 34.6372210971 31.0173087874 11.8643142957 45.6565050614 28.9940130017 13.9480990034 43.7440963502 27.5088432008 12.3535703485 38.9051128632 32.3281568943 14.0354092592 37.1237721317 29.7002183848 9.91591378868 41.7847045891 31.1060576798 15.9710923775 0.0255939796166 -0.000959386087207 0.000724624335418 0.0250116526127 0.00121215336502 5.26916293449e-06 0.0267321551437 6.13816142638e-05 0.000214198580231 0.0230475678176 0.00138507343992 0.000738677372693 0.0269062886473 -0.00033158493775 0.00151229804959 0.0238930074974 0.00118404096091 0.000519646254199 90.5491275591 134.085560605 
22000 42.7567943021 30.0557200004 13.0259512887 0.0256350666539 0.00031945080017 0.000818042762394 37.2183674818 30.9232292613 11.9530957649 48.219447954 28.5529264773 14.0106110988 46.4066007563 27.5201665453 12.3696411326 41.2128282573 32.4572998581 14.1172732332 39.8248365025 29.6607143706 10.077639416 44.1785913621 31.212696633 16.0236713134 0.0260419135903 -0.000922073133299 0.00106153183144 0.0256957933635 0.00132611581181 -0.000153549278545 0.0265553748412 0.000155431611055 0.00014891813055 0.0231394620258 0.00114715561188 0.000870991294572 0.0270975354464 -0.000459386745079 0.00165983721796 0.0240094948641 0.000943110183765 0.000524031513691 90.5503004862 134.086692478 
24000 45.322256309 30.0816453636 13.109629175 0.0256744032692 0.000172927868918 0.000852781840923 39.8020672882 31.2571969703 12.1850852412 50.7918489771 28.6953329157 13.9991513148 48.7403619406 27.5266249674 12.4381472882 43.5365137271 32.5552376577 14.2058716989 42.5421773386 29.6034189553 10.2418127186 46.5885687898 31.2944476629 16.0769351966 0.0257243910288 -0.000614375078089 0.00126402508619 0.0257171035036 0.0015504624565 -8.76961285915e-06 0.026825858001 5.22981868204e-05 0.000321328778387 0.023354433379 0.000769813893632 0.000881763511625 0.027249266562 -0.000712202510881 0.00160221408807 0.0241835870476 0.000691283620382 0.000526269243365 90.5397879372 134.106038319 
26000 47.8927911602 30.091589584 13.1933178071 0.0257297388453 3.71145201861e-05 0.000814577216824 42.3868304795 31.1886479165 12.3232954316 53.360598026 28.8515767754 14.0088908283 51.427347485 27.53688064 12.4698170425 45.8837207915 32.6120195631 14.28820604 45.2652417972 29.5221598244 10.3894881191 49.0143049086 31.3543521602 16.1267698046 0.0259383943939 -0.000773190860805 0.00146870876646 0.0256606389172 0.00152939816566 0.000202711375733 0.026923954689 0.000195025200036 0.000312264937801 0.0235597335295 0.000409102165739 0.000767972226576 0.0271972828659 -0.000907079638253 0.00133949272642 0.0243149280262 0.00052279010606 0.000475979733928 90.55408478 134.082377293 
28000 50.467867654 30.091503292 13.2697114058 0.0257750039005 -3.06133246942e-05 0.000711548902682 44.9847618351 31.100498707 12.4705553682 55.9294445819 29.0035561606 14.0235222119 54.1311781715 27.5736035061 12.4951253184 48.2480764118 32.6402195153 14.360474707 47.9745178094 29.4231721223 10.509511652 51.4524812276 31.4010133439 16.1711971725 0.0260293841603 -0.000997320391362 0.00146449355729 0.0257298409409 0.00142308205163 0.000137603457015 0.0270894145082 0.000455463762973 0.000224115337487 0.0237256598991 0.000180554988541 0.000677004684344 0.026960253945 -0.00103228096574 0.00107674008753 0.0244487360465 0.000432171911087 0.00037398254959 90.5712657748 134.026400706 
30000 53.0464981327 30.0861674542 13.3364401714 0.0257935398475 -7.10928498021e-05 0.000623167439336 47.5498559816 31.6582757307 12.5206237335 58.5033447515 29.1403888402 14.0297463135 56.0040294469 27.6121926322 12.1749547263 50.6258256112 32.6526087743 14.4232960455 51.4056823082 28.7804335738 10.5987929432 53.8959541829 31.4456365206 16.2008854333 0.0251694672481 -0.00112861537459 0.00132177111513 0.0256393072707 0.00145236499664 5.25159908922e-05 0.0275222389562 0.000303363737099 0.000156410663625 0.0238155343291 9.54907991777e-05 0.000571893725826 0.0268166133907 -0.00102271883027 0.000713463800697 0.0244308290399 0.000468229698676 0.000209755024501 90.5804660212 133.957875872 
32000 55.6280246082 30.0771783459 13.3943795136 0.0258366932344 -9.45615280911e-05 0.000537531882975 50.0763215701 31.5329432459 12.6464918532 61.0578795986 29.2916015907 14.0386102651 58.1804876135 27.6381076523 12.1182421204 53.0098101993 32.6597557123 14.4734030469 54.0815890717 28.6869620446 10.666702443 56.3440734522 31.4923901662 16.2149311394 0.0253594167491 -0.0013582497491 0.00119112078655 0.0255861261031 0.0015866273829 3.15587372829e-05 0.0276954334678 -0.000309377433886 0.000467057811525 0.0238429854789 6.36714655566e-05 0.000419530226232 0.0267160241365 -0.000830842634935 0.000644550265122 0.0245176210457 0.000466031561381 8.02082491662e-05 90.6053647487 133.814316385 
34000 58.2132375805 30.0676991189 13.4450411906 0.025870076536 -9.66555565811e-05 0.000476104488432 52.6208550418 31.3877347765 12.7590782164 63.6663166706 28.8824818993 13.8642164068 60.9200779999 27.6442322446 12.1847040414 55.3913778076 32.6680967377 14.5077297416 56.7517590641 28.6134592463 10.7289209847 58.7969022067 31.5396754756 16.2179879706 0.0255688092926 -0.00152257535571 0.00106649480653 0.0265603694138 0.00151153038788 -0.000142437564768 0.026801743226 -0.000303236839512 0.00136460634012 0.0238026464913 9.8153918855e-05 0.000267019883938 0.0266785678924 -0.000641225420341 0.000601207788434 0.0245401531578 0.000475846300173 -3.28797462699e-05 90.6260369957 133.615795207 
36000 60.8015289448 30.058553776 13.4883786814 0.0258914405434 -8.31809717015e-05 0.000391004444302 55.1920607906 31.2339660846 12.8596822809 66.291153743 29.0087952356 13.8519585828 63.6263808581 27.637543744 12.3003832557 57.7684962797 32.6781960049 14.5248796607 59.4160463741 28.5578663798 10.7907879231 60.6727707613 31.4639531331 16.2122349015 0.0258754886169 -0.00153932852749 0.000942101048461 0.0259844428507 0.00108332609085 -3.47081094113e-05 0.0270928956154 -8.73948236587e-05 0.00112007705261 0.0237418948746 0.000113397812613 8.12109884914e-05 0.026611817866 -0.000485962444534 0.000645801569878 0.0245275019071 0.000424514815975 -8.45099111225e-05 90.6418515938 133.481601398 
38000 63.3913678654 30.049659986 13.523801315 0.0259066683723 -0.000103689845399 0.000325498720379 57.7977456864 31.0837767163 12.9449502508 68.8860211515 29.1239367334 13.8568712733 64.9263112308 27.6214181576 11.6566646783 60.14143411 32.6906069838 14.5254533983 62.0737790382 28.5100670702 10.8591841084 63.1239949568 31.5032749403 16.1988909408 0.0262019493577 -0.00143072725987 0.00075487570557 0.0258402535466 0.000883613892613 1.7145733614e-05 0.0269105994968 -0.00035315277266 0.000648929553537 0.0237091302799 0.000122005323809 -6.16869684345e-05 0.0265447197602 -0.000490317434674 0.000732980647781 0.0245133605693 0.000353368368756 -0.000168711375961 90.6477610721 133.41245151 
40000 65.982613297 30.0367668783 13.5538988436 0.0259241454982 -0.000157127313574 0.000275991527529 60.3704433209 31.6121317302 13.2492466982 71.5447302739 28.4684334896 13.6575136413 67.6258911612 27.5956470151 11.7094862838 62.5096589465 32.7019667888 14.5150397551 64.7397952436 28.4547076763 10.9394130737 65.5764588608 31.5338360486 16.1787962064 0.0253087123311 -0.000991508945982 0.000452974194329 0.0269420404202 0.000824258032029 2.74227393807e-05 0.0271561399346 -0.000130981180461 0.000466466828991 0.0236578401746 0.000118889907951 -0.000134073290556 0.0267235027502 -0.000615611686295 0.000829131118505 0.0245350599455 0.000263700355906 -0.00023035768952 90.6607028918 133.34257721 
42000 68.5761041416 30.0184081959 13.5793954471 0.0259564349818 -0.000202513489705 0.000233047259251 62.901305039 31.5167718182 13.2902137095 74.2483287363 28.5669571563 13.6728316497 69.5862742065 27.5503057766 11.8963722789 64.8714220785 32.7132106748 14.5001933375 67.4170267016 28.387159739 11.0269469121 68.0302679647 31.5564476374 16.1527605463 0.0253366366329 -0.000931662799151 0.00038926415174 0.026312603401 0.00140747074383 -0.000747086525752 0.0276697101227 -0.000736399762437 0.000688195705727 0.0236000189734 9.06746509028e-05 -0.000147903139181 0.0268436153537 -0.000755338144145 0.000892617088686 0.0245568529545 0.000185044374401 -0.000290369687305 90.6718326481 133.295454257 
44000 71.1718780075 29.9934881103 13.5989931839 0.0259666887079 -0.000286755198562 0.000158664268216 65.4448810359 31.4202627033 13.3304617767 76.9597324539 28.6670987389 13.6831329294 72.3476100906 27.4761722604 11.9506412567 67.2352485683 32.7225423468 14.4866205345 70.4786277775 28.570385974 11.1097125254 70.4889704581 31.571004405 16.121570082 0.0255731076829 -0.000999951232944 0.000418302394567 0.026980844852 0.00102044083978 -0.00011549303959 0.0275557541057 -0.000895386613543 0.000378296854429 0.0236877564062 8.16311838518e-05 -0.000132591268537 0.0265075316308 -0.000605749795795 0.000684447754338 0.0246203949369 0.000109854386049 -0.000343719850371 90.6670385419 133.305757578 
46000 73.7678827407 29.9606910732 13.6100228402 0.0259622440298 -0.000356430913977 5.21221663944e-05 67.9429183101 31.9970027049 13.5833772252 79.6314720101 28.7713411193 13.6594664562 75.0979168607 27.3974361729 11.977460453 69.6052755737 32.7283353738 14.4723264725 73.1293114403 28.5050062225 11.1640151714 72.9528143966 31.5791287409 16.0831446302 0.0246040830043 -0.000695711210781 0.000195072331156 0.0264698944419 0.00111163917057 -0.00033658092993 0.0274750934588 -0.000694766134031 0.000193286334152 0.0236974928569 4.26177228364e-05 -0.000155384382035 0.0265024181254 -0.000709378244815 0.000381228487017 0.0246599514502 5.39480646443e-05 -0.00042065516354 90.6768925138 133.247627456 
48000 76.3657001293 29.9204983722 13.6125971004 0.02600006892 -0.000442793718406 -8.17898655129e-06 70.4187076564 31.9187432431 13.605033614 82.2496418309 28.8838037111 13.6110957653 77.7915190401 27.2861422144 12.4755140521 72.0975148139 32.7326917233 13.9727753648 75.7805187394 28.4270273626 11.208455619 75.4236741815 31.5833231295 16.0381003129 0.0249552898943 -0.000884789642494 0.00024321576006 0.0259256414679 0.00114202464353 -0.00047361804537 0.0278686941698 -0.00128584442125 0.000180549830224 0.0237198148613 1.16131683939e-05 -0.000253525245821 0.0265552369371 -0.000873342168054 0.000193190674964 0.0247608799739 3.01976339336e-05 -0.000464416496478 90.6795369973 133.245879347 
50000 78.9682939509 29.8729083171 13.6094762815 0.0260559721074 -0.000511225421917 -3.05651190677e-05 72.9360634255 31.8245058929 13.6289894639 84.8099005251 28.998759443 13.5454231661 80.577600031 27.1497966437 12.4923743993 74.4793504056 32.7295443876 13.945580171 78.4388508633 28.3229486188 11.2372046304 77.9071322484 31.5876480504 15.9917565844 0.0253779976101 -0.000987001006563 0.000231391324979 0.0274431428803 0.000183021413274 -0.000276599221573 0.0278680526184 -0.0014422819033 0.000173243980104 0.0239143313601 -6.85172851458e-05 -0.000287282151056 0.0265818277622 -0.00123631696225 0.000451162490108 0.0250153156861 0.000155571273482 -0.000446452910614 90.6825298104 133.296111953 
52000 81.579441675 29.8188768128 13.6081486683 0.0261667672673 -0.000559460524386 7.60436058195e-06 75.5010247625 31.7182160244 13.6520883949 87.343964599 29.0781755865 13.4635054681 83.3701007363 27.0048749968 12.51481061 76.8811015579 32.7184461825 13.9149333353 81.102435579 28.1898067073 11.2825410406 80.4151849988 31.6052385604 15.9489060843 0.0259433405398 -0.0011415607836 0.000230516994356 0.0279610117005 -0.00232968889592 0.000619755541318 0.0279749761231 -0.00147231258424 0.000277795562126 0.0241356779491 -0.000166097309905 -0.000323637358097 0.0266981604989 -0.00140544684686 0.000485131148375 0.0250321348866 5.36114211778e-05 -0.000441364874152 90.6828402283 133.353593909 
54000 84.2004565467 29.7618910831 13.6127816924 0.026242633048 -0.000569107580068 8.79699702165e-05 78.0990284719 32.270325086 13.8898218183 89.9838836313 28.5414733592 13.3275840434 85.6044046315 26.8611248207 12.2420021582 80.090568317 32.701633665 14.2795338785 83.1321021337 28.4755718699 11.3251427943 83.4459424078 31.3136378793 15.915233428 0.0253358200211 -0.00106442208758 0.000130008094455 0.0263860963285 0.000542471496056 -0.000265976027676 0.0278871821351 -0.0014273009233 0.000467182096463 0.0242929240431 -0.000155682682795 -0.00039922494959 0.0267204040824 -0.00144728450608 0.000484994761737 0.025531993767 6.40596686953e-05 -0.000270535932712 90.6815291883 133.436608208 
56000 86.8269592446 29.706514088 13.6258559204 0.0262857780431 -0.000531040312621 0.000166592746024 80.6593945611 32.1534084766 13.9047447864 92.5997907316 28.6058977726 13.2939341461 88.3977203579 26.7304347286 12.3017165897 82.5312826538 32.6819125367 14.2410054642 85.8067115625 28.3298603398 11.3808672904 86.006442103 31.3183394931 15.8943411277 0.0258448279504 -0.00124491221796 0.000161930864518 0.0259504477883 0.000705478809656 -0.000406935650912 0.0280046864902 -0.00122934578292 0.000705714449648 0.0245226830952 -0.000228900051796 -0.000373250060635 0.0267584636527 -0.00144351851059 0.000607623316253 0.0256766540519 3.63648913694e-05 -0.000150498995719 90.6768078796 133.532874728 
58000 89.4567884675 29.6558424335 13.6465357317 0.0263102374061 -0.000484187807288 0.000230659078676 83.2609881829 32.023099805 13.9218849196 95.1763679059 28.6813810885 13.2484002636 91.1901816662 26.6164983238 12.3745970025 84.9884867588 32.6561332308 14.2062655672 88.4829221443 28.1881724718 11.4511667133 88.579480865 31.3219786012 15.8844903635 0.0261699300489 -0.00137109090359 0.000179136855068 0.0255886395319 0.00087344795159 -0.000439785562591 0.0278746755251 -0.00103948899591 0.00075317513064 0.0246090169352 -0.000279700468946 -0.000317515481376 0.0267620074037 -0.00138965214831 0.000805160197314 0.025769198314 3.50217272581e-05 -4.54696117448e-05 90.6740630957 133.574748942 
60000 92.0895280496 29.6091301066 13.671698518 0.0263461349871 -0.000447494319019 0.000261674567185 85.8925200386 31.8828077242 13.9410172073 97.801235596 28.4837022898 13.5913208197 93.9785417866 26.5208197849 12.4508317269 87.9705358128 32.6299968372 14.2485336719 91.1620335561 28.0527464796 11.5368254968 91.1587258021 31.3243294141 15.8830722291 0.0264297616649 -0.00141453485439 0.000212348512051 0.0263482004479 0.000925241046358 -0.000512604720593 0.0278741234188 -0.000857147341251 0.000753383176466 0.0244998136947 -0.000273105129408 -0.000176912829131 0.0268277180359 -0.00131555408757 0.000878230229637 0.0258051243227 1.81719690413e-05 1.58637369937e-05 90.6764857595 133.610485857 
62000 94.7270158192 29.5670161856 13.6988809844 0.0264155838795 -0.000377824484149 0.000278595784837 88.545581996 31.7382356154 13.9673313097 100.416458889 28.5756630472 13.5402458157 97.3176562908 26.4512318107 12.5213488566 91.1224222167 32.6118994504 14.4178777889 93.8499861992 27.9280531993 11.623626642 93.7381457403 31.3267946457 15.8873815044 0.02659218377 -0.00146049223767 0.000325228037425 0.0260043491539 0.000897955685736 -0.000494268445798 0.0285191031866 -0.000515179173605 0.00194384416467 0.0243895240297 -0.000171142909454 -3.77482408997e-05 0.0269494787781 -0.00115677594856 0.000886146265863 0.0257774737978 3.59578477413e-05 6.1644633525e-05 90.6697510105 133.598973366 
64000 97.371142895 29.530389655 13.7255164589 0.0264827094089 -0.000364317343262 0.000240909256362 91.2072290566 31.595675728 14.0072300218 103.079032319 28.0713720612 13.352390278 99.6114010596 26.416600015 12.5922793328 93.5592437965 32.5940354485 14.4200931402 96.5603411493 27.8115159083 11.7175781344 95.7615202314 31.1079391927 15.9046058785 0.0267260036169 -0.00142930064787 0.000485252791118 0.0270454027482 0.000737541060976 -0.000530813868278 0.0288141859916 -0.000444604943269 0.000633373273199 0.0243864527994 -0.000196609715534 8.25434690446e-05 0.0272812529141 -0.00115106046195 0.000962394251544 0.0263284297484 -0.000180870142879 0.000274932657885 90.6716248059 133.571849111 
66000 100.025815604 29.494404882 13.7468021514 0.026609324541 -0.000349268064027 0.000176181365425 93.8367910101 31.7072171831 13.4734059187 105.78736031 28.1285409464 13.301568219 102.518468639 26.4064928064 12.6470746432 96.0008973641 32.5716904295 14.4336623959 99.3089486885 27.7002486918 11.8036913696 98.3932873785 31.1003597381 15.9300455377 0.0260108553254 -0.00116266331722 0.000506114693269 0.0267614469461 0.000488659750905 -0.000586642264203 0.0292205239802 -4.56070523345e-05 0.000449234056151 0.024427406084 -0.000240333716857 0.000180684710515 0.0277056054916 -0.00104300054898 0.000888927431282 0.0263098995917 -2.86247236182e-05 0.000221209780694 90.6813064798 133.507633229 
68000 102.693248675 29.4596519567 13.7603846617 0.0267372857185 -0.000340034788285 9.12401928946e-05 96.4181858301 31.9459901562 13.946012877 108.498360375 28.1690739565 13.2496466055 105.435734666 26.4125926908 12.6747238441 98.4476169455 32.5474520916 14.4548507538 102.685802936 27.5374675068 11.8689837476 101.02693777 31.0935815956 15.9477937711 0.0257010289381 -0.00117437508772 0.000670972563419 0.0267973082043 0.000482005677766 -0.000507955432054 0.0290610670129 0.000126867843273 4.60602214799e-05 0.0245234042208 -0.000242763273568 0.000231862916485 0.0278162216405 -0.000688357288403 0.000524812859025 0.0263920440445 -0.00015290990114 0.00012796086922 90.6823296662 133.445056967 
70000 105.373254909 29.4271770217 13.7650526622 0.0268654919965 -0.000305901148353 5.4287801471e-06 98.9926977493 31.8289506032 14.0194074471 111.237789299 27.7982977749 13.1806091573 108.34175169 26.4224127992 12.6659952424 100.90304051 32.5243506978 14.4777200815 105.476906866 27.4665847281 11.916194449 103.670709795 31.0813929648 15.9525132888 0.0257707830548 -0.00116098838849 0.000782891606634 0.0279276648599 0.000227120321843 -0.000474825562149 0.0290826254854 0.000110389970089 -0.000218632453372 0.0245728901395 -0.000204034910737 0.000216977119065 0.027992601658 -0.000737767108165 0.000476095517052 0.026546512551 -0.000201913450032 -1.70313004951e-05 90.6842886029 133.299316474 
72000 108.066149236 29.3970518308 13.7600641283 0.0269876325785 -0.000293039918479 -9.90650320415e-05 101.586353814 31.7087213459 14.1024120021 114.022690345 27.3543817804 13.3650595412 111.241845457 26.4341399338 12.6421893249 103.364856011 32.504463459 14.498394755 108.648153673 27.245520294 11.9349083986 105.428274466 31.5087081384 15.9413325613 0.0261177927287 -0.00122848000725 0.000869252184747 0.0287716636788 -2.00492745219e-05 -0.000192590099099 0.0290087249542 7.70829710067e-05 -0.000292153183089 0.0246746192932 -0.00018927730495 0.000191994940285 0.0281637724024 -0.00046749259711 0.000459902639102 0.0265661018842 -0.000331912156684 -9.17968589478e-05 90.6994925823 133.222370095 
74000 110.769426568 29.3679588692 13.7469031759 0.0270766403827 -0.000290111160017 -0.000160901803941 104.214627155 31.5861903449 14.188485876 116.903369772 27.3570362151 13.3544543701 114.145294048 26.4394896183 12.6070250074 105.837814556 32.4877238597 14.5153575531 111.468951801 27.2044768307 11.9367616005 108.261720433 30.970311663 15.9367732932 0.0264648940837 -0.00123149070727 0.000846913652153 0.028805842277 8.07440635953e-05 -4.0822651795e-05 0.0291098415269 0.000203459105912 -0.000462117094479 0.0247817349768 -0.000150238527345 0.000146761510462 0.0282575707036 -0.000166996101047 -0.000251352510996 0.0276091886403 -0.000523134259537 -0.00012310135582 90.7040864581 133.155810039 
76000 113.481367787 29.3393069392 13.7270526958 0.0271545877275 -0.000284699958068 -0.000229252128215 106.845574346 31.9133690867 14.0387069767 119.778083762 27.3680106274 13.3516088589 117.048254135 26.4357370537 12.5740183866 108.32394354 32.4753593746 14.5264074238 114.294675366 27.163088428 11.9253547735 111.027783096 30.9191396755 15.9181460428 0.0258343967893 -0.000846428992833 0.000622196822579 0.0287166693025 0.000106880943705 -5.99257627444e-05 0.0289820376799 3.67103688537e-05 -0.000182258585577 0.0249253965506 -0.000103847085385 7.40622830783e-05 0.028254162442 -0.000252041017839 -9.10595097473e-05 0.0277051926606 -0.000494521534204 -0.000255398371668 90.706212271 133.108876872 
78000 116.199625062 29.310102483 13.7024321741 0.0272043277285 -0.000305893379584 -0.00027292681493 109.446300483 31.8235830947 14.1051076624 122.645180563 27.3786975749 13.3473316268 119.945607751 26.4280686938 12.5613529615 110.823238311 32.4647417867 14.5309040267 117.123929429 27.1190054306 11.9098910136 113.801390427 30.8728130971 15.8841536538 0.0262222876869 -0.000969782737171 0.0007057108778 0.0286018461091 0.000129656828283 -7.40073749476e-07 0.0289737665104 -0.000231444290178 4.4346910442e-05 0.0250631871308 -0.00011700679793 1.24657332616e-05 0.0283034519323 -0.000899838508658 -0.000212500863012 0.0277453476765 -0.000440664548805 -0.000416155604519 90.707727324 133.112935581 
80000 118.92027378 29.2771915641 13.6747895759 0.0272087776338 -0.000345193049916 -0.000287682860969 112.085416658 31.7229509373 14.1727093892 125.497968231 27.3966209581 13.3501079685 122.178805268 26.4027169232 12.575353922 113.337284474 32.4504828934 14.5293380627 119.944769663 27.0701403179 11.8901689462 116.574458948 30.8305356833 15.8356931772 0.0265623842406 -0.00106252079562 0.000640647132754 0.0284425031882 0.000261014872144 3.61917081575e-05 0.029001552174 -0.000731882881104 -0.000186058426947 0.0252156524579 -0.000157481581481 -4.42459035115e-05 0.0281788974487 -0.000782523188764 -1.00169199298e-05 0.0277197621891 -0.000404683365562 -0.000542395192764 90.706323089 133.154071759 
