20000 25.1497111726 13.0391673998 29.6390840509 0.0262319555142 -0.000247343656927 6.46218099194e-05 18.6481852063 13.3852287886 31.4875304373 32.0341224841 13.1479768548 28.402421106 24.284799252 10.9278200251 28.4553004648 22.9808029257 15.4026860281 30.4583075038 28.7184744045 12.1411915395 27.2780357383 19.5170850381 13.1213022762 32.0220209163 0.0249183383094 -0.000259294248825 -0.00136047352506 0.0259370493849 -0.000853929893346 0.000870978351396 0.0275716181449 0.00014348847806 0.000384249606485 0.0252844734146 -0.000385438383786 0.000176537420501 0.0276321163712 -0.000508794176109 0.000199134311855 0.0240715618178 -0.00040310995185 -0.000683499366258 90.5929820514 133.79228047 
22000 27.7764995528 13.0117520269 29.6454157231 0.0263273562264 -0.000288147550665 8.93443883825e-05 21.1387757087 13.3490951832 31.3254322946 34.6205846498 13.0677423822 28.4902065563 27.0420593903 10.9375678933 28.4984279381 26.0382152713 15.3600012465 30.1893176075 31.4846291677 12.0860121746 27.2979799734 21.9271086104 13.0823453337 31.9333120008 0.0249953122296 -0.000436636621745 -0.00189705235873 0.025751169396 -0.000745319434795 0.00090657008698 0.027567723931 6.15049053984e-05 0.000485774140566 0.0265750982185 -0.000331437438704 0.000147470620702 0.0276428350203 -0.000601684184662 0.000225306183767 0.0242166801968 -0.000351529496833 -0.00118256184459 90.5880583225 133.751047766 
24000 30.4142698746 12.9810442721 29.6576696745 0.0264339768396 -0.00032228763726 0.000165658161899 23.6484917331 13.304638397 31.1140694458 37.2051351379 13.005300222 28.5798729386 29.7959285768 10.9379575356 28.5571413293 28.6891920127 15.3228909061 30.1949238995 35.3178635593 12.7669272549 27.3115629077 24.3634236414 13.0563518913 31.7979041857 0.0252173278214 -0.000448030030363 -0.00231625217322 0.0259547203074 -0.000496546212183 0.000885031778805 0.0274988041267 -7.00387348332e-05 0.00069587836577 0.0264714908936 -0.000234854353664 -2.47669462982e-05 0.0279568531117 -0.000446877526167 5.68396276323e-06 0.024500008078 -0.000179514489198 -0.00146391556791 90.6032090514 133.509028606 
26000 33.0625604532 12.9479777013 29.6791147632 0.0265334791755 -0.000338029720901 0.000293914392507 26.1876899809 13.2612850456 30.8631884752 39.8574191533 13.0169953123 27.8957948417 32.5386431705 10.9238592611 28.639220608 31.3504233186 15.284050518 30.196802257 38.1215946712 12.7255833352 27.3119256561 32.8198164 12.9858987647 31.7918621021 0.0256387590549 -0.000429112667713 -0.00265819258208 0.0271076366622 -0.000290091610154 0.000435318071304 0.027354823886 -0.00021354457742 0.000932479746639 0.0267473175119 -0.000431042983754 8.16544631717e-05 0.0280824292541 -0.000375725222848 4.40641905641e-06 0.0240638792664 -0.000431157770504 0.00105051759583 90.6277379543 133.262243808 
28000 35.7185328812 12.913359374 29.7189331159 0.0265764125482 -0.000361826407264 0.000501108792826 28.7809011881 13.1950068991 30.5864868568 42.5718930197 12.9951530465 27.9396535289 35.9883672637 10.881147691 28.8597106856 34.0423551012 15.2334127887 30.2304890724 40.932537487 12.6899695156 27.3130656867 34.3048171002 13.1714661377 31.8996148905 0.0268765341822 -9.01248005614e-05 -0.00237821191484 0.0271427262878 -0.000157515450489 0.000461179837853 0.0269169287751 -0.000478784656901 0.00105553738067 0.0269502094723 -0.000546517114597 0.000467154755708 0.0281140752667 -0.000340062813873 2.38606099955e-05 0.0241633578912 -0.000420933769708 0.00116935687329 90.6578037201 133.033066604 
30000 38.3758839946 12.8768929561 29.7808212433 0.0265380923648 -0.000353954892374 0.000747032616327 31.3416823051 12.7229848051 30.8776473863 45.2852683164 12.9837558869 27.9858520837 38.6743732532 10.8290652936 28.9730894878 36.733444814 15.1733730226 30.282556067 43.7410747685 12.6572520003 27.315224172 36.7201815345 13.120885294 32.0200523224 0.0257162056984 -0.000468067857894 -0.00199371351992 0.0270649138965 -8.58357105672e-05 0.000481677208474 0.0267798193335 -0.000557335438614 0.00121960364588 0.0268366089396 -0.000501543414733 0.000507642601409 0.0280253041318 -0.00032362353876 2.69159207965e-05 0.0241741423719 -0.000582788111201 0.0011844297154 90.6823860395 132.851313137 
32000 41.0208211952 12.8436028563 29.8668392227 0.0263494140566 -0.000315864622299 0.000952335900167 33.946930852 12.6667182162 30.7074719301 47.9731440741 12.9750636006 28.0411029508 42.4348240062 10.7662523657 28.7868596343 39.4143554407 15.1075658181 30.3438427684 46.5288071029 12.6242711108 27.3237499657 39.1377667703 13.0579278541 32.1271820102 0.0263701015145 -0.000647266664961 -0.00129471202055 0.0266562864053 -9.81762845239e-05 0.000643421120261 0.0265401296547 -0.000743712696553 0.000993626021089 0.0267701692853 -0.000731578431733 0.000654216522458 0.0276700754158 -0.000352235352205 0.000145290756469 0.0241677278952 -0.000663594019137 0.00100100302689 90.6958083764 132.838550164 
34000 43.6428746609 12.8150089527 29.9685557451 0.0260716091743 -0.000246803829456 0.00105459904619 36.6178950171 12.6024881165 30.6185994878 50.6039759221 12.9611475812 28.1208921667 45.0780256655 10.6943608324 28.8860318364 42.0877397966 15.0396678295 30.405897885 49.2708567943 12.5883853605 27.3507029106 41.5533711178 12.990692064 32.2175020398 0.0269906652826 -0.000561836559855 -0.000409879587115 0.0259350956978 -0.000199707189603 0.000976014206538 0.0263106408718 -0.000699505987404 0.000961929275642 0.0267029512106 -0.000594591564844 0.000596664220334 0.0271391489008 -0.000375429328423 0.000400170950006 0.0241358185317 -0.000648751104447 0.000803529554 90.6955236835 133.050425132 
36000 46.2349567318 12.7938571419 30.0722761194 0.0257984619269 -0.000189455862994 0.000998153555187 39.3295124315 12.563676169 30.6273223387 53.1587276195 12.9361130396 28.236209455 47.7004736742 10.6256707737 28.9820868694 44.7513413744 14.9939701099 30.4674837442 51.9524700247 12.5501808513 27.4045229544 43.9607378497 12.9340976815 32.2933335343 0.027132003067 -0.000216821289447 0.000465902394653 0.0252058091522 -0.000305040605354 0.00135367695754 0.0263789014008 -0.000695731578436 0.00111340375836 0.0265595086259 -0.000331201856186 0.000654458112258 0.0265290904278 -0.000373171451767 0.000688508635462 0.0240226960254 -0.000483552569912 0.000736302629064 90.659387338 133.374833521 
38000 48.8044303281 12.7778317945 30.1663605398 0.0255938327156 -0.00013349676573 0.000854932941837 41.844324539 12.7834242807 31.3351484091 55.6501965115 12.898773804 28.3948445076 50.3292996486 10.5593456944 29.0890699791 47.3981355906 14.972001376 30.5347183404 54.5818243418 12.5114291021 27.4897301746 45.4897040012 13.0665879348 32.3647563834 0.0249663840101 -0.000239755640192 0.000702493601628 0.0246617334142 -0.000439098441525 0.00180944612351 0.0261349014406 -0.000632130002682 0.000964543737369 0.026347528381 -0.000113025935379 0.000683025407594 0.0260897735315 -0.000403684195387 0.000994095579248 0.0237943519051 -0.000251666314357 0.00065221755841 90.6360770157 133.679147711 
40000 51.3540922747 12.7677891114 30.2422507663 0.0254133857944 -6.44087394859e-05 0.000675965826693 44.3577301151 12.7820936781 31.3807376789 58.1662936413 13.312499426 28.2014495659 52.9287466233 10.4986125149 29.1773135309 50.8078555192 14.9813188991 30.3465646889 57.1796699718 12.4735538273 27.5984348757 47.868448419 13.0521463154 32.4207432095 0.0253324263343 0.000210888667243 0.000174986477844 0.0251473817835 -0.000490654873456 0.00185066761805 0.0257792187846 -0.000542332853345 0.000740822753959 0.0261650603717 0.000185421052483 0.000652315828404 0.0258663194631 -0.000351632860971 0.00114532830682 0.0237996351103 -4.54857108679e-05 0.000479662556466 90.6265844866 133.810087366 
42000 53.8899904403 12.7650418762 30.302092554 0.0253100581256 7.64396410857e-06 0.000518712416739 46.917393854 12.8184250398 31.3665611249 60.6668466172 13.264001249 28.3947211268 55.4982371924 10.4452796491 29.2513877321 53.9524839127 15.0158512027 30.6509434827 59.7603303952 12.4393860983 27.7145965763 50.2518749354 13.0547544196 32.4615491213 0.0258793657919 0.000482085374556 -0.000440392806699 0.0248889844962 -0.000469235275099 0.00199505090643 0.0255614004031 -0.000499451785734 0.000685013552567 0.0253447000884 0.000451354420327 0.000521850612166 0.0257910013251 -0.00031415362791 0.00115464055697 0.0238600906732 9.11726472824e-05 0.000357372832801 90.6330822045 133.794998448 
44000 56.4166356895 12.7692155552 30.3467047714 0.0252236322326 7.28017387472e-05 0.000372333239984 49.5374765138 12.7712567326 31.9222578268 63.1482231503 13.2224408758 28.5919433568 58.0379432278 10.3983494302 29.3093309402 56.4861406301 15.0621095532 30.7081466016 62.3381829029 12.4125194278 27.8289228539 52.6394240277 13.0675277403 32.4960471578 0.0251742255675 0.000447415901504 -0.000652724079848 0.0247467209165 -0.000343564106592 0.00193748986627 0.0251903980698 -0.000461801912233 0.000421296692053 0.0252088584365 0.000536116376255 0.000395964134847 0.0257633568719 -0.000226287287772 0.00113492562041 0.0238877622055 0.000146186637233 0.000338482196217 90.6431419597 133.72528607 
46000 58.9342878321 12.7796681738 30.3761750766 0.0251282457258 0.000133824889985 0.00022277395496 52.0806818642 12.8136251426 31.8434589846 65.6130072762 13.1944435873 28.7886274346 60.5417312971 10.3556625922 29.3431693398 59.0036775039 15.1171272938 30.7575976838 64.9117556429 12.3963866251 27.9400787551 55.0260774281 13.0806108849 32.5289820669 0.0256662618876 0.000404105375068 -0.000898280545234 0.0245583369889 -0.000239595578776 0.0020598031671 0.0248728418383 -0.000310905312575 0.000271564214349 0.0250416104006 0.000613430211527 0.000409501892841 0.0257009599697 -9.44511342827e-05 0.00110738147314 0.0238369586709 0.000107880092254 0.000310751627296 90.6498653106 133.674506102 
48000 61.4414723435 12.796278128 30.3903661409 0.0250224921344 0.000194891725987 6.15388021614e-05 54.6676013519 12.8524275927 31.744288259 68.0557083993 13.1696256836 29.0035895963 63.0137233517 10.3261855694 29.3580036992 61.1013179776 15.1855739254 30.5185360162 67.4710872216 12.385920483 28.0565879871 57.4068320355 13.089752647 32.5546480301 0.0260350047587 0.000380873519022 -0.00104139720024 0.0242758079027 -0.000202432985375 0.00219336019051 0.0246675157403 -0.000210324767767 0.000108610918871 0.0252594137422 0.000792857150116 3.18356917377e-05 0.0254685472206 -7.90573558277e-05 0.00121320759858 0.0237829261814 7.50927600189e-05 0.000194175822263 90.6606404105 133.634513514 
50000 63.9412504319 12.8180334631 30.3874696573 0.0249878833528 0.00023507677455 -0.000113699377696 57.2842130349 12.8918064538 31.6369401639 70.586108479 12.9437228652 28.4472161928 64.9925553988 10.3131440074 29.7311261708 63.6274698961 15.2702886376 30.4996170885 69.3437930388 12.2915036314 28.1390130442 59.7841299685 13.0952243617 32.5648786283 0.0262978338408 0.000418736831718 -0.00111003526246 0.025289454922 9.8545528911e-06 0.00200702535086 0.0247281296652 -0.000187294879449 -3.57242628757e-05 0.0253288347827 0.000909176700781 -0.000430921182976 0.025787950487 0.000205357316751 0.000884837733895 0.0237759757713 4.01187283663e-05 6.61143663074e-06 90.6701921638 133.616018978 
52000 66.4404206425 12.8432033609 30.3677164639 0.0249984511028 0.000261416871889 -0.000273585640792 59.8919078047 12.3279523178 31.7351345308 73.1051639521 12.9605812533 28.6538882116 67.4501178269 10.3063199816 29.7047823557 66.1791278503 15.3618349208 30.4334699621 71.9220638923 12.3160566344 28.2306898791 62.1617572622 13.098289265 32.5557380269 0.0256403340889 0.000342638977664 -0.00108467798618 0.0250713041152 0.000272490739834 0.00212594161938 0.0246047951794 -1.26606326451e-05 -0.000253518307522 0.0257407798976 0.000862308867192 -0.000878810094951 0.0257850582674 0.000314283678851 0.000912846132901 0.02375752726 1.66251276934e-05 -0.000187281154343 90.6799831072 133.585334216 
54000 68.9415173957 12.8703780555 30.3344316132 0.0250241631131 0.000281608321457 -0.000376766448133 62.460999801 12.3664778066 31.619252642 75.6001195457 12.9852479634 28.8758900177 69.906150936 10.3155711453 29.6638942454 68.7756640279 15.4404994225 30.3308510549 74.4965918346 12.3536998447 28.3280115726 64.5344862317 13.0985748287 32.5281212195 0.0257429133128 0.000422062695164 -0.00124255990359 0.0248395208075 0.000206354592033 0.0022790291752 0.0245884074441 0.000147987721022 -0.000432118441786 0.0261622225586 0.000723116071345 -0.00109656709467 0.0256965041574 0.000412844291202 0.00105671293212 0.0236945342061 -1.24332825309e-05 -0.000372509773423 90.6874728046 133.527409348 
56000 71.4439560118 12.8993288866 30.2941237001 0.0250198461456 0.000297928223994 -0.000425046715023 65.0273342457 12.8385999114 31.756080997 78.070812409 12.9978716379 29.0901051984 72.3613599066 10.3407218934 29.6096145925 71.4143880746 15.5104440861 30.2218900937 76.3962229333 11.6426936258 28.4249413357 66.8964811526 13.0949730235 32.4781251371 0.0253017905578 0.000391786465591 -0.00125426723979 0.0244975090915 2.51076223401e-05 0.00212345166636 0.0244963409558 0.000361430294283 -0.000655782053096 0.0266108855828 0.000670130177614 -0.00103672184749 0.0254550533227 0.000524567200774 0.000865855800882 0.0235513739722 -5.49756233878e-05 -0.000648101478866 90.6922045015 133.492552678 
58000 73.9433853256 12.9299667766 30.2504175851 0.0249708603338 0.000314004904804 -0.000443787662097 67.5553097252 12.8808996525 31.613545338 80.4968884146 12.9977994412 29.3028836368 74.8055368898 10.385031905 29.5400013545 74.0841441931 15.5724710388 30.1344012785 78.5186506751 11.6194575042 28.4950692251 69.2461805165 13.08843759 32.3995823375 0.0252507713228 0.000435585862855 -0.0016047458056 0.0241124019386 3.44393505367e-05 0.00212496240393 0.0243994321272 0.000528433774511 -0.000766601170382 0.0266739727493 0.000569891653486 -0.00069363024278 0.0255598277051 0.000707493837528 0.000634411180729 0.0234419111359 -7.61689324877e-05 -0.000917833195226 90.6945814534 133.44213142 
60000 76.4391319307 12.9621139573 30.2047336448 0.0249409749431 0.000322786328597 -0.000466315097967 70.0658002652 12.5895729407 31.7721149829 82.9007506542 12.9989551637 29.5082306345 76.4240642382 10.4344218064 29.7342621707 76.7376963192 15.6228016221 30.0780792036 81.0827581977 11.6799984217 28.5655172162 71.588174765 13.0817159075 32.2983297967 0.0244039407899 0.000211149080174 -0.00178750739195 0.0239653441342 -4.40414981e-05 0.00199470233484 0.0243343141669 0.000501419001206 -0.000926779908154 0.0263756415281 0.000429578053112 -0.000440961068433 0.0256726323923 0.000610090558457 0.000667050071713 0.0234013493607 -5.17445494093e-05 -0.00107919680899 90.7087182904 133.325248192 
62000 78.9319282139 12.9941147882 30.1576263402 0.0249235364461 0.000315386128232 -0.00047841741586 72.5092291194 12.6121813035 31.5781258301 85.3749145306 13.0285932106 29.031033317 78.400985873 10.4784134883 29.8927785375 79.3592586095 15.6584570907 30.0403225495 81.5652646453 11.2721006726 28.595282185 73.9252224716 13.078944483 32.1944665535 0.0245034595035 0.000239239026059 -0.00208304392324 0.0257996345526 0.000502674405094 0.00151818432479 0.0240900820397 0.000521829747728 -0.00115567233685 0.0260699627547 0.000281032022194 -0.00035528080297 0.0261648369617 0.00100107790067 -8.88143106129e-05 0.0233317384136 -3.61764125534e-06 -0.000946365950666 90.7239380528 133.167823852 
64000 81.4232322699 13.0252111692 30.1085137339 0.0249090195442 0.00030208564037 -0.000506429695909 74.9707604404 12.6386466576 31.3704339036 87.9487159388 13.0732286525 29.1875932202 80.8078852512 10.5324878874 29.7748184242 81.9584880622 15.6769367924 29.9983168318 81.608746709 13.1603728269 28.5554038564 76.254135329 13.0822616353 32.11336315 0.0247687147834 0.000299639610539 -0.00202818161896 0.025590295122 0.000413245922826 0.00157003827148 0.0240041761334 0.000602801575492 -0.00135696663869 0.0259487945561 7.52124046257e-05 -0.000516973545934 0.02691777685 0.000747963038479 -0.00107793836667 0.0232444730044 7.94393358965e-05 -0.000637941507817 90.7378645497 133.050368676 
66000 83.9151621557 13.0536668194 30.0570486605 0.0249390583722 0.000252189666242 -0.000517107107051 77.4671973315 12.6750492978 31.1778948087 90.4909990992 13.1209344048 29.3338341252 82.0869904277 10.5730671817 29.909366858 84.5548535241 15.6690246517 29.9346966203 84.3076698746 13.2284133676 28.4409608096 78.5730434232 13.0959360712 32.0688145836 0.0251431809997 0.000444935709695 -0.00176449386676 0.0253024806788 0.000484652660511 0.00137468430991 0.0239301018646 0.000376254752879 -0.00133847365051 0.0260129047677 -0.000258822967419 -0.000767368932579 0.0270711042707 0.000585742691495 -0.00119340515285 0.0231291793618 0.000198423446698 -0.000253097026451 90.7442661918 133.017361715 
68000 86.4099473385 13.0781318867 30.0046164313 0.0249627797332 0.000240003868777 -0.000531618074542 79.9914281763 12.7281369539 31.0246474808 93.0800142768 13.6281139107 29.4632499535 84.4763002217 10.6169452613 29.7588302835 87.167852537 15.6272459876 29.8479368198 87.0236788993 13.2789648858 28.3236158004 81.4380058499 12.7604257889 32.060282964 0.0253468210872 0.000621762136747 -0.00132425742051 0.0258052280298 0.000704419889053 0.00129849478635 0.0238901804454 0.000490813790362 -0.00165013143792 0.0262565814071 -0.000557815291062 -0.000943430352434 0.0272567720111 0.000443506659453 -0.00113949022371 0.0225529130621 0.000242275072085 0.000330825292875 90.7468974533 133.045978773 
70000 88.9098323591 13.1014987634 29.9510024615 0.0250659087266 0.000224956180181 -0.000517063108155 82.4519092301 12.7889097766 31.620085217 95.6358914032 13.6986498427 29.5941907347 86.8762771492 10.658236462 29.6097459322 90.9237827799 15.5755932303 29.3189445756 89.7579498375 13.3167321259 28.2198828475 83.6867226543 12.7940885273 32.0949422471 0.0240080905319 0.000582101212861 -0.000830212340863 0.0252982068574 0.000725669320145 0.00120800229546 0.0241311475726 0.000271931278588 -0.00113894251529 0.0270871780027 -0.000188789192347 -0.000446359540871 0.0274390281102 0.000321664721967 -0.000896853334904 0.0224729316262 0.000418219652322 0.000322876643392 90.7401028364 133.120052813 
72000 91.4246427338 13.1265809929 29.9005840859 0.0252078603715 0.000272728972373 -0.000494603471303 84.8502898398 12.3640303241 31.3352245565 98.1517869884 13.7540608311 29.7227034553 89.858234835 10.6826479523 29.5962927413 93.63614517 15.5676510318 29.2944086485 92.5127987171 13.3513946487 28.1412096914 85.9397465232 12.8435310401 32.1157668243 0.0240455732815 0.00114935943022 -0.00104195522714 0.0249531124752 0.000365497150965 0.00129715784066 0.0239742248899 0.000173492076974 -0.000786637144135 0.0271403303299 5.2503258521e-05 -1.51704828648e-05 0.0276346327789 0.000380677455516 -0.000693275703863 0.0226227273863 0.000544460529009 1.7355573966e-05 90.7302898729 133.22894274 
74000 93.9477613391 13.1571366679 29.8548216835 0.0252716596562 0.000331046404855 -0.000406829083272 87.2724433713 12.4912753531 31.213123453 100.617998705 13.777887097 29.8697432411 92.2515129094 10.6953194006 29.5427013674 96.9916639557 15.6147346321 29.2352558268 95.2805132238 13.4004865399 28.0774156341 88.2147394975 12.8997734025 32.0968431644 0.0244615433718 0.00133452325698 -0.00140104316954 0.0243334252565 0.000151051266278 0.00152076637782 0.0238905509346 8.54419346638e-05 -0.000327578958714 0.0271309706351 0.000663425806311 0.000518952507173 0.0277170787237 0.000578485678908 -0.000585724037455 0.0229294073923 0.000505974427849 -0.000409030180692 90.7169522357 133.321707351 
76000 96.4815076634 13.1900921171 29.8191027445 0.0253812822198 0.000316945484623 -0.000286505851544 89.7467083953 12.6208547526 31.0530942932 103.135576866 13.5377915643 29.4119654418 94.6417723975 10.6997197193 29.5188604852 99.6945707214 15.6879144103 29.3004399767 98.0563327965 13.4670115435 28.027219903 90.5305132082 12.9381302078 32.0333877679 0.0250211747739 0.00118844413466 -0.00175429581784 0.0253762491289 -0.000208345743463 0.00160912268413 0.0238849754832 2.44127518534e-05 -0.000170048165326 0.0269640407853 0.000789626589796 0.000767431307561 0.0277873143638 0.000747469239868 -0.000405139563814 0.0233442314537 0.0002104646138 -0.000804636855908 90.725951004 133.353626069 
78000 99.0205257648 13.2231690034 29.7944809055 0.0254081383132 0.00032757513289 -0.00019216261609 92.2243080711 12.5666902883 31.3390185924 105.644692844 13.5279073943 29.5696695943 97.0265515691 10.6979959818 29.5056415467 102.386108805 15.7710180545 29.3807881975 100.832698908 13.5468430129 27.9909793796 92.8800137709 12.9319609204 31.9511543172 0.0247099970827 0.000432983999011 -0.00173537184553 0.0237975598038 -0.00102597663926 0.00168248108952 0.0238294264071 -6.38590165429e-05 -8.29687823272e-05 0.0268416635909 0.000812720197289 0.000814794419907 0.0277453284766 0.000865267054615 -0.000337752878042 0.0237240054423 -0.000338718566622 -0.000859872075792 90.7003272627 133.409678007 
80000 101.5634161 13.2551147153 29.7809451454 0.0254425951062 0.00030095647419 -6.6287055566e-05 94.730434372 12.589555513 31.168816144 108.087277714 13.5238317686 29.7442995187 99.4070648278 10.6989819193 29.4914976111 105.066625913 15.837690908 29.458918726 103.605297077 13.6341533173 27.9651159319 96.5220967735 13.2679574289 31.8964791652 0.0253624020031 -1.05566931786e-05 -0.00163065706493 0.0236793204189 0.000260119881597 0.00174617071387 0.0238210804615 5.20171161699e-05 -0.000191125113485 0.0267914434858 0.000496945223951 0.000724330057746 0.0276809101119 0.000855744902555 -0.000133388367695 0.0239490791489 -0.0010531202536 -0.000181796182882 90.711494772 133.570779423 
