20000 54.2410838447 23.6310558386 15.8294121609 0.0345580844586 0.000332143450046 0.000208957246148 49.2822578753 25.4536126448 15.3706373407 59.1844521639 23.1804791913 16.077696994 53.8947648264 20.0576655305 14.8617273853 52.6606127502 26.8590815971 16.7769258204 53.8679066148 20.8148145571 14.1261331287 54.0840915079 26.0345788948 17.8684762117 0.0333265749378 0.000421336923878 0.000391924122131 0.0348626614593 0.000498448444825 7.61806465922e-07 0.0353416366626 0.000575117119075 0.000436600103003 0.0337624822367 5.55760639191e-05 8.04376178866e-06 0.0349206343802 0.000544276746385 0.000396437892097 0.0341785741006 0.000159145063493 -0.000133087876694 90.7675780148 132.711291158 
22000 57.6993774925 23.663612188 15.8443576991 0.0345923741037 0.000315592081337 9.97553819201e-05 52.6223538551 25.4923403714 15.4095101039 62.6690963679 23.2276298833 16.0780607888 57.4272408723 20.1162004294 14.8931977586 56.0465066405 26.8642768726 16.7714580795 57.8732863239 21.161852422 14.1507763778 57.5103886045 26.0502605134 17.8496984302 0.0334783081895 0.00034503584924 0.000384349303086 0.0348422692252 0.000430918251634 1.59477514285e-05 0.0352885284368 0.000590742659241 0.000204288969214 0.0339341509221 5.08915983077e-05 -0.000114157741739 0.0346885224957 0.000542522196458 9.54527996096e-05 0.0343348489046 0.000158534980118 -0.000232329825675 90.7810314415 132.576159406 
24000 61.1567327919 23.6947012306 15.8499699372 0.0345468223152 0.000305887167621 2.40506000407e-05 55.9772087194 25.5237750758 15.4424389252 66.1517480687 23.2647481106 16.0820193492 60.9504817788 20.1745292308 14.9056881745 59.4434180461 26.8712350068 16.7531460854 61.6868596963 21.6666467438 14.1533304468 60.943314663 26.0674892166 17.8242144157 0.0336151323391 0.000285872994367 0.000258494893594 0.0347902214846 0.000307344822987 7.00854956248e-05 0.035173913509 0.000577299470396 6.7873599597e-05 0.0339866318431 9.31869855903e-05 -0.000245151637245 0.0343407418448 0.000484515636717 2.58695787983e-05 0.0343120377335 0.000189102475442 -0.00027068333676 90.7946034989 132.445287128 
26000 64.6069344451 23.7238577831 15.8525019932 0.0344459194873 0.000273779365679 4.13162608053e-05 59.3463558333 25.5475726144 15.4637144922 69.6232602776 23.2881814232 16.0920461496 64.4600100183 20.2313536527 14.9113966793 62.8400392571 26.8832276129 16.7267915236 65.1134780927 21.7123543804 14.1612475313 64.3701341745 26.088818106 17.8000248281 0.0337587289153 0.000188284403877 0.000168424425745 0.0346208561681 0.000165929473778 0.000125624100548 0.0350133270217 0.00054677479883 6.86439720101e-05 0.0339238962649 0.000150059724983 -0.000264678464455 0.0342006415402 0.000422972844136 0.000144261080121 0.0342019892285 0.000240433916948 -0.000196135203716 90.8012565432 132.363990347 
28000 68.0452948356 23.7490435034 15.8592494041 0.0343233719309 0.000224870486334 9.32970587897e-05 62.7259051473 25.5626154899 15.4753794503 73.0748579167 23.2966545024 16.1051362561 67.9529553454 20.2810599019 14.92130682 66.2270827435 26.9018037073 16.701591836 66.9510759695 21.4721269952 14.1610425473 67.7824453006 26.1161173195 17.7858153356 0.0338280355264 0.000115488381573 7.83151068611e-05 0.0344086749307 -7.48979596408e-06 0.00012627138093 0.034842679507 0.000438676852551 0.00013021515987 0.033821541928 0.000224196209053 -0.000235944160028 0.0340252108093 0.000334881303249 8.03686548803e-05 0.0340499033409 0.000303731567125 -8.6613729425e-05 90.8016731883 132.325471727 
30000 71.472410252 23.7691815903 15.8709142523 0.0342213848642 0.000176440814752 0.000140433146713 66.1130793008 25.5720970181 15.4846449327 76.5046527369 23.2894846958 16.1156033684 71.4318979316 20.3184750009 14.9388058522 69.6037411523 26.9287515966 16.679521143 70.3541741278 21.501215595 14.1779720433 71.1794307888 26.1504994841 17.7816238436 0.0339207464416 8.10896205374e-05 0.000139838534175 0.0341803412252 -0.000137887372547 7.24432419341e-05 0.0347396347212 0.000304330453888 0.000220435556798 0.0337120375848 0.000318469524484 -0.000203216118289 0.0340510754349 0.000241721740977 0.000260468153097 0.0338933922635 0.000379151500457 1.03902624526e-06 90.7991622314 132.315866144 
32000 74.8894798666 23.7832899592 15.8864797566 0.0341175438848 0.000103125622121 0.000168541399825 69.5128792384 25.5789017447 15.5066661494 79.9506560939 22.6093430007 16.4418251983 74.9013626918 20.3401478933 14.9632991161 72.9693768139 26.9648523558 16.6605663174 73.7605874043 21.5199985426 14.2105735013 74.56264113 26.1891735589 17.785104196 0.0340941735376 5.25602878563e-05 0.000278361724209 0.0343761950577 -0.000453594116566 1.98038206138e-05 0.0346496447199 0.00013200020825 0.00025981838181 0.0335973715028 0.000394037610104 -0.000174014509604 0.034074218733 0.000131049403366 0.00037481095664 0.0337697952374 0.000390984083558 5.42169480298e-05 90.796722025 132.320560737 
34000 78.2958422898 23.7893309831 15.9045781695 0.0340025822213 1.79871787398e-05 0.000185487787182 72.9264996273 25.5843695207 15.535015226 83.3788196412 22.5621737385 16.4401883847 78.7096855598 20.3428085846 14.9206000795 76.3233360892 27.0064121046 16.645167328 77.1679341029 21.5261038334 14.2508480045 77.9345956314 26.2277636513 17.7912362691 0.0341561467365 6.75750072581e-05 0.000320668084033 0.0341871085282 -0.0005040267467 -4.58667756601e-05 0.0345307099513 -0.000110186079185 0.000339729089574 0.0334781019599 0.000435895986928 -0.000134881635553 0.0340439792685 -6.81010072047e-06 0.00039868041098 0.033679831905 0.000381083852432 5.91207184412e-05 90.7940388094 132.339412654 
36000 81.6881549253 23.7864823401 15.9228128762 0.0338374981252 -7.92748605462e-05 0.000178571436336 76.3414157101 25.5934895569 15.5733327732 86.7891208914 22.5072994 16.4325420545 82.152843022 20.3293873323 14.9422235009 79.6634221091 27.0506586268 16.6337476591 80.5662909944 21.5193900612 14.2861195706 81.2971178419 26.2637808367 17.7957483924 0.0341330688171 0.000115468191711 0.000446233728174 0.0340361163637 -0.000601198973764 -0.00011592832041 0.0343186354745 -0.000179788500962 0.000120237428427 0.0333206431374 0.000439408042791 -9.49126753017e-05 0.0340326960874 6.13083719667e-06 0.000281886535892 0.0335666954601 0.00032408164299 2.74120584009e-05 90.7914448384 132.362968527 
38000 85.0623969402 23.7720169968 15.9400241683 0.0336465705342 -0.000215274176694 0.000168572650675 79.7525387324 25.6046370474 15.6218882965 90.1806302979 22.4438301248 16.4270699605 85.5720637762 20.3035684903 14.9516342905 82.9869599014 27.0915880864 16.6254479035 85.4629589608 21.7130689473 14.284376896 84.6464717934 26.289107652 17.7961242238 0.0340906376564 9.12702074994e-05 0.000516391572668 0.0338363614588 -0.000670206066018 -3.48786396527e-05 0.0340557626416 -0.000221398356703 -7.24247833786e-05 0.0331529841173 0.000362435706466 -6.98838925271e-05 0.0333762834767 -0.000486945919179 -0.000118647820748 0.0333225943269 4.62741854426e-05 5.49937809489e-05 90.7881751653 132.411236318 
40000 88.4172512992 23.7430263286 15.9582967357 0.0334461033878 -0.000367426173633 0.000202020574935 83.1259113466 26.3554800394 15.5229086111 93.5576542485 22.3736375616 16.4252838457 90.1296151922 20.2581072338 15.6645461261 86.2936597473 27.1208153982 16.621217407 88.7887426869 21.658484512 14.2707367999 87.9717435624 26.2882171203 17.7990211981 0.033321127035 0.000120822467293 0.000328823989367 0.0337013830102 -0.000727992399755 -2.51909631682e-06 0.03398829002 -0.000601417873408 0.00016708080591 0.032975301147 0.000212504334006 -9.10670800979e-06 0.033147178699 -0.000602591587506 -0.000132902525159 0.0331699841642 -0.000106708126594 4.59905209878e-05 90.7838463461 132.473365725 
42000 91.7534344967 23.6987132008 15.9807430589 0.0332998605077 -0.000521292189443 0.00025399660169 86.4536884228 26.3578977423 15.5632531518 96.9277926671 22.0187961858 16.5647387194 93.5213268921 20.1940609212 15.6853938732 88.9661475022 27.138294199 16.6343761387 92.0969767978 21.5928643341 14.2603371723 91.2815064494 26.2672339652 17.8055729496 0.0332497499507 -8.11960396664e-05 0.000480298876107 0.0338778382833 -0.000675183558062 7.88378421728e-05 0.0338641630752 -0.000680703255953 0.000260300625099 0.0328647481924 9.44582635375e-05 0.000132709162123 0.0330512994112 -0.000711689700284 -4.55965833521e-05 0.0330885115874 -0.000263746163765 5.87667166514e-05 90.7783036324 132.548301203 
44000 95.080215068 23.6390221323 16.0103657396 0.0332557847806 -0.000671061933658 0.000343538699081 89.7751440005 26.3413751818 15.616258692 100.316569077 21.9497515773 16.5738236963 96.9058868776 20.1232554859 15.7190509867 92.2483927984 27.1388575107 16.6527322664 95.4029435265 21.516193842 14.2636182756 95.3729269386 25.6333784765 17.8222817135 0.033191662214 -0.000245972502169 0.000581112460008 0.033916687301 -0.000700703605899 0.000102277594512 0.0338456875491 -0.00073247091073 0.000415970523264 0.0327903007296 -8.40054369314e-05 0.000240406917592 0.0330951975507 -0.00082259742876 0.000120976465627 0.0330371683772 -0.000763375807749 0.000305342308702 90.7721887072 132.627733038 
46000 98.4067458361 23.5650124163 16.0500629759 0.0332876184083 -0.000807614584995 0.000456207912438 93.0930247234 26.3088934211 15.6803294242 103.713335235 21.8798809245 16.5847281742 100.292159789 20.0481635063 15.768147027 95.524965299 27.1213833001 16.6834452642 98.7192787682 21.4284097336 14.2866710288 98.6776804596 25.5450832175 17.8597647221 0.0331541747311 -0.000396149038368 0.000697308759602 0.0340307337132 -0.000679519742024 0.000122405884588 0.0338996483265 -0.000761646658363 0.00057719997559 0.0327471225355 -0.000271165639982 0.000377558039865 0.0332475245221 -0.000930267077555 0.00034478211675 0.0331223083033 -0.000900996014689 0.00042250459341 90.7669256807 132.701367743 
48000 101.739656804 23.4777812715 16.1025456552 0.033378164027 -0.000936450770696 0.000597146445327 96.4073768593 26.259801703 15.7579306009 107.124035077 21.8154734347 16.5997292994 103.688283947 19.9722742147 15.8345968763 98.7989219753 27.0823255552 16.7300241536 102.054597355 21.3308786045 14.3334969083 101.988684396 25.4324832016 17.9103679988 0.0331248019968 -0.00059658886669 0.000862375474021 0.0341859209981 -0.000610123490188 0.00017740720709 0.0340254993349 -0.000750964235228 0.000753295630271 0.0327406752654 -0.000516649417548 0.000558187540394 0.0334646630746 -0.00101385954633 0.000593274529848 0.0331781609683 -0.001217538654 0.000564127269316 90.7629324417 132.756727628 
50000 105.083944288 23.3777688696 16.1704297504 0.0335090378918 -0.00105952269867 0.000759211117264 99.7167901873 26.1894853771 15.8533084669 110.550852193 21.7571916966 16.6202590843 107.099266143 19.8988308948 15.91883305 101.128530714 27.0301483797 16.112495776 104.558061209 21.2583421549 14.3972908106 105.312772592 25.2958323628 17.9741821496 0.0330632447011 -0.000812956811786 0.0010520177463 0.0343338197141 -0.000560389090827 0.000234199682636 0.0341767108295 -0.000718733796206 0.000927018146781 0.0328226480774 -0.000606351317262 0.000765931003348 0.0336360801977 -0.00105730800948 0.000683866158617 0.0333805248283 -0.00138931551369 0.000685223794147 90.7617778755 132.779184695 
52000 108.443311364 23.2670966218 16.253447069 0.0336965424501 -0.00113976832805 0.000897172948108 103.022062652 26.0974188716 15.9688934271 113.991520283 21.7063352593 16.6492827041 110.524107339 19.8303914472 16.0189849096 104.415329959 26.9544692195 16.2013993629 107.931813033 21.1496851938 14.4764215553 108.66038973 25.1374599728 18.0497110122 0.0330734015082 -0.000994676129439 0.00126027115272 0.0344944390834 -0.000428820287229 0.000347518005559 0.0343464563606 -0.000631004166088 0.00108391723568 0.032938031409 -0.000913220872477 0.00100340402251 0.0338478744035 -0.00109881276814 0.00089120190644 0.0335719480572 -0.00183386391618 0.000830901193866 90.7645117417 132.758868136 
54000 111.824717277 23.151419064 16.3474037509 0.0339260030155 -0.00115855068139 0.000959132094935 106.328996801 25.9806369344 16.1048100241 117.453833871 21.2606100135 16.7925247562 113.969076918 19.7762476116 16.1326374574 107.719648506 26.8437509902 16.3106744754 110.728493727 20.9736375858 14.5717262115 112.043725878 24.9640539872 18.1322499576 0.0329486821894 -0.00131602401815 0.00145530358449 0.0347708111947 -0.000212708837753 0.000400407474925 0.0345378096645 -0.00044157611307 0.00115702541958 0.0331581820663 -0.00130129833517 0.00115229538744 0.0338891914564 -0.00113834908628 0.00100392971414 0.03399363431 -0.00187156698682 0.000863115380834 90.7696572684 132.712405874 
56000 115.230206939 23.0415089928 16.4419422318 0.0342024416417 -0.000999873427735 0.000926191868877 109.642752214 26.2761749842 16.0524879787 120.938538872 21.259166574 16.8279890121 117.432784724 19.7460270309 16.2473339674 111.051485508 26.6975116279 16.4254649033 114.13028055 20.8707397008 14.6722524657 115.468887612 24.7907110024 18.2157612951 0.0330804447782 -0.00143644065806 0.00138768354127 0.0349197766919 0.000205319929737 0.000288938930909 0.0347441248047 -0.000133630000587 0.00112586358073 0.0335037018602 -0.00160388674924 0.00113572296076 0.0341241844334 -0.000949935863011 0.00104576598669 0.0344716000126 -0.00170724534253 0.000840696176614 90.7774667345 132.609306015 
58000 118.665406144 22.9558699064 16.5307621704 0.0345035474347 -0.000679522565529 0.000823345194421 112.966186587 26.1249909369 16.1872840981 124.434586426 21.3010738566 16.8454959434 119.303341214 19.7493037376 15.7028774911 114.422610651 26.5277697712 16.5360061217 117.559601176 20.7882844751 14.7802574522 118.940565781 24.6512298518 18.2948013697 0.0333684689565 -0.00157383356631 0.00128735379639 0.0349825592287 0.000636592662514 2.17957922685e-05 0.0348499485263 -9.03256220417e-05 0.00101637451896 0.0339072140396 -0.00176486576365 0.00106233219227 0.0344947378307 -0.000667213461344 0.00108199427471 0.0349547143554 -0.000972428106361 0.000694341109302 90.7877551893 132.469040024 
60000 122.127551042 22.9069521256 16.6047709936 0.0347236690031 -0.000302905181913 0.000642407158409 116.31164768 25.9667184484 16.311964843 127.935825375 21.3828900115 16.8288285117 122.79648067 19.7604872889 15.7931226797 117.823076092 26.3508491856 16.6404167586 121.025414259 20.7376088924 14.8868395353 122.443779274 24.5677456479 18.3595710169 0.0335427193225 -0.00157321945721 0.00119500476559 0.0350582836587 0.00095600994991 -0.000355880779587 0.0349989138147 0.000304744893163 0.000785673497953 0.0340974082145 -0.00172295540959 0.00101547472105 0.0347543713597 -0.000394181858447 0.00106915870374 0.0350826413494 -0.000687264123059 0.000553376145776 90.8023728978 132.264459935 
62000 125.606907008 22.8939438225 16.6568057154 0.034849620368 3.17273736201e-05 0.000394206276602 119.675304949 25.8152641668 16.4257053552 131.445884562 21.4843064519 16.7741250116 126.307800724 19.8084140618 15.8552617313 121.242938591 26.1893731639 16.7382893552 125.843762212 21.5553623219 14.9750745633 125.346876291 24.5271356703 18.4037912267 0.033730083791 -0.00146270593528 0.00110948864989 0.0351438269872 0.00104073979836 -0.000729651738363 0.0351840271869 0.00066998711175 0.000489988329275 0.0342938440857 -0.00147580863887 0.000949841162298 0.0346615486788 0.000561738435853 0.000464305849422 0.0350592284743 -9.60714679823e-05 0.000416887175555 90.8203557918 132.044960954 
64000 129.093954506 22.9106496974 16.6838310558 0.0348938901556 0.000326737131835 0.000133028112866 123.059143285 25.6790394902 16.5331027061 134.965181955 21.5844288392 16.6874963354 129.833473771 19.8932794586 15.8876362196 124.679905184 26.0628232029 16.8284338265 129.309779923 21.6266206041 15.0053174218 128.847233223 24.5388486616 18.433244857 0.0339737789347 -0.00124374318762 0.00104508530997 0.035227197558 0.000967210891096 -0.000997696354568 0.0351383171768 0.000978029029003 0.000229948337221 0.0344757345402 -0.00100013761672 0.000816192045203 0.034645180407 0.000882955241694 0.000132402739878 0.0349787841728 0.000339978640396 0.000142094997287 90.8379436503 131.823857476 
66000 132.582370836 22.9562860789 16.6834881746 0.0348566675523 0.000537309793748 -0.0001241445292 126.466153909 25.5733259278 16.6311526017 138.494537102 21.6741144408 16.577398654 132.864931619 19.9997931666 15.890432382 128.130016892 25.9937060984 16.8965769777 133.049235778 21.8542392995 14.9983320809 132.34004374 24.5904940758 18.433414669 0.0341451038712 -0.000863413878066 0.000927961919963 0.0353540344289 0.000796101856121 -0.00119337172832 0.0354283861006 0.00112285651086 1.04550629653e-05 0.0345373135169 -0.000405012152997 0.000530634876656 0.0343071353817 0.0011157657625 -0.000264868253139 0.0348632445514 0.000639602898434 -0.000114477085095 90.8519513466 131.610510383 
68000 136.06318071 23.013743098 16.6614530112 0.0347544503519 0.000596759552802 -0.000304796892017 129.891417627 25.5041336913 16.7134437509 142.031253004 21.7407636392 16.454126131 136.404321907 20.1127321614 15.877091078 132.729090443 25.9982317628 17.40915258 136.468389912 21.9650878854 14.9637852307 135.815130909 24.6622731934 18.4138244044 0.0342825901882 -0.000483194854536 0.000706417713368 0.0353796545082 0.000541189660854 -0.00127156410998 0.0353589377928 0.00124041293542 -0.000296292978853 0.0344065393111 0.000262037809841 4.83630549198e-05 0.0340842154487 0.00107832282105 -0.00041216676797 0.0346184164663 0.000770620037157 -0.000242709341515 90.8615461919 131.469390154 
70000 139.533491898 23.0721598715 16.6263717489 0.034655644473 0.000551131434591 -0.000377825385871 133.326498181 25.4718102746 16.7677993441 145.56653787 21.7839233762 16.3260337989 139.934989503 20.2241848669 15.850568667 136.721308499 26.0369366593 17.3988661571 141.490087053 22.1306876001 14.9015121472 139.267310118 24.7393911716 18.3913628666 0.0343566559874 -0.000196373200235 0.000387133602651 0.0353287738288 0.000340553309301 -0.00128297233233 0.0352612872365 0.00109984955415 -0.000264277669338 0.0340255824537 0.000482158986335 -0.000117598426738 0.0340040003396 0.000346050917907 -0.000696223985777 0.0344417948056 0.000750295583234 -0.000180576480104 90.8601502217 131.416443002 
72000 142.996176697 23.1217518435 16.5891244416 0.0346129425835 0.000432227653334 -0.000351688903614 136.766224444 25.4584098151 16.7899624552 149.092532318 21.8125570886 16.2008549971 143.459440719 20.3189383608 15.8211600036 140.116214738 26.0850225034 17.3896299866 144.890821419 22.1466456213 14.8373835869 142.705779083 24.8080273651 18.3819318018 0.0344153662596 -9.76028793718e-05 0.000104775953132 0.0352119278217 0.000252671241336 -0.00122416285658 0.035213807198 0.000862890827931 -0.000185693125624 0.0338913532141 0.000466791588688 -3.37836399975e-05 0.0340436415657 -2.17000449277e-06 -0.000588245185109 0.0343514295068 0.000606352321959 3.6828398146e-06 90.8516565585 131.451835107 
74000 146.458706002 23.1583519587 16.557688873 0.034645030973 0.000309124549212 -0.000277855811988 140.214687618 25.4473329183 16.7922154968 152.608249422 21.8367609591 16.0813314658 146.982700348 20.387220309 15.7937467626 143.503438657 26.1267583243 17.3938277403 148.30286153 22.1385742257 14.7845189932 146.142608731 24.8587892299 18.3916274535 0.0345277381462 -0.00013001899357 -1.35702529493e-05 0.0351188366036 0.000242559603965 -0.00117799727479 0.0352423970711 0.000609755151742 -0.000318476650773 0.0338888747438 0.000359572527803 0.000133724517084 0.0342147935519 -0.000116598723729 -0.000509614418068 0.0344105933319 0.000399337414566 0.000173234549204 90.8356577962 131.51869093 
76000 149.928078793 23.1802920151 16.5328359227 0.0347351294842 0.000164510247406 -0.000213363267717 143.673395483 25.4276768359 16.7960707908 156.11540451 21.8653485954 15.9661493659 150.506781772 20.4424164711 15.76882256 146.89542183 26.1536714942 17.417783086 151.735251934 22.1246760883 14.7364626322 148.905316703 24.8966526481 18.4163262767 0.0346037047899 -0.000245518432016 0.000124448699559 0.035071949058 0.000321904132182 -0.00114258972021 0.0352416604485 0.000481985450112 -0.000218342630342 0.033970389711 0.000188480052479 0.000350945221137 0.0344326179255 -0.00013748760125 -0.000509504792968 0.0345812381752 0.000266882464074 0.000315003556819 90.8296511372 131.577240319 
78000 153.407441954 23.1902297947 16.5132973987 0.0348390103727 6.47952856493e-05 -0.000175577800705 147.139459265 25.3962169259 16.8197030069 159.636934329 21.6626403153 16.5330915641 154.033910584 20.481260428 15.7437968005 150.30055895 26.1624206033 17.4611759132 155.789484343 21.9764780574 14.675687805 152.371867566 24.89857703 18.448691149 0.0346780243128 -0.000340410319749 0.000364149707396 0.0354068268586 0.000397293028185 -0.00105017938558 0.0353071184279 0.000473278821199 -0.000307137795598 0.0341326103273 5.56225189325e-06 0.000505727279176 0.0347827149211 4.52095759073e-06 -0.000719799795216 0.0347581878876 -6.82464108154e-05 0.000337130720457 90.8306485531 131.611506723 
80000 156.89532057 23.1955627082 16.4966782498 0.0349142026856 5.6008830453e-05 -0.00016118001011 150.608562519 25.3617437191 16.8683311942 163.181455564 21.7066844999 16.4339567161 157.563160947 20.524201935 15.7160182071 153.720544339 26.1582046139 17.5136753668 159.269208418 21.9787758649 14.5990913025 155.8548447 24.8880744839 18.4812930111 0.0347437142851 -0.000334076536179 0.000578248932643 0.035460045767 0.000495281706047 -0.000925797021892 0.0353076123067 0.000437161123825 -0.00036258322439 0.03425436757 -7.91316256327e-05 0.000512381462425 0.0348032109283 3.59873975757e-05 -0.00080324570911 0.0349069892089 -2.37478986674e-05 0.00029776990216 90.8291827121 131.569542064 
82000 160.38763509 23.2032306666 16.4807264348 0.0349203487715 0.000100997748133 -0.000160675539191 154.079006136 25.3333565242 16.9343078103 166.729442459 21.7594017342 16.3475421628 160.398806028 20.5576910023 15.4561462038 157.148214443 26.1495949195 17.5620938913 162.744334752 21.9857661432 14.5154224644 159.348038821 24.8756492193 18.5093014706 0.0346700697085 -0.000225671595867 0.00071377403757 0.0355072347883 0.000560117740098 -0.000788324736551 0.0352377096551 0.000367554419631 -0.000467069603959 0.0342856251812 -9.49094991938e-05 0.000448296947079 0.0347029547153 8.60472725046e-05 -0.000842674830918 0.0349501569353 -0.000136821303215 0.000243246762249 90.8337409018 131.489813268 
