20000 60.7584290803 17.6379290745 15.1547222825 0.034634810856 0.000419732662344 4.98058356426e-05 56.8577933145 17.4957434265 15.2866935212 64.665966835 17.7785043133 15.0224663484 60.4533786087 14.7966407244 17.0912570088 61.0483415722 20.4854517641 13.2206225279 60.8426882171 18.960535111 11.714941397 60.6594385057 16.3234748058 18.5931976219 0.0346767139845 0.000933763027131 0.00117907587865 0.0346038802244 -8.11702317665e-05 -0.00108656276733 0.0348491068842 0.000476737601882 0.000222863761449 0.0344078284942 0.000326711724973 -0.000130033158157 0.0337932526756 0.000293688731798 -1.6216171522e-05 0.0354871033845 0.000538727374226 0.000121534761703 90.6892627246 132.934160921 
22000 64.217532244 17.6754441156 15.1659894842 0.0345491606154 0.000316479963337 0.000174380136299 60.32198754 17.582883901 15.4056332356 68.1199208683 17.767724858 14.9253123835 63.9325378317 14.8423770569 17.1185745538 64.4875305707 20.5144277925 13.21585897 64.2220635422 18.9872291478 11.7216699637 64.1994618208 16.3697620059 18.6097950267 0.0346064441691 0.000792681979903 0.00120839015317 0.0344872699688 -0.000148660965937 -0.000873866783499 0.0347370043092 0.00041861577458 0.000316181553834 0.0343611032767 0.00024804432952 4.41734716931e-05 0.0337820573346 0.000240504114483 0.000155490760785 0.0353182756828 0.000388991185448 0.00019084329226 90.6972825573 132.916936669 
24000 67.6685960373 17.6989378992 15.1879836978 0.034466521961 0.000157055143098 0.000263115650995 63.7807203744 17.6534541639 15.5308076922 71.5632309308 17.7448855777 14.8431889459 67.4023211022 14.8710818007 17.1524202404 67.9205355839 20.531869412 13.2263717255 67.5974297201 19.0051596385 11.7431127875 67.7265086668 16.3974931194 18.633270393 0.0345710439255 0.000604754480372 0.00128712969917 0.0343584174836 -0.000294692265087 -0.000756525913198 0.0346671519194 0.000229330444368 0.000391743969445 0.0342880587509 8.84475377563e-05 0.000151958069989 0.0337180819741 0.000108422951951 0.000266341313594 0.0352268206397 0.000153345881545 0.000253002000929 90.7051579214 132.906949628 
26000 71.1086637158 17.7063389051 15.2156370783 0.0343392266544 -1.97920162284e-05 0.000279925777927 67.2224023482 18.0919878697 15.1032381772 75.0009739633 17.3194376577 15.3273842764 70.8650285932 14.882154859 17.1908685128 71.339642205 20.5336242633 13.2421374007 70.9628116978 19.0077118899 11.7709807868 71.241823742 16.4075378247 18.6607899592 0.0343642127586 0.000333606021595 0.00129021782723 0.0343246364822 -0.000372718621405 -0.000717234350411 0.0345820117882 1.41605432859e-05 0.000374305009208 0.0341074065185 -6.59183302564e-05 0.000173062576742 0.0335883856347 -5.19572455969e-05 0.000292488305115 0.0350957751422 3.85664375915e-06 0.000282743101938 90.7161803357 132.898562763 
28000 74.5342528554 17.6980513865 15.2409747381 0.0341701449146 -0.000129434053403 0.000208211783458 70.6510802233 18.1127298132 15.2273892551 78.4229297342 17.2806026887 15.2549387979 74.3184653372 14.8784827288 17.2277812503 74.7395534922 20.5191022888 13.2543204374 74.979170183 19.0354604306 11.7909904789 74.0776879933 16.3623793063 18.6912394822 0.034208996508 0.000106348481374 0.00116787675045 0.0341327309472 -0.000384225663138 -0.000759119581899 0.0345085453276 0.000137533062767 0.000451996012519 0.0338669071139 -0.000221127920814 3.48667274144e-05 0.0333926227224 -0.000288986451721 2.294917635e-05 0.0349406108354 4.2721256395e-05 0.000375114511637 90.7404748656 132.885608231 
30000 77.943556336 17.6753955991 15.2586187753 0.0340063035914 -0.000298608661711 0.000150491209902 74.065619959 18.1143852902 15.3402920785 81.8271805338 17.2347423334 15.1780822097 77.7593381292 14.8629711873 17.2604462185 78.1169691651 20.4889680049 13.2559005271 78.3113562505 18.9993260362 11.7915887237 77.5645697272 16.3531307804 18.7245972396 0.0340662772269 -9.60061088212e-05 0.00107066921565 0.0339364591509 -0.000491548096726 -0.000753376953897 0.0343307727463 -0.000360302955688 0.000237309004148 0.0336722027643 -0.000366063923026 6.86123607215e-06 0.0332487679012 -0.000418608852048 -2.57562667974e-06 0.0347726786141 -0.000190701207984 0.000272898582784 90.7414898881 132.887200222 
32000 81.3367480068 17.6385521057 15.2719325264 0.0338667911752 -0.000453845080018 0.000127354032544 77.4648026754 18.0948964792 15.4415588857 85.2151099489 17.1811234116 15.1035958371 82.0011392277 14.829416204 17.0669859463 80.6617533508 20.4481539034 13.4765139285 81.6293299248 18.9512094382 11.7919478082 81.0329220626 16.327936939 18.7504034086 0.0339229492555 -0.000272481794298 0.000982118070558 0.033826224648 -0.000636077333542 -0.000738851468835 0.0341566122754 -0.000456529694263 3.36314624601e-05 0.0335628864079 -0.000465711303179 0.000210206320503 0.0331241675901 -0.000536793890938 3.47286971369e-05 0.034609832411 -0.000365098483066 0.000216433026731 90.7330988307 132.891585551 
34000 84.7168571035 17.5860702955 15.2879663094 0.0337330674417 -0.000558925666075 0.000195823596871 80.851743384 18.0589224224 15.5411013256 88.5892773281 17.113543176 15.0355745856 85.4091921999 14.7776890874 17.0732516355 84.0130719422 20.3955583075 13.5026746995 84.9372033891 18.8924426563 11.8002059995 84.4850555675 16.2821035262 18.7744509649 0.0337964589617 -0.000429384846458 0.00100927323115 0.0336751440828 -0.000689342554514 -0.000625888938763 0.0340396794906 -0.000914983505526 -1.0925738423e-05 0.0334363962568 -0.000560563866546 0.000304300163212 0.0330224392506 -0.000617789379717 0.000130789172833 0.0344466691247 -0.000494533692672 0.000260837443174 90.7147083508 132.896886808 
36000 88.0839916809 17.5275062589 15.3125479188 0.0336154762808 -0.000610816308225 0.000299471256865 84.2255278156 18.0105968738 15.6459234507 91.9498489973 17.0448524221 14.9790284623 88.8067805106 14.7196766318 17.0862120334 87.3495627246 20.3365541825 13.5394180807 88.2335738336 18.8293777255 11.8204082693 87.9233746705 16.2283295139 18.8041507844 0.0336813404052 -0.000538205280585 0.00109292221478 0.0335436347635 -0.000686578151112 -0.000506944433755 0.033933169717 -0.000713552775565 0.000143174949574 0.0332980052961 -0.000609680271395 0.000439350555204 0.0329053592187 -0.000637039362644 0.000271710492052 0.0343251902169 -0.00058050251477 0.000349721085472 90.7128345221 132.902486123 
38000 91.4416310267 17.4652460513 15.3489998116 0.0335433036508 -0.000625294664966 0.000432376068207 87.5903865569 17.9524184926 15.7621398604 95.2998434641 16.9781279686 14.9342604292 92.1979518903 14.6584016908 17.1089538423 90.6740316746 20.273706851 13.5907934085 91.5195693349 18.764998059 11.8547025443 91.3530113364 16.1683281469 18.8435332482 0.0336175830236 -0.000619056814561 0.00121991223964 0.0334544490736 -0.000637376314143 -0.000379126936716 0.0338783864455 -3.77666539108e-05 0.000467236406561 0.0331936807616 -0.00064147584428 0.000581554430815 0.0328141617771 -0.000646810424096 0.00040907421277 0.0342718006511 -0.00060129252813 0.000444620255548 90.710757475 132.905875004 
40000 94.7923317574 17.4068366713 15.3990992047 0.0334807561231 -0.000560674808192 0.000561702766128 90.9490101503 17.8882348628 15.8917308991 98.6418267315 16.9244415967 14.9044000999 95.5883967684 14.604168197 17.1465276438 93.9860012862 20.2108444683 13.6534267362 94.7960415393 18.700926846 11.9024169854 94.7787104816 16.1143118963 18.8961825141 0.0335629887515 -0.000661781200604 0.00135949869394 0.0333918150709 -0.000465017161399 -0.000247321308829 0.0339113759181 -0.000537100853579 0.000441388841832 0.0330531673994 -0.000617013985495 0.000685582808218 0.0327193289025 -0.000622325192207 0.000544435698852 0.0342464832351 -0.000493263782056 0.000580882587952 90.7266564565 132.905890785 
42000 98.1415372329 17.3478281298 15.4574053694 0.0335156664014 -0.000602360040208 0.000606808853901 94.3085803235 17.8240665616 16.0361429813 101.98009379 16.8694171261 14.8749249069 98.9802815542 14.5495540364 17.1914613261 97.2927840166 20.1482048435 13.7277516152 98.064972619 18.6378219471 11.9602321833 98.2081631383 16.062710457 18.9562596495 0.0336443912067 -0.000625356056748 0.00151833594853 0.0333788338452 -0.000589537043503 -0.000313901795004 0.0339466008615 -0.000697516311892 0.000408632577791 0.0330970545994 -0.000629404089295 0.000784493449105 0.0326770482972 -0.000638797799543 0.00061324088598 0.0343556368503 -0.000563025775362 0.000617241125403 90.7100193329 132.916899497 
44000 101.497010812 17.2895424517 15.5216699082 0.0336069484849 -0.000559834328249 0.000676645046697 97.6790906547 17.7639188757 16.1957363138 105.319533141 16.8113263181 14.8426498076 102.378904714 14.4933713133 17.2365409237 100.605349597 20.0878150806 13.8115680047 101.966973518 18.4132050742 12.014750728 101.018196923 16.1730769527 19.031272843 0.0337709585434 -0.000558799067841 0.00166268917274 0.033426531804 -0.000570895987336 -0.000333757108966 0.0340385788186 -0.000516930704005 0.00046725546637 0.033177073265 -0.000569350650991 0.000894312841838 0.0326961161174 -0.000577066254946 0.000539744381009 0.0345260455408 -0.000536958460345 0.000819846810877 90.7134144058 132.916476442 
46000 104.864510459 17.2373338126 15.5935897486 0.0337541118597 -0.000490557670951 0.00076061661398 101.053201528 18.0825738019 15.7977150982 108.679165263 16.3832611934 15.382970946 105.789895978 14.4425590222 17.2856237845 103.929623493 20.0352818334 13.9068426662 105.240681448 18.3600975215 12.0743279617 104.479393596 16.1231500202 19.1159880775 0.0337929149218 -0.000443891947019 0.00181700342645 0.0336560187979 -0.000570541202999 -0.000311597323273 0.0341805123249 -0.000483899353538 0.000532840436709 0.033331503318 -0.000486556313847 0.00101555651784 0.0327931591519 -0.000495345518495 0.00064436629174 0.0347158652198 -0.000466712799795 0.000862799321965 90.7147896593 132.911728031 
48000 108.248603172 17.1926241561 15.6721637937 0.0339267780569 -0.000387687311409 0.00079617911424 104.447120066 18.0453592853 15.9867476871 112.052886047 16.3296825534 15.3496917863 109.215611487 14.3969275134 17.3371026647 107.272435856 19.9925583412 14.0136916691 108.525259425 18.3152942946 12.1428572609 107.962950265 16.0800963131 19.2053613657 0.0340559340442 -0.000299686537926 0.00195812997406 0.0338008918695 -0.000503156277685 -0.000374909043259 0.0343477265783 -0.000407704106835 0.000511309379854 0.0335100695614 -0.000360576162155 0.00110717901969 0.0328868171828 -0.000393723492988 0.000704296224661 0.0349615333924 -0.000357584898063 0.000885458547775 90.7072875763 132.906046022 
50000 111.64953595 17.1590604129 15.7536420311 0.0340755496738 -0.000223626116452 0.000853084871381 107.864148858 18.0242283154 16.1895641952 115.436711168 16.282214439 15.3093170041 112.659082344 14.3614698676 17.3879949747 110.631769743 19.9613049373 14.1257308877 111.816646929 18.2785881711 12.2157008765 111.473464569 16.0489291757 19.2956114352 0.0342529235959 -0.000160359906598 0.00210485014372 0.033900373073 -0.000210486442515 -0.000327324149784 0.0345609299965 -0.000259465682839 0.000544055124018 0.0336163197919 -0.00025354322258 0.00112561373495 0.0329306236397 -0.00031443990646 0.000754050766202 0.0352200960784 -0.000229164203458 0.000933193945162 90.7270875852 132.888470671 
52000 115.064009839 17.1418765088 15.8405947111 0.0342121526796 -0.00012731016854 0.000882936520979 111.298162374 18.0140651492 16.4033748661 118.831269025 16.2586308603 15.268413404 116.123066397 14.3458978083 17.4440547161 113.997251088 19.9432658002 14.2436376794 115.11341446 18.2553669173 12.2962039861 115.005266946 16.0379002825 19.3898400393 0.0344520389011 -1.48275400199e-05 0.0022156979166 0.0339577789643 -0.000268643306765 -0.000474889771753 0.0346782035766 -0.00019783350646 0.000536249559279 0.0337368919736 -0.000105681330362 0.00124941785313 0.0329908085109 -0.000159360012522 0.000858183994377 0.0354424832935 -6.443287843e-05 0.000935649930476 90.7208647622 132.873716155 
54000 118.49078542 17.1409797637 15.9276413738 0.0343163472719 0.000144432772458 0.000838570925384 114.752607246 18.0246709683 16.628119266 122.229873946 16.2476131747 15.2189075297 119.599130348 14.3447276891 17.4956789956 117.375514208 19.9419769659 14.3655936266 119.03385133 17.9973882955 12.3761904412 117.938026541 16.2922814475 19.4827690404 0.0346107945401 0.000217383286978 0.00222390119273 0.0340156261613 8.00012351675e-05 -0.000547484158782 0.0348587997985 0.000215816126304 0.000508383517491 0.0337908086091 0.000115991501511 0.00118329847088 0.032995543162 3.96582371385e-05 0.000583287495071 0.0356277307963 0.000237866615287 0.00109762933451 90.7350799132 132.859121164 
56000 121.924470619 17.1694328525 16.0037289088 0.0343501448666 0.000434394512632 0.00067286132487 118.21376525 17.4561740493 16.0835761186 125.639572519 16.8718227329 15.9168038643 123.08735976 14.3753649179 17.5365246063 120.756131068 19.9677051777 14.4768487656 122.331628651 18.0141026936 12.4280887524 121.506882574 16.331666732 19.5819458591 0.0344198175655 0.000517296736848 0.00214013104634 0.0342762994082 0.000374117938254 -0.00076835699938 0.0348986468705 0.000517597207076 0.000318204459658 0.0338234028077 0.000408753518159 0.00102230594338 0.0329628549521 0.000302560278836 0.000442485619167 0.0357283636036 0.000555242436693 0.000884188075253 90.7389102229 132.845528461 
58000 125.357299892 17.2282066707 16.0589758739 0.0342850865065 0.00075768048454 0.000419925462837 121.657064053 17.5234108162 16.284956407 129.062003822 16.9245853281 15.8290089232 126.574169056 14.4362680037 17.5559462217 124.136754732 20.0231800898 14.5661771741 125.624239569 18.0574200158 12.4622653184 125.079041557 16.4031139123 19.6563618129 0.0344236224363 0.000826842239888 0.00185001664533 0.0341774848201 0.000798580598118 -0.000905293031915 0.0348256048263 0.000789350181897 7.40128688205e-05 0.0337621097284 0.000704700265271 0.000736594052452 0.032880784428 0.000572834066116 0.000225932275901 0.0356785370267 0.000897522445477 0.000580534763051 90.7532186035 132.838172871 
60000 128.77871414 17.3165713328 16.0849761008 0.0341465439137 0.000964650426009 8.91639509156e-05 125.094383376 17.6211714603 16.451529841 132.468194668 17.006331036 15.7173111442 130.047321629 14.5274422695 17.5481098534 127.507641834 20.1077912744 14.6235794633 128.908486767 18.1280887501 12.4728682321 128.637049451 16.5069649438 19.6965881934 0.0343307920485 0.0011313053958 0.00148578655288 0.0339773680476 0.000814922670378 -0.00129289158597 0.0346024528235 0.000933855831484 -0.00025432177538 0.0336881861435 0.00094789010405 0.000412012285185 0.0327948183589 0.00078460471482 -2.8683331246e-05 0.0354961840518 0.00114134896315 0.00020033812474 90.7582851194 132.839681272 
62000 132.186675334 17.4152400861 16.0772411415 0.034018072756 0.000983809526178 -0.000237354868474 128.523238469 17.7448813507 16.5823573945 135.856013542 17.0805767236 15.5717750852 133.494899931 14.626227699 17.5070158606 130.876271585 20.2066767842 14.64786734 132.890239063 18.0437084093 12.4477388074 131.471626267 16.7879930444 19.7064427837 0.0342589959385 0.00132650118084 0.00113872690894 0.0337988328229 0.000646485971261 -0.00161421506433 0.0343472158402 0.000968918718789 -0.000559152517686 0.0336928395509 0.00100623313561 7.90141858212e-05 0.032676617644 0.000686524692846 -0.000554649336649 0.0353602617521 0.00127400466366 6.62666625594e-05 90.7573073622 132.844563255 
64000 135.583773519 17.5084930877 16.0384207295 0.0339198538887 0.000873701448969 -0.000535683421644 131.944882297 18.1508355688 16.0676819133 139.229246511 16.8619415419 16.0101555921 136.917374117 14.7156191212 17.4364750086 134.247845933 20.3038869194 14.639556141 136.153693045 18.1024188751 12.3796580531 135.003174809 16.9151220638 19.6980525432 0.0340246137117 0.00137635360624 0.000829644252515 0.0338103822624 0.000389418882861 -0.00189412976008 0.0341464115435 0.00100403908762 -0.000798359027644 0.0337364438992 0.000945116049864 -0.000241714229911 0.0325781309467 0.000484964702765 -0.000808941929369 0.0352691965639 0.0012520815648 -0.000255008103254 90.7586707182 132.843263908 
66000 138.97187278 17.5886150145 15.9712101817 0.0338505901613 0.000709990209508 -0.000794778288417 135.348255138 18.2904405441 16.1371559175 142.602269304 16.8851172614 15.8070187226 140.316628402 14.7871899988 17.3402788643 137.624764785 20.3920642107 14.6002635348 139.40702069 18.1392885962 12.2868705671 138.526565665 17.0368202925 19.6567028154 0.0340667981278 0.00137966675222 0.000581970023592 0.033646337984 6.92200268302e-05 -0.0021538845789 0.0338951260521 0.000629658877413 -0.00106957913262 0.0337904643182 0.000791151044454 -0.000533334986537 0.0324953431237 0.000235787778375 -0.0010354847509 0.0352123428163 0.00116390814648 -0.000559860608597 90.7636532121 132.833556797 
68000 142.355082731 17.649020762 15.8814117955 0.0338195881238 0.000507536302859 -0.000990194157026 138.754646494 18.4195581894 16.1828999489 145.962812986 16.8793623726 15.5827250265 144.228320657 14.8294035269 16.9619695764 140.480277087 20.4704581871 14.7991094553 142.652457385 18.1491851419 12.1755211349 142.047452241 17.1460690469 19.5881925119 0.0340851969314 0.00118895449083 0.00034096182671 0.0335604370613 -0.000158818952327 -0.00231223385305 0.0337496510863 0.000325278525071 -0.00140018583718 0.0338880067957 0.000696337333877 -0.000579238679402 0.0324283386899 -2.26868674328e-05 -0.00118135268539 0.0352048928988 0.00102693730343 -0.000802566846725 90.7698535243 132.814467197 
70000 145.737290588 17.6923709106 15.7766050411 0.0338263551795 0.000368365605182 -0.00108425408958 142.165047823 18.5279336318 16.2083975166 149.317553756 16.8595089187 15.3484301659 147.606049232 14.8570784887 16.8201162225 143.867575309 20.5293553835 14.7312570443 145.895507547 18.1375091093 12.054501168 145.568253196 17.2432939207 19.4993143651 0.0341243240808 0.000966619758701 0.000188218799969 0.0335371795607 -0.000213962471537 -0.00233863957503 0.0338182068103 0.000247372323335 -0.0014153820131 0.0338474787584 0.000486260986348 -0.00074919113961 0.0324412283347 -0.000188367442276 -0.00121647400469 0.035207050045 0.000917384886164 -0.000954152199693 90.7749100889 132.793074734 
72000 149.121334916 17.7254797721 15.6679449885 0.0338664401617 0.00030799779765 -0.00107480083485 145.579050105 18.6140020409 16.2219833997 152.672051866 16.8402830629 15.1175171699 150.992704998 14.8814202264 16.6807186728 147.249029201 20.5704690468 14.653151103 149.721968287 18.7051221113 11.9338959253 148.509937946 16.7421892033 19.4026078477 0.0341682435695 0.000760730942862 9.86426205029e-05 0.0335654700067 -0.000151176862414 -0.0022685121919 0.0339371039468 0.000265566797725 -0.00136346207789 0.0337899069165 0.000350085649933 -0.000786465474463 0.0325753133072 -0.000291023193933 -0.00143789042493 0.0351518715108 0.000919273876232 -0.00071584441358 90.7791399717 132.777013569 
74000 152.51298284 17.7554292554 15.5632781124 0.033964929613 0.000288743792714 -0.00101375309487 148.994788858 19.0408438721 15.6015605164 156.038459284 16.4701703635 15.5278877393 154.396341308 14.9100353127 16.5487094001 150.628413682 20.6003448719 14.576117192 152.985022374 18.6783093287 11.7955163413 152.030136736 16.8309087276 19.3318190324 0.0340620695264 0.000476413899939 5.36667492094e-05 0.0338333785986 5.78156011502e-05 -0.00207886947213 0.03411873091 0.000320907843864 -0.00127399837429 0.0337957086092 0.000243231771279 -0.000739914512118 0.032691410919 -0.000238831499045 -0.00133667171346 0.0352510969396 0.00085614572482 -0.000673996048359 90.7766409772 132.765649808 
76000 155.91325469 17.7870877587 15.4653629438 0.0340411345692 0.000330419335982 -0.000944442592522 152.405955438 19.0906753192 15.6085452148 159.427043577 16.4814079539 15.3248552198 157.814986147 14.9446013051 16.4242100756 154.010111526 20.628124862 14.5055789818 156.257286363 18.6581622423 11.6689550964 155.558911205 16.9163267382 19.2619787861 0.0341606170716 0.000493238124122 9.62628690368e-05 0.0339147823691 0.000156756392283 -0.00198264993716 0.034250785529 0.00035730411411 -0.00121175669501 0.0338310747409 0.000279843996207 -0.000661244938849 0.032757683936 -0.000170503315483 -0.00120744403957 0.0353298976195 0.000847568823206 -0.000696135341455 90.7769320307 132.767556427 
78000 159.318796591 17.8235629048 15.3751464741 0.034059723532 0.000383590499312 -0.000853570859429 155.826088717 19.1447668394 15.6211728493 162.817973832 16.4987525197 15.1315080129 161.240357931 14.983553101 16.3062586948 157.396485488 20.661282139 14.4433850244 159.533906482 18.6452291732 11.5550743144 159.093626752 17.0030687384 19.1941599954 0.0342248589137 0.000557041619021 0.000167453070155 0.0339143069241 0.000188955928365 -0.0018671069602 0.0342478835202 0.000394646934788 -0.00114275851543 0.0338953903689 0.00034847761932 -0.00058680269877 0.032775865545 -0.000104753685444 -0.0010710132834 0.0353508783383 0.000880714446056 -0.000643581358653 90.7725887488 132.770291105 
80000 162.722714022 17.8640789317 15.2970300859 0.0340126229905 0.000427480524765 -0.000701387877173 159.249657719 19.2070916616 15.6443773294 166.202672821 16.5163268545 14.9516402127 164.661118225 15.0241961627 16.1995113174 160.784448228 20.700794276 14.3935222084 162.808253026 18.6366378673 11.458901995 162.627336161 17.0929952568 19.1331015673 0.0342413701361 0.000688458407732 0.000317806531254 0.0337774694531 0.000170784514703 -0.00170912046677 0.0341523567957 0.000401248427746 -0.00098139131917 0.0338681413827 0.000424880605369 -0.000404290413124 0.0327025761939 -7.76451141863e-05 -0.000853734279734 0.0353198442618 0.000932761857453 -0.000552567715635 90.7684351358 132.76847153 
82000 166.120204186 17.9083979284 15.2369842207 0.0339392526032 0.000443048638788 -0.000499256392961 162.67232802 19.2812646904 15.6870532115 169.575360954 16.5300668719 14.7874278449 168.070668915 15.0652887315 16.1092922995 164.170167283 20.7477993347 14.3631002645 166.632418719 18.2427305948 11.3768156279 165.598369313 17.5762158564 19.0968196684 0.034213846753 0.000811853523004 0.000549646162968 0.0336599400158 9.43897358087e-05 -0.00157855595253 0.0340339327292 0.000389448629542 -0.000821234661307 0.0338309740488 0.000517604414823 -0.000165459720997 0.0325586593532 -0.000106952860641 -0.000729525213488 0.0353323259645 0.000989625616357 -0.000273110629133 90.7635082058 132.769443809 
