20000 78.8979851723 29.3217467663 22.674249988 0.0291310365772 -6.54371821402e-05 -0.000235664123675 72.4521562835 31.0284275117 22.3482262729 85.2136668348 28.3118684602 22.3924624235 83.3065143385 27.241025871 23.5299733319 73.4182242947 31.4778636582 21.8927355832 77.2024067577 29.9775503593 20.2262856626 79.6100330221 28.3743113176 25.4429361143 0.0293015724214 -0.00161128765809 -0.000718054017185 0.0293218184909 0.000798991554341 -0.000375209544928 0.0305420039714 -0.000102497236295 -0.000420497211335 0.0281575084763 -0.000965156411245 -0.00053221560734 0.0294593292778 -0.000745339578817 -0.000192602582371 0.0288506066944 0.0003302104898 -0.000119608227107 90.7315492823 132.661461545 
22000 81.8094814237 29.3155395301 22.6485214949 0.0290973595847 -5.81358806156e-05 -0.000276996736291 75.3936081043 30.863483714 22.2788496778 88.1339793966 28.3936043068 22.3646536398 86.3601698636 27.2280945967 23.4853340633 76.2334082453 31.3901914933 21.8388888342 80.1466076014 29.9105393015 20.2045374455 82.4931854802 28.4016405139 25.4273071333 0.029573225031 -0.0017256946372 -0.000670544192996 0.0290885479982 0.000801708280907 -0.000196604669178 0.0305222634863 -0.000162445370044 -0.00045749152893 0.0281468422516 -0.000790663308306 -0.000550158343072 0.0294471340303 -0.000651848618069 -0.000191562183713 0.0287975338409 0.000190266499408 -0.000256581620795 90.7178846554 132.741680741 
24000 84.7201955502 29.3101159789 22.6196454595 0.0291161330272 -6.70537664821e-05 -0.000295307806597 78.3638509752 30.6902343932 22.2166097344 91.0392163966 28.4803022968 22.361299537 89.4211428148 27.2132335078 23.444166899 79.0461877348 31.3106647077 21.7854729779 81.9782942557 29.9252643825 20.1867601787 84.6338481665 28.5501796817 25.3984081176 0.0298394156096 -0.00178710760306 -0.000572331252325 0.0290584863485 0.000961973268246 0.000144762368709 0.0307232738723 -8.49233743025e-05 -0.000325214902841 0.0281111658831 -0.000850646621742 -0.000507927547369 0.029428872104 -0.00104757914294 -0.000288228479455 0.0288443393567 7.05712679524e-05 -0.000342915802265 90.7154615043 132.850552947 
26000 87.6283670877 29.3033029179 22.5897440233 0.0290378878817 -7.5084296325e-05 -0.000300986301812 81.3534970211 30.5121222148 22.1648580986 94.0537111341 27.9976114906 22.244670259 92.4998137822 27.2150712009 23.4212497725 82.0347584579 31.2346585035 22.2786973068 84.9250539864 29.8243889015 20.1586125428 87.5244972184 28.5610669386 25.3509627789 0.0299550596596 -0.00180720664316 -0.000467451701001 0.0301367783067 0.00114050514837 0.00031737280197 0.0308006846264 0.000101572265424 -0.00011152755473 0.0276712321614 -0.000648676874628 -0.000399859422226 0.0295281749389 -0.000901702331589 -0.000299595647459 0.0289878351598 0.000110678258917 -0.000544466561481 90.7169418626 132.949298536 
28000 90.5287196231 29.2952317629 22.559962596 0.0289777000525 -9.08707115937e-05 -0.00029071133228 84.2491255834 30.9354649948 22.28346218 97.0539780765 28.1252413909 22.2949567077 95.582905823 27.2346025336 23.4211419516 85.4003433353 31.1582905132 22.4442673392 87.8794026489 29.7342436131 20.1303104974 90.433825426 28.5736284806 25.296896652 0.0284488834109 -0.00172401742637 -0.000654480588674 0.0298774000154 0.00140572502599 0.000672379993663 0.0308538073853 0.000302643963878 0.000120799348394 0.0273841455368 -0.000315378211359 -0.000342046880057 0.0296098073909 -0.000734078148788 -0.0002846822462 0.0291836502571 0.000145842739819 -0.000561893419304 90.7176689852 133.034754007 
30000 93.426510724 29.2835560868 22.5326465794 0.0289922802757 -0.000143956610897 -0.000245676854878 87.1120504213 30.7495534702 22.2207748231 100.021477812 28.2791576798 22.3782320653 97.4976484535 27.2496794325 23.8110577023 88.1332941705 31.1173965892 22.410092737 90.842291086 29.6538651045 20.1038973056 93.3524341152 28.5858105332 25.2354492007 0.0288341741009 -0.00194224697515 -0.000589950848104 0.0294632675158 0.0016726267863 0.000956092610498 0.0309144431539 0.000179419836294 -0.000191251895514 0.0272911993543 -0.000375734517302 -0.000368896698069 0.0296855034555 -0.000792565262068 -0.000102074013632 0.029150354644 8.27290459312e-05 -0.000637287101947 90.7079438428 133.132242863 
32000 96.3292436978 29.2681971054 22.5121179665 0.0290703150798 -0.000145675768915 -0.000156094425854 90.0151958308 30.5496359516 22.1636585548 102.9461238 28.4617588531 22.4798787615 100.597532726 27.2795753602 23.7989016576 91.3756744823 31.0984178157 22.8505335305 94.9146981113 29.5531720775 20.0824377151 96.26754549 28.5884352832 25.1752234744 0.0292164004809 -0.00202145947806 -0.000558991050996 0.0290228837201 0.00195393750394 0.00104763862975 0.0310702462378 0.000437488620551 -5.03387471963e-05 0.0267733199355 -2.24475388469e-05 -0.000187302447404 0.0298734628856 -0.000409749695659 -0.000352864844566 0.0292016057095 -1.78530852835e-05 -0.000569248466904 90.7047432706 133.187903953 
34000 99.2400205018 29.255420128 22.5005354924 0.0291398257971 -9.42775708181e-05 -7.94521080494e-05 92.951301207 30.3505273258 22.1044504402 105.823988994 28.6635072267 22.5841603521 103.707918437 27.3381811403 23.7993069891 94.0480978169 31.0807396756 22.8293293749 96.820625037 29.4877783415 20.0587656882 99.1974767514 28.5869666902 25.1244818517 0.0294617083055 -0.00193533819925 -0.000613696281887 0.0285502776055 0.00205682408037 0.000991567383113 0.0311206597673 0.000753091373289 4.20116601883e-05 0.0266790903186 -0.000355292248115 -0.000224900879394 0.0302481639817 -0.000845151450124 -0.000374047910791 0.0294047243202 1.22133607013e-05 -0.000422957446307 90.7040249333 133.223950537 
36000 102.156803902 29.2514954156 22.4965507208 0.0291888515591 2.40625559034e-05 1.20555748169e-06 95.8852765744 30.5869507067 22.5997888996 108.68229783 28.3026894203 22.7199114875 105.136839247 27.3887243019 24.0047812023 96.7127684335 31.0238147385 22.8074226819 99.8612297807 29.42467921 20.017166972 102.147307222 28.5964151866 25.0948346983 0.0281069072626 -0.0016971388509 -0.000547654657588 0.0293814002744 0.00187447311594 0.0007222092034 0.0309353068978 0.000680059078949 0.000156560941441 0.0266387912847 -0.000835590322064 -0.000205197680511 0.0303509700994 -0.000555588930104 -0.000359672704282 0.0295291465722 0.00027684160395 -0.000158047833127 90.7049974569 133.204539499 
38000 105.076525047 29.262862578 22.5000982916 0.0291975053852 0.000212940491132 6.91098616241e-05 98.709823256 30.4027404394 22.5385354982 111.605849697 28.4919902424 22.7883205277 108.224072829 27.4758944535 24.0247008653 99.3807945614 30.9305561125 22.785950777 102.882075511 29.3477791795 20.0015415197 105.093633852 28.650622726 25.0901412415 0.0283659546706 -0.00191644648113 -0.000680767899084 0.0291037398344 0.00192939019571 0.000657763861145 0.0308100391811 0.00103826383599 0.000217150906719 0.0267265098036 -0.00103783238143 -0.000240986116251 0.0301848802589 -0.000664355746983 -8.77912293781e-05 0.0293579764547 0.000812883723156 5.45103831549e-05 90.7081129447 133.195738057 
40000 107.993910207 29.2948894559 22.5094619339 0.0291401850795 0.000428617891705 0.000117083733548 101.563257238 30.1982659242 22.4712519901 114.510980085 28.6839483532 22.849001662 111.321427765 27.581699599 23.5816801764 102.656897869 30.8575598962 22.5199527688 105.613906136 29.4126250541 20.0155115816 108.637513241 28.8221897286 25.1118972933 0.0287293585542 -0.00216195560447 -0.000662635604147 0.028977319898 0.00194649550943 0.000570386911068 0.0309241314867 0.00105694295868 0.000131558150913 0.0268258037961 -0.000641692708838 -0.000130434893774 0.0301031998555 -0.000465542252508 0.000700772624002 0.0289270284287 0.00131770945304 0.000292132294722 90.7124706815 133.125101087 
42000 110.902884826 29.3465722205 22.524972258 0.0290335431891 0.000597753383545 0.000181347564033 104.450255343 30.484458645 22.1399986385 117.474180088 28.462656589 22.6738379759 114.407832434 27.6903407946 23.5902283831 108.201788951 30.8424621818 22.7292164687 108.609770393 29.4076059711 20.0332546332 111.505721241 28.96122059 25.1405169815 0.0277316297175 -0.00206912791588 -0.000104233986203 0.0298713539019 0.00203289965542 0.000380733863337 0.0307968390531 0.00108424030248 2.31319778752e-05 0.0271758436122 0.000586272879229 0.000310996697615 0.0299385829851 0.000347482650139 7.53170393503e-05 0.0284501181602 0.00141095404863 0.000272105121238 90.7151351171 133.054215595 
44000 113.799785357 29.4131113859 22.5452825927 0.0288967876892 0.000719177070307 0.000229413214916 107.253143458 30.2777776717 22.1466807449 120.444965648 28.6655925168 22.7089450197 117.481302978 27.7954196408 23.5860617473 110.906263818 30.9274920646 22.768144489 111.580400116 29.4801209118 20.0736295084 114.332968704 29.0929179928 25.1654812815 0.0283532668127 -0.00199321462981 0.000210054909091 0.0294997150122 0.00202915904861 0.000336300631867 0.0306553075886 0.000985927472526 -0.000109385084972 0.0268802174788 0.00110033664816 0.000444256326223 0.0293563511578 0.000805132421018 0.000659808803881 0.0281133404737 0.00119894921358 0.000239179224065 90.7112972312 133.034741232 
46000 116.680634032 29.4899922351 22.5693020629 0.028715303748 0.000813622962495 0.000243131617227 110.115733494 30.101329339 22.1810032496 123.372774553 28.8666708119 22.741237228 120.536035458 27.8922242353 23.5723943086 114.956908057 31.0524510694 22.6926509478 115.929750503 29.5235653605 20.1196244526 117.132117515 29.1982271068 25.1880472296 0.0288904937794 -0.0015574653889 0.000524049566371 0.0290517783104 0.00199956006739 0.000321920793862 0.0304478267937 0.000929978205231 -0.000163704793222 0.0263405421484 0.00132775267411 0.000213781901981 0.0291578103957 0.00110162239998 9.35331398163e-05 0.027897428566 0.000914844112192 0.000210815968648 90.7122155726 133.05332345 
48000 119.542938266 29.5746731578 22.5915793118 0.0285338738259 0.00087711126122 0.000189439487622 113.035159852 29.973188857 22.2438527954 126.248836661 29.0593690468 22.7733030275 123.4883759 27.9806745965 23.1347648632 117.576834258 31.178883451 22.7045035466 118.827780457 29.6264460726 20.1189883815 119.91690163 29.2800483537 25.2074287707 0.029479166062 -0.000906697444202 0.000647052954456 0.0284420954656 0.00183842305331 0.000328082164976 0.0304902318939 0.000734463793364 -0.000252367308083 0.0260755818982 0.00119733234019 2.39757917369e-05 0.0289253753501 0.000779185232142 -0.000119724297804 0.0278211750285 0.000751583437398 0.000172604411125 90.7076525552 133.16187599 
50000 122.389850687 29.6628732422 22.6071790322 0.0284051154837 0.00086670769296 0.000112380746311 115.938467509 30.3533120573 22.9113135379 129.05865842 29.2328044873 22.8035410707 126.528268959 28.0525041746 23.1085231437 118.825659569 31.2977838619 22.8585029034 121.783530025 29.6382604926 20.1074522013 122.704277202 29.3609374568 25.2234187811 0.028399942026 -2.28297707222e-05 0.000562430039639 0.0277493449402 0.00162922175806 0.000263445681449 0.0302773554897 0.000698335925607 -0.000285566673726 0.0260903062127 0.00113537370569 6.1450174618e-05 0.030246631968 -5.13806265055e-05 -0.000140137057882 0.0279209658492 0.000907435002492 0.000119045550162 90.69655122 133.385908576 
52000 125.225843019 29.7476853506 22.6114001695 0.0283281434229 0.000825770842956 -2.79001600708e-05 118.786573204 30.3597397518 22.9555920901 131.854983267 28.6502410672 22.8357711642 129.543662508 28.1195381942 23.0792495351 121.437727875 31.4049065571 22.8535527353 124.774210772 29.6715626428 20.0776389245 125.498811556 29.4610716251 25.2340348786 0.0285465383834 0.000113408151764 0.000239428552203 0.0288355749211 0.00140948461387 -0.000158730371525 0.0300248833537 0.00061675690223 -0.000299629060092 0.0261887520109 0.000992447049028 -0.000150913937074 0.0294705315312 0.000603476835304 -0.000405874673535 0.0279507875572 0.000987003609416 6.06441205039e-05 90.6787888903 133.625331002 
54000 128.056273007 29.8272231834 22.6016319705 0.0282716553334 0.000758661564875 -0.000165143757285 121.652613451 30.374017613 22.9471208785 134.708316226 28.7880234299 22.8203518773 132.532843608 28.1761454796 23.050523517 124.063841227 31.4974734983 22.8291251629 127.698296468 29.7385034007 20.0295894244 128.294826868 29.5638027786 25.2384275686 0.0287585203939 0.000142437360277 -0.000407219096946 0.0282065292629 0.00133272621497 -0.000151392243244 0.0297304726639 0.000500132887477 -0.000262471588496 0.0263236887945 0.000876356481037 -0.000326021743839 0.0290770977225 0.000683240668517 -0.000560876495701 0.0279246113072 0.000905478604828 -1.63127378001e-05 90.6603551314 133.886524562 
56000 130.882125496 29.8979570447 22.5819213438 0.0282451979354 0.000652546313557 -0.00021587756325 124.447767435 30.6792301729 22.301643225 137.50349674 28.912497218 22.8014623782 135.493209157 28.2191652768 23.027343833 126.705671827 31.5812865469 22.7946121229 130.596634192 29.8027270078 19.9751378719 131.086596154 29.6647321972 25.2422455615 0.0279802083532 0.00010150122262 -0.000564300543781 0.0277396465468 0.00115407547583 -0.000188839179286 0.0294681139534 0.000347682695897 -0.000179858169914 0.026504164531 0.000783802522564 -0.000351922864317 0.028902313312 0.000571077232759 -0.000523621560764 0.0278829001958 0.00091158699011 4.10092253012e-05 90.6451712907 134.080651342 
58000 133.705450924 29.9573529486 22.5593612238 0.0282112986455 0.000534297761368 -0.000227075254423 127.263623769 30.6776899089 22.2345325061 140.259446316 29.0185111798 22.7830604124 138.312712926 28.2416973565 22.5950250059 129.363540829 31.6527899797 22.7606487283 133.478978767 29.8514780583 19.9233838001 133.871654929 29.7589399095 25.2509752445 0.0283455077243 -0.000166759172513 -0.000742509480199 0.0274057844552 0.000977316521614 -0.000186015938449 0.029306271438 8.92077125796e-05 -0.000176843132527 0.0266448656581 0.000646723685607 -0.00031569239391 0.0287382666318 0.000380086191154 -0.000499684172793 0.0278028893471 0.00090837821281 0.00011874413677 90.6335676792 134.195379125 
60000 136.525426239 30.0053693713 22.5380035998 0.0281921272659 0.000429943976013 -0.00020148276139 130.117406384 30.7721635556 22.6133214756 142.990012777 29.1112567171 22.7648865748 141.239054521 28.2448211947 22.5764279658 132.033105767 31.7109355011 22.7326995507 136.349012373 29.8807755679 19.8773367969 136.645641184 29.848755553 25.2657592247 0.0286500344016 -0.000400727440925 -0.000752126633339 0.0272345565469 0.000881699751176 -0.000192288518086 0.0292306619277 -1.57373811067e-05 -0.000196660387279 0.0267351472287 0.000526273244504 -0.000242075008504 0.0286757323356 0.000222201680561 -0.00041200792925 0.0276714637977 0.000919563770646 0.000176869865313 90.6273165926 134.236714213 
62000 139.344305949 30.0444655182 22.5176831965 0.0281881113931 0.000352593297267 -0.000206869688521 133.004278172 30.7212824478 22.5457955015 145.70573044 29.1995913147 22.7454506742 144.159340163 28.2425136271 22.5558441816 135.956414478 31.7742714495 22.602359187 139.21662884 29.8977441562 19.8398030412 139.406229669 29.9389767418 25.2837725904 0.0290711932507 -0.000572366322388 -0.00058727274091 0.0270845722113 0.000905603356997 -0.000195678278992 0.0291794103568 -1.0431112743e-05 -0.00021149133613 0.0265388856754 0.000592093346007 -0.000109126130087 0.0286678368021 0.000126503352869 -0.00036027214547 0.0275431495081 0.000877134894615 0.00017638318546 90.6239962442 134.273117757 
64000 142.164385388 30.0757389388 22.4950082873 0.0282152802618 0.000264445166921 -0.0002238239688 135.845873823 31.1046146913 22.2824086837 148.444889002 29.1996684032 22.2560336613 147.075398359 28.245236919 22.5338201481 138.614514499 31.8281309617 22.5924309949 142.083094933 29.9071505722 19.7992975723 142.154811428 30.020773329 25.298632153 0.0285622978724 -0.000703281146541 -0.000443721133623 0.0273673001648 0.000891786116272 -0.000254747086455 0.0291652981089 6.22254804392e-05 -0.000220377860257 0.0266070022584 0.000480999884479 -7.2088045981e-05 0.0287004074643 5.467936991e-05 -0.000403615422425 0.0274176305082 0.000739813567638 0.000128966958303 90.6221299765 134.311565562 
66000 144.991031799 30.0973586659 22.4722956916 0.0283149161908 0.00017656779418 -0.000246999939853 138.725734172 31.0247822301 22.2425065087 151.230050021 28.8147186668 22.4550153227 149.994066259 28.2542715692 22.5129266316 141.280836495 31.8704594009 22.5863706622 144.960177488 29.9104370658 19.7560441443 144.893452006 30.0844533714 25.3084431425 0.0289911139626 -0.000863736688118 -0.000349306493973 0.028027975955 0.000966423741422 -0.000175610687948 0.0292285788729 0.000138468399804 -0.000218347535197 0.0267133097394 0.000366466951558 -5.95131305744e-05 0.0288307482664 2.10549932285e-05 -0.000492629196615 0.0273674265295 0.000524589367841 4.85717391428e-05 90.6173486873 134.313454116 
68000 147.827367936 30.1113361491 22.4447124919 0.0284143697981 0.000106511769212 -0.000309444126782 141.6426941 30.93200791 22.2124480619 154.025584306 28.9230598671 22.4372599372 152.918621578 28.2727163123 22.4895883204 143.956425987 31.9013673794 22.5796124501 147.848545311 29.9111217065 19.7020183804 147.631544828 30.1243659113 25.3056029141 0.0293275005714 -0.000977721190535 -0.000264295879478 0.0278995069383 0.00116991485365 -0.000189208342189 0.0292894283334 0.000244507859806 -0.000252730203587 0.0267944285179 0.000252729009925 -8.67546434555e-05 0.0289409817656 -9.15678829074e-06 -0.000582676519796 0.0274164160633 0.000265124375142 -0.000114516564663 90.6148862122 134.312251056 
70000 150.673529071 30.1191318352 22.4105247047 0.0285058729665 5.60033595905e-05 -0.00037308409928 144.586125293 30.8302260671 22.1892419771 156.80895701 29.0488778137 22.415887526 155.84883344 28.3053639378 22.4619631778 146.640002367 31.921620047 22.5686266322 150.74618662 29.9107281572 19.6405566035 150.380440359 30.1378881078 25.2858302596 0.0295565486659 -0.00106768464234 -0.000201616071414 0.0277826461547 0.00132573651436 -0.000247383214332 0.0293324409909 0.000394143829461 -0.000307097784309 0.0268768430414 0.000154334201667 -0.000134188517269 0.029001178809 6.62751003417e-06 -0.000643020374657 0.0275819456159 2.07815225267e-05 -0.000269288286046 90.6178391276 134.292573766 
72000 153.528281348 30.124622463 22.3709674857 0.0285890683289 5.39951404857e-05 -0.000409385478624 147.49995515 31.3202968874 22.5148089214 159.57996707 29.1862806277 22.3849439714 158.779562185 28.352326222 22.4275254393 149.330444989 31.9333763517 22.5520693833 153.646457475 29.9126544912 19.5742718377 153.15146584 30.1335557084 25.2545275896 0.0282732694265 -0.000981597498728 -0.00026544524096 0.0276327071654 0.00142707368288 -0.000367265197161 0.0292940331095 0.000506633646434 -0.000381433539555 0.0269478651412 8.19149836644e-05 -0.00019518326561 0.0290086698076 3.69750692718e-05 -0.000665678165253 0.0278434628355 -6.7713953249e-05 -0.000332025911695 90.6135731486 134.28690251 
74000 156.391885765 30.1306353138 22.3302483945 0.0286877651602 7.07076132917e-05 -0.000398929818591 150.337715608 31.2132690739 22.4846071559 162.341937715 29.3268943183 22.3425358541 161.486994321 28.3990524348 21.8889255854 152.030710928 31.9378754558 22.529406353 156.550072638 29.9188165571 19.5096192732 155.949196293 30.1317622519 25.2233473764 0.0285374891427 -0.0011943902141 -0.000342328036297 0.0276120992479 0.00138792340269 -0.000484372120552 0.0295754311868 0.000468816163189 -0.000595896354343 0.0270555142123 1.90160361078e-05 -0.00025801919978 0.029076777762 9.23447976025e-05 -0.000616242188459 0.0280840831814 7.81100275536e-05 -0.000267601121296 90.6191724862 134.231776919 
76000 159.265727007 30.1411268808 22.2907759785 0.0287840982354 0.000134600274275 -0.000386240503327 153.211363501 31.0850212802 22.4455938256 165.185086681 28.8704873526 21.9433851051 164.449978214 28.4558138448 21.8229612456 154.745585146 31.9380272545 22.5011295307 159.459911062 29.9305382291 19.4492057551 158.764144121 30.1547353547 25.2041147904 0.028962977938 -0.00138396433301 -0.000432516175985 0.0288600472893 0.00122204826656 -0.000564991495517 0.029650521572 0.000624023338651 -0.000715777261007 0.0272443957378 -2.21345794954e-05 -0.000293954876737 0.0291181700615 0.000148377663655 -0.000588104868476 0.0281702987962 0.000378964887558 -0.000124647619033 90.6190614429 134.171798981 
78000 162.147644464 30.1571719175 22.2535190787 0.0288435642886 0.00018303680357 -0.000355260392958 156.135142147 30.9398860376 22.4004851732 168.066514877 29.0005367587 21.8832424481 167.420228548 28.5173547775 21.7487950336 157.481148531 31.9347480621 22.4749832526 162.372119021 29.9466030007 19.3907824001 161.577790052 30.2049740978 25.1972793652 0.0295278726932 -0.00149541775871 -0.000450789434233 0.028749760739 0.00134708239826 -0.000619569571353 0.0297207252539 0.000674724543492 -0.00075263146371 0.0274899265085 -4.54134892445e-05 -0.000201564117991 0.0291196363141 0.000166142244454 -0.000583794979451 0.0280888190668 0.000594857869099 -3.54055325497e-05 90.6152623248 134.134779829 
80000 165.032217766 30.1759001377 22.2205599324 0.0288389633034 0.000191924212981 -0.000305638520235 159.116459979 30.7922269138 22.3622115194 170.930720511 29.1399131242 21.8213136611 169.727661173 28.5394386037 22.3884908326 161.1049988 31.9452856564 22.3827795351 166.216576104 29.7223265424 19.322441542 164.378902211 30.2616471968 25.191264901 0.0300461092095 -0.00139870514069 -0.000274338341975 0.0285555811953 0.00140224906754 -0.000605761351144 0.0298070250831 0.000129242412855 -0.000609376526666 0.0273750683207 0.000324461247357 0.000255946218378 0.0291786301728 0.000335487233741 -0.000756240701969 0.0279515243847 0.000511536717514 -0.00010114073628 90.6212049559 134.09251488 
