20000 33.843601053 32.2051660043 17.6271325524 0.0228883497424 6.69276638405e-05 5.73210372949e-05 26.9457701923 33.6188066302 17.7560920277 41.0907804083 30.457851967 18.2222418138 39.0540063435 30.0187340121 17.8398512685 28.823113826 34.5822546007 17.8807846672 32.3027971363 32.3190549199 15.3685019829 37.6529550058 31.6571898709 19.8085171679 0.0233493495387 -0.00182285897835 -7.41143862939e-05 0.0233380289807 0.00217475956764 -6.85212775114e-05 0.0247747093726 0.00103002442964 1.17563252163e-05 0.020506951776 -0.000256949757496 8.81877058143e-05 0.0223321950231 -0.000965220714977 -0.000502329339379 0.0230617391998 0.00144665077077 -0.000197795554964 90.630970394 133.932025137 
22000 36.132614801 32.2118579114 17.6379113659 0.0228825076364 6.2300738226e-05 0.000148524325253 29.3053969259 33.4258582827 17.7518855729 43.4102552459 30.6774752996 18.2122812047 41.5263425385 30.1231312987 17.839458425 30.8764449467 34.5431008679 17.8960261792 35.2658618163 32.2876893028 15.3387096572 39.2442316026 31.7139333568 19.8082039598 0.02378612086 -0.00199711104459 -3.51528999992e-05 0.0230612703452 0.00220808554268 -0.000140975507612 0.0246548592212 0.00103816084977 -2.97848412099e-05 0.0205310663004 -0.000503942594702 0.000223999646475 0.022480664659 -0.000420011120459 -0.000179252183128 0.0235523559354 0.00170374724381 7.72579323057e-07 90.6337430886 133.960473671 
24000 38.419447757 32.2194521018 17.65689167 0.0228401987333 8.88369895879e-05 0.000215775287674 31.5612502461 33.8065541644 17.5229058351 45.6963055148 30.8995838318 18.1926425613 43.9879157506 30.2178197257 17.8385188724 32.9313979731 34.4798211842 17.9189081052 37.5274467796 32.2463372902 15.3419633351 41.5787220403 31.8855456546 19.8018663146 0.0223962656208 -0.0017807445847 -0.000341881824826 0.0225731748032 0.00224079596959 -0.000252933631408 0.0245383995322 0.000877599866373 2.03747498837e-05 0.0205441957553 -0.000794626464967 0.00017444193884 0.0227341085275 -0.000472212637651 0.000129116461507 0.0231368653733 0.00186489309085 -2.67381802729e-05 90.608937835 134.108170031 
26000 40.6991217606 32.2265200993 17.6760259726 0.0227490284346 4.62933377551e-05 0.000174158811222 33.8179551923 33.6054311258 17.4856505911 47.9277237514 31.1267328735 18.161153003 46.4298525923 30.304658504 17.8372067998 34.9878530336 34.3871394424 17.9298043234 39.1419128777 32.0697313785 15.3579496492 41.539968591 32.3846840811 19.8189231433 0.0227907101091 -0.00225594122317 -0.000354585043687 0.0220002814685 0.00234497970253 -0.000375229751495 0.0242704089483 0.000849731719223 -6.1775131638e-05 0.0205697417459 -0.00113418762083 0.000102560782884 0.0228771352592 -0.000336131727439 0.000109049305637 0.0229161138458 0.000969906498171 0.000481112925489 90.5566428438 134.32548467 
28000 42.971957651 32.2384720726 17.6935812157 0.0226937152053 0.00016746698855 0.000163296883743 36.1144840717 33.3581055866 17.462698284 50.1066363953 31.3650208819 18.1146595837 48.8534173084 30.3966481371 17.8247056757 36.7582374062 34.2547988703 17.4345122021 41.4183635493 32.0574084762 15.3783108757 43.8011817645 32.4885523913 19.8526778424 0.0229701697699 -0.00262121432046 -7.89099867864e-05 0.0217496630031 0.00239993361539 -0.000521788532775 0.0243135061889 0.000956486224443 -0.000192719699306 0.0204490819206 -0.00151254463092 2.02194084813e-05 0.0226321618822 7.70851769177e-05 0.000283667848261 0.0225967859382 0.000905003157268 0.000268861936818 90.5733498952 134.304742993 
30000 45.239662558 32.2529859659 17.7096675357 0.0226637911226 0.000173153720312 0.000145004912528 38.2851630202 33.7313331443 17.3549918411 52.3554545376 30.956802966 18.259509539 51.2782371931 30.4932071197 17.8005424722 38.8241549031 34.05724857 17.4493584787 43.666808571 32.0819904746 15.4027927472 45.2517821795 32.4429512074 19.8777894478 0.0213396655231 -0.00278038795386 0.000401044290944 0.0230684152592 0.00215495109944 -0.000321265291111 0.0242417394305 0.000952603970032 -0.000286428869197 0.020540926161 -0.00282017820582 0.000300900872467 0.0223573968336 0.000376534643191 0.000274272756827 0.0225709851046 0.000313550458158 0.000339319514546 90.5451305817 134.333294916 
32000 47.5060957285 32.2772882464 17.7224458913 0.0226803905765 0.000280762078835 0.000108664723791 40.4184175131 33.4188813798 17.4058830973 54.6648658004 31.1778060854 18.226758407 53.7186864998 30.5834875478 17.7676963332 46.7545206855 33.8754943171 17.6635217851 45.9100847091 32.1364603959 15.4346434775 48.3471107337 32.6055113617 19.8954066856 0.0215620627006 -0.00334907962128 0.000611365925216 0.0229987918218 0.00227374513793 -0.00031468188084 0.0245293181543 0.000877944558774 -0.000351212372627 0.0192071579715 0.000981998366729 -0.000147306557381 0.0224855463384 0.000654004714444 0.000321563668747 0.0228040538972 0.000448769355229 0.000217545516111 90.6012936053 134.049267526 
34000 49.7753103633 32.3033797973 17.7318693554 0.0227179503986 0.000286631545745 6.26000717104e-05 42.6121536912 33.05493398 17.4684073513 56.9488242158 31.4079663803 18.191420367 55.4839717624 30.6403568099 17.5821004842 48.6774900551 33.9718355975 17.6503544083 48.1444652311 32.2159849372 15.4702890788 50.5875504665 32.6624697667 19.9036234314 0.0221934528112 -0.00418051652097 0.000621496530801 0.0227824472091 0.00228062137234 -0.000412564628712 0.0250332804016 0.000479007101539 -0.000349049642294 0.0192395105326 0.000834434682519 -0.000113252281606 0.0223865745969 0.000842240838407 0.000321641382496 0.0220709296406 0.000435039542017 -8.24954274565e-06 90.6372283063 133.753441773 
36000 52.0484094385 32.3370553411 17.7338985907 0.0227420421468 0.000354911486022 -1.34728322545e-05 44.8720464296 32.7412909746 17.5244949019 59.2036207561 31.6355212056 18.1477366589 57.9943225912 30.6926598558 17.5413896803 50.6109117772 34.0457889183 17.6373917098 50.3574009088 32.3044295104 15.5106728032 52.7946709761 32.6901703134 19.8957390433 0.0229838876443 -0.00232664499349 0.000180785419786 0.0223448774075 0.00226077581012 -0.000457606044243 0.0250866255862 0.000676673364111 -0.000507950071243 0.0194461965045 0.000656447735745 -0.000129392400932 0.0220998615264 0.00101282499987 0.000385461304462 0.0221639932087 0.000286710625889 -4.7759898315e-05 90.6645966196 133.649564845 
38000 54.3238897501 32.3746191601 17.7303437702 0.0227513727507 0.000399230831398 -5.58730175231e-05 47.2283763614 32.5477998877 17.5357215233 61.4285278026 31.2033787434 18.1708798259 59.606142966 30.7465659027 17.2977371015 51.5624461106 34.1181009656 17.1252983101 52.5490528093 32.3861898912 15.5563532855 55.0379146457 32.6654611013 19.8893768544 0.0239305593187 -0.00111137137635 0.000263354573438 0.0238476606608 0.0019300831767 -0.000760622819013 0.0253884581462 0.000274367223486 -0.000429896048976 0.0194626030755 0.000828143753146 -0.000115825659387 0.0217898733735 0.000807149362717 0.000456479567102 0.0227316088836 -0.000447443127086 -7.35744732191e-05 90.6805856604 133.685807666 
40000 56.5979352214 32.4142624695 17.7218310305 0.0227252882278 0.000396608601279 -0.000112822623332 49.3861034575 33.0560219442 17.6455414069 63.7818670919 31.3950577065 18.0889905763 62.1359434809 30.783119683 17.251125779 53.5230530884 34.1949474131 17.1194458113 54.7273072695 32.4490677807 15.5960769735 57.3402554558 32.6122903601 19.8781394777 0.0216793502622 1.16704974028e-05 5.77034396445e-05 0.0232071891981 0.00191990172897 -0.000869722778461 0.025217223333 0.000378296295481 -0.000470405334895 0.0197597141802 0.000739562635522 -1.02817892627e-05 0.0217252962165 0.0005855729803 0.00031245767492 0.0231969205178 -0.000430676578436 -0.000161050803465 90.663591195 133.886490349 
42000 58.8675395449 32.4546004313 17.7078415055 0.0226862452605 0.000406243858519 -0.000156747858438 51.5675675544 33.0805283957 17.6589724882 66.0656442805 31.5885825109 18.0008449445 64.6495300569 30.823246789 17.2109123572 54.9269812777 34.2795337811 17.757370232 56.8924802428 32.4892449548 15.622628474 60.4668072008 32.3770587158 19.8726096232 0.0220643150447 0.000398957459533 0.000122214703676 0.0224879892995 0.00189769103898 -0.000841873149652 0.0250801226617 0.000412125268891 -0.000310634719707 0.019893080849 0.000815670339471 -0.000163809761407 0.0216585450896 0.000305403312283 0.000205450135566 0.0235562776265 -3.3549183124e-05 -5.59243387144e-05 90.6524960157 134.125161245 
44000 61.1344129635 32.4951401655 17.6905756544 0.0226579476927 0.000411581086367 -0.000185813999852 53.7940068097 33.138176533 17.6714181463 68.2803742415 31.7775494349 17.9190632602 67.1493352689 30.8801973732 17.184334085 56.9335300487 34.3483371122 17.7475954339 59.0675720774 32.4952793512 15.6466552515 62.8199379196 32.3828381204 19.8547742108 0.0224151629713 0.000709410685477 9.59672523218e-05 0.0218988969238 0.0018700223156 -0.000777436405731 0.0248086306087 0.00085464421234 -0.000323735508 0.0202502452 0.000569151603193 -2.49639867181e-05 0.0218941261057 -8.07057078768e-05 0.000269807330708 0.0234482292252 0.000137778067579 -0.000245962138554 90.6372259796 134.356933418 
46000 63.3980622209 32.5353506557 17.6706513253 0.0226243123034 0.000387882858036 -0.000213835813959 55.9475126159 33.7776929053 17.739007412 70.486164765 31.565905132 17.3807285604 68.8271596648 30.951939592 17.2119654462 57.6759430792 34.4042517379 16.9773078788 62.8954060717 32.2261664796 15.6513594951 65.165539478 32.4031427744 19.8251686515 0.0210463719269 0.00102754858181 -0.000109422050688 0.022548366262 0.00196819320378 -0.000722418003217 0.0250021067113 0.000529304573858 -0.000467126448686 0.0200754877246 0.000749428624982 5.96417501997e-05 0.0223906249788 0.000299283744047 -5.04320536615e-05 0.0234879245118 0.000289449399536 -0.000352731615024 90.6375799622 134.474903122 
48000 65.6603962955 32.5728488285 17.6475121758 0.0226271132713 0.000359881616087 -0.000249055559975 58.064538 33.8616714177 17.7319165789 72.7727366351 31.5278394077 17.7028383638 68.1436581805 30.9712048772 16.4271092495 59.0185972999 34.4615344694 17.6031363512 65.1373998178 32.2642198424 15.6436190041 66.6964144485 32.6302552844 19.7859073726 0.0213340377891 0.000478113139578 -4.42947975662e-05 0.0233314111684 0.0018478011102 -0.00103507095579 0.0249377596405 -4.4191800466e-06 -9.71396541511e-05 0.0203435305117 0.000577783404671 -9.38087027264e-05 0.0224344671997 0.000464954623784 -9.93729291036e-05 0.0232150602829 0.000400901669829 -0.000325852280194 90.6368023744 134.516897983 
50000 67.9220347571 32.6069189027 17.6195316067 0.0225766923314 0.000321755709597 -0.000322483599909 60.2270845616 33.8459281516 17.7395680396 75.0864475548 31.7241769697 17.5963251336 70.6308647726 30.9812342133 16.4109880356 61.0827694774 34.473875578 17.6032932365 67.3774662289 32.3211438336 15.6293653193 68.9953276656 32.6813850392 19.7491614318 0.0219595710464 -0.000765809984579 7.62529077341e-05 0.0229328651655 0.00206823078495 -0.00107970618344 0.0247928130083 0.000155282436752 -0.000269380272032 0.0208490085131 -0.000210894304081 -6.67949779516e-07 0.0222817365144 0.000659126728592 -0.000181450342555 0.022787751879 0.000615038340008 -0.000426949521618 90.6427871129 134.487934064 
52000 70.1800230177 32.6368228313 17.5840491129 0.0226125672785 0.000279335347954 -0.000375685778519 62.4655838738 33.7401653904 17.7423046329 77.3605621714 31.9359419505 17.4833601434 72.1911493038 30.9848827437 16.7655842233 65.1774512893 34.4698840425 17.7373223119 69.5829701688 32.3918930723 15.6099605622 71.2655682644 32.7443624478 19.7006075832 0.0228543212327 -0.00130438547201 -3.62625548078e-05 0.0225943203501 0.00212103396909 -0.00111444912545 0.0249324578541 5.27367657433e-05 -0.000217771927703 0.0206165983071 0.000234701007049 -0.000204658541324 0.0218278570165 0.000724828638269 -0.000183422391007 0.0226383324687 0.000586887041058 -0.00053085419417 90.6562429121 134.384198313 
54000 72.4465429656 32.6632051447 17.5473693675 0.0227174820619 0.000239601493424 -0.000340199802098 64.7628124458 33.8729647521 16.8299273659 79.6390527527 31.5860498574 17.3324244464 74.6942776776 30.9848149578 16.7460206875 67.2396726916 34.4941940568 17.7139794585 71.7580383436 32.4579692337 15.5957508741 73.5194698966 32.7975095476 19.6508582434 0.0225864361285 -0.00130387875564 -0.000144648782835 0.0241108693678 0.00161073618351 -0.00100170024299 0.0251290141236 -3.32650463432e-05 -0.000163633435024 0.0206150482131 0.000229966662669 -0.000236050961921 0.0218136014232 0.000563423229124 -9.90756424757e-05 0.022421734336 0.000506124948034 -0.000452518949637 90.6619825663 134.297327753 
56000 74.7253206426 32.6837476719 17.5175647814 0.022861395457 0.000173511677631 -0.000253793623496 67.0372045395 34.0090171275 17.6329871658 82.0366722849 31.7466094214 17.242547228 77.2162052733 30.9825697922 16.7346632771 69.3055127479 34.5135110114 17.6920900276 72.8461429865 32.7357753568 15.5853267289 75.7589288938 32.8477368707 19.6093840018 0.0226861717335 -0.001068228534 -0.000148936673634 0.0237979553408 0.00165161171515 -0.000904308276046 0.025305549757 -9.5160403187e-06 -5.87537161307e-05 0.0206975117101 0.000157629087529 -0.00019900217158 0.0221649521993 0.000277570412106 -3.30994746074e-05 0.0223997814683 0.000504145811035 -0.000359762148043 90.6757520376 134.172152809 
58000 77.0147412475 32.6975894257 17.4958972819 0.0229258732242 0.000108882720731 -0.000178217694921 69.3212498403 33.892744168 17.6185313176 84.3868678103 31.9205284766 17.1461413714 80.2633113463 30.9772694162 17.1956521516 71.3768177765 34.5235366468 17.674394387 74.8684533548 32.5894961846 15.5863371951 77.9955463294 32.8778170213 19.5790778121 0.0230241710743 -0.00125084446665 -0.000144464246754 0.0231954148142 0.00169540939533 -0.000927881385278 0.0255918618599 -9.18727947428e-05 5.53464567485e-05 0.0207363707622 5.9591109188e-05 -0.000148739003704 0.0235265301655 -0.000342684084133 9.2856217485e-06 0.0224493686208 0.00031128075977 -0.000336301216858 90.6858015379 134.071445053 
60000 79.3104443478 32.7075227337 17.4815301235 0.0229623715988 9.43229209292e-05 -0.00012366302229 71.6422236312 33.7662814427 17.6045250223 86.677202728 32.076224501 17.0624414926 82.8247112959 30.9699519192 17.2033443298 74.9086425357 34.5469087869 17.4720818858 77.2353503844 32.5521741264 15.5908948485 80.2487310998 32.9145124833 19.5452814327 0.0233992477844 -0.00129010226875 -0.000144861126853 0.0226594514269 0.00144369858746 -0.000715380105285 0.0256111771322 -3.57819638466e-05 8.53082484584e-05 0.0201996369109 0.000312262342452 -0.000164735391171 0.0237806597725 -0.000319275115351 7.65119007346e-05 0.0224040370187 0.000368714558524 -0.000493796656745 90.6955852282 134.010644412 
62000 81.6037869607 32.717305269 17.4686274533 0.0229050921034 0.000101227051818 -0.000136586004662 73.9963592448 33.9073491377 16.7331030018 88.9796100423 31.802459314 17.0889493354 85.8916491119 30.9659051008 17.3880422589 76.9292205242 34.5764762463 17.4546165478 78.0205820449 32.8527136941 15.5806805087 83.4067020774 32.9314038214 19.5061087004 0.022843487706 -0.00115283007748 -9.84309076896e-05 0.023909090055 0.000711665115034 -0.000724842462039 0.0255403544355 -4.20369071627e-05 0.000111871841875 0.020233285348 0.000286626781897 -0.000183066688773 0.0234423044633 6.09318624692e-06 -9.27166742429e-05 0.0223347287377 0.000282616799091 -0.000456828389173 90.692167609 134.081872558 
64000 83.8902707477 32.7274573572 17.4525441757 0.0229071956568 0.000112551385703 -0.000155680205063 76.2994580508 33.7889398672 16.7293722927 91.337852587 31.8644975838 17.038794597 88.4344286469 30.9637736158 17.3974340857 78.9554084361 34.602537685 17.4358744022 80.355768842 32.8455549083 15.5690434514 85.6361078435 32.9597308614 19.4568611093 0.0233795525213 -0.00117823972317 5.38122526965e-06 0.0232711849943 0.000709182069028 -0.000173265565441 0.0253516778193 -1.39772608818e-05 7.3155237541e-05 0.0203519331314 0.000278494980621 -0.0001508962702 0.0235024401841 -0.00010720819055 -4.41162444352e-05 0.0222299667708 0.000149774057668 -0.000462164473596 90.6825426119 134.173133102 
66000 86.1839263119 32.7380176712 17.4355179557 0.0229371994824 0.000100574950549 -0.000194706434669 78.5978298938 33.9338029598 17.4979378134 93.646760374 31.9468441247 17.0635776526 90.9666004801 30.9629536369 17.4019249698 81.0004102179 34.626923075 17.422861438 82.7227520119 32.8179337625 15.5590405365 87.8638995094 32.9818468302 19.4064969163 0.0232105924771 -0.0011941695238 -3.63420995704e-05 0.0228911609215 0.000959338860173 0.000625156769319 0.0252610792969 1.00922437464e-05 5.84267650187e-06 0.0205214152885 0.000209419512202 -0.000112410940483 0.0237455908491 -0.000417309365104 -0.000114688547935 0.0222687836805 0.000303264897073 -0.000558394981656 90.6753699485 134.256210527 
68000 88.4774541351 32.7476664308 17.4139054341 0.0229399552903 9.16329723705e-05 -0.000236573241653 80.9413418506 33.8101011602 17.4960631131 95.9899558798 31.5268246361 17.1447464013 93.4859332495 30.9658243351 17.3967836077 83.0592074404 34.6450439508 17.4153298623 85.1043686504 32.7772534373 15.5471893353 90.0900122817 33.0246118639 19.3461861249 0.0236452824446 -0.00125822289159 -8.2258624106e-06 0.0240728599865 0.000732780839065 0.00029445256614 0.0251326595798 4.34494227415e-05 -0.000109810343942 0.0206448328823 0.00015304522379 -3.95770973753e-05 0.0239082650294 -0.000395446487679 -0.00010883993863 0.0222169559641 0.000482043344873 -0.000619480097526 90.6676923152 134.307469655 
70000 90.7714273667 32.7565327487 17.3886612797 0.0229358013068 8.59975841951e-05 -0.000265865801294 83.2957198462 33.990766693 16.6993688556 98.3700836556 31.6216260917 17.1751131739 95.9957862703 30.9704582465 17.3814791884 85.129025358 34.6583054351 17.4149257698 87.5016165275 32.736227279 15.5355939846 92.305442686 33.0826758519 19.282666329 0.0229555324028 -0.00117364898564 3.29019186347e-05 0.0235093973196 0.00115842374244 0.000293596958337 0.025058846796 5.38261209433e-05 -0.000196609488211 0.0207399839403 0.00011137149307 2.7561078071e-05 0.0240126426405 -0.000428643901667 -0.00012503455584 0.0221091220781 0.000555091463715 -0.000612470468856 90.6609707986 134.323600231 
72000 93.0640845605 32.7645681434 17.3609013349 0.022922690116 7.56341231084e-05 -0.000282988006925 85.6070681057 33.8702162532 16.71125893 100.688290786 31.7536165634 17.1996014375 96.2334934522 30.9508764205 17.4162633592 88.7442854802 34.6768268798 17.8614096619 91.4777123716 32.4179058055 15.5128978027 94.527064915 33.1268918211 19.2263236977 0.0232814856319 -0.00124931808423 0.000211353213675 0.0228494283555 0.00146045865106 0.0001913995956 0.0251477242346 -0.000267940685688 -0.000495257248737 0.0205998302252 0.000210657711501 -5.6316326864e-06 0.0238469442916 -0.000454769481935 -0.000315091113863 0.0223950522836 0.000371770150008 -0.000519928888449 90.6580371816 134.313950133 
74000 95.3575587524 32.7713826033 17.3331731871 0.0229632090295 6.02446680968e-05 -0.000267897591266 87.9539005386 33.7402356332 16.7396147749 102.943557038 31.9062513684 17.2133120875 97.7457265059 30.9191684957 17.228614571 90.8096537308 34.6964598679 17.8645567228 93.8663670689 32.3778876329 15.4784379357 96.7773020147 33.16664486 19.1805825332 0.0236691693132 -0.0013514649457 0.000335286976408 0.0222788904927 0.00156402183578 7.93202330356e-05 0.0253261717301 -0.000397165788995 -0.000535732068807 0.0207182222748 0.00017769161724 7.08239395159e-05 0.0239486284564 -0.0003424691273 -0.000353063975936 0.0224783572466 0.000419002723969 -0.000416922849976 90.6580287849 134.286323683 
76000 97.6553009772 32.7764247136 17.3064351504 0.0229950817803 4.1269515933e-05 -0.000264205636446 90.2665840267 34.1607820482 16.7752755492 105.225105027 31.5324939283 17.0540054738 100.280305541 30.8801083457 17.1747679735 93.5888709551 34.7133118255 17.3152472318 96.2613200438 32.3496456909 15.4413578511 99.0166516755 33.2134342226 19.1420013283 0.0224376351605 -0.00114047847165 0.000232335529537 0.0232786166344 0.00143791888176 -8.47440334717e-05 0.0253608066419 -0.000377254554275 -0.000541448717166 0.0205751583727 0.000250375751355 -4.79299174425e-06 0.023932570147 -0.000232285130251 -0.000386465791464 0.0223950572938 0.00057295217922 -0.000336656174937 90.6576278341 134.251410669 
78000 99.9576943797 32.779548853 17.2809531898 0.0230575940284 2.00193223004e-05 -0.000243198944738 92.5316926618 34.033789604 16.8063432402 107.52760571 31.6783311657 17.0423655558 102.818500131 30.8459666068 17.1214761837 95.6509341148 34.7369420426 17.3167498588 98.6286421611 32.3092035266 15.3981535403 101.236394852 33.2700242133 19.1129344397 0.0228987974549 -0.00142283563455 0.000402980154784 0.0227689338603 0.0014642070133 -0.00014934102035 0.0254075724657 -0.000300938495704 -0.00051922981126 0.020674345167 0.000227443561171 3.63203971542e-05 0.0235058929414 -0.000523064375683 -0.000491932466821 0.0220688434175 0.000594735083317 -0.000235728914542 90.6571285918 134.224960212 
80000 102.266648124 32.7809278691 17.2589649614 0.0231176380316 1.18680202679e-05 -0.000193370645848 94.8489818405 33.8780556019 16.8573934759 109.780413012 31.8167465438 17.0236949108 105.360383938 30.8203084041 17.0718739193 97.7221020856 34.757445297 17.3238937423 101.006316244 32.2709004143 15.3516863706 103.443059227 33.3364108465 19.0970920715 0.0234796339566 -0.00168498371328 0.000622265951212 0.0222838995973 0.00130017803578 -0.000229182869537 0.0254193945504 -0.000211639395146 -0.000465489720552 0.0207503923466 0.000185135571501 0.000106414409116 0.0239900226835 -0.000314129005403 -0.000442582128872 0.0219827309093 0.000652176622587 -8.08491982447e-05 90.6569142402 134.210307499 
