20000 45.2880982685 30.5995394576 29.8119634959 0.0217066711744 0.000136906478076 0.000432243429944 38.260057879 31.2228261606 30.7013324512 52.2732989659 30.1598551399 29.007135876 46.4122675308 28.3914756033 30.1901415941 44.387308306 32.8758611857 29.3659358931 49.5146999996 31.1672546336 27.8029317648 40.5822982702 29.8319031719 31.5897652552 0.0212995107806 -0.000862108347201 -0.000987963573753 0.0214245066731 0.000432018948875 0.000364578913701 0.0233766485465 2.04084733607e-05 0.000141275290182 0.0196714963174 0.000152999244793 0.000961178643561 0.0221379452974 2.70745108535e-06 6.3396176756e-06 0.0213592344446 0.000805189157561 0.000852474145173 90.6579680268 134.086497491 
22000 47.4570074047 30.6139854631 29.8612354647 0.021675730386 0.000138365149621 0.000533609813436 40.4221956373 31.1434554171 30.6206834522 54.4208076791 29.9051676041 28.7909234035 48.7533044155 28.3878413538 30.1997388285 46.3536990544 32.8914521224 29.4652458045 51.7693483181 30.8853525701 27.8025861333 42.9519312285 30.2248022856 31.7220213513 0.0219953423344 -0.000744815908054 -0.000588840274003 0.0218820627186 5.38990662018e-05 0.000372037253079 0.023441269021 -0.000108276085355 3.98216848603e-05 0.0196805524907 0.000159234786667 0.00100702209717 0.0229617062023 -5.77737359915e-07 5.38818360807e-06 0.0198948387665 0.00132904481085 0.00164064860029 90.6537381389 134.103745542 
24000 49.6262037583 30.623585944 29.9160147912 0.0217198183167 3.90358862425e-05 0.000546393437394 42.6520099651 31.0801091314 30.6083552631 56.5915323786 29.9112600467 28.8365678817 51.1013493125 28.3681771441 30.1978085118 48.3302516664 32.9058492277 29.5653160471 54.0586015976 30.8863154113 27.8042092503 44.9250036824 30.3577111587 31.8928460508 0.0225674393938 -0.000533055104899 0.000352958365008 0.0215003775838 7.81208857532e-05 0.000546031661967 0.0235257049294 -0.000289791912348 -7.47343569514e-05 0.0198732596112 0.000128056005057 0.000981153155141 0.0227871896905 -7.04437498519e-06 4.02805195586e-05 0.0196420557173 0.00123434388591 0.00165855170279 90.6373346399 134.254735151 
26000 51.7993219136 30.6224501284 29.9683043005 0.0217238095807 -5.5237912164e-05 0.000486339684659 44.8096858993 30.8690247409 31.2421365219 58.7247312265 29.602142236 29.154213129 53.4539644262 28.3311506734 30.186380876 50.3272675331 32.920020622 29.661642794 56.3182198092 30.8776460644 27.8117482719 46.589354328 30.8378370135 32.0482653065 0.0213542303405 0.000134762018487 0.00109034227062 0.021107951179 0.000132758547608 0.000781867899513 0.0234958161006 -0.000440821888142 -0.000146078728637 0.0200468098232 0.000176575508014 0.000942664113522 0.0223686047238 -0.000185296392779 0.000103056487943 0.0190679365163 0.000706785690537 0.00156530720296 90.60989269 134.464397839 
28000 53.9709188294 30.6140991872 30.0123476243 0.0217127771225 -0.000107281076393 0.000389772311869 46.8750049949 31.3916869468 31.5444638128 60.8105525134 29.6118958292 29.2347640889 55.7992962706 28.2833946726 30.171643227 52.3359852398 32.9420135756 29.7539393642 58.5349359025 30.8478562942 27.8220609372 48.5223105386 30.8931074133 32.1735029641 0.0199555605508 -1.40678540806e-06 0.00115425365079 0.0206663722007 4.32666563933e-05 0.000803356697085 0.0234075191049 -0.000501255961222 -0.00013509784978 0.0201168495485 0.000267661320139 0.000899467330662 0.0220013868691 -0.000400051392187 9.59491593934e-05 0.0196688901949 0.000406779359806 0.000922371470616 90.5932056763 134.632020809 
30000 56.1433344813 30.6019076356 30.0466917409 0.0217439285153 -0.000134131006866 0.000302114047205 48.9005566819 31.3758436596 31.62003461 62.8681899876 29.6100499189 29.3117781407 58.1363365827 28.2324469216 30.1612238545 54.3476888701 32.9730898256 29.8409799103 60.7263819518 30.7990951191 27.8293107942 50.5249349586 30.9223136577 32.2360430896 0.0206313919979 -0.000284394487692 0.000291412551591 0.0205422310757 -8.79125015138e-05 0.000720814305597 0.023346839162 -0.000515185329874 -5.96142751799e-05 0.0201140296011 0.000351066744329 0.000839314604635 0.0218573237662 -0.000565135008371 4.88475488021e-05 0.0204293166842 0.000183689545731 0.000361695968164 90.590292745 134.696577241 
32000 58.3192506438 30.5873642888 30.0733222957 0.0217708184339 -0.000155113636634 0.000230267060672 51.0120832726 31.3365629613 31.6062643464 64.9623046251 29.8741975952 28.6689327068 61.0238695858 28.1776400897 29.7488676742 56.3567299257 33.0113210815 29.9211932954 62.9088475124 30.7366596325 27.8299927211 52.5975383717 30.9339419002 32.2544069777 0.0215812175412 -0.000461659279 -0.000489044919871 0.0210081217955 -0.00029946601645 0.000529024562148 0.0233171035025 -0.000632899171554 -9.25121651297e-05 0.0200666029636 0.000403190309493 0.000762702032254 0.0217154061774 -0.000733126068502 -7.40692818444e-05 0.0210309087448 4.84563754349e-05 3.42806550355e-05 90.5902659522 134.690941935 
34000 60.4974854709 30.57023892 30.0928723766 0.0217869056023 -0.000188035225849 0.000163188437181 53.2152222302 31.2856711386 31.5330964675 67.1267932779 29.3474671389 28.6275535153 63.3550311012 28.1139321784 29.7428624032 58.3603611302 33.05022575 29.9922873928 65.0793106651 30.6563504223 27.815115234 54.9867977569 31.2895287701 32.2509617937 0.0224316518417 -0.000531644571677 -0.000903676614655 0.0218806899739 -0.00034032959417 0.000355019357203 0.0233034323566 -0.000648313097757 -2.21932364144e-05 0.0200133418728 0.000370399383426 0.00065575185163 0.021683569737 -0.000867033940285 -0.000224643017489 0.0209562070637 8.36539347913e-05 6.6413978103e-05 90.5922418944 134.677304915 
36000 62.6744516282 30.5481363136 30.1061152056 0.0217523903599 -0.000246906617989 0.000109576517974 55.4882612702 31.2311705816 31.4341560093 69.30983802 29.3163555099 28.6599487767 66.534579144 28.0453040955 29.6889586697 60.3604842481 33.0844030593 30.0510939961 67.7432703522 30.1578511227 27.7885484825 57.0955384352 31.29342822 32.2522902777 0.0230055273601 -0.000571282535997 -0.00106532663308 0.02176908401 -0.000283230179289 0.000289625704735 0.0230993722781 -0.000789774338123 -2.13897098088e-05 0.0199944538889 0.000305974046767 0.000516928799304 0.0219800360585 -0.000872119487675 -0.000336044965317 0.0211771549135 -5.21109668895e-06 -4.46868510785e-05 90.5833471227 134.697060568 
38000 64.8483708619 30.5208515599 30.1145539504 0.0217350081568 -0.000299338925774 6.1381718625e-05 57.7704974978 31.675775942 31.456709718 71.4803742697 29.2927946393 28.6854776163 68.8431679496 27.9655604226 29.6926568577 62.3602746681 33.1100640919 30.0941781922 69.9399741788 30.0751588206 27.7573514991 59.2233708184 31.2879901475 32.2420567902 0.0223931689678 -0.000641844844545 -0.0011462405744 0.0216364371465 -0.000197478905472 0.000235034525306 0.0230762660365 -0.000816021831691 9.23835685017e-05 0.0200198856581 0.00021024752015 0.00034445542835 0.0219676136989 -0.000766121333015 -0.000251828817316 0.0213634047448 -9.26386409526e-05 -0.000160514812215 90.584107777 134.695943633 
40000 67.0229489743 30.4882454356 30.1183153039 0.0217611231234 -0.000352046566577 2.14093298274e-05 60.0288025352 31.608142386 31.3379308991 73.6414094768 29.2800122737 28.7100056111 71.1506341613 27.8810901258 29.7082753251 64.3663672447 33.1265941783 30.1190892372 72.3810156498 29.6231197055 27.733115564 61.3689019358 31.2751568851 32.2207251859 0.022746213911 -0.00069156732849 -0.00119885429155 0.0215681053802 -5.26402354441e-05 0.000284689360469 0.0230793718908 -0.000869568230719 0.000229338653427 0.0201128320022 0.000124884757421 0.000158363500214 0.0224438872693 -0.000543562249234 -0.000189000954352 0.0215477439731 -0.000163527932317 -0.000258067503796 90.5869107898 134.671313945 
42000 69.201411461 30.4505078043 30.1193291965 0.0218106982492 -0.000405025289662 -2.95535751579e-06 62.3197622232 31.5376576901 31.2176953536 75.8223541037 28.7597842037 28.6877211213 73.4591107485 27.7925010439 29.7385767521 66.3833571855 33.1348495454 30.1264381423 74.622274392 29.5795087594 27.7262561691 63.5306825336 31.2548916188 32.1902832259 0.0230636885697 -0.000712412778276 -0.00119865529527 0.0223006814118 2.07785485327e-05 0.000472211441795 0.0230852145735 -0.00090734880312 0.000369831031193 0.0202355186133 4.67970852914e-05 -4.51649723854e-06 0.022372119087 -0.00033132738396 4.22868052276e-05 0.0217111862866 -0.000244867539002 -0.00034076454045 90.5908668516 134.622341656 
44000 71.3859444438 30.4076665137 30.1171913705 0.0218807763422 -0.000452830551757 -4.44677597943e-05 64.6368692422 31.4678208025 31.0994686159 78.0420545277 28.7728105305 28.744695627 74.9427121193 27.698975045 29.8559791144 68.4132346306 33.1369434411 30.1193789794 76.8564600079 29.5582462464 27.7396990949 66.7756220292 31.2301730437 32.1618426429 0.0232570852322 -0.000691132539946 -0.00116726733525 0.0221114034297 0.00024190121616 0.000657986770026 0.0231847591448 -0.000998085698204 0.000406961980398 0.020358921708 1.25910576399e-06 -0.000136086289798 0.0223127463451 -9.29493773971e-05 0.000204526973384 0.0212223386568 -6.30963942787e-05 -0.000187085135841 90.596860872 134.552995293 
46000 73.5772593827 30.3596129253 30.1097092345 0.0219408717471 -0.000508079938492 -0.000104327179033 66.9463064226 31.9324403227 31.1305941967 80.2422544932 28.807191381 28.8163279988 77.2627935681 27.5990941496 29.8954156149 70.0004336097 33.1369225307 30.4888012492 79.0841728289 29.5602831103 27.7645182908 68.9014754271 31.2204977805 32.1407552863 0.0222697014187 -0.00059066928475 -0.00119191523646 0.0218816275403 0.000440871316881 0.000760380104111 0.0232111010482 -0.000987542180275 0.000371616946456 0.0204305709828 -3.05973654466e-06 -0.000245144742212 0.0222413605399 0.00013099411986 0.00027506371757 0.0212816389724 -0.000133708752465 -0.000233931559767 90.6017814432 134.464829565 
48000 75.773245977 30.3058347763 30.0966867998 0.0219791394002 -0.000566257375344 -0.00015168653982 69.1852921051 31.8673984622 31.0126602147 82.4160679917 28.8608407894 28.894599931 79.5834492265 27.5041981823 29.9292071462 72.0457550931 33.1340095131 30.4623261677 81.3010721594 29.584479733 27.7935959475 71.0322665186 31.2017119839 32.1173745156 0.022490035149 -0.000706632483941 -0.00114861285746 0.021587113718 0.000623995747457 0.00078699605668 0.0231998441947 -0.000900402440071 0.000302106753223 0.0204622627035 -6.34189674453e-05 -0.000273984980771 0.0221028280151 0.000345014071875 0.000298455391279 0.0213153569912 -0.000241516025978 -0.000235791052199 90.6056364173 134.381273799 
50000 77.9727988836 30.2465028501 30.0797769422 0.0220067229064 -0.000617081313377 -0.000186096285288 71.4442363044 31.7890032328 30.9015574646 84.560195842 28.9289361183 28.9712323666 81.903701753 27.4209913356 29.9554567296 74.0927578694 33.1232503642 30.4347405725 83.5030998916 29.6272806782 27.8218803273 73.1665590152 31.1698172155 32.0941982267 0.0226957370365 -0.000876036352232 -0.00107974597393 0.0212807339975 0.000741777005298 0.000743028659266 0.0232002516979 -0.000753723496902 0.000226849431772 0.020461489373 -0.000161845089804 -0.000274767775847 0.0219265920099 0.000514603869959 0.000277714056401 0.0213538836483 -0.000391257040963 -0.000234722875345 90.6076179035 134.308728197 
52000 80.1749340928 30.1831552279 30.0609596415 0.0220406342856 -0.000652386880474 -0.000186943239121 73.7215658012 31.6924338612 30.7987952242 86.6990317234 28.4340318265 28.9823896912 84.2227308231 27.354409367 29.9753818654 76.1392566914 33.0994316991 30.4085676136 84.4493608924 30.0238625743 27.81927415 75.3057569262 31.1210835039 32.0706366037 0.0228730246418 -0.00107489522365 -0.000978087534848 0.0219464159924 0.000545008129253 0.000627583701824 0.0231858798364 -0.000575713485691 0.000174527837438 0.020467322235 -0.000331797929408 -0.000244838761975 0.0221525623443 0.000329898274264 -9.39222144123e-05 0.0214425701994 -0.000586161743048 -0.000236526279626 90.6066993865 134.27158545 
54000 82.3821205977 30.1164826888 30.043012152 0.0221051359856 -0.000675161782962 -0.00016773795734 75.9568406569 32.1461491592 30.879197474 88.8838501234 28.4931161508 29.0428994619 86.5409505053 27.3058338813 29.9919364792 78.1885900428 33.053962653 30.3853208284 86.6591383921 30.067540963 27.8103514897 77.4572679269 31.0508817072 32.0462158704 0.0219500022559 -0.00103399352931 -0.000823241221761 0.021765323086 0.000642471150822 0.000587559383229 0.0231704892553 -0.000394865689352 0.000168722084461 0.0205196495335 -0.000594656767254 -0.000219689469139 0.0220322130325 0.000533826601967 -7.94194600432e-05 0.021616292371 -0.00082696780144 -0.000254990784822 90.6031402297 134.262771556 
56000 84.596313254 30.0480007317 30.0274736422 0.0221765457245 -0.000691016374493 -0.000141651344036 78.1665621866 32.0230332023 30.7999603592 91.0523274839 28.5633999743 29.1021826826 87.9897090813 27.2553260477 30.0521694523 80.2465103934 32.9776318742 30.3632634252 88.8556998028 30.1265086655 27.8055478788 79.5823418278 31.4694624786 32.0303758416 0.0222284229237 -0.00142680436625 -0.000755957150085 0.0216187558975 0.000771339466208 0.000609366523612 0.0234902160881 -0.000490804650356 7.74455070373e-05 0.0206477653074 -0.000947310858199 -0.000226993422587 0.021912464307 0.000616495997422 -5.92692091278e-06 0.0211819547363 -0.000969366354503 -0.000156477368496 90.597404663 134.278944775 
58000 86.816803327 29.9791764649 30.013625294 0.0222299836023 -0.000681685584889 -0.000142763317705 80.4031124297 31.8599048713 30.7261833297 93.2051167644 28.6467434056 29.166457199 90.3366330465 27.2134165429 30.0647836061 82.3212508962 32.8634537076 30.3366114112 91.040626955 30.1896081683 27.8094331358 81.7118702273 31.3589335094 32.0114155268 0.022514933545 -0.0018502747973 -0.000726704182149 0.0214438642459 0.000890017355798 0.000678049952645 0.0234421018435 -0.000352604951424 0.000176912651606 0.0208620212897 -0.00133085439033 -0.000314665793787 0.0218060138335 0.000631690838448 9.39415279433e-05 0.0214337782035 -0.00124508507008 -0.000232193392287 90.5913957091 134.293916309 
60000 89.0415813626 29.9132060006 29.9980535132 0.0222623962362 -0.00063184263551 -0.000174559050076 82.6675327259 31.6566924099 30.6547162816 95.3397351681 28.7425101794 29.2393812411 92.677531926 27.185776065 30.0879146733 84.4208592362 32.7164716883 30.2972213964 93.2157944088 30.2528394144 27.8232449994 83.8704866592 31.2228019469 31.9828240955 0.0227949167415 -0.00221308598107 -0.000718037958009 0.0212478709555 0.00102742333845 0.000780151969715 0.0233737877232 -0.000202910496662 0.000284123520551 0.0211418232203 -0.00158789681169 -0.000472745651602 0.0217160366562 0.000627781720722 0.000177119534518 0.0217332698035 -0.00145783021834 -0.000348389406331 90.5886987347 134.282397535 
62000 91.2689871229 29.8540729175 29.9774099855 0.0222877262671 -0.000543578047308 -0.000241274882268 84.9215959553 32.0450348823 30.8194126094 97.5153764996 28.2548961872 29.2304214876 94.110781723 27.1709536877 30.2587103555 86.5494721971 32.5564863324 30.2396062909 95.3848513549 30.3163515782 27.8445060305 86.0611754462 31.0695759595 31.9413200394 0.0219937705169 -0.00207162454236 -0.000744554749401 0.0219778481764 0.000964338004814 0.000917780096301 0.0235779028771 -0.000309051261417 0.000171368353292 0.0214242351315 -0.00158913264888 -0.000677534762644 0.021675278915 0.000638008583563 0.000233612576065 0.0220585590685 -0.00156665161259 -0.000500341749786 90.5871449711 134.239615797 
64000 93.4991504475 29.8046431138 29.9485512645 0.0223143382622 -0.000447548457551 -0.000332852365494 87.1397406899 31.8242258599 30.7363793884 99.7058313273 28.3614812937 29.3270444589 95.4577225473 27.1437147088 30.4885482348 88.6970446921 32.4102644207 30.1611656497 97.5487500931 30.3825348834 27.867672663 88.2826830345 30.9123470319 31.881970822 0.022367080939 -0.00228943476105 -0.000918922241618 0.0218220537642 0.00117784665205 0.00102555574552 0.0237958745577 -0.000515048088917 -2.27896531417e-05 0.0215049333422 -0.00131516425408 -0.0008867925073 0.0215928547631 0.000690610380083 0.000226775064332 0.0223530846392 -0.00154691671061 -0.000675920787657 90.585643595 134.166000166 
66000 95.7328005141 29.764633831 29.9114949074 0.0223607472479 -0.000355281884787 -0.000413105131846 89.3991599218 31.5957073406 30.6337260329 101.879416679 28.4875120562 29.4333201268 97.8401635979 27.0975254385 30.4860751299 90.8512153391 32.2967079048 30.0641812336 98.9234696232 30.5405660321 27.8696456845 91.8729905394 29.7826241409 31.8066836254 0.0228460039939 -0.00225747621842 -0.00115036983651 0.0216607215454 0.00132926917582 0.00107449698965 0.0238555301074 -0.000412453408664 -3.35377038298e-05 0.0215808642756 -0.000930250188416 -0.0010454248445 0.0219954078068 0.000430846572769 -5.03961620061e-05 0.0227859069368 -0.0013175008141 -0.000805759021398 90.5889472961 134.075708007 
68000 97.9717226801 29.7333687896 29.8665579102 0.022420869599 -0.000274530530405 -0.000483044705729 91.7039555792 31.3861002683 30.5059910943 104.074746636 28.6940674165 28.6223663095 100.22861834 27.0603483224 30.4812651596 95.0307888359 32.2604425399 29.3694550672 101.125596767 30.5778459708 27.8620230573 94.1554355901 29.6596588186 31.7205134526 0.0232354758404 -0.00192411785986 -0.00140397996536 0.0224756399962 0.0011174330214 0.000814215030732 0.0239147718941 -0.000340463608731 -6.47825271947e-05 0.0209601801797 0.000299626532057 -0.000918307293593 0.0221109520155 0.000503353363662 -2.32951373572e-05 0.0228422874091 -0.00112390494705 -0.000904048664283 90.5937523495 133.991605769 
70000 100.216634167 29.7085882796 29.8153816828 0.022480790738 -0.000220752006376 -0.00053600502328 94.0435389382 31.2120641527 30.3537556825 106.312991402 28.809816571 28.7007035031 101.615844737 27.0141472466 30.5208813423 97.1270470951 32.2992518064 29.2729989698 103.335507124 30.6137930353 27.8539852304 96.4408716071 29.5564373049 31.6283889216 0.0235289614675 -0.00154288644155 -0.00162568750026 0.0222923194627 0.00117629945522 0.000725062678032 0.0242999286716 -0.000701458884221 -0.000396250325241 0.0209482184461 0.000441303012855 -0.00102057250623 0.0221245937668 0.000454594631599 -3.83668022961e-05 0.0228675632359 -0.000945797723154 -0.000940763612769 90.6017017168 133.905236381 
72000 102.467157205 29.6874945649 29.7589613732 0.0225297316265 -0.0002038236682 -0.000582665164224 96.3628475092 31.690885743 30.4006927574 108.531917389 28.928593369 28.7644860645 103.39362749 26.9390900299 30.6516598091 99.2250545985 32.3417127082 29.1646603875 105.548826115 30.6490762657 27.845139454 100.389567936 28.6861881182 31.5534452107 0.0224195094889 -0.000787324665795 -0.0017894436046 0.0220746473025 0.00120609671164 0.000557790727323 0.0245104911077 -0.000850232665729 -0.000547349524971 0.0210378785387 0.000390017335242 -0.00114708564169 0.0221286307187 0.00039520325977 -8.60060815261e-05 0.0228043764493 -0.000727617175591 -0.000721617304748 90.6076933802 133.823559432 
74000 104.723232054 29.6667647095 29.7005429339 0.022594380755 -0.000216029192099 -0.000583992551175 98.6048986811 31.6159369813 30.2062484081 110.732219929 29.0467292404 28.809848368 105.847736928 26.8558273439 30.5979075298 101.337214228 32.3718597991 29.0462424463 106.693237006 31.0010652991 27.8296669182 104.925474401 27.9001000732 31.4955468677 0.0224634091475 -0.000760871901253 -0.00209793196997 0.021922758829 0.00116966250978 0.000364383660626 0.024570562179 -0.000814121879086 -0.0005236158389 0.0212055471602 0.000202791293685 -0.001203284496 0.02213433074 0.000159506390489 -0.000192665896764 0.0226918806588 -0.000709770046267 -0.000507693569019 90.6161743356 133.752146955 
76000 106.986500256 29.6440066981 29.6429928545 0.022671999249 -0.000241107518654 -0.000563792863703 100.860560574 31.5311585942 29.9838653272 112.916087168 29.1594428866 28.8373723364 108.307276992 26.7763840523 30.5465380835 103.464796114 32.378172111 28.925529875 108.916708302 31.0264292932 27.812347535 107.199857509 27.8294930429 31.4473726746 0.0226746141669 -0.00095546364023 -0.00232051871598 0.0217684372185 0.00107463291867 0.000193127226219 0.0246136054096 -0.000773989234556 -0.000501394154678 0.0213505894495 -8.01869346078e-05 -0.00120869849968 0.0221847197206 8.13090921896e-05 -7.45267987155e-05 0.0227991702076 -0.000694713978964 -0.000459170356318 90.6213271374 133.716778814 
78000 109.257864675 29.6178735686 29.5882678322 0.0227499064417 -0.000281341489594 -0.000524005950087 103.14792263 31.41852901 29.7409532507 115.163657145 28.7549771349 28.7454763341 110.768597142 26.7003053075 30.4985176293 105.611532334 32.3608289462 28.8095858989 111.146941066 31.0519779411 27.8071335302 109.482008195 27.7616380443 31.4046663044 0.0230997536579 -0.00131505418904 -0.00249073429535 0.0225182065173 0.000737427163403 6.41177235738e-05 0.0245951878637 -0.000748989649978 -0.000458347425893 0.0216073069332 -0.000255049811652 -0.00110187143279 0.022229635727 6.04096494953e-05 5.41621933716e-05 0.0227880995753 -0.000657462698011 -0.00039874450071 90.6303302849 133.683875618 
80000 111.535720608 29.5883929904 29.5388562707 0.0228058549401 -0.000303684566997 -0.000461095111519 105.467777568 31.8319781159 29.6644814079 117.411965151 28.8228853529 28.7491300616 113.139843715 26.6233289294 30.1829528669 107.785551822 32.3242112947 28.7029849583 113.376242379 31.0796566543 27.8151897499 111.76070785 27.7011972337 31.3680730082 0.0222144148896 -0.000944755886835 -0.0021194750863 0.0224479785406 0.000631471135744 1.85231108787e-05 0.0246162409748 -0.000765490650625 -0.000411219654276 0.0218767638402 -0.000460345914816 -0.00106415451975 0.0223041457726 0.000395610272936 0.00012896959075 0.0228040898042 -0.000541479635365 -0.000324129625846 90.6426760599 133.645405599 
