20000 37.9309282559 19.9074275214 4.76215569437 0.014876620749 -0.000265148291821 -0.000244578491185 34.0575334312 19.5890659086 5.10446670208 41.8146972657 20.2255744149 4.42189420867 37.3902921886 16.3730831598 3.41223247247 38.4628625712 23.4406503295 6.1116265598 38.1576324636 17.7450350714 2.07669315762 37.6823353062 22.0704561085 7.44728082627 0.0151085829451 0.00173758200642 0.00266332637248 0.0146489957182 -0.00225810071952 -0.00312927446283 0.0120367774191 -2.14000428933e-05 -1.53384833776e-05 0.0177204395277 -0.000511601115731 -0.000489826427629 0.0117153732428 -0.000406911410602 -0.000597306013257 0.0180337863629 -0.000120287087723 9.5572170116e-05 90.774899406 132.777868669 
22000 39.4112932536 19.8818258339 4.73488557949 0.0147295200751 -0.000244451493603 -0.00029926916931 35.5779451686 19.1842928126 5.01901978393 43.2551355414 20.5797724229 4.45581554323 39.441619765 16.3535812696 3.46254525488 39.3737441597 23.4106535507 6.0029909189 39.975276447 18.0130743861 2.02275421884 38.8279249612 21.7518246959 7.44731404319 0.0147369341964 0.00177210165716 0.00272016486869 0.0147313889481 -0.00227016582161 -0.00331805852318 0.011832368331 -0.000300842089836 -0.000498941737099 0.0176259798242 -0.000192773471826 -0.000116756749519 0.0115315205853 -0.000573314919125 -0.000926595128683 0.017928610994 8.75690402397e-05 0.000322571169301 90.7870687181 132.725655368 
24000 40.8756176881 19.859095714 4.7013631264 0.0145524970389 -0.000218903708776 -0.000385402611017 37.0614409391 19.367383038 5.30228267329 44.700002561 20.3506800901 4.10883334692 40.6089811468 16.3325220561 3.42182227153 41.1353109002 23.3862555171 5.97439703289 41.8029125126 18.015805713 1.91700068317 39.9324306036 21.7039037317 7.48180920806 0.0149395230636 0.00187688791052 0.00291786145962 0.0141560177825 -0.00231381465038 -0.00363206569182 0.0115057484617 -0.000125741263222 -0.000305838281616 0.017610779865 -0.000311249123412 -0.000501177771058 0.0110692045714 -0.000759473378088 -0.00132819836221 0.0180492671564 0.000337584044619 0.000316524091224 90.7863387265 132.658082306 
26000 42.3193127022 19.8390982432 4.66455701239 0.0143175675471 -0.000181263764595 -0.000389955838389 38.5568271903 18.9919542007 5.23093684489 46.0918572628 20.6868250474 4.1085329265 41.7402236178 16.3322965344 3.40276415166 42.891304861 23.3468742434 5.91804258524 42.8788083454 17.9521510786 1.79186757574 41.7448464115 21.7268336374 7.53053464285 0.0145357208252 0.00188886720067 0.00325921806558 0.0140937076577 -0.00228997225805 -0.00393737436816 0.0111248177766 0.0001139866972 -6.01351525359e-05 0.0175277979842 -0.000446764782232 -0.000788919168515 0.0104239284669 -0.000484530546913 -0.00115899852641 0.0182525419819 0.0001204565476 0.000375876572396 90.7914379335 132.595664284 
28000 43.7365945939 19.823711457 4.63297049314 0.0140353641008 -0.0001344982116 -0.000233764560841 40.0174916138 19.4761999227 4.66969775776 47.4663551509 20.1719290179 4.60789473606 43.5487911033 16.3579260824 3.30301234263 44.6335224322 23.2897657073 5.83675672334 44.3092511873 17.9470046517 1.66064953406 43.1505912653 21.7003604102 7.59979888549 0.0141191492426 0.00194635846768 0.00389855249934 0.0139754586895 -0.00223845785665 -0.00436105302615 0.0105737851714 1.36167709934e-05 -0.000464843740928 0.0173428792654 -0.000674881002152 -0.00085503778477 0.00961365406896 -0.000335196174428 -0.0012689104504 0.0184488877355 6.61207507102e-05 0.000502647976924 90.8081088628 132.545359423 
30000 45.1259136123 19.8116874559 4.61909339144 0.0137648137251 -0.00011679014119 4.60153851112e-06 41.4441732548 19.1462394966 4.69803031402 48.821384844 20.4797545079 4.54745659634 44.5831718327 16.3753708723 3.27742655028 45.6607847016 23.2475565106 5.94383699726 45.6906323779 17.9641282818 1.52628625391 44.5485484643 21.6537795749 7.70844479858 0.0137903535001 0.00186828373958 0.00463442436633 0.0137574098831 -0.00210038540209 -0.00469378279109 0.0101327873162 0.000343507970231 -2.47185566971e-05 0.0173954702747 -0.000584057510685 6.35251965837e-05 0.00867360615036 -4.51692095004e-05 -0.00135381816381 0.0188458094278 -0.000167747200381 0.00150103077877 90.8230300358 132.496837889 
32000 46.494431802 19.7990848969 4.63450604516 0.0136285148277 -0.000150924620741 0.000288148469934 42.8590691701 19.3216378065 5.2113697442 50.1437783153 20.2795622474 4.06004996975 45.5816189561 16.4269713975 3.30104976022 47.4010170041 23.1695981132 5.95159554352 47.2171735559 18.2946208015 1.37008091024 45.7596360705 21.297036181 7.90728562854 0.0145694536936 0.00158817410624 0.00559205721248 0.0126650931216 -0.00188126176516 -0.00504441997452 0.00987554786767 0.000665548851509 0.000515240024357 0.0174179807599 -0.000975039861285 8.14422585703e-05 0.00783431245488 0.000316602645999 -0.00161982264412 0.019397931567 -0.000653570482232 0.00214513325634 90.8382653221 132.466872029 
34000 47.8558244098 19.7806184986 4.67455365937 0.013629517886 -0.000209830683419 0.000518117056064 44.3070470011 19.0892650509 5.253804454 51.4191764868 20.4782331884 4.09144916431 46.5667731644 16.5065517055 3.38710616246 49.1428171685 23.0533525499 5.94757009309 48.6290399803 18.6312329815 1.22950162501 47.0664614757 20.923749423 8.13155841151 0.0146465413215 0.00130986414117 0.00630772687921 0.0125716848395 -0.00175663928531 -0.00526886995701 0.00989574340717 0.000916212843898 0.00123256285139 0.0174333848716 -0.00132786732782 -0.000135192947077 0.00705720723812 0.000750740782236 -0.00172421546847 0.0201565966546 -0.00117401033703 0.00266400436191 90.8453571692 132.482888389 
36000 49.2257535889 19.7538633483 4.73080910146 0.0137738694089 -0.00031996225799 0.000567774796074 45.7470549769 18.6888169154 5.32616301614 52.7191909016 20.8252327762 4.12718346411 47.5739643831 16.603576296 3.54876782702 50.8831900225 22.9028637806 5.90306063065 49.7300523077 18.664988214 1.10340301851 48.6991208956 20.8374590542 8.36443365168 0.0148177012943 0.000898031092128 0.00659298196947 0.0126872020013 -0.00158747677273 -0.00547912157393 0.0103153714881 0.000977200444848 0.00199238554943 0.0173309764975 -0.0016180422166 -0.00081151465973 0.00631454450068 0.00127434368956 -0.00140722632065 0.021178330064 -0.00189193915182 0.00246079405576 90.8324853987 132.555423529 
38000 50.6160455034 19.7221571166 4.82704228374 0.0140814073429 -0.00032829844037 0.00105641916607 47.2154487401 18.3034677719 5.45688220127 54.0320767677 21.1503321441 4.17756493341 48.6440812377 16.6891241936 3.82652395323 52.5964054477 22.753198396 5.81141037314 50.6135457713 19.1730816734 1.0996611362 50.5885437398 20.264711044 8.59391024147 0.0152930070047 0.000454390231813 0.00723849607733 0.0128480875107 -0.00117246187413 -0.00493062250551 0.0113634005936 0.000873932401835 0.00340460017077 0.0169114245105 -0.0014910788741 -0.00113310646666 0.00623786765977 0.00162459802299 -0.0024585991686 0.0218248841005 -0.00229275702967 0.00175730142049 90.7759718348 132.568597232 
40000 52.0406355473 19.6872914007 4.91866673816 0.0143951821087 -0.00035036859855 0.000941493198942 48.6654842429 18.0153804523 4.66009380243 55.4357074559 21.3638525403 5.16088441449 50.1857473305 16.7418965371 4.6732753974 53.9122042084 22.6353099961 5.15147796286 52.1513949735 19.281861826 1.09957002008 51.9092314131 20.0881249875 8.78348170359 0.0139657796819 0.000360764349955 0.00689907972309 0.0148422228821 -0.00109106698249 -0.00506657694403 0.013638937763 3.53479146766e-05 0.00312586582918 0.0151941283463 -0.000769014929442 -0.00121301016512 0.00624440496709 0.00178568442658 0.000709767607212 0.0224043418979 -0.00246373330722 0.00172785232162 90.7362571375 132.695146409 
42000 53.4926790809 19.6526207538 4.97779999166 0.0145762403766 -0.000323345914554 0.000179221650433 50.0948098358 18.1815307863 4.63191287248 56.9137202461 21.1252616257 5.31962644195 51.6198747827 16.7317147402 4.96179048136 55.3875014099 22.5752186733 4.99242022155 53.3233547173 19.891533577 1.10084828695 53.6326559644 19.4170835676 8.86774078669 0.0142854552227 -7.67041649672e-05 0.00647071150234 0.0148728147331 -0.000564272029495 -0.0059869932874 0.0148481005319 -0.00033339205772 0.00239816058118 0.0143118631437 -0.000328249470831 -0.00197384174312 0.00647166144252 0.00205896970858 -0.00501375344434 0.0227167081186 -0.00259169062615 0.000143856840644 90.7214962749 132.94990128 
44000 54.9456343161 19.6263013561 4.96834372194 0.014456067136 -0.000189842391166 -0.000251712264002 51.506543707 18.2334116763 4.57897243495 58.4082941385 21.0218613379 5.35972141919 53.1734341079 16.6678868663 5.7321531577 56.7330173553 22.5845677728 4.21091414353 53.9855858767 20.0763621721 1.16429604484 55.8771484687 19.1782304737 8.76507964773 0.0143110403548 -0.000516753058077 0.00583482700974 0.0145997309364 0.000154645360667 -0.00638908117682 0.0166625570508 -0.000918814465576 0.00176854991677 0.0121955351372 0.000531706701207 -0.00225708342222 0.00688636294557 0.00169907503554 0.0014787919473 0.0220607036064 -0.0020806975962 -0.00202162994178 90.6967674954 133.121236973 
46000 56.3821178779 19.6171462888 4.93695247983 0.0142779727045 4.57109303241e-06 -0.000356841263911 52.8855553943 18.3628101495 4.52161470305 59.9007757657 20.8745872636 5.35220316449 54.8601801223 16.5746542511 5.87514594895 57.9135104914 22.6588493896 4.00644418875 56.0205380154 20.1008508858 1.26583472959 56.715876287 19.1337689817 8.60610864238 0.0142612618009 -0.000822112666973 0.00547481399393 0.014298294974 0.00082875335979 -0.00617129824815 0.0170280108859 -0.000910718569588 0.00109719677483 0.0114742665123 0.000911882207751 -0.00180207409598 0.00743233966966 0.00163578411277 9.75493698739e-05 0.0211376989537 -0.00162412944519 -0.000863157241573 90.6742291095 133.211577588 
48000 57.8024347706 19.6270581762 4.90151483141 0.0141393927522 0.000188458583103 -0.000338251830657 54.2447631757 19.0539878299 3.85547658778 61.3755371301 20.2004014116 5.94465279243 56.5723330287 16.4915682492 5.95623768172 59.0367069903 22.7608209572 3.85475591073 56.7944087798 20.2438222716 1.33208459135 58.7838369862 19.0103523006 8.46452349979 0.0130122909321 -0.000814292988686 0.00527323309527 0.0153067237852 0.00119239905951 -0.00592110922505 0.0171897438994 -0.000731830137101 0.000543923742104 0.0110439431035 0.00109768127759 -0.00123036321842 0.00809265968762 0.00120210446854 0.00117222206688 0.0202043786965 -0.000826261404786 -0.00188433257972 90.6624062915 133.258469445 
50000 59.2115626299 19.6541602605 4.87129268507 0.0140542225546 0.000341596479848 -0.000261275272128 55.594306162 18.953089329 4.35455242623 62.846623112 20.355946579 5.38458937615 58.2926668908 16.4316591071 5.98970111321 60.1304835092 22.8741282401 3.76049942868 58.1399022134 20.7602814884 1.43046733265 60.2566818362 18.548104782 8.30831130904 0.0139311911648 -0.00117086798338 0.00467464403658 0.0141819031619 0.00186124083199 -0.00523531133834 0.0172029488699 -0.000462868450951 0.000147165929939 0.0108676245024 0.00114167932286 -0.000661363890253 0.00862173340092 0.000977226018415 0.00131219825182 0.0195088060299 -0.000286375363212 -0.00185693701175 90.6591203453 133.271551983 
52000 60.6155980064 19.6924843505 4.85106507913 0.0140313917434 0.000421402551068 -0.000145615414786 56.9209068183 19.2225982496 3.74723678145 64.3230755002 20.1612071161 5.95100359526 59.5413508835 16.38681853 6.15245722634 61.6852924885 22.9948742631 3.5564913067 59.6453919639 21.1193533627 1.56040132176 61.5599145012 18.2661491617 8.13999910615 0.0131409836144 -0.00118617697988 0.00432156997653 0.0149432194703 0.00202998785592 -0.00458856689255 0.0173574493006 -0.000497194818838 0.000414116576429 0.0106834993118 0.0013330744102 -0.000725463670579 0.00923704203273 0.000849903629448 0.00116494865439 0.0188332458108 2.65352216047e-06 -0.00148045781965 90.6626801479 133.260455649 
54000 62.0202703131 19.7350777831 4.84112845176 0.0140695088348 0.000431640093175 -5.45638711649e-05 58.2726112127 19.0911709422 4.15923287709 65.7821404357 20.3776725237 5.52045289331 61.2763587943 16.3467837149 6.17849800905 62.7581192416 23.1196051114 3.50903594566 60.6027013371 21.1827336748 1.70125510373 63.4129301703 18.2886760994 7.97830612596 0.0138686762686 -0.00142749960429 0.00395461881008 0.0142778404327 0.00227543892792 -0.00402392622882 0.0173400738926 -0.000297367867546 0.000120018463323 0.010791860633 0.00115877761141 -0.000248323039515 0.00989738832527 0.000425725133087 0.00161709123968 0.0182511548127 0.000441527238912 -0.00173255802722 90.6695819606 133.232449488 
56000 63.4304632897 19.7762622353 4.83960191956 0.0141481758641 0.000386670125077 2.04462796289e-05 59.6610656621 19.3601224395 4.38599094008 67.2130834896 20.190661338 5.292613461 63.0083380019 16.3261513005 6.17890254378 63.8463944277 23.2225563061 3.50347231502 62.2206664787 21.6878896877 1.85146538823 64.6154642969 17.8657177141 7.82655565691 0.0141045695655 -0.00154459209285 0.00363088789393 0.0141897353731 0.00232769489579 -0.00357586471852 0.017303205041 -0.000119635412946 -9.77767475562e-05 0.0109929721119 0.000895349103804 0.000115652971785 0.0102361008912 0.000355401330556 0.00135636425018 0.0180780438006 0.000418706067864 -0.00133481117151 90.6793148001 133.198082832 
58000 64.8506547147 19.8127874966 4.84370948535 0.0142613034206 0.000349823362385 5.61495823189e-05 61.053640527 19.4101073606 3.86162426398 68.656774216 20.2149836856 5.82786392498 64.7362692977 16.322452893 6.15997486373 64.9590201675 23.2997864064 3.52866433699 63.8484455289 21.6811316549 1.9454750911 65.8292502546 17.9454216466 7.73917252351 0.0137704439053 -0.00153987682925 0.00335364441451 0.0147657774097 0.00223211327301 -0.00321830849883 0.0172655477557 4.8581355428e-05 -0.000277708029749 0.0112587316929 0.000658989956501 0.000372369486979 0.0107559144324 0.000329788532981 0.00104581153895 0.0177919970686 0.000373908978055 -0.000951421308996 90.6888591194 133.159253298 
60000 66.2848349494 19.8485175369 4.84955177716 0.014425206586 0.000357618501523 5.34272828627e-05 62.4596601996 19.2520570495 4.18277614706 70.1198355928 20.4441106038 5.52055713842 65.8058309097 16.3252481378 5.8043165097 66.7611043642 23.3676996939 3.89440205546 64.9477366176 21.7002331509 2.05968426969 67.6006039607 17.9976860498 7.63511944151 0.0143432472432 -0.00161744548768 0.00306688348156 0.0145131637148 0.00233077545249 -0.00293982786427 0.0170779489404 -5.70664750844e-05 7.11544711894e-05 0.0117676484615 0.000777821561286 1.88475093182e-05 0.0112262951521 5.52358186944e-05 0.00122320874635 0.0176484120243 0.000658415340026 -0.00112978478029 90.6979628747 133.120918592 
62000 67.7351332675 19.8814991794 4.85356945162 0.0145769776927 0.00029616532443 2.70236177106e-05 63.8742129101 19.6711325021 4.13275321865 71.6039388865 20.0910858866 5.57964835993 67.5193392116 16.3247592675 5.80119430566 67.9477938503 23.434866235 3.90408999688 66.8320102438 22.0664820494 2.17204511226 68.6200469577 17.6956721428 7.53002480692 0.014269964988 -0.00170776525736 0.00292999312494 0.0148937010659 0.00229848731267 -0.0028650207409 0.0171868147015 4.26349850299e-05 -0.000129634350505 0.0119633777013 0.000558551781239 0.00016868420707 0.0114205560862 0.000179576671052 0.000807832848488 0.0177609902257 0.000415884655201 -0.000775830412442 90.7056169931 133.088110635 
64000 69.1986372482 19.907575155 4.85486651568 0.0146900106144 0.000241252404979 2.64735754332e-07 65.3236328944 19.4951703632 4.41753097272 73.082177395 20.3189662198 5.2984232385 69.241679283 16.3336428339 5.78051532227 69.152248085 23.4789750076 3.92602696662 68.4208672834 22.2309303033 2.23681738923 69.9609421994 17.5835590143 7.46738820264 0.0147127692876 -0.00179700757011 0.00276843433322 0.0146684920402 0.00227783081738 -0.00276060500166 0.0172563627387 0.000147369623758 -0.00027522882554 0.0121226398349 0.000343788479121 0.000263391267513 0.0115867068213 0.000133350827668 0.000636875017037 0.0178213222412 0.000350381605546 -0.000651785244575 90.7138879437 133.053278789 
66000 70.6720028136 19.9296932898 4.85394621763 0.0147709980956 0.000188647354615 -1.57033723837e-05 66.7766325661 19.9134844197 4.36862715239 74.5743718118 19.9443367987 5.34381313909 70.2998708248 16.3383439952 5.70410850347 71.0421300701 23.5181273065 4.00242245776 70.1503627475 22.2149393585 2.27285868961 71.1813558959 17.6440363935 7.43037011747 0.0145593125102 -0.0018711513023 0.0027132823049 0.0149934902914 0.00224760619524 -0.00273823149346 0.0172880872858 -9.46901790112e-05 9.40688354808e-05 0.0122536580265 0.00048206150986 -0.000134120605699 0.011758095584 0.000153682134087 0.000356370061747 0.0177993400103 0.000234863117131 -0.00040554706266 90.722337652 133.017166973 
68000 72.1518901715 19.9450762016 4.85174900916 0.0148253452778 0.000119969305689 -2.6047157149e-05 68.2505324137 19.7209269695 4.63639103065 76.0610821829 20.1676439781 5.07211188296 72.0326273455 16.3334319017 5.70949387542 72.2691084722 23.5546817166 3.9919186788 71.3319234873 22.21446177 2.31462201016 72.9611255554 17.6759996926 7.38282825614 0.01491681982 -0.00197710567668 0.00264892137677 0.0147420618446 0.00221471157308 -0.0026935993926 0.0173649442374 -2.38044790789e-06 1.59903660052e-05 0.0122857099562 0.000249778526752 -7.83071937361e-05 0.0118711495138 -0.000162558323822 0.000478457045034 0.0177912547963 0.000407699504419 -0.000544190847067 90.7302879988 132.982052732 
70000 73.6367618067 19.9548821286 4.8486721448 0.0148726085997 9.35785734306e-05 -4.3626127732e-05 69.7319359688 20.1286120071 4.59067342597 77.5484318624 19.7793518875 5.10886465905 73.7727865702 16.3408785091 5.70685965593 73.4990919218 23.5692505482 3.98649527525 73.2479899732 22.1948782102 2.3321083216 74.0168930576 17.7161933413 7.36219766775 0.0147028063304 -0.00203161425091 0.00261853277519 0.0150541888511 0.00222041649375 -0.00269533562447 0.0174392373878 0.000160976148074 -8.04361165532e-05 0.0123098669528 5.0291331541e-05 -3.06986948715e-05 0.0119314162254 -4.29566904073e-05 9.209554965e-05 0.0178214174731 0.000243873272224 -0.000200905734547 90.7349520132 132.941320537 
72000 75.1254839255 19.9630039776 4.84297811899 0.0148979621046 7.31875142699e-05 -6.93591801748e-05 71.2199559238 19.9231097228 4.85273071214 79.0387435222 20.0013268657 4.83639745767 74.8657325044 16.3523092611 5.71396065849 75.3845820476 23.5747683283 3.97019682681 75.0944129422 22.4274840623 2.3307103092 75.1484702757 17.500174551 7.35457391895 0.0150480345101 -0.00206875570396 0.0026279682628 0.0147580728957 0.00221561046935 -0.00275725472055 0.0174995100194 -0.000111969659342 0.000264514619681 0.0122887944129 0.000236321213225 -0.000412178379315 0.0117873477928 8.57874775214e-05 -0.00022956177164 0.0180011712001 6.34737197253e-05 5.87584373759e-05 90.7410718851 132.899746996 
74000 76.6161966394 19.9693361788 4.83613480304 0.0149164041834 5.68785509801e-05 -6.29343698901e-05 72.7233881307 20.3239021393 4.80649932233 80.5164455344 19.6143341514 4.86644557498 76.6197376807 16.3502232756 5.7365264381 76.6117777653 23.5895246158 3.93321638098 76.8399441688 22.2967441539 2.31018660822 76.3837127304 17.6416840852 7.36456332369 0.0148314310977 -0.0020850899876 0.00265561059526 0.0150159199475 0.00222268111729 -0.00278671378623 0.0175764111178 4.20934922558e-06 0.00018589667983 0.0122555300116 6.05317863116e-05 -0.000321192601649 0.0118158859262 0.000151366449639 -0.000463422961781 0.018000273787 -4.51598814605e-05 0.000289345723594 90.7509933332 132.864733254 
76000 78.1078843319 19.9752047798 4.83057189762 0.0149115445974 6.83988469302e-05 -5.06204988406e-05 74.2226378462 20.1151037631 5.07895119784 82.0015821284 19.8359733716 4.58347257205 78.3800249299 16.3645023301 5.75070456771 77.8345589659 23.5872383148 3.90696615177 78.0164899779 22.3001976743 2.27230845229 78.1889851911 17.6496523528 7.38977197463 0.015147133705 -0.00207726316199 0.00279865964518 0.0146872770088 0.00220852541561 -0.00288050381891 0.0176107955166 0.000284346190317 7.29250099608e-05 0.012201375899 -0.000105753921084 -0.000192535691336 0.0117130797388 -8.10334185132e-05 -0.000284079232615 0.0180919099874 0.000224607183742 0.000162789755477 90.7607767223 132.824704846 
78000 79.5986713144 19.9822398996 4.82694479072 0.0149067421502 7.59679332174e-05 -1.63498888247e-05 75.7399099362 20.5103445509 5.03870967338 83.4655926402 19.4560919811 4.61557968642 80.1429702615 16.3967633604 5.75397484102 79.0531019617 23.5689649221 3.8958697002 80.0065680148 22.0956166522 2.22738188582 79.1796367714 17.8662413507 7.43035106484 0.0149187423601 -0.00203687221409 0.00291409013015 0.0149057577167 0.00220678687551 -0.00293937753793 0.0176261226456 0.000508636912037 -3.69055095461e-05 0.012174558655 -0.00026287527762 -1.87405481825e-05 0.0116830713091 0.000150753402205 -0.000674998623124 0.0181118165344 -6.75714309064e-06 0.000628587432314 90.7730982038 132.782044189 
80000 81.088597286 19.9925661344 4.82740109574 0.0148886100841 0.000135457247233 3.03188554433e-05 77.2502819965 20.3112521627 5.34531365741 84.9361041458 19.6766950559 4.31149933169 81.2414357816 16.4250779298 5.77529350624 80.9345728471 23.5595641318 3.8757679369 81.7423275032 22.2103397248 2.16503156466 80.421963159 17.7708346796 7.49328225281 0.0152983641641 -0.00192488723598 0.00322374394019 0.0144800328667 0.00220008255305 -0.00314408460658 0.0176795748926 0.000263705662284 0.000390516682973 0.0120877785843 -9.25826652314e-06 -0.000349104518857 0.0113846123575 0.000274873972554 -0.000923078165536 0.0183663809037 -7.34515502184e-06 0.000953201119557 90.7864959618 132.727810073 
