20000 52.2095580432 24.7697079495 20.4857880422 0.0311551618841 8.05174352576e-05 -0.000466794565251 47.7912645972 26.6342561932 20.1791390021 56.3622783847 23.0415347028 20.906735049 54.9168990717 21.4103102708 20.0386658654 48.940462511 27.7869472097 20.8950709718 51.9394058595 24.4645168415 17.206253169 52.2480123155 25.1816619179 23.718838849 0.030420367211 -0.00114941068639 -0.000559390192617 0.0314676770046 0.000642695957011 -0.00034185039535 0.0322457669995 0.000331043176944 -0.000581001271881 0.0299565964004 -0.000735317851836 -0.000448346139868 0.0316725475225 0.000256872001185 -0.000429974265913 0.0305171473817 0.000117198007903 -0.000500398088853 90.6196964032 133.798633176 
22000 55.3247566993 24.7816882201 20.4361165824 0.0311617193797 0.000158285260609 -0.000521276025423 50.8344162994 27.0120212549 20.1585704379 59.513573439 22.6467430561 20.3122518225 58.1346580415 21.4464516182 19.9771870343 51.9444334332 27.7205968663 20.8489838708 55.1038604762 24.4937714319 17.1583256768 55.3033530288 25.1969975452 23.6683175417 0.0304134055428 -0.00112641586253 -0.000614879983565 0.031564506172 0.000735184101881 -0.000425544016517 0.032123709549 0.00038673575154 -0.000641804527515 0.0301109854414 -0.000569936160577 -0.000474907828548 0.0316226607009 0.000329515363441 -0.000524824089308 0.0305990170876 0.000178673749908 -0.000504989911263 90.616295009 133.828226307 
24000 58.443025342 24.8007071584 20.3829651701 0.0312070886152 0.0002227829139 -0.000536728323195 53.8919759836 26.9026274068 20.0964946405 62.6659963735 22.7221166294 20.2700072014 61.3433383467 21.4869503745 19.9122059592 55.3323926279 27.6913112819 21.323530635 58.266020757 24.5317620218 17.1028918471 58.368378804 25.215733458 23.6203665265 0.0307225425676 -0.00101909439461 -0.000627849991944 0.0314827805054 0.000786805612239 -0.000407602004929 0.0320543374966 0.000420714892408 -0.000650564168773 0.030190911897 -0.000195725984753 -0.000485834460698 0.031621712459 0.000431822599607 -0.000583995748247 0.0306998573344 0.000192589242864 -0.000446083960318 90.6132899658 133.854942541 
26000 61.5653454001 24.8265787754 20.3297108114 0.0312410608458 0.000295073956532 -0.000521215504776 56.9777395496 26.8072062278 20.0345789721 65.8112396673 22.8027300376 20.2304159323 64.5464132659 21.5321433322 19.8486577193 58.3527812032 27.6779265222 21.2731204697 61.4286585901 24.5805416591 17.0424406134 61.4412908676 25.2356719683 23.5804494644 0.0309657218259 -0.000849152531557 -0.000608087379126 0.0314273852242 0.000836580497864 -0.000375967147739 0.0320088752863 0.000480976541829 -0.000612643288481 0.0302310866836 -7.54904862667e-05 -0.000516814063008 0.031633452712 0.000550834569058 -0.000615140066831 0.0307631524291 0.000204145195022 -0.000347633927041 90.6084576217 133.890596861 
28000 64.6922074246 24.8596439849 20.2793334289 0.0312990379405 0.000367227357306 -0.000482528794586 60.0878419028 26.7321734167 19.9744581371 68.9528258174 22.8881158457 20.1946737784 67.7467694981 21.5825440963 19.7902697144 62.0005037774 27.6775222149 21.2587023984 64.5931468672 24.6412119479 16.9807644126 64.5203511408 25.2564800904 23.5511629529 0.0312030591465 -0.000623368974457 -0.000594804452389 0.0314147050485 0.000868315781143 -0.000336795890838 0.0320045469587 0.000518599063511 -0.000553306696371 0.0302654925318 0.000169601115117 -0.00052371022351 0.0316646094973 0.000670255557438 -0.00061129420811 0.0308255554461 0.000208169368672 -0.000238044855675 90.6024871323 133.928656589 
30000 67.826156139 24.899307716 20.2332721805 0.0313872221946 0.000422828288207 -0.000439303662826 63.2196513398 26.6815612395 19.915310166 72.0951088828 22.9761873214 20.1629784638 70.9482220342 21.6357734655 19.737771927 65.0357163954 27.6968538434 21.2060986046 67.761415863 24.7124388597 16.9210373913 67.6066434582 25.2761135774 23.5312588957 0.0314174913105 -0.000372401399938 -0.000601014821329 0.0314475885083 0.000878654465495 -0.000301070733397 0.0320367487076 0.000541688708952 -0.000495288906841 0.0304495077303 0.000211357080996 -0.000531809609225 0.0317066550271 0.00074743406364 -0.000576586160017 0.030918539733 0.000179881790067 -0.000163501886087 90.5925764355 133.981097129 
32000 70.9700251754 24.9435106075 20.1919037375 0.03149368098 0.00046290123935 -0.000386070724149 66.3712242732 26.6572619423 19.854683432 75.2430489142 23.0648173634 20.1358977855 74.1545570246 21.6903831571 19.6921473698 68.090853046 27.7192506006 21.1544140867 70.9350345178 24.7894707151 16.8658176432 70.7033011349 25.2919027231 23.51706618 0.0316147819663 -0.000119424687543 -0.000611616390508 0.0315255096274 0.000873651387716 -0.000245480623569 0.0321026630249 0.000549150335364 -0.000417165713026 0.0306473070176 0.000240312687889 -0.000487364207905 0.031772037886 0.000779537671613 -0.000518020506261 0.0310216524642 0.000137190825266 -0.000126602084583 90.5822956795 134.03625575 
34000 74.126012027 24.9906853151 20.1563027193 0.0316360986073 0.000470036973726 -0.000326593075544 69.5274794837 26.8546689077 20.3144614355 78.4010009527 23.1522169944 20.1141529337 77.009807086 21.74440057 19.1189080946 70.9482397329 27.7457438862 20.4869329606 74.117170899 24.8673677563 16.8178812032 73.813078951 25.3024824894 23.5043344944 0.0316608297494 -5.377281872e-05 -0.000559132172753 0.0316425571475 0.000855746710752 -0.000195739934981 0.0322668107959 0.000502734885103 -0.000384636564748 0.0309133179336 0.000415321739877 -0.000442178941265 0.0318778815712 0.000756129661106 -0.000437087761168 0.0311878644087 7.55321834663e-05 -0.000136373993974 90.569815874 134.099173005 
36000 77.2980891623 25.0358387306 20.1268559924 0.0318064523882 0.000420283885103 -0.000264308371776 72.7027716425 26.8546022712 20.2632903263 81.5727419403 23.2348311367 20.0967461197 80.2426888311 21.7917361562 19.083027037 74.052636702 27.7870034782 20.4496834353 77.31195277 24.9389432623 16.7789862164 76.9421774412 25.3060500366 23.4895258789 0.0318560829013 3.48945439652e-05 -0.000463649166838 0.0317876930146 0.000798238384673 -0.000148106337461 0.0323912358284 0.00043451490323 -0.000334146427614 0.0311713429719 0.000401786718238 -0.000310036336052 0.0320149392345 0.000659212800989 -0.000346172140332 0.0313982963518 -8.8550178819e-06 -0.000167151302438 90.5610810767 134.151320996 
38000 80.487993129 25.0734296089 20.1035899111 0.0319959219918 0.000327594707282 -0.000204613564437 75.8997251837 26.8583793322 20.224075994 84.7607836506 23.3083589563 20.083366232 83.4891614403 21.8306073386 19.0518848334 77.1830747726 27.826529038 20.4261869737 80.5213882962 24.9973354955 16.74924206 80.0934707629 25.2998521235 23.4715349761 0.0320785241306 4.06522180461e-05 -0.000318592017561 0.0319729778972 0.000692733320825 -0.000116902561502 0.0325408024817 0.000343755379158 -0.000293738821361 0.0314264654786 0.000390039798677 -0.000168015838788 0.0321806458766 0.000514109465053 -0.000261932757549 0.0316297830429 -0.000112138115448 -0.000197173708191 90.5560852128 134.187649244 
40000 83.697737813 25.1011890662 20.0860986178 0.0321934711056 0.000228495254704 -0.000145614305742 79.1195964232 26.8617000706 20.2007887942 87.9674659523 23.3715108637 20.0723064815 86.7516771293 21.8600319939 19.0233058498 80.3369906658 27.866078725 20.4168411457 83.7480802163 25.0400441544 16.7274998715 83.2691915033 25.2833277022 23.4514934638 0.0322973355182 3.72471177368e-05 -0.000146649115212 0.032158892102 0.000573541684665 -0.000107168438878 0.0327003435934 0.000248584998864 -0.000281522415403 0.0316393343877 0.000401232301757 -1.88135847411e-05 0.0323495085601 0.000344652737526 -0.000173567857022 0.0318783428085 -0.000216393111321 -0.000202130327058 90.5512793848 134.221603874 
42000 86.9265539806 25.1177463258 20.0722562979 0.0323810878763 0.000100759080891 -0.000133728559969 82.3582667369 26.8621761982 20.1926724783 91.2024954821 22.8761879184 20.4017731092 89.7354293402 21.8810624539 19.6193686437 83.5086895762 27.9024392116 20.4191468964 86.9918389154 25.0664522246 16.711096023 86.4687755445 25.2549559334 23.429026293 0.0324569622053 -3.87609363186e-05 -2.19770861636e-05 0.0324846352496 0.000447293816367 -0.000154788969365 0.0328242593454 3.99957574875e-05 -0.000297143427592 0.0317965971264 0.000308750334149 6.57571494579e-05 0.0325251402686 0.000180441367927 -0.000151867403394 0.0321131311921 -0.000359319213307 -0.000246153241688 90.5477070439 134.249206306 
44000 90.1747503314 25.1211065549 20.0593424337 0.0325871337265 -3.00278600328e-05 -0.000129233650264 85.6100748054 26.852333546 20.1953370949 94.4602186256 22.9195150468 20.3878361098 93.0270888502 21.8827424004 19.5900176292 86.6967326369 27.9238917376 20.427694868 90.2538847927 25.0771787219 16.6959384829 89.6920281113 25.2126849369 23.4031085376 0.0325903184064 -0.000182033585728 6.82970643201e-05 0.0326668516504 0.000416949950876 -0.000126041807215 0.0330125280076 -3.08883899667e-06 -0.000291381851638 0.0319807518022 0.000104996604931 0.000101895104178 0.0327193238127 4.11196049568e-05 -0.000156816000797 0.0323586883445 -0.00049414698552 -0.000271918816909 90.5464250601 134.263268931 
46000 93.4444452525 25.1119801423 20.0460592415 0.0328088338952 -0.000147394433961 -0.000135976622094 88.8757191837 26.8238852064 20.2036676831 97.7374292907 22.7190322593 19.8282961929 96.3383938249 21.8817060481 19.5619136063 89.9065344364 27.9217703153 20.4375216321 93.5365548259 25.0768077175 16.6789945819 92.9412495285 25.1566589056 23.3751049316 0.032735884309 -0.000391569033644 8.82379787566e-05 0.0329356052338 0.000449817209399 -0.00010153823582 0.033215599288 -1.25240933585e-05 -0.000267106240882 0.0322207387972 -0.00014737950572 8.32568362576e-05 0.0329312494902 -4.07893019189e-05 -0.000193100060272 0.0326314981857 -0.000618897757586 -0.000279326685258 90.5485326779 134.252529842 
48000 96.7376420361 25.0933269808 20.0325652768 0.0330571561189 -0.000217989054626 -0.000129561309649 92.162278426 26.7720291669 20.2106038818 101.039793568 22.7644655538 19.8217349756 99.670301332 21.8813765477 19.5380429013 93.1443416885 27.8945918437 20.4436613558 96.8399127591 25.0707893008 16.6579158647 96.220183911 25.0901890483 23.3488023627 0.0330032374105 -0.000625636274635 4.28401970463e-05 0.0331144524695 0.000463362918907 -2.61499045749e-05 0.033422839124 7.83084611977e-06 -0.000205527135094 0.0325417826986 -0.000374866326002 3.51688984368e-05 0.0331338177183 -6.90376797064e-05 -0.000229799735999 0.0329482159044 -0.000690075398745 -0.000235735617229 90.549952162 134.2348081 
50000 100.056031066 25.0711749208 20.0211432436 0.0333091742453 -0.000215368220082 -9.45708049647e-05 95.4810102019 26.6992612878 20.21091302 104.358080797 22.8147935871 19.8254566127 103.021521743 21.88486219 19.521867911 96.4171737624 27.8476947618 20.4448966254 100.162405077 25.0652518247 16.6324095538 99.5313556122 25.0210602714 23.3303792952 0.0333979341887 -0.000821996930906 -4.38687358576e-05 0.0332415138661 0.000539881850334 0.000102422741607 0.0335950930017 6.60898731082e-05 -0.000114804208143 0.0329283230102 -0.000548783675281 -6.71447208699e-06 0.0333130777118 -3.7669382067e-05 -0.000276707843949 0.0332813262814 -0.000673827574392 -0.00012070845978 90.5451492678 134.236106308 
52000 103.397817692 25.0536207977 20.0161551983 0.0335196283555 -0.000126982128003 7.45776107772e-07 98.8402640686 26.6162177834 20.2032125263 107.687058177 22.8736554469 19.8431771752 106.387751482 21.8952605265 19.516851468 99.7296065396 27.7917446916 20.4436405365 103.500425639 25.0646949167 16.604841136 103.27738615 25.2104924013 23.3288096574 0.0337954859938 -0.000829134288078 -0.000102982699394 0.0333390947065 0.000641734226718 0.00025474239934 0.0337287137179 0.000143925191488 1.76119482678e-05 0.033315661719 -0.000561316816882 -5.29884997556e-06 0.0334413676877 3.19077833347e-05 -0.00027222933419 0.0334089305064 -0.000324770281442 0.000181532558439 90.5384201962 134.244215803 
54000 106.757509759 25.0462900139 20.0226865484 0.0336461251252 -2.57540617616e-05 0.000141834165527 102.240253258 26.5336757165 20.1910416007 111.024683096 22.9420601359 19.8762075354 109.765786262 21.9144247932 19.5255395488 103.07786961 27.736144383 20.4469133533 106.848320056 25.070102661 16.5804010309 106.624622683 25.1897724295 23.3598256517 0.0341774310217 -0.000793669380289 -0.000115242193773 0.0334092791256 0.000720595244738 0.000403554749796 0.0338273041726 0.000228538358737 0.000161182448114 0.0336187247517 -0.000522722266548 9.61240225079e-05 0.0334952793294 6.46807904506e-05 -0.000190632711587 0.0335031936396 -9.21484231637e-05 0.000436921163483 90.5249241248 134.280943919 
56000 110.124346486 25.0488792994 20.0460065278 0.0336786539223 8.03399175306e-05 0.000321399081972 105.670003722 26.5429651321 20.7305383592 114.36894238 23.018855981 19.9239952902 113.152618028 21.9414532274 19.54974884 106.714946592 27.6949370855 19.9192523449 110.19878689 25.0764511724 16.5695844595 109.972295132 25.1920138726 23.4154239603 0.034325495504 -0.000706371969516 5.62709119772e-05 0.0334822865612 0.000819686636345 0.00053965958802 0.033913074311 0.000319618331961 0.000314570100448 0.03375209342 -0.000317052267248 0.000223440154671 0.0335127836422 5.87681223628e-05 -3.4975259277e-05 0.033429584874 0.00013011732054 0.000661079520457 90.5127988603 134.314244925 
58000 113.490351573 25.0632233642 20.0869565726 0.0336329654174 0.000193276973442 0.000497590493588 109.10170076 27.1499749696 19.9762199748 117.720706577 23.1079308032 19.9835362917 116.546804089 21.979569486 19.5877655653 110.087419528 27.6705984443 19.9547373164 113.551648934 25.0839372367 16.5751520854 113.308523974 25.2141443076 23.4888682406 0.034144442067 -0.000507515632004 0.000363200739499 0.0335523461025 0.000964251014047 0.000640446988808 0.0339650985581 0.000440426515624 0.000436582964073 0.0336765644823 -0.000170249672059 0.000498446881293 0.0335488122499 8.46121644601e-05 0.000160292537017 0.0332938816341 0.000299871342538 0.000790523536191 90.4874961784 134.388754412 
60000 116.85118955 25.083833107 20.1433307743 0.033592289863 0.000207870072369 0.000624447801322 112.510676818 27.1031764816 20.0272228562 121.080840142 23.2092978869 20.0496497169 119.948742182 22.0286097423 19.6348899971 113.447524661 27.6565271268 20.0176647862 116.908065149 25.0920856609 16.6041658541 116.63266695 25.2457813223 23.5678646644 0.0340174154018 -0.000448817249822 0.000645592965648 0.0336638732192 0.00106090036543 0.000678488525052 0.0340855126475 0.000533739648387 0.000509328414472 0.0335225011792 -0.00012853824508 0.000744721197703 0.033571911152 5.71580611675e-05 0.000423932584518 0.0332077611851 0.00031665676436 0.000777042256444 90.4634831969 134.459412815 
62000 120.210588746 25.1061545436 20.2107585049 0.0336005959166 0.000241692948365 0.00071200621128 115.899943554 27.0602138466 20.1026002741 124.453297383 23.3225438413 20.1187930724 123.364287094 22.0876532718 19.6893867807 117.143954704 27.6467259572 21.0135465609 120.26715673 25.0932803277 16.6596275756 119.95389361 25.2781686239 23.6429398661 0.0337815042465 -0.000423726033009 0.000845590103687 0.0337811309667 0.00120427394615 0.000687407504532 0.0342268935541 0.000651418800312 0.00056226818788 0.0331295787394 7.91455725987e-05 0.0010463983403 0.03361546842 -1.86077467581e-05 0.000675154731039 0.0332352050811 0.000337625496379 0.000710877233357 90.4452072429 134.504264863 
64000 123.573570554 25.1340274243 20.2833867629 0.0336592695938 0.000313015500736 0.000731383777726 119.27020652 27.0170747405 20.1931151658 127.838025249 23.4498017611 20.1849974868 126.796408422 22.1581405485 19.7457694952 120.452938612 27.6548633095 21.1196118692 123.632985521 25.0889067268 16.7371195585 123.281991299 25.3146008587 23.7085223033 0.0336228366644 -0.000440853828077 0.000943959384472 0.0339049619761 0.00133063095957 0.000629934670709 0.0344138773154 0.000744261311678 0.000557437893519 0.0330589987139 7.92592160987e-05 0.00105951677086 0.0337005092312 -5.41562985013e-05 0.000844909133955 0.0333245071824 0.000400336321168 0.000599489990882 90.4360898439 134.502399511 
66000 126.944288973 25.1675840071 20.3525957797 0.0337640394317 0.000362528690385 0.000630523969975 122.631673302 26.9703038838 20.2862271673 131.23288105 23.5844177378 20.2418333915 130.246613412 22.234837675 19.7981128154 123.761517495 27.662100042 21.2201668322 127.009012566 25.087376281 16.8226287097 125.762277042 25.6713522098 23.7667462487 0.0336341090982 -0.000474008626849 0.000901290565575 0.0339949884298 0.00134277928855 0.000483155074212 0.0345961587564 0.00077546669467 0.000465919777584 0.0331225039831 8.85450453056e-05 0.000943941869213 0.0338277915155 4.07280079344e-05 0.00083075230613 0.0334121386433 0.000312664474701 0.000521610878035 90.438171559 134.452881269 
68000 130.326713394 25.2064353286 20.4070491045 0.0338760501045 0.000418834074923 0.000453936723004 125.999295609 26.9270640899 20.371010127 134.635883294 23.7177332841 20.2824522043 133.715976883 22.3094836125 19.8379737538 127.077814137 27.6762419863 21.3068326821 130.397325172 25.0963967474 16.9014823647 129.109293378 25.7083886901 23.8070933447 0.0337178015222 -0.000374136342887 0.00078852818041 0.0340632493403 0.00131804492798 0.00033518616473 0.0347940979527 0.00071730058542 0.000334014194592 0.0331905654471 0.000209455619996 0.000779540455899 0.0339229502293 0.000154759195071 0.000729223079256 0.0335052578303 0.000431014629979 0.000283159053854 90.4578416898 134.330288299 
70000 133.717897921 25.251468428 20.443660183 0.0339398042549 0.000477315569911 0.000277373611003 129.375958854 26.8943115166 20.443987273 138.044317535 23.8455718405 20.3100668875 137.202089287 22.3801481651 19.8657163094 130.398085634 27.7052610669 21.3764398589 134.359281726 24.5072615748 16.9627613497 132.460980038 25.7552641304 23.8249361825 0.0338258136612 -0.000286448523061 0.000664991251891 0.034086870695 0.00123624624107 0.000227862489626 0.0348992553147 0.000696012402992 0.000217639339138 0.033221689939 0.0003750103696 0.000605435145694 0.0342876483975 0.00043595036686 0.000482987715155 0.0335290261494 0.000489801949931 7.45975459237e-05 90.4759154858 134.216960522 
72000 137.113213696 25.2965753479 20.4592820542 0.0339550598984 0.000408114524307 2.48758571225e-05 132.763641211 26.8700649727 20.4993141259 141.45214534 23.9627171021 20.328196039 140.694956603 22.4439721168 19.8813852379 134.369752361 27.7519164465 21.7128936592 137.787373683 24.5533586442 16.9991712377 135.812477646 25.799847111 23.8182972891 0.0339126542631 -0.000192897826551 0.000420095798905 0.0340773510415 0.00109173654625 0.000120983245035 0.03496573409 0.000571755786226 9.15532952807e-05 0.0331099174909 0.00066852947166 0.000182193438715 0.0342720749934 0.000470033537822 0.000236343096662 0.0334851061798 0.000378459967883 -0.000222885181962 90.4898708856 134.129586057 
74000 140.507448796 25.3307834272 20.449111152 0.0339267576957 0.000266360068666 -0.000211490597151 136.149003843 27.1089652986 21.1023787772 144.872540336 23.8530970739 19.7210950767 144.194035757 22.4971456895 19.8846108657 137.676866436 27.8163857285 21.7135751059 141.210921594 24.5976795329 17.0112617625 139.157966666 25.8274463539 23.7799874831 0.033665320116 -3.69666973427e-05 0.000122937061967 0.0342584548871 0.000999161137795 4.22072411668e-05 0.0350105443462 0.000497988527175 -1.16615949144e-05 0.033028649433 0.000593374969323 -0.000157691858827 0.0341868469243 0.00039748303716 2.88242908277e-05 0.0334189413596 0.000162377014829 -0.00052960743083 90.5038184155 134.055862164 
76000 143.89693536 25.3453077145 20.4169353782 0.0338721457399 3.58758726544e-05 -0.000424961743092 139.509952216 27.1026049439 21.0971599518 148.29798823 23.9436048373 19.7220170556 147.058890514 22.5309543545 19.5710660504 140.974187251 27.8646395498 21.6802539178 144.628040391 24.628670358 17.005659275 142.49550206 25.8275443516 23.711821684 0.0335466607968 -0.000100332680007 -0.000242153729334 0.0342588478028 0.000815739405548 -1.69945102582e-05 0.0350611475007 0.00020177724645 -0.000154681555373 0.0329142392332 0.000382264348243 -0.000506519477912 0.0341538146337 0.000207631239457 -0.000114539984912 0.0333467703963 -0.000154697155201 -0.000822241879496 90.5192684287 133.954003963 
78000 147.281052662 25.3399297136 20.364290437 0.0338179705095 -0.000135510244825 -0.000627376106224 142.854955535 27.088250974 21.0531195445 151.72864722 23.3524290725 20.4412532791 150.563433881 22.549650913 19.5518001988 144.260132 27.8926199828 21.6108565096 148.041413742 24.6425417839 16.9908930159 145.826360569 25.7960757263 23.6132989541 0.0333555768901 -0.000190810236592 -0.000648042619295 0.0345113696126 0.000643080933473 -4.33591418411e-05 0.0350265116722 0.000178345457619 -0.000230255840908 0.0328089875366 0.000170057004337 -0.000878551418468 0.0341202868794 6.66245219166e-05 -0.000199089812748 0.0332860905358 -0.000477137019896 -0.00114598060618 90.5266984568 133.896298501 
80000 150.662916665 25.3212834015 20.2970371361 0.0338249191674 -0.000226325633562 -0.00069799800021 146.183935691 27.0604443589 20.9690442823 155.175297233 23.4201020798 20.438757258 154.063556057 22.5696036484 19.5289263198 147.539534227 27.8974758394 21.5089474608 151.452092708 24.6454220622 16.9687117927 149.158196206 25.7346550028 23.4894337709 0.0332269631406 -0.000363421668971 -0.00101405498204 0.0344144430476 0.000725278412178 1.50229423349e-05 0.0349776424141 0.000242116639694 -0.000206640915378 0.032796433921 -8.1747029478e-05 -0.00115268869242 0.0340998029275 1.26723585236e-05 -0.000237132614336 0.0333566015455 -0.000727453986015 -0.00131123126002 90.5243320913 133.886162953 
