20000 72.4415385905 23.8718918402 33.1065057152 0.0188121219642 9.45573345698e-05 0.000131462490675 66.8612096954 24.7071851725 35.4706163652 77.6622480298 22.8254855443 30.9562162346 74.9035791567 20.729132849 32.826783928 69.7252849032 26.8766534066 33.4102711608 76.247055459 23.7125433562 30.0611346445 67.7045845193 24.5220629356 36.0912535108 0.016965713611 -0.000470430549881 -0.0024474147024 0.0206360377422 0.000226335199454 0.00263097478926 0.0186332244573 0.000620915823176 0.00109567719839 0.019170279963 -0.000760490468322 -0.00113510558137 0.02244203754 0.000140292758149 0.00164416858721 0.0152510653598 3.16759473461e-05 -0.00131350150381 90.4774338605 135.608357747 
22000 74.3276623436 23.8828566264 33.1207636438 0.018913824425 0.000113824895698 0.00015519629845 68.5963662249 24.6593444648 35.2200950309 79.7005614725 22.8490862617 31.2264282435 76.7625223109 20.7878554534 32.9380740714 71.6633746268 26.8097977812 33.3001497491 78.4711080545 23.7282663751 30.2323836114 69.5384554648 24.0526432936 35.9569109108 0.0177439426943 -0.000485038588464 -0.00251443671948 0.0201331438915 0.000253664630999 0.00281577040789 0.0185646924032 0.000546935232954 0.00110793398278 0.0195836793185 -0.000567108533423 -0.00105651203621 0.0220401033384 0.000180648747204 0.00179817063034 0.0156492021328 6.32064325501e-05 -0.00129835183348 90.4864138092 135.652083019 
24000 76.2246118951 23.8952458767 33.1385532065 0.0190232895612 0.000140013571509 0.000201851014718 70.4071582125 24.6121082986 34.9715574587 81.7192598846 23.1008239777 31.2015389787 78.6159017614 20.8391947957 33.0508848947 75.1558690059 26.7922752307 32.7766854989 80.6602593624 23.7460943851 30.4181723119 71.6468980641 24.0520730572 35.8414325367 0.0185112206934 -0.000456423587242 -0.00250557188281 0.0201804880646 0.000318926699148 0.00296713124141 0.018503779159 0.000486794964719 0.00114022644077 0.0199813121823 0.00016501359792 -0.000224700541208 0.0217526649841 0.000194963859781 0.00189910257326 0.0160202444352 2.04094581316e-05 -0.000973226626355 90.4949788825 135.664722539 
26000 78.1319630373 23.9114279998 33.1604364546 0.0191232155599 0.000183294550684 0.000232081259467 72.2914594024 24.5735613023 34.7282472949 83.7160615327 23.1341989604 31.5030106923 80.4636443623 20.8860776359 33.164044728 77.1585803052 26.8188600086 32.7572498616 82.3427309398 23.7534626668 30.5854014196 73.2743393209 24.0556168133 35.7429906442 0.0192086159023 -0.000316466688384 -0.00243373711122 0.0197480607177 0.000343845706618 0.00307431080033 0.0184403486662 0.000452994221702 0.00112718487903 0.0200619469516 0.000351375875661 -0.000171582017839 0.0216573300449 0.000203187588111 0.00163599068077 0.0165339335628 4.69103334536e-05 -0.000985308807508 90.5035846901 135.648803226 
28000 80.0488365481 23.9310733683 33.1842827867 0.0192156214558 0.000205345799742 0.000241811483902 74.1618829404 24.0727025966 34.8202256464 85.6718128568 23.1680113714 31.8089237166 82.3056103156 20.9300586443 33.2745596764 79.1703240695 26.8557872931 32.7396324878 84.50087449 23.7712885189 30.7499040844 75.1520174878 24.3936999302 35.6638150732 0.0189764062476 -0.000190297733976 -0.00218227933196 0.0193444209498 0.000328018058507 0.00306642587453 0.0183892405968 0.000422393498749 0.00108715734021 0.020178087801 0.000378522568144 -0.000181437873192 0.021499677902 0.000160083776851 0.0016470624751 0.0169336449571 0.000139515186874 -0.000703378362565 90.5128374432 135.60716495 
30000 81.9756892706 23.9515173558 33.2089160328 0.0193217454724 0.000194682864914 0.000253041549579 76.0100959942 24.9165430578 35.0620977802 87.5886485723 23.1997152787 32.1112043462 84.1429603416 20.9706143753 33.3808740062 81.1950915772 26.8895943618 32.7229994877 86.1613005791 23.9589138485 30.9029822727 76.8609658382 24.4116962819 35.5935373158 0.018558186135 -0.000371034215432 -0.00206699871072 0.0189806402078 0.000295593983132 0.00301831685982 0.0183690042417 0.000381020767426 0.00104278589737 0.0203080161459 0.000286899636962 -0.000145573430915 0.0215721536682 9.9733441952e-05 0.00130247173578 0.0172056596132 0.000220700190916 -0.000689023763477 90.5220550724 135.548793334 
32000 83.9134688125 23.9699015737 33.2337754612 0.0194391982646 0.000170080953093 0.000243963883936 77.8202863407 24.4656205464 35.1406603502 89.5479328471 22.8747790912 31.6290591684 85.9784358793 21.0073327877 33.4819027563 83.2335473691 26.9110622992 32.7106876085 87.5566162192 24.4083527162 31.0203958108 78.593991592 24.4376923736 35.5238546977 0.0183439065005 -0.000227895860405 -0.001863494074 0.0202562498369 0.000351457820494 0.00270296353576 0.018356111091 0.00035241780367 0.000974999001579 0.0204634293956 0.000140170440446 -9.55433787258e-05 0.0217127582819 1.09160936233e-05 0.000880644627989 0.017444630453 0.000294322375504 -0.000730273590368 90.530188455 135.484022102 
34000 85.8640794378 23.9848579787 33.258328216 0.0195785371628 0.000119782117559 0.00024702314393 79.6915106073 24.449068945 34.9420792183 91.56452027 22.9097523368 31.897354533 87.3731345673 21.0383411979 33.3152722425 84.2511873383 26.9246214769 33.1282886147 89.7341117571 24.4051936262 31.1068352119 81.5374590858 23.983069548 35.4798305873 0.0190780620254 -8.82734019714e-05 -0.00205903568033 0.020046769673 0.000339065524579 0.00271732832082 0.0189708047185 0.000181536646815 0.000647720428547 0.0201891944927 0.000113154274749 -0.000188179751464 0.0218455044599 -7.38360340194e-05 0.000849613330602 0.0172072753345 0.000264434810201 -0.000230006218581 90.5374207924 135.420347537 
36000 87.8293028301 23.9941060055 33.2830278853 0.0197260216883 6.70191622531e-05 0.000243885436018 81.6413860152 24.4499657213 34.729480398 93.603543986 23.4010355585 31.8518643125 89.2742345036 21.0558720608 33.3779276329 86.2803405136 26.9273773589 33.1129551796 91.1932924997 24.7444474366 31.1721743879 83.2630809793 24.0092201021 35.45668046 0.0198952353694 0.000115588195685 -0.00214247604209 0.0205464618884 0.000297329913 0.00248001986189 0.0190486269733 0.000174751342821 0.000604146799575 0.0203907703041 -5.61053508231e-05 -0.000117580330466 0.0221479013872 -0.00017885256134 0.000517205910931 0.017328118181 0.000248733814118 -0.000238510816328 90.5442659577 135.355889488 
38000 89.8099203419 23.9980284858 33.3069386525 0.0198871892387 1.4454375002e-05 0.000237483567628 83.6656201927 24.4680547677 34.5164264738 95.6480602786 23.4317049008 32.0971291165 91.1837730787 21.0734454033 33.4365966957 88.3295676811 26.9136862833 33.1040350197 93.4180796055 24.7276079658 31.2239490679 85.0044659506 24.0315019561 35.4304364936 0.0205599414246 0.000237205604631 -0.00209591103478 0.0203149642495 0.000305772272083 0.00245366402504 0.0191394729596 0.000176495363506 0.000575314172405 0.0205949096021 -0.000212834936008 -5.97358426566e-05 0.0223466012881 -0.000141605520883 0.000523757755916 0.0174851966346 0.000195788058919 -0.000290804081226 90.5496843742 135.294716532 
40000 91.8063086572 23.996902598 33.3308147242 0.0200338114805 -3.69111025863e-05 0.000238872938919 85.6778118806 24.0818371651 34.6040919141 97.6657456649 23.4619476568 32.3380101954 93.1008834961 21.0901240981 33.4939791594 90.3989772825 26.8852889412 33.1007703693 94.3885686356 25.0364690014 31.2644526772 86.7638408073 24.0469436499 35.3966478955 0.0202732298535 4.65441970041e-05 -0.00176581094374 0.020021993664 0.000287809077987 0.00236612097746 0.0191950720155 0.000153209200812 0.000572611388836 0.0207860088989 -0.00035438236977 -1.08352160115e-05 0.0227503347829 -0.000184137586422 0.000313540249083 0.0176862651586 0.000114999221145 -0.000395592630886 90.5541360653 135.233384931 
42000 93.8157941174 23.9915332644 33.3550517762 0.0201477941656 -6.60959922305e-05 0.000244982484053 87.6656240395 24.5559747303 34.936173898 99.6618694722 23.9201023669 32.2463578401 95.021831758 21.1046123562 33.5514226306 92.4851799416 26.8448471865 33.1013591009 96.6692834173 25.0231490025 31.3035634158 89.1443208109 23.7868851936 35.3759669425 0.0192981391135 8.17578581949e-05 -0.0016984143065 0.0205155676647 0.00040501814006 0.00193586803776 0.019220237455 0.000131773068275 0.000573970178599 0.0209328097249 -0.000450621780839 1.67531133116e-05 0.0228478747021 -7.29163218033e-05 0.000467191835816 0.0176841836037 3.41846069061e-05 -0.000243145545369 90.5589863264 135.161476001 
44000 95.8349579428 23.9832573245 33.3796012559 0.0202309273996 -9.7853460789e-05 0.00024915852021 89.6259591893 24.5609480201 34.7586070759 101.701836648 23.9612573812 32.4368225705 96.944190355 21.1162517903 33.6086511856 94.5834021678 26.7959810931 33.1035099094 98.9552727985 25.021578507 31.3571532641 90.9225880302 23.7853392619 35.3470095591 0.0199174559966 2.76118907556e-05 -0.00181619197266 0.0202738702501 0.000421452196393 0.00189598901615 0.0192312540386 9.44469391564e-05 0.000569708489792 0.0210338889114 -0.000531259904435 2.41583702304e-05 0.0228676943347 4.23691226261e-05 0.000604268924025 0.0178568526443 -5.14033023621e-05 -0.000335968280313 90.5657297502 135.066150152 
46000 97.8614243767 23.9732546011 33.4046412631 0.0202982966631 -9.28588059229e-05 0.000250666533295 91.6462596821 24.5591109954 34.5763924622 103.773002951 23.8911095464 32.1928297453 98.8679454925 21.1244952833 33.6650790975 96.6908115713 26.7408854603 33.1056482718 101.241146305 25.034493712 31.4230235416 93.5373048188 23.4343376205 35.3313108862 0.0204824066417 -5.80355201446e-05 -0.00179655760621 0.0209593140082 0.000507008330463 0.00168946338735 0.0192540906662 7.42469673546e-05 0.000554907780154 0.0211256478751 -0.000552066549612 1.62358905382e-05 0.0228455687571 0.000228061044468 0.000700267910385 0.0177544502061 -0.000131048275234 -0.000164270128093 90.574263399 134.948568613 
48000 99.8937422285 23.9654190139 33.4296488209 0.0203429464791 -6.58162344931e-05 0.000252511906418 93.715392246 24.547590566 34.4008918705 105.852696947 23.9479596709 32.3635571744 100.795350164 21.1318770987 33.7190939898 98.8065450145 26.68753545 33.1072263067 103.522723666 25.0661016743 31.4959495642 95.3176214742 23.4202702851 35.312692867 0.0208510315193 -0.000168260475243 -0.00168152457123 0.0206319657829 0.000616875236465 0.00172448579333 0.019301748901 7.19324894597e-05 0.000524783427851 0.0211806403631 -0.000517885987473 1.50177653852e-05 0.0227740150376 0.0004049594352 0.000752652445169 0.0178708452438 -0.000170456290806 -0.00020803701981 90.5843879189 134.811672427 
50000 101.929389439 23.9611413295 33.4548932539 0.0203637673333 -1.50677492406e-05 0.00025314800512 95.7591235118 23.9442981133 34.5168657625 107.907464442 24.1931837152 32.2424844624 102.728413522 21.1398244005 33.7703229169 102.060133491 26.6491042515 32.9747940033 105.796628491 25.1145047588 31.5716633199 98.0132697837 23.2834362122 35.2972279749 0.0204556033541 -0.000306019134838 -0.0014800675196 0.0209214795657 0.000675236437128 0.00168653299857 0.01936219356 8.83808174658e-05 0.000497290160858 0.0209503273749 -0.000185464849579 0.000437978304388 0.022682924435 0.000559971895643 0.000752912766988 0.0177278585788 -0.000127639085052 8.92672988974e-06 90.5952730288 134.663137356 
52000 103.965468432 23.9624897656 33.480282485 0.0203510444946 4.52227746558e-05 0.000258733662794 97.7548558256 24.3477919466 34.7709114598 109.977473919 24.2606914205 32.4120180057 104.667685905 21.1498483846 33.8187468022 104.149957033 26.6394654282 33.0169158959 107.395739291 25.2367342017 31.6379455672 99.7915738023 23.2691493441 35.2990144113 0.0197478483188 -0.000203192093971 -0.00126042796652 0.0204780968726 0.000656794266986 0.00168365377579 0.0194212654011 0.000118117068784 0.000475237336443 0.0208377749283 -1.73153264587e-06 0.000404337482538 0.0226728974302 0.000599880595495 0.000601064983319 0.0178225703801 -0.000144093296329 2.65237686476e-05 90.6058159492 134.516085743 
54000 105.999446542 23.9705752054 33.5063732491 0.0203264824486 0.000119178955404 0.000262783501797 99.7498030878 24.3263183041 34.6414656993 112.002435826 24.3236843812 32.578983749 106.614255022 21.1638627873 33.8657386326 106.228140739 26.6491216652 33.0548895861 109.654395844 25.3035937642 31.6950963611 101.578136926 23.2537909248 35.3039289697 0.0201324843185 -0.000216163880459 -0.00128531653636 0.0200429122724 0.000593694151093 0.00162005282024 0.0195615109474 0.00017275272227 0.000467037917529 0.0207252180701 0.000195830892151 0.00035381972969 0.0224985552937 0.000737240378655 0.000532811824619 0.0179164430897 -0.000166136846502 6.95829626537e-05 90.6152080203 134.380800882 
56000 108.02937468 23.9863356594 33.5326826766 0.0202702895177 0.000195024211032 0.000263687210272 101.785060651 24.3036531396 34.5122628596 114.009206769 23.8898021863 32.4186420761 108.571989598 21.1842074069 33.9137026012 109.136769799 26.6853114501 32.8542942067 111.893956498 25.3809899224 31.7435984169 103.371242306 23.2383006242 35.3136184165 0.0205439379257 -0.000222261217321 -0.00125923804689 0.0204820910068 0.000388847546241 0.00146714795454 0.0195697106539 0.000232346600418 0.000498380212026 0.0206902609274 0.000530358303756 0.000480861981319 0.0222970882819 0.000801008459452 0.000427214379065 0.0179616177153 -0.000159894829049 0.000123233948426 90.6231706362 134.26518358 
58000 110.052537644 24.0089643504 33.5587155072 0.0201918192573 0.000259174829511 0.000255463978532 103.803690993 23.907123651 34.6009072528 116.051158355 24.3462432296 32.3258188826 109.557453578 21.2086119782 33.9598487306 111.197719598 26.7424847635 32.8991029628 112.524695244 25.390641728 31.75463626 107.293262603 22.5953415775 35.3431217438 0.0202743326543 -0.000338634167225 -0.00099517550792 0.0205367708398 0.00049883261063 0.00121468895451 0.0198118508161 0.000202326818764 0.000408063949138 0.0205314074299 0.000610068296972 0.000416833743636 0.0226471104955 0.000655137688777 -5.55907423821e-05 0.0174754621156 3.68107093605e-05 0.000407602938454 90.6291639052 134.178371183 
60000 112.066424656 24.0372185224 33.5836796378 0.0200735566648 0.000303910172161 0.000239836971698 105.820806817 24.1933045143 34.9253416775 118.085615674 24.3906447025 32.4457696074 111.530964685 21.2324147473 34.0045872866 113.24179618 26.805395993 32.9382755396 114.779877611 25.4554962276 31.7412965128 109.039808011 22.59985442 35.3859400616 0.0195162835846 -0.000248773118597 -0.000834613909692 0.0201612050979 0.000390763887079 0.00115111625146 0.0196453429819 0.000274737960739 0.000478528133308 0.0203358180901 0.000638404380644 0.000365063963493 0.0224472794045 0.000637357427816 -0.000210296041507 0.0174428886605 5.53003949194e-05 0.00044383512533 90.6321697856 134.13395287 
62000 114.06688747 24.0692950946 33.6065756859 0.0199346401814 0.00033257780166 0.000218734258142 107.791730993 24.1637304579 34.8346757928 120.08123855 24.4250966207 32.5575352783 113.483811753 21.2625990103 34.055571993 115.265402783 26.8687181002 32.9727248163 117.013033647 25.5176599912 31.7134713962 111.417810372 22.8405220351 35.4346825725 0.0198913114625 -0.000317949944633 -0.000931228636623 0.019770126124 0.000303593760409 0.00104111894597 0.0194127294365 0.00032259257969 0.000540780166953 0.0201340948065 0.000617595315084 0.000323651743898 0.0222165961254 0.000598402831063 -0.000329972484766 0.017293300288 0.000207135755298 0.000568783829231 90.6323806865 134.130764428 
64000 116.053994553 24.1025273644 33.6280683086 0.0198027922382 0.000328839680328 0.000205340583512 109.807093473 24.1287438018 34.7379926739 122.072699927 24.094508443 32.3144246808 115.408566923 21.2953401435 34.1069825297 117.270915568 26.9270998633 33.0024148055 119.223296212 25.5747221259 31.6771220888 113.146146427 22.8603723089 35.4940567008 0.0203847355829 -0.000350764895135 -0.000953448065446 0.0203036585699 0.000329118894557 0.000741658135732 0.0191191767105 0.00032839398528 0.000542979060079 0.0199735686351 0.000543124190543 0.000266775840382 0.0219789679281 0.000544493872292 -0.000388702482437 0.0172800615145 0.000188913180578 0.000614765403 90.6292982752 134.19121458 
66000 118.027553647 24.136412071 33.6472172579 0.0196804208007 0.000356074744997 0.00017544137544 111.868462041 24.0990442314 34.6410453656 124.081961263 24.1293194425 32.386798326 117.308388189 21.3292308571 34.1646897992 119.260985602 26.9780360624 33.0259553824 121.409566297 25.6280095693 31.6389484999 114.871843694 22.8805918162 35.5565492804 0.0207950983565 -0.000201063938454 -0.0009454375812 0.0199138737515 0.000370926654403 0.000689712166831 0.018892493368 0.000385051497383 0.000693337264147 0.0198468464622 0.000479024508281 0.000198804061395 0.0217523827072 0.00053037541142 -0.000369566247915 0.0172389858017 0.000229701421301 0.000627602138317 90.6240258348 134.287203963 
68000 119.992216909 24.1738224208 33.6621119857 0.0196239341562 0.000378567161406 0.000126820155979 113.861857608 23.732910892 34.9593132618 126.056306599 24.168889463 32.4556730138 119.183745214 21.3673880674 34.2266906249 121.243030472 27.0236234193 33.0422109731 123.576099415 25.6816926415 31.6030287282 116.597080358 22.9076842886 35.6187605525 0.0199285247536 -8.22366176594e-05 -0.000607511040333 0.0196056527431 0.000411843209733 0.000687227059494 0.0186314694081 0.000381925104896 0.000585879063076 0.0197990890232 0.000427029590854 0.000139470474766 0.0215853396986 0.000539425718039 -0.00034405046939 0.0172682412194 0.000297658979039 0.000616666291248 90.6197217382 134.384809792 
70000 121.951728807 24.2113063854 33.6722858214 0.0195668547005 0.000380786621518 6.87834747372e-05 115.862546781 23.7325292188 34.8890691741 128.023711994 24.5952490161 32.1029560865 121.038620772 21.4054396528 34.2756280936 122.34805159 27.0656649374 33.2066146361 125.727090686 25.7349143138 31.5710110648 118.322649602 22.9401595673 35.678480462 0.0200562006172 8.68116857232e-05 -0.000779105612222 0.0202131757903 0.000490156439324 0.000377671851086 0.0184830114074 0.000394076275272 0.000393886111871 0.0198917818801 0.000408141497996 -8.71891540417e-05 0.0214317569254 0.000534959045924 -0.000296009233752 0.0172461940734 0.000360476022598 0.000567626835524 90.6177916408 134.46651883 
72000 123.907940073 24.2518125628 33.6746763507 0.0195671594642 0.000427481623251 -2.07490163132e-05 117.864918993 23.6924973136 35.1691430025 130.035115111 24.6474752884 32.1543284886 122.88583163 21.4489802918 34.3050250971 124.341918218 27.105094443 33.1912707907 127.864622258 25.7904912014 31.5428910019 120.048082536 22.9827055231 35.7280343438 0.0193251289238 0.000131110663183 -0.000660712503093 0.0200238023125 0.000548859225346 0.000638322566059 0.0184854284169 0.000472110215594 0.000197110326306 0.0199854867519 0.000378175573545 -0.000211061003767 0.0213437758962 0.000573654904498 -0.000259220372449 0.0172780894453 0.000494940537448 0.000421912455254 90.6195261401 134.516687602 
74000 125.865211356 24.2952379962 33.6691915091 0.0195733117785 0.000422913381981 -8.48612331483e-05 119.807661405 23.7131901309 35.0909050894 132.022449136 24.7039407514 32.2336135919 124.736992687 21.4968254186 34.3176183251 126.344628555 27.1421238119 33.1652983045 130.356045889 25.367362109 31.5095652227 121.780000983 23.0361360748 35.7659139041 0.0195017079546 0.000281585242373 -0.000862046088805 0.0197162020726 0.000564091095213 0.000915719540008 0.0185368180266 0.000458057931811 5.8387281159e-05 0.0200593685924 0.000351543095536 -0.00030010348484 0.0212867279873 0.000552388298006 -0.000312113063611 0.0173507203379 0.000551571137349 0.000340447637665 90.6231475933 134.539442275 
76000 127.823117993 24.3339224507 33.6579515484 0.0195909463867 0.000346987527105 -0.000135339389581 121.770093484 23.212693106 35.1382376312 133.973961234 24.7582549663 32.3366243186 126.594711085 21.5380210366 34.3176880451 128.353823799 27.1745312441 33.1319305323 132.481403342 25.420301223 31.4821953063 123.517798387 23.0905419181 35.7988448201 0.0192687500839 0.000317757916033 -0.00104599086902 0.0193217130127 0.00051148785523 0.00110469217413 0.0186576270955 0.000352466423438 -4.24838406908e-05 0.0201239828772 0.000297488622151 -0.000359455761865 0.0212012890022 0.000512259832559 -0.000255669249307 0.0174169711206 0.00052882122144 0.000321398121948 90.6281940666 134.534312026 
78000 129.783527996 24.3648708021 33.6429297773 0.0196194948217 0.000264945438278 -0.000165155298856 123.717874862 23.2517308065 35.0259192995 135.955984588 24.9029459802 32.0655692389 128.467600608 21.5682108307 34.3110774473 130.370216072 27.2035344795 33.0962177154 134.598072787 25.4690706813 31.4613762964 125.260537629 23.1416511808 35.8286890523 0.0196646328333 0.000450288539319 -0.00115345193728 0.0196839287282 0.000574168397381 0.000911044596379 0.0187867443238 0.00025162121111 -9.11085723017e-05 0.0202061365409 0.000278751507013 -0.000349517850221 0.0211160684407 0.000455560823634 -0.000189372545898 0.0174549426644 0.000484788696667 0.000282384149984 90.6335671483 134.536514224 
80000 131.747209588 24.3865511445 33.6244525653 0.0196503073226 0.000172208889332 -0.000203759696641 125.670330529 23.8055458597 35.3010521885 137.905843712 24.9512336883 32.1649598038 130.351353098 21.5884197485 34.2994580356 132.393758231 27.230182381 33.0623265798 135.893151238 25.7142818914 31.4443657962 127.009305144 23.1868189531 35.8535435945 0.0189756566812 0.000182130566999 -0.000807317506243 0.0193183169287 0.000377314244853 0.00107150880062 0.0188763925244 0.000157555716434 -0.00014469447694 0.0202506985028 0.000268497699875 -0.000330573275092 0.0211591327041 0.000316337064163 -0.000203116346502 0.0175157498228 0.000421664183448 0.000211917438568 90.6387634857 134.532712727 
