22000 73.5201445148 22.5911035146 16.8885234639 0.0308159806012 -0.000529202767396 -0.00045791264613 71.6084048326 22.3385393408 13.6429318724 75.2146139821 22.2313605538 19.7183942151 73.9140325003 19.0639914582 17.0843439368 72.6165788823 26.1888784975 17.5777127505 72.7597905232 22.4937573455 12.8415569407 73.9473585498 23.2432932275 21.0169812141 0.0295183232163 -0.000382977618349 -0.000620090698644 0.0322235257939 -0.000360932670068 -0.000103440564581 0.0317298695675 -9.74456210987e-05 -0.000559116506261 0.0300439055793 -0.0011951007598 -0.000241734153731 0.0292727960801 -0.000197699668629 -0.000937564674783 0.032115814638 -0.000554307994188 2.61022563606e-05 90.6211803423 133.367710566 
24000 76.604194355 22.5342676275 16.8461685743 0.0308708617678 -0.000609182529783 -0.000389778094371 74.5640424029 22.2930777303 13.5781818241 78.4455363693 21.6109007707 19.5192415846 77.0831219068 19.0559549307 17.031200757 75.6270150025 26.0541894949 17.5588565761 75.6917996173 22.4640724484 12.7441178864 77.1612442388 23.1871596125 21.0242416766 0.0295783875453 -0.000549429508008 -0.000695922763908 0.0324578762833 -0.000327960136611 8.34548644105e-06 0.0316736431632 -6.67504995096e-05 -0.000495964618865 0.0302220134405 -0.00147635617592 -0.000148173139615 0.0293625617268 -0.000397713526985 -0.00101761877356 0.0321550228642 -0.000556156451519 0.000120648037466 90.614240931 133.417650542 
26000 79.6983859048 22.4718705251 16.8118232842 0.0310265904944 -0.000638109003807 -0.000300450108439 77.5276459626 22.2310529072 13.5079015421 81.6976885146 21.5828912645 19.5245180109 80.252319099 19.0538076832 16.9874444362 78.6690903198 25.8994353705 17.5459577072 78.634336587 22.4178414999 12.6425655582 80.3805702806 23.1310781012 21.0409429876 0.0296753726611 -0.000711935101405 -0.000722535922078 0.0326066236788 -0.000226703806043 9.28610297446e-05 0.0317296015708 1.49167539984e-05 -0.000362459290689 0.0306523068912 -0.00157404448243 -0.000139629714625 0.0294900650511 -0.000525205858235 -0.00100514908376 0.0322457757036 -0.00055719220523 0.000202617292278 90.6140791599 133.442312039 
28000 82.813258446 22.4087780701 16.7869800913 0.0312526036876 -0.000626404114727 -0.000188991500969 80.5015458119 22.1574203224 13.4363361985 84.9682909615 21.564884818 19.5394457578 83.4325334594 19.0575686287 16.9613119614 81.7575044185 25.7439184695 17.5303845806 81.5917304977 22.3630549431 12.5461729563 83.6123650531 23.0769024467 21.0647157299 0.0298034440799 -0.000784407978954 -0.000690359339791 0.032813745094 -0.000129003268832 0.000206491367202 0.0318859582989 5.53169755297e-05 -0.000160373222791 0.0310799548682 -0.00154258064375 -0.000158777943845 0.0296728526996 -0.000581435718158 -0.000893156440675 0.0324052379667 -0.000537446088803 0.000270105749106 90.6243321567 133.396476058 
30000 85.9501375285 22.348783739 16.7751858156 0.0315006749731 -0.000553645359967 -4.3026393414e-05 83.4939289555 22.0781036984 13.3751350508 88.2610464736 21.5604000893 19.5637195525 86.634339886 19.0677615453 16.9551907583 84.8781843957 25.5829200367 17.5204580121 84.5735337382 22.3047289059 12.4686779717 86.8624672504 23.0277377525 21.0919677318 0.0300537641768 -0.00082367838421 -0.000514826396867 0.0330390228137 3.56131997036e-05 0.000293111423192 0.0321445637898 0.000151244157328 4.86059188803e-05 0.0313197958935 -0.00162486231871 -2.27931241429e-05 0.0299719890945 -0.00056889288285 -0.000641334423086 0.0326164349915 -0.000439968353813 0.000284424190775 90.6228734992 133.425563203 
32000 89.1127227364 22.2987363886 16.7792700687 0.0317569367933 -0.000437151628959 0.000133737951415 86.5107519017 21.9982336991 13.3327328647 91.5757195994 21.5710587341 19.5989992451 89.8622117383 19.0858934992 16.971599411 87.5518599014 25.4349342153 16.494219167 87.5841648226 22.2519234722 12.4187874257 90.1372367589 22.9895027981 21.12334196 0.0303086115575 -0.000784458623781 -0.000297935075974 0.033260391707 0.000173328624805 0.000421325635449 0.0324220595276 0.000203644466604 0.000288408870282 0.0311927100365 -0.001365587255 -0.000225163370067 0.0302655751296 -0.000491543537672 -0.000348517784553 0.0328766221637 -0.000309200980091 0.000357169486119 90.6344335416 133.391386855 
34000 92.3013095751 22.2611784326 16.8025525792 0.0320079311058 -0.00032757012977 0.000345113885335 89.5590752977 21.9259227892 13.3157388409 94.9117912831 21.5948676026 19.6490033143 93.1188259652 19.1069141742 17.0122318169 91.0055412511 25.3151069248 15.8725606798 90.6273300019 22.2075372978 12.3986542789 93.4372472634 22.9650365852 21.1647690152 0.0306742030183 -0.000690846685128 -5.00937260191e-06 0.0334535000755 0.000305393279838 0.000568401891621 0.0327144065161 0.000200860768364 0.00052315160606 0.031146060465 -0.00108267383595 -6.01034447095e-05 0.0306106236731 -0.000417366452228 -3.89585552545e-05 0.0331158230664 -0.000180565586392 0.000474747166203 90.6354586515 133.391798703 
36000 95.5135644521 22.2336591882 16.8502192221 0.0322353360081 -0.000221422781293 0.000607933359476 92.6468158609 21.8611608482 13.3334640033 98.2641547951 21.6310385521 19.7113760612 96.4025793316 19.1255463137 17.0762719955 94.1277678311 25.21752024 15.8778384909 93.7061798135 22.1687069666 12.4134798436 96.7583037448 22.9534263412 21.217812191 0.0310751520206 -0.00063029492103 0.000371584945923 0.0335838247833 0.00041000145347 0.000690477586311 0.0329553568358 0.000172738343244 0.000771192947589 0.0312946872005 -0.000849854003906 0.000190146077255 0.0309579184788 -0.000366020467956 0.000345504689044 0.0333065996081 -5.62042785385e-05 0.000589231351452 90.6248179615 133.465257429 
38000 98.7475027552 22.2153368815 16.9249555457 0.0324377615788 -0.000158352843136 0.000884048723093 95.755771417 22.3487954011 12.9477136575 101.628068911 21.674952577 19.7862511592 99.7099213806 19.1408183547 17.1683076977 97.2644301528 25.1434830686 15.9134232025 96.8176545067 22.1327062558 12.4692018941 100.09804064 22.9526243774 21.2824407826 0.0311813929786 -0.000650673174923 0.000642693648649 0.0336939918028 0.000464640247474 0.000794939097325 0.0331853172386 0.000125054081719 0.00106195838039 0.0314498757109 -0.000654715983118 0.000543580872301 0.0312668729312 -0.000371919583397 0.000775271139956 0.0334819255691 3.18777769895e-05 0.000701248093574 90.6183472152 133.535370732 
40000 102.001986178 22.2000849559 17.0264120358 0.032654897994 -0.000151977828891 0.00114494667837 98.8862398268 22.7240916615 13.5929166388 105.003203719 21.7220989549 19.8698059266 103.040466658 19.1491667604 17.2883285076 100.418503141 25.0848917697 15.9866093907 99.960575992 22.0930686622 12.5688929317 103.455733774 22.9574006694 21.3568673053 0.0313921187287 -0.000665351159673 0.000988053843368 0.033811476146 0.000467347152873 0.000876029893934 0.0334324313148 4.66482264238e-05 0.00134480413892 0.0316310581881 -0.000539266699554 0.000920783207149 0.031578692989 -0.000424332649059 0.00121776975339 0.0336765963196 5.96750022602e-05 0.00079005558048 90.6096900843 133.607613242 
42000 105.28023696 22.184873484 17.152218267 0.0329159425338 -0.000159844686628 0.00136113463094 102.036686401 22.6552571671 13.7132841611 108.392534432 21.7676724166 19.9606268815 106.39621104 19.152069482 17.4357675961 103.591000243 25.0362176338 16.0920899221 103.132749558 22.0483380518 12.710780904 106.833255676 22.9647908093 21.4412528172 0.0315904138129 -0.000691201100639 0.00137880180219 0.0339958723737 0.000438541427301 0.000948479364252 0.0336876244889 3.07229787311e-07 0.00160868812783 0.0318348063047 -0.000422971183526 0.00114512107904 0.0318512481372 -0.000457408928299 0.00158909905497 0.0338843193285 8.62293231429e-05 0.000908105500753 90.6141833025 133.542442188 
44000 108.585881162 22.1675321877 17.2978104617 0.0332138769731 -0.000188080984777 0.00153574309673 105.213083952 22.5834546761 13.8706167445 111.814332557 21.2214082361 20.1043794105 109.779157279 19.1495498765 17.6054878976 106.789637852 24.9887670004 16.2149769445 106.335456424 21.9985539101 12.8886083732 109.794996901 22.6939448739 21.5391492671 0.0318966505418 -0.00073592877333 0.001746363995 0.034345261015 0.000255867422532 0.00100307275878 0.0339748846507 -8.55351425054e-05 0.0017973022909 0.032118730809 -0.000475102199767 0.0012923215401 0.0322216197031 -0.000507442383752 0.00191443930422 0.0341799545252 -7.04442660492e-05 0.00110182182452 90.6233593914 133.451953319 
46000 111.923200748 22.1467348818 17.456456575 0.0335398663346 -0.000228697131644 0.00161972604941 108.424860927 22.5098117023 14.0586394667 115.255563132 21.2430195581 20.2049874542 113.189998421 19.1389056593 17.7897718382 110.016137941 24.9285105528 16.349257518 109.578677166 21.9465970813 13.0939340565 113.225386843 22.6864889685 21.6514482964 0.0323277700962 -0.000738291835886 0.00201761830268 0.0344806633476 0.000177315688278 0.00100202747447 0.0342375379243 -0.000149387327901 0.00189112025402 0.0324292523742 -0.000673692519804 0.00132505098398 0.0326624069147 -0.000513193038227 0.00216233574712 0.0344080085292 -8.70759661949e-05 0.00113790993282 90.6509473732 133.305198409 
48000 115.292235095 22.1231857571 17.6188388513 0.0338214870685 -0.000243086934224 0.00161608290004 111.675804658 22.4385166137 14.2648925406 118.712255743 21.2553621993 20.3032679647 116.625155791 19.1154936852 17.9804354221 113.269675348 24.8668914838 16.476803595 112.865542848 21.8965844827 13.3117688524 116.676581353 22.6760654464 21.7681999307 0.0327306066141 -0.000704880728423 0.00212784337294 0.0346202600405 8.10866868818e-05 0.000929289740303 0.0344550964219 -0.000321845232017 0.00188883399545 0.0326537049406 -0.00071313416113 0.00118056769492 0.033099195403 -0.000489253191868 0.0021969678243 0.0345982243233 -0.000114287030872 0.00116471697175 90.6672302661 133.145261431 
50000 118.686588379 22.0978610087 17.7764406225 0.0340747088131 -0.000274872872823 0.0015252581631 114.979151448 22.3698183526 14.4791236902 122.173528148 21.2595087936 20.3875353605 120.078369248 19.0785577041 18.1610303633 116.547802091 24.7951758511 16.590736308 116.198341348 21.8486410707 13.5328017772 120.143100106 22.6663011527 21.8775076009 0.0332687478754 -0.000660736327084 0.00212640599014 0.0346374532185 1.35196654831e-06 0.000760993110171 0.0345935779411 -0.000456856698959 0.0017425134844 0.032886944199 -0.000756097332411 0.00112274347961 0.0335168493772 -0.000441853468346 0.002155886467 0.0347218106448 -0.00011834682096 0.00105117288342 90.6901210464 133.10909919 
52000 122.102789699 22.0668137291 17.9238426288 0.0342299465249 -0.000334135933598 0.00142864119091 118.32739256 22.3090784916 14.6879035636 125.640009119 21.2553688352 20.4545113614 123.542142534 19.0241436515 18.3267002145 119.460321439 24.7413490833 16.0459269396 119.593950037 22.3697722049 13.7257968249 123.620654142 22.6536803938 21.9778823689 0.0337222175868 -0.000561452998079 0.00205298065124 0.0346647749382 -7.91755197624e-05 0.000548099699303 0.0346663622394 -0.000615137197896 0.00153778962623 0.0330553558597 -0.000454062323357 0.00120751398921 0.0336508184175 -0.000371743251244 0.00184491777386 0.0348237847938 -0.000127701030283 0.000918856460482 90.6852928091 133.037108206 
54000 125.531874441 22.0320191557 18.059558085 0.0343518880352 -0.000348378433936 0.00127061513197 121.706051042 22.7396971817 14.4961512504 129.106799796 21.2444761731 20.4980207519 127.009289286 18.9557994461 18.4701649752 122.775557443 24.6993270926 16.1636833104 122.969560891 22.3354160033 13.9043334387 127.106188296 22.6393310734 22.0593623443 0.0337447592431 -0.000420338884507 0.00175288205777 0.034696317643 -0.00012733736256 0.000340528887257 0.034681269783 -0.000723574716441 0.0013549760718 0.033197950497 -0.000357901024088 0.00111431332901 0.033805241218 -0.000308589353452 0.0017152788723 0.0348860734575 -0.000158714618735 0.000714015346234 90.7023833595 132.94512885 
56000 128.969304059 21.9976228811 18.1788266521 0.0343883118232 -0.000331170304106 0.00111634699225 125.091264123 22.6992693287 14.6683562208 132.576640027 21.2308410257 20.5186064633 130.48001265 18.8828990879 18.5898913135 129.36420474 24.6757787911 20.8460089332 126.356185841 22.300128311 14.0758229651 130.598187586 22.6259492557 22.1165511832 0.0339470789161 -0.000401052271039 0.00169470772769 0.0346945763527 -0.000129992672063 6.36816614584e-05 0.0347273195365 -0.000725970076268 0.00104562161119 0.0339604681082 0.00028782686173 0.000484213261913 0.0339257114036 -0.00040464518147 0.00172896946558 0.0349473708312 -0.000121478010661 0.000420405863557 90.6991306541 132.985165688 
58000 132.40857262 21.9671005961 18.2822923369 0.0343939407671 -0.000281495757075 0.000953231375605 128.485378328 22.6578335844 14.8355567796 136.047484469 21.2192256461 20.5130602492 133.953049176 18.8121408808 18.683570192 132.760866323 24.6992436324 20.8813698645 129.74907916 22.2571626522 14.2502461907 134.094301958 22.6134480065 22.1432646293 0.0339012045279 -0.000439192176869 0.00165695302971 0.0347345568148 -9.42430056728e-05 -0.00016700949359 0.034738904667 -0.000684993854637 0.00083019120887 0.0339767714998 0.000313901606812 0.000264814979749 0.0339108915712 -0.000456922060772 0.00175586791181 0.0349780841949 -0.000118211609836 0.000128944690876 90.7123420692 132.919733325 
60000 135.849937447 21.9390498493 18.3693847293 0.0344466359459 -0.000310340324134 0.000759338709921 131.865371818 23.1519035066 15.3335903095 139.525294393 21.2127686425 20.4857612635 137.429771864 18.7467979685 18.7543072637 136.15806109 24.7279411567 20.898482625 133.138472448 22.2059355312 14.4283620618 137.595301115 22.6052393942 22.1450241007 0.0335164789846 -0.000442427386294 0.00146750688172 0.0348422038472 -2.75511092347e-05 -0.000382489288903 0.0348040036177 -0.000641639154513 0.000587260839911 0.0339502196254 0.000339919634922 9.34078073889e-05 0.0338808041362 -0.000567047430003 0.00176361659445 0.0350517031387 -5.33891982083e-05 -6.89708968056e-05 90.709822699 132.862049915 
62000 139.295176495 21.9110121538 18.4390018164 0.0344653560798 -0.000270981159592 0.000621081180203 135.221334461 23.1041071046 15.47992603 143.011268795 21.2111661722 20.4378072273 140.911297536 18.6871790658 18.797065279 139.550484061 24.7689276822 20.9021768689 136.528741689 22.1441778123 14.6085920546 141.103460113 22.6058071838 22.1291457547 0.0336310362329 -0.000506821947299 0.00149252619831 0.034865351615 9.12395947478e-06 -0.000585963858618 0.0348213323981 -0.000554261989485 0.000247451644165 0.0339529503827 0.000382781748043 -7.83889301122e-05 0.0339547581408 -0.000677215408946 0.00183981311845 0.0350982854655 8.11029930101e-05 -0.000242093894177 90.7083625707 132.888027722 
64000 142.745020208 21.8860356589 18.4928254354 0.0345420412634 -0.00023238851473 0.000454852462012 138.593559119 23.0503626421 15.6311023743 146.508871295 20.4511051025 20.3335082463 144.396136308 18.63823978 18.8052075022 142.948176077 24.8012064584 20.8879506424 139.933041501 22.0749423479 14.7920740575 144.615756459 22.6192888887 22.0984006828 0.0338162577461 -0.000566863205232 0.00150863421116 0.0350067874791 7.50313579309e-05 -0.000785836805751 0.0348788585838 -0.000431873809651 -7.15679224103e-05 0.034037375788 0.000197284656985 -0.000169923055753 0.0341445951896 -0.000694059558867 0.0017811816618 0.0351568925267 0.000181139010129 -0.000345168641373 90.7028741319 132.931312964 
66000 146.20486493 21.8666779444 18.5289989797 0.0346608284599 -0.000153878220648 0.000271105187077 141.989119974 22.9933732914 15.7773623137 150.011811837 20.4628746208 20.2476983991 147.887375058 18.6022849857 18.7835030328 146.352339839 24.8262659834 20.8713071322 143.361512418 22.0075362648 14.959077383 148.134474702 22.641559848 22.0613612653 0.0341126269587 -0.000558126478046 0.00140007393726 0.0350506924352 0.000148935146472 -0.000919379778187 0.0349351762358 -0.000303505416392 -0.000346925924259 0.0340886516047 0.000241604197823 -0.000157249545246 0.034436515598 -0.000634279392929 0.00152275422834 0.0352164277626 0.00025458564592 -0.000385116148897 90.7052225757 132.936831082 
68000 149.678249322 21.855212292 18.5476437617 0.0348109315263 -7.23889231206e-05 9.2501366442e-05 145.417919974 22.9398757283 15.9129836016 153.520931157 20.4802279766 20.1513238975 150.741230109 18.5730958767 18.9015340843 149.763826323 24.8473778618 20.8594628673 146.819879079 21.9519804995 15.0942038863 150.966373474 23.0221082209 22.0377082867 0.034493124729 -0.000508466192285 0.00128684072104 0.0351079266383 0.000205496603419 -0.00100231881053 0.0350592836063 -0.000227650943273 -0.000304340434887 0.0341293431955 0.000167291438099 -8.59289627429e-05 0.03471411844 -0.000471392482788 0.00117382924092 0.0352301787625 0.000190847751983 -0.000217093503219 90.7186287615 132.929061656 
70000 153.165356603 21.8522555454 18.5493552843 0.0349185966477 -8.64255012782e-06 -4.02645280074e-05 148.844062927 23.5826836095 16.0913764083 157.039835162 20.5009986984 20.0514407367 154.253553315 18.5552236578 18.860642133 153.178318539 24.8717759543 20.857223366 150.29944512 21.9126697025 15.1845955669 154.491606314 23.0436269003 22.016607265 0.0343990946448 -0.000370297589484 0.000911717322515 0.0352430885239 0.000210069764132 -0.000991420739488 0.0351921080143 -0.000118025702056 -0.000486123467279 0.0341798598431 0.000248950662628 3.13064554337e-05 0.0348616076784 -0.000328318472408 0.000653148131541 0.0352993901737 0.000211557217571 -0.000201612466841 90.7131595981 132.92575117 
72000 156.661971493 21.853750749 18.5411553668 0.0349924282622 1.8349482078e-05 -0.000154772446518 152.296850348 23.5431627943 16.1713418069 160.570228016 20.5213104199 19.9539376603 157.780403922 18.5474698204 18.8067565849 156.602184009 24.8914754575 20.8676310713 153.789179209 21.884878806 15.2285106223 158.025339778 23.0601590959 21.9971177078 0.0346419985466 -0.000444244037334 0.000632910305662 0.0353420756475 0.00019987606119 -0.000967637841385 0.0353305907733 -3.68206281608e-05 -0.000589429413028 0.0342906428953 0.000119190811664 0.000149705700378 0.034899232257 -0.000236482956228 0.00016918112926 0.0353586638403 0.000113090870849 -0.000223391527422 90.706308996 132.984213577 
74000 160.160353346 21.8556288559 18.5193267152 0.0349639970133 -3.01693253514e-07 -0.000260520013096 155.763289244 23.495940415 16.2152961189 164.10575175 20.5380284114 19.8593192537 161.31727038 18.5456966924 18.7443311972 160.035973662 24.9002383963 20.8781285856 157.273863314 21.8662687172 15.2258102038 161.562009974 23.0643199318 21.9685188231 0.0346611814724 -0.000511704658841 0.000299276515555 0.035347750233 0.000133832089683 -0.000915194816791 0.0353953253936 -3.08138395774e-06 -0.000636706390472 0.0343466296049 1.67679457978e-05 7.58457304362e-06 0.0347788019158 -0.000167596485738 -0.000146651297629 0.0353755312181 -4.00523283271e-05 -0.000348235915688 90.6928472057 133.073135344 
76000 163.654790039 21.8552437359 18.4925562813 0.0349174434863 -1.73818529414e-05 -0.000255221604801 159.226124653 23.4393258498 16.2445698571 167.639388554 20.5482831519 19.7712566286 164.858767603 18.5456046818 18.6809827769 163.469125271 24.9008245106 20.8706815527 160.746223711 21.8472429681 15.2131102168 165.097810421 23.0514737335 21.9286267561 0.034588632433 -0.000614359227299 0.000331280394576 0.0353204957424 6.48790624173e-05 -0.00084094457683 0.0354252821645 -8.08387176335e-06 -0.000618437517675 0.0343071824685 -1.08988891324e-05 -0.000161137958723 0.0346694969025 -0.000211864688264 -6.93523217801e-05 0.0353299039606 -0.000209268027203 -0.000447899612816 90.691911387 133.126718747 
78000 167.14299279 21.8468289011 18.4684300713 0.0348454496629 -0.000141712096231 -0.000225995896488 162.678708163 23.3734315967 16.2825718647 171.169838458 20.5484562047 19.6922985637 168.398037015 18.5391198384 18.6225803605 166.903593145 24.8952127288 20.8487594681 164.206573644 21.8230597938 15.2109040999 168.626136713 23.023273006 21.8807227151 0.0344896016984 -0.000711349622031 0.000427575570671 0.035281185651 -6.03792346097e-05 -0.00074569578692 0.0353692310748 -0.00012368751385 -0.000544222889878 0.0343984847964 -8.54956352821e-05 -0.000265320624135 0.0345505173805 -0.000290024795029 2.03381217359e-05 0.0352677203509 -0.000367299116486 -0.000500079639668 90.6916481485 133.135671913 
80000 170.627737761 21.8278639807 18.446705023 0.0348504058787 -0.000205297647789 -0.000216405004557 166.129194785 23.2939078622 16.3300171875 174.696631791 20.5391960025 19.6212395223 171.936946078 18.5246956325 18.5713633215 170.350645436 24.8829147975 20.817331343 167.66052468 21.7873304354 15.2175151218 172.155011278 22.9790212288 21.8287048568 0.0345319239695 -0.000853580569304 0.00050896343443 0.0352578947161 -0.000117341363866 -0.000679256774421 0.0354031851318 -0.000152483705639 -0.00048822076057 0.0345305449811 -0.000153289548676 -0.000382672746926 0.0345277424921 -0.000391426533311 0.000107954016833 0.0353044882431 -0.000504507345648 -0.000546239488927 90.6917927689 133.164051434 
