20000 57.1705999049 8.70579928631 27.790030643 0.0203338714111 0.000343984435495 -0.00034163023899 52.3931072715 7.11377989606 28.5686384643 62.0925183146 9.65457647956 26.2638060607 53.1422609987 6.09252249997 27.7928772927 60.5176949948 11.0357553274 28.0287300957 58.7388046424 8.56953525562 24.4038487953 56.1460213616 9.18342113641 31.2193069614 0.0200170287025 0.00195628567039 -0.000794836265096 0.0204736605919 -0.00154483054991 -0.000229738225713 0.0194088618381 0.00173336391069 -0.00051149267987 0.0216684180253 -0.000257799855826 -0.000608064310069 0.0213290696039 0.000102251739929 -0.000105111681369 0.0192861739803 -0.000175251280216 -0.000199521190294 90.5411792142 135.107088527 
22000 59.2128449228 8.73644710478 27.7538116932 0.0205186939417 0.000269570088111 -0.000386487285226 54.376418254 6.70964677178 29.132899174 64.204197414 10.1710728608 26.2166434226 54.955192639 6.2500672519 28.4941970348 62.6924205081 11.0109399028 27.9608088359 60.8727507536 8.56653545851 24.390719262 57.5364981731 8.27060812984 31.1954653932 0.0194754934111 0.00159832947473 -0.000502565218668 0.0214248489354 -0.00123146577914 -0.00037241521505 0.0193595848145 0.00142581845692 -0.000350922489625 0.0218283678605 -0.000238086979672 -0.000737663692104 0.0213555443287 -0.000159761825015 -0.000162273720706 0.0190178502368 -0.000165436848218 -5.53903596245e-05 90.5471520046 135.050632471 
24000 61.2752880203 8.75961695832 27.7120621646 0.0207318784285 0.000195890629906 -0.000450319353475 56.3468173139 6.86787357845 29.093536315 66.3489335284 10.054293971 26.1741976952 56.9071385022 6.39388705134 28.4637059885 64.8840977445 10.9865948775 27.8832824336 62.1618595166 8.44775838454 24.3612124745 59.4629942353 8.26023782131 31.1777549453 0.0199520201888 0.00163089116151 -0.000306099004235 0.0214890045118 -0.00107986534664 -0.000478416738382 0.0196473418123 0.00141431125671 -0.000261167703817 0.0220154563974 -0.000250659676084 -0.000799469285043 0.0215922192394 2.85180362942e-05 -0.000329524359459 0.0195225049695 -3.29784947954e-05 -0.000294481060431 90.5513461031 135.001478021 
26000 63.3590003391 8.77564429457 27.6640972146 0.0209402425699 0.000126745953843 -0.000505410313944 58.3599687234 7.02637372224 29.0714800852 68.5038192318 9.95383370579 26.1246019784 58.8834049306 6.53431770493 28.4401690031 67.0944463701 10.9609881851 27.8036625195 64.3213016439 8.43492734062 24.3272738729 61.4376007234 8.26021816783 31.1376329651 0.0203334144332 0.00160604506455 -0.000161406003642 0.0215956264804 -0.000940513972699 -0.000509789575737 0.0198423232283 0.00135831890242 -0.000207628941681 0.0221962874372 -0.000266393954397 -0.000782475812629 0.0215817545646 -0.000286316305196 -0.000342544751968 0.0199923928249 4.5829337747e-05 -0.000505682312491 90.5545505257 134.959236184 
28000 65.4626931495 8.78547973493 27.6112840245 0.0211290203072 7.56836609381e-05 -0.000551879384542 60.4074552064 7.18052597648 29.0583398923 70.6706003279 9.86654571392 26.0759652622 60.8771597062 6.66812649261 28.4188549123 68.2228090809 10.936633384 28.5611796186 66.4767591991 8.39331872122 24.2931553397 62.6333556605 8.0978428892 31.0944103805 0.0206504708403 0.00154631127457 -0.000136022051567 0.0217130796531 -0.000830830644195 -0.000451456699013 0.020025671223 0.00128721177378 -0.000218440154747 0.0221504990283 -0.000120118055107 -0.000771924162829 0.0215180855239 -0.000533284890683 -0.000342105758141 0.0204116318768 0.000273932210039 -0.000516747952137 90.5577580729 134.916322316 
30000 67.5838453501 8.7911084567 27.5537460353 0.0212889274778 3.85532132581e-05 -0.000595191713237 62.4844956986 7.32739808316 29.0411552635 72.8455184472 9.78655612055 26.0344358504 63.4549985054 6.74432465793 28.7331696888 70.4451840804 10.9250409056 28.4873425098 68.6237108238 8.33240658803 24.2584769169 64.6934901995 8.12625146756 31.0338148943 0.0209307312852 0.00145603103946 -0.000236169055258 0.0217731505353 -0.000789107604139 -0.000358674867574 0.0199083723709 0.00055950150622 -0.000302700886387 0.0222861659586 -0.00011306908764 -0.000690806050649 0.0214228717353 -0.000667598714113 -0.000351475757168 0.0207792620222 0.000295203428164 -0.000689508036577 90.5612350665 134.874507633 
32000 69.7193125821 8.79396795162 27.4926055679 0.0214167882156 2.06937471286e-05 -0.000625377376147 64.5883952352 7.46484574623 29.0090778644 75.032090514 10.1908548865 26.1556341313 65.4526307066 6.79458118187 28.6978224734 72.6805111742 10.9143948009 28.4225206538 70.7613738577 8.26460877803 24.222513447 66.7850455844 8.15604767632 30.957132912 0.0211863694601 0.00133445269161 -0.000416232151133 0.0222780955234 -0.00068243158366 -0.000288056360426 0.020062984795 0.000472844403187 -0.000427286693269 0.0224059166367 -0.000101705169621 -0.00059570028258 0.0213477256016 -0.000665117384828 -0.000375115614418 0.0210362527202 0.000301908470996 -0.000840544592715 90.5641125652 134.841805982 
34000 71.8666231766 8.79620483215 27.4286422026 0.0215259733945 2.80211429687e-05 -0.000654970312017 66.7180481355 7.5918089654 28.9581871611 77.256471072 10.118508887 26.1353485006 67.4654503558 6.83704213204 28.6502252865 74.9248737683 10.9044727823 28.3688266499 74.0097770266 8.97521507322 24.1815017298 68.8989233481 8.18713062899 30.8656825932 0.0214163013981 0.00120145907571 -0.000592401823387 0.022207447262 -0.000750222878779 -0.000132746529572 0.0202089165075 0.000408901752436 -0.000553145219579 0.0224832212079 -9.42401313364e-05 -0.000487929579258 0.0221794760904 -0.000464115108249 -0.000518860880607 0.0212205979726 0.000319656465008 -0.000986166644004 90.5660637624 134.822167728 
36000 74.0241486015 8.80039283039 27.361922078 0.0216198359934 5.89330224543e-05 -0.000680130963495 68.8598905975 7.29642978611 28.7310750817 79.4712265974 10.0386480187 26.1307440989 69.4931574699 6.87412788966 28.5897539286 77.5683372589 10.8962842167 27.8447961333 76.2303045879 8.93484718814 24.1290125369 71.028917059 8.22116182099 30.7600714192 0.0211297411091 0.000973663988682 -0.000742003432728 0.0220724747057 -0.000847419889692 3.64687168134e-05 0.0203562299905 0.000374894347524 -0.000687828849931 0.0226727078548 -8.4338455712e-05 -0.000323585249811 0.0222403523744 -0.00033943622752 -0.000530084022233 0.0213530070182 0.000361242740793 -0.00111937690313 90.5670839544 134.815966539 
38000 76.1895911851 8.80852222366 27.2923474462 0.0216867735433 0.000105514828643 -0.000712525357567 70.9833313289 7.39391090541 28.6460899383 81.6708304882 9.95103354359 26.1404604716 71.5348923676 6.90893924254 28.5155675205 79.0199929287 10.8960406714 28.0680966344 78.4580152659 8.90711985533 24.0756100781 73.169067392 8.260637029 30.6420377532 0.0213131919843 0.000937433266699 -0.000929436624501 0.0219019146962 -0.000920298105036 0.000167473054343 0.0204930921335 0.00036395639339 -0.000833856450413 0.0227433894037 0.000125034502882 -0.000432280215551 0.0223139898966 -0.000217964276157 -0.000538745115977 0.0214293053554 0.000429489123673 -0.00123413916126 90.5676926115 134.816094293 
40000 78.3614448036 8.82188478101 27.2195269494 0.0217510793374 0.000164450240991 -0.000743923170339 73.1248315583 7.48909662677 28.5424798171 83.8524599604 9.85631504499 26.1619796788 73.9230576707 6.93246574838 28.947048323 81.2950537633 10.9073651499 28.029314361 79.360999269 8.121489466 24.0189918771 75.3137154011 8.30824023199 30.5142561688 0.0214914546365 0.000942879526847 -0.00112647407502 0.0217297882302 -0.000984046449393 0.000265369010362 0.0206897214647 0.000180597347158 -0.00102895169452 0.022758529599 9.68946424142e-05 -0.000343239662565 0.0218192162992 2.9201122202e-06 -0.000672183922109 0.0214443033851 0.000524254953241 -0.00132274511026 90.5673740923 134.816683288 
42000 80.5399825831 8.84035328774 27.1436493281 0.0218186197273 0.000206064836451 -0.000772351183947 75.2823689618 7.58395946707 28.4207153259 86.0548862799 10.0456876418 26.0549140063 75.9996136558 6.95473507229 28.8356444263 83.5718180454 10.9133368496 27.9991556406 81.5535876612 8.12760578444 23.9485507228 77.4549538973 8.36548824206 30.3792530241 0.0216450421505 0.000959121509696 -0.00131366899937 0.0220185076492 -0.000961583759007 0.000289354137433 0.0208364831434 0.000267872281259 -0.00118629834875 0.0227667492681 1.8426580694e-05 -0.000254476685346 0.022035820101 0.000121940215226 -0.000737300037328 0.0213972749341 0.000636747535113 -0.00138825362554 90.5701819267 134.816245244 
44000 82.7253043158 8.86284223929 27.0653314182 0.0218928159673 0.000240534219388 -0.000792707270853 77.452727672 7.35123081117 28.42209084 88.2491913547 9.94323829192 26.0894123136 78.2116172577 6.97997868219 28.2601166536 84.8761766645 10.9226060759 28.3513656453 83.7667794824 8.14343660828 23.8728275333 79.5930610715 8.43459777889 30.2391055741 0.0214375513677 0.000829892977792 -0.00142790688611 0.0218901222872 -0.00108299214863 0.000386062836888 0.0208135040509 0.000297027348682 -0.00127830502434 0.0227744718358 0.000155952273229 -0.000419973774893 0.0222338359495 0.000188212016505 -0.000777855148601 0.0213839931411 0.000760927079469 -0.0014213184755 90.5726666661 134.799907789 
46000 84.9194905407 8.88788503022 26.9852764321 0.0219950066566 0.000258102742709 -0.0008065967692 79.6028319938 7.43492185154 28.2714414742 90.4333734845 9.82703934385 26.1328844161 80.302101327 7.01652266566 28.1231201575 87.1559097521 10.9329217583 28.3137045813 86.0008315768 8.16362415533 23.793147579 81.7316165969 8.5165507187 30.0950804184 0.0215899549468 0.000872151896651 -0.00161389680555 0.0217926555961 -0.0012390653395 0.000481923457771 0.0210042685628 0.000431704810573 -0.00145770182516 0.0228237232281 4.73239905375e-05 -0.000331615136058 0.0224462232371 0.000208548499964 -0.000812335419174 0.0213886405456 0.000878808656924 -0.00145208775618 90.5771318125 134.757602016 
48000 87.1250985192 8.91408600992 26.9041224374 0.0221220287106 0.000263815393558 -0.000815563651087 81.7707535774 7.52551398397 28.0999236731 92.6095623917 9.69535236855 26.1841435901 82.5249358975 7.06055979533 27.5055043816 89.4409156367 10.9316212959 28.2852378507 88.2567352311 8.18442083159 23.7103694128 83.871779349 8.60999721648 29.9475086442 0.0217629498137 0.000928857444843 -0.00180023431718 0.0217177882789 -0.00140315835736 0.000552281501559 0.0212171690922 0.000493101009886 -0.00164154611398 0.0228752832262 -7.07356474611e-05 -0.000236290085155 0.022672411602 0.000200810036967 -0.000841933681724 0.0214213454765 0.000978322526391 -0.00149082912012 90.5839373643 134.682760498 
50000 89.3449172286 8.94015011293 26.8223875281 0.0222799154255 0.000256356209126 -0.000816728318273 83.9580953585 7.62515627637 27.908388675 94.8065813621 9.63083468946 25.7053928588 84.6564014909 7.11613284369 27.3370882857 91.7311660831 10.9178637323 28.2651099176 90.5361509746 8.20315434344 23.625186275 87.7095588374 9.71851148626 29.8077654965 0.0219640992682 0.00103645102732 -0.00198200307947 0.0221627589954 -0.00148821715358 0.000518008428642 0.0214329118953 0.000628912281411 -0.00175735632607 0.0229276756974 -0.000205231263798 -0.000163457499598 0.0229226721785 0.000166525577203 -0.000868123405588 0.0218044179017 0.000921785750265 -0.00118728832677 90.593985235 134.571404455 
52000 91.5820150458 8.96509429493 26.7415179065 0.0224634579147 0.000239994771373 -0.000798601401991 86.1683920349 7.7367174267 27.6992781394 97.0234470286 9.89470352919 26.4215060748 86.8136716989 7.18793691912 27.1572247749 92.9479840163 10.9153769497 28.5529721888 92.1678881139 8.28688911939 23.5379549361 89.8984969581 9.81066282802 29.6912333886 0.0222300193148 0.00119853032321 -0.00215229601297 0.0224215776013 -0.00163103920913 0.000570831555443 0.0217128188811 0.000804951202416 -0.00181311008728 0.0230470627742 2.89228195777e-05 -0.000301195491454 0.0234033190555 0.000286293382992 -0.000997674652893 0.0219769634803 0.000902592453497 -0.00112812065041 90.6066267125 134.420268855 
54000 93.8376800902 8.98741633923 26.6633123978 0.0226480114661 0.000202148601896 -0.000763459960911 88.4064215837 7.86462174905 27.4796415276 99.2619495651 9.72224474634 26.4792014805 89.000672955 7.27913848293 26.9753842206 95.2565415728 10.9111620221 28.5271844893 94.5229741046 8.30810772708 23.4395007473 92.105365403 9.89933173021 29.5830492954 0.0225485380539 0.00139286868516 -0.0022323029979 0.0223458192238 -0.0018041805886 0.000566547195193 0.0220064593695 0.000998596991927 -0.00176796488127 0.0231169016297 -0.000115235699845 -0.000220211803103 0.0236816782945 0.000172772000659 -0.000957340321397 0.0221535029079 0.000835391507417 -0.00100996173899 90.6217656089 134.238014216 
56000 96.1107622005 9.00444800087 26.58953275 0.0228075369886 0.000133145218564 -0.000707890711639 90.6756367193 8.00854996211 27.2631720022 101.511474301 9.61866289217 25.8841982349 91.2168645991 7.39107722086 26.8028282144 97.5705405795 10.8918249578 28.5074441803 96.9022633917 8.32231083861 23.3482863879 95.0808695328 10.0223695402 29.5098453655 0.0228771670684 0.00151673294588 -0.00211691655095 0.0228791111596 -0.00172841753781 0.000438840375559 0.0222853537164 0.00120821806657 -0.00164526568997 0.0231554307451 -0.000275849063389 -0.000179083818575 0.0238944611999 6.7350085616e-05 -0.000875159232855 0.0221405641138 0.000478099366557 -0.000597124039211 90.6386617931 134.035881592 
58000 98.3975409554 9.01362901808 26.5223189262 0.0229197282087 4.9083301707e-05 -0.000633092656761 92.9266931698 7.93136370695 27.6274672911 103.797095459 9.44303421738 25.9232909688 93.3040036748 7.51535669112 27.0894546813 98.9635480647 10.8706148168 28.4254445051 99.2995791259 8.32730928032 23.2665586459 98.000584865 9.94683608215 29.4781701009 0.0225748172068 0.00147515113576 -0.0018029973275 0.0228127284934 -0.00178939099154 0.000346464227447 0.0223323378389 0.00125366916056 -0.00148176306488 0.0234744702993 -0.000166196484155 -0.000308341136582 0.0240499224681 1.14021677294e-05 -0.000758026857462 0.0218810458136 -3.97114453185e-05 -0.00019687133358 90.6543611177 133.834517841 
60000 100.692925886 9.01376987321 26.4630504379 0.0229800871928 -4.67781266546e-05 -0.000554311544479 95.2000183679 8.08771363175 27.4513704479 106.072441914 9.26265750766 25.9526468225 101.26604566 7.56422103254 24.4383355906 101.309339907 10.8442259194 28.3961800838 101.709539392 8.32305220814 23.1972190542 100.189082975 9.93405916186 29.4645695227 0.0228737673684 0.00161061960102 -0.00170860315922 0.022688921547 -0.00179602714424 0.000236806924696 0.0221213232088 -0.000261352436405 -0.000607197284144 0.0234342103192 -0.000355935858454 -0.000295273107139 0.0241399146154 -0.000100823020912 -0.000630647015642 0.0218858446183 -0.000211930479507 -9.15233571854e-05 90.6644244459 133.660455387 
62000 102.99356153 9.0037598375 26.4109619538 0.0230342589651 -0.000160247178576 -0.000485461924185 97.5025962126 8.25149950736 27.2864400891 108.335055244 9.08567786056 25.9711419405 103.476848075 7.53212589313 24.3812001199 103.651206743 10.7989740966 28.3635852954 104.125978514 8.30315679648 23.1413095362 102.378641159 9.90432373232 29.4565732118 0.0232150413193 0.00168496042707 -0.00159469041776 0.0225845732109 -0.00172024147224 0.000139160057661 0.0220909297038 -0.000366614892698 -0.000540062014181 0.0234095921187 -0.000555573772179 -0.000366104094781 0.0241771729843 -0.00028951028768 -0.000481883125316 0.0219113098391 -0.000380648463734 -8.78945902981e-05 90.6791900194 133.495133552 
64000 105.296813215 8.98142411683 26.3643269359 0.0230212494557 -0.000288383711335 -0.000462939047566 99.8347851099 8.41567305687 27.1396003906 110.587158164 8.91931607279 25.9771391902 106.548620401 7.47351049186 24.400628356 105.134569689 10.7480323335 28.2473031074 106.540219021 8.26578024899 23.0990200965 104.56803932 9.85843519874 29.4445468658 0.0234454936831 0.00160343446881 -0.00133988136377 0.0224541041812 -0.00159515219676 -4.1035331232e-05 0.0218332838311 -0.000694811756571 -0.000234171870116 0.0235359444355 -0.000600858757922 -0.000452183297521 0.0240952244671 -0.000454975748501 -0.000372965088926 0.0218709790669 -0.00053851465802 -0.000185982526417 90.6960235608 133.340053264 
66000 107.599756133 8.94697652725 26.3183058069 0.0230577787422 -0.000397383355804 -0.000447923814106 102.182738524 8.07959288557 27.0016730887 112.917941328 9.32719194936 25.9648386821 108.727813425 7.39718965259 24.3805453718 107.487540387 10.679366177 28.193372258 108.943866109 8.21427797155 23.0662342418 106.755548907 9.79571830029 29.4177196307 0.0228065015363 0.0013234493814 -0.000729620397835 0.0235672681741 -0.00112466416864 -0.000310133363514 0.0217656973035 -0.00080023543364 -0.000171572084485 0.0235711956175 -0.000756888413242 -0.000627884616028 0.023979317854 -0.000566379276691 -0.000275513489709 0.0219501775377 -0.000700812907934 -0.000345845545993 90.7076279379 133.221203288 
68000 109.912262387 8.90306325735 26.2759372974 0.0231856958713 -0.000477630838729 -0.000403300016242 104.473211946 8.20959262095 26.9333958241 115.278808252 9.21757788515 25.9336490492 110.906470963 7.32083326739 24.3647156704 109.858052252 10.5981015013 28.1268819772 111.338354156 8.15414082186 23.0444097847 106.999730254 9.3380360128 29.4024831267 0.0230167760745 0.00129913637052 -0.000679334200259 0.0236217839628 -0.00106633964881 -0.000271611201487 0.0218216528311 -0.000716222834092 -0.00015321659913 0.0238230126988 -0.000861782325059 -0.00069634356731 0.0239192594683 -0.000625890757388 -0.000170216630254 0.021971262686 -0.000254746443471 0.000174222465246 90.7196909576 133.132043553 
70000 112.23354213 8.85267032313 26.2382948381 0.0232568517934 -0.000515955636918 -0.000320173223971 106.782281162 8.3331232204 26.8654325723 117.632653195 9.11290413102 25.9134184848 113.089838495 7.24676130381 24.353066454 112.250743643 10.5089118892 28.0572150178 113.433459713 8.31348763221 23.0314535791 109.210274176 9.30570860361 29.4113226997 0.0232302666553 0.00118384507424 -0.000673397151739 0.0234151128284 -0.00101633053097 -0.000108197411425 0.0218440827677 -0.000764944055863 -7.06232072726e-05 0.024094458939 -0.000895635662164 -0.000608545304627 0.0241637826734 -0.000531863149211 -6.45780233821e-05 0.0222967789992 -0.000388075065422 -8.92321654744e-06 90.7271622547 133.085960415 
72000 114.56466874 8.80369165384 26.2193055826 0.0233426438602 -0.000458521757896 -3.5941008459e-05 109.129761889 8.44920018689 26.8010405304 120.035394453 9.21995116474 25.4915896586 115.276734042 7.17076109148 24.356472866 114.677805714 10.4239088906 28.0251135753 115.846948707 8.26972820627 23.0375770249 111.463525262 9.26350592914 29.4028770619 0.0237303321453 0.00113927847914 -0.000580594386867 0.023940268221 -0.000516089488723 -0.000206881816666 0.0219181695262 -0.000666561189613 0.000135803531872 0.0243836434614 -0.000777981899214 2.38779567671e-05 0.0241202679839 -0.000323735158337 0.000211102947312 0.0227447591334 -0.00044751116303 -0.000147741789287 90.7274053861 133.089043064 
74000 116.89456532 8.75959096272 26.2258899494 0.0232412558575 -0.000423979892312 0.000129033600583 111.48064508 8.35328293968 27.4870408226 122.417303568 9.16854658476 25.4842500239 116.766593147 7.10461880019 24.7178413325 117.11186603 10.3542926685 28.0513683138 118.256011234 8.24803635161 23.0705354371 113.74703808 9.21608751161 29.3840814247 0.0229320363729 0.000820791574274 -0.000249335903123 0.0236932467286 -0.000540450335421 3.86613047464e-05 0.0215533943485 -0.000823258678021 0.000177101123623 0.0242549226709 -0.000613135033814 0.000441041306659 0.0240627385702 -0.000117522296589 0.000408524002426 0.0228947359508 -0.000505500202885 -0.000226473024999 90.7330327243 133.098439185 
76000 119.21185423 8.71984977405 26.2419257785 0.0231044119122 -0.000369532736766 0.000183670692607 113.781197602 8.43538988775 27.4688606659 124.798532479 9.40269262441 25.0471422318 118.921019377 7.0297820535 24.7384772083 119.524408899 10.302870514 28.1073969364 120.661107566 8.24390694461 23.1158709438 116.037830699 9.16243196681 29.3591297488 0.0231100935972 0.000854606808621 -0.000129633072902 0.0244654821648 -0.00045481348381 1.53004532325e-05 0.0215232678049 -0.000669027918844 0.00023112552694 0.0239845607305 -0.000406150045009 0.0006637766612 0.0240454106173 1.96346835851e-05 0.000485916701042 0.0229033867491 -0.000560460075238 -0.000247015243918 90.7340531178 133.093897712 
78000 121.516165938 8.68549240575 26.261097801 0.0229859541419 -0.000317730693314 0.000191363846165 116.109181864 8.5209505398 27.4534387503 127.232468584 9.3473932307 25.0522872573 121.074079921 6.9715551309 24.7628712825 121.907808918 10.2731559808 28.1782890049 123.065194495 8.24835298119 23.1657848714 118.325148744 9.10481549172 29.3376656401 0.0234890821168 0.000796987231559 -0.000217860733195 0.0242075039734 -0.000652918567053 0.000111583178015 0.0215309556091 -0.000491205599288 0.000252391058745 0.0236901539609 -0.000193047594559 0.000724253372908 0.0240369035466 5.67060744366e-05 0.000503116415396 0.0228305628912 -0.000585539912566 -0.000171263784093 90.7376806879 133.122034038 
80000 123.809955059 8.65737592695 26.2788904705 0.022895318858 -0.00024981731941 0.000162280164238 118.474300847 8.59051345484 27.4127932291 129.638994932 9.27130882609 25.074226403 123.228391482 6.929893223 24.7881289447 124.263655437 10.2648124797 28.248682367 125.46839593 8.25434192007 23.2142693767 120.601246337 9.04775485761 29.3282628088 0.0238022333374 0.00060118690067 -0.000598072284388 0.0238945122372 -0.000872320417471 0.000294593242267 0.021548101392 -0.000345331495415 0.000248041306503 0.0234405409483 1.92865943905e-05 0.000661538215328 0.0240300730572 6.26875166226e-05 0.000461722306612 0.022689473246 -0.000552790310498 -1.82981203555e-05 90.7377689391 133.151790655 
