20000 67.0963747521 19.0579569576 7.11457404736 0.0205886605758 -0.000447217211719 0.000490934799305 61.5594635259 19.3547243747 4.78459304004 72.3953635987 18.8459401488 8.64485939004 67.8992600715 16.0223594141 7.70719895765 66.4164626636 22.1634959132 6.55167031691 62.2419392116 19.8114818148 4.37443659058 71.5227723703 18.5614814692 9.71763264804 0.0198119764656 0.000182165039992 0.00244506801307 0.0208532843804 -0.000157466220561 -0.00202105889013 0.0216314710254 -0.000742615076615 -0.000153521033339 0.0196255597288 -0.000346678330936 0.0013335753561 0.0194006304922 0.000109588650467 0.00205651928494 0.0227514463839 -0.000293888017147 -0.000801340740315 90.4864701463 135.541260671 
22000 69.162331695 19.0114172139 7.16104501109 0.0207363701677 -0.000478327797723 0.000437890397582 63.5641581855 19.3639174339 5.03988999097 74.4765172059 18.2976198255 8.68908372223 70.0627454537 15.9439206922 7.68475651055 68.3919129547 22.1280926261 6.68634227621 64.1951371781 19.8178484385 4.58561302163 73.7987138118 18.537514069 9.63126514908 0.0203097827961 1.06254257618e-05 0.00267994471057 0.0212121001356 -0.000133150291521 -0.00201925709951 0.021654779523 -0.000807460903344 -0.000292857318165 0.0198946366125 -0.000366629796372 0.00135096449676 0.0195922321593 1.86908162529e-05 0.00215654162654 0.0227823446268 -0.000185521088518 -0.000921711342343 90.5072045199 135.347539207 
24000 71.2442501839 18.962426551 7.20229644269 0.020908780389 -0.00049719859145 0.000376865528067 65.6201417025 19.3555063308 5.31547510892 76.6494039647 19.0813716608 8.99331679747 72.2307644006 15.8610225359 7.64829385308 70.3937976885 22.0896723625 6.81918787897 66.4601922778 19.3459686218 4.76126995806 75.4286793492 18.4099881118 9.55757390921 0.0208572566209 -0.000183241708633 0.00284125509725 0.0216313124009 1.63894219281e-05 -0.00202486246344 0.0217082237631 -0.000837231270151 -0.000431056875772 0.02013736548 -0.00042171907647 0.0013080793209 0.0195702494806 -0.00023619518319 0.00175256718717 0.0229668204132 -0.000178291837184 -0.000672856766966 90.5119431534 135.185130699 
26000 73.3447866925 18.9127027751 7.23592419399 0.0210992525302 -0.00049941465097 0.000296688902403 67.7325406052 19.3258897562 5.60469871849 78.8056524091 19.089457507 8.78640426784 74.4044041531 15.7796592297 7.59884246425 72.4171427876 22.0446980077 6.94766420358 68.4296986234 19.3151119206 4.93910964945 77.7335046861 18.3997539161 9.48374422339 0.021332310154 -0.000404486755746 0.00289800866438 0.0215161753952 0.000135995588928 -0.00211510643198 0.0217596828193 -0.000796672532148 -0.000555475563505 0.0203386554512 -0.000488038482303 0.00124965125137 0.0198441165854 -0.00040259975279 0.00185335991933 0.0231453769455 -3.68654240493e-05 -0.000772982008193 90.5290342456 134.992493049 
28000 75.46392096 18.8631119318 7.26090939282 0.0212830383127 -0.000488581482134 0.000201709066154 69.8871920245 19.2716671824 5.89526923488 80.986670162 18.6139069983 8.8834839508 75.9691199376 15.7041127698 7.32494893291 74.4649631583 21.9890968439 7.0790384323 70.4265202088 19.2634143994 5.12721572779 80.0569870577 18.402020055 9.39939381257 0.0217307830286 -0.000668010757424 0.00286245103617 0.0222167653917 0.000132044272894 -0.00194331609016 0.0217162193725 -0.000760800865021 -0.00050714126317 0.0206511453341 -0.00059284621935 0.00135676490588 0.0201278213025 -0.000639455487771 0.00195398555963 0.0233330996641 8.34442700056e-05 -0.000904138357963 90.5571140334 134.770149248 
30000 77.6010576875 18.8152074516 7.27620409611 0.0214526268705 -0.000470824311107 0.000115443373798 72.0366132861 19.1198350016 5.5603331783 83.2021504619 18.6273791918 8.68210117802 78.1419526472 15.6340517653 7.2693971213 76.5472647018 21.9293822196 7.21376512574 73.0857335638 18.9606098246 5.31987547023 81.9651650813 18.1085423869 9.31869579814 0.0211091653915 -0.000725946547539 0.00253536895587 0.0220862524155 0.000142128150529 -0.00206237706901 0.0217270651215 -0.000630898181635 -0.000592922576284 0.0209936579005 -0.000595163972536 0.00132024144263 0.0201049359129 -0.000776728596758 0.00126077781256 0.0235690571418 5.32147762323e-05 -0.000855261789556 90.5672525288 134.635858049 
32000 79.7554490346 18.769476382 7.28275106159 0.0216296285085 -0.000449063785678 3.27865530023e-05 74.1721950727 19.0375116225 5.81714814649 85.4041995326 18.6415798627 8.46958018086 80.3146718138 15.5777490276 7.20655345138 78.6645667381 21.8739522868 7.33243926202 75.108152603 18.8766935604 5.43772073064 84.3279315512 18.1163108983 9.22847845442 0.021604814383 -0.000920345596652 0.00256291279926 0.0219584381318 0.000136541912362 -0.00217878144748 0.0217229144774 -0.000499367179633 -0.000649499299387 0.0213359725665 -0.000522882603196 0.00103983601907 0.0203189713868 -0.000888671584011 0.00107696742509 0.0236843532855 9.89836706896e-05 -0.000942842767942 90.5756570169 134.498321952 
34000 81.9256786576 18.7259618696 7.28296718859 0.0217687721272 -0.000419952381995 -2.77662548406e-05 76.3519155135 18.9343117002 6.06869145213 87.5961807588 18.6563599143 8.25086860554 82.4857402965 15.5364250016 7.1417488302 80.8115899958 21.8127581325 7.43140186503 77.1433384556 18.7803862427 5.54039275775 86.7055610269 18.1282501427 9.13254796534 0.0219869387486 -0.00115687904682 0.0024950670746 0.0218646080432 0.000146319206455 -0.00221337724986 0.0216954549038 -0.000321204444978 -0.000648463172019 0.021609023647 -0.000746801913545 0.00104233506093 0.0203508169756 -0.0010300261911 0.000969191628302 0.0238776112595 0.000137767403008 -0.000959917226199 90.595070156 134.309501936 
36000 84.1081951757 18.6859380682 7.27784727636 0.0218782421666 -0.000383752135589 -6.77431799902e-05 78.5666073813 18.8082244138 6.30807224565 89.8514230289 18.6159864327 8.58818073055 84.6536515666 15.5139280351 7.07912498891 82.9864131769 21.7337149576 7.53482130036 79.1802283047 18.6719723966 5.6302205153 89.1023580607 18.143886306 9.03179179222 0.022346040589 -0.00136632662282 0.00232530160471 0.0229986141865 0.000157691075267 -0.00189124087977 0.0216620136202 -0.000131708596811 -0.000601304731557 0.0218726729071 -0.00080811699371 0.000957982558978 0.0203749114573 -0.00112016555817 0.00082945198437 0.0240613601764 0.00017263279732 -0.00104290602791 90.6111896319 134.112176795 
38000 86.3015943683 18.650612445 7.2691898845 0.0219858825865 -0.000322074372164 -9.86030686337e-05 80.7964766115 19.2738891895 6.41555915317 92.1505858592 18.6327023984 8.39466747294 86.8195187863 15.5114811872 7.02379917704 85.7467453252 21.6562214868 7.64964290627 81.9587158931 18.5307537907 5.71196897955 91.5172096439 18.1627022649 8.92448858144 0.0218944949012 -0.00121861156501 0.00196183678207 0.0229771712563 0.000190381575576 -0.00196345037781 0.0216662584658 8.37914915523e-05 -0.000493562845139 0.0222515193275 -0.000719595759414 0.000516271861282 0.0201012141865 -0.0010125364516 0.000357214160081 0.0242066681 0.000200670331171 -0.00112587837911 90.6313590902 133.92106514 
40000 88.5036770986 18.6218568167 7.25820357515 0.0220513278966 -0.000255414524285 -0.000110076570032 82.9473066442 18.6865577508 6.14102808576 94.4380122321 18.6545184579 8.19113785921 88.9871479942 15.5307893506 6.98155370219 87.9697497405 21.5922325022 7.67736012477 83.9702057283 18.4263176617 5.74076517253 93.1034019615 17.9702804688 8.82211605395 0.0213138073968 -0.00117954820684 0.00145018850115 0.0227760912704 0.000257266701807 -0.00210122132188 0.0216976273226 0.000291410380543 -0.000343718110653 0.0222093640777 -0.000583181210713 8.01753474561e-05 0.0200996264801 -0.00105541759581 0.000195021451229 0.0243651987516 0.000236387834244 -0.00068971056607 90.6398225234 133.792659923 
42000 90.711621059 18.6022833886 7.24619160223 0.0221084210445 -0.000140668136671 -0.000130830735163 85.0600810666 19.0649480609 6.20615457963 96.7392520615 18.1811328139 8.19392665181 90.1037589296 15.546474647 6.88273721583 90.1872485283 21.5388441762 7.67745715972 85.9787953756 18.3169633525 5.7573324281 95.5455586595 17.9987309648 8.75376083388 0.020932428076 -0.00107353835016 0.00136508829737 0.0230967376913 0.000258402445076 -0.00191820258216 0.0221807656163 0.000210031257664 0.000149094087009 0.0220797446544 -0.000495049808292 -0.000110541684339 0.0200671979511 -0.00111740776341 0.000125206375329 0.0244815691311 0.000328932741214 -0.000680430473812 90.6646880124 133.616317723 
44000 92.9250665052 18.5935300603 7.23303980454 0.0221575204265 -4.56708523355e-05 -0.000126199646037 87.1663091939 18.9537166359 6.34320972629 99.0526590737 18.5954957229 8.35117128441 92.3308311854 15.578302829 6.90393658013 93.0933066146 21.4993898883 7.50006896538 87.9854293824 18.2017048527 5.76789454292 98.0000803264 18.0377655751 8.68661171324 0.0211671168123 -0.00110228520583 0.00137718327859 0.0237975610959 0.00042589662501 -0.00178066125345 0.022356767807 0.000415295382757 0.000272575853148 0.0216950465614 -7.73323591679e-05 -0.00042535939039 0.0200644605128 -0.00115461863585 5.62659094656e-05 0.0245906152807 0.000440513336269 -0.000663272635167 90.6762332813 133.47548118 
46000 95.14230014 18.5942309217 7.21892705945 0.0221924148839 5.86137119194e-05 -0.000148130696455 89.2967467655 18.8311002313 6.47579742547 101.420120914 18.6418085115 8.16546071803 94.5748918889 15.6291915652 6.93697027467 95.2540679141 21.4953419922 7.45264574288 89.9900234108 18.0844900984 5.77265421483 100.461332209 18.0862600864 8.6191893771 0.0214521482445 -0.00127109189584 0.00132072766726 0.023497321813 0.000509952027827 -0.00193222848825 0.0225402591401 0.00060879539254 0.000391876888413 0.0215264501495 2.72558678685e-06 -0.000503287808092 0.0200678303062 -0.00116048378544 5.32243766484e-05 0.0246046837864 0.000544661226847 -0.000693691435218 90.6967797041 133.364070922 
48000 97.3641853773 18.6034640546 7.20410496194 0.0222438223629 0.000132285860608 -0.000151011064521 91.4589406918 18.7077043787 6.60745065217 103.750165753 18.6972543075 7.9667395584 96.838114841 15.6950613697 6.98098627185 97.4106635515 21.4911859508 7.40356516578 92.0093597337 17.9898398167 5.76683114284 98.025526214 17.9121714738 8.6041603501 0.0218754092956 -0.00126663185539 0.00128986788347 0.0230854211508 0.000606031069853 -0.00204138535091 0.0227214891538 0.000713939108591 0.000489575384886 0.0216268755613 -7.5195104749e-05 -0.000437370762307 0.0200973267274 -0.00096285296197 3.38524154826e-05 0.0249396107534 0.000302298171587 0.000491075116055 90.6978099146 133.298961251 
50000 99.5905255847 18.6207364843 7.18808885584 0.02228041249 0.000211308928775 -0.000163048866335 93.5713703404 18.3691137255 5.99326104469 106.027871694 18.7633208013 7.75893157452 97.5635664697 15.7566592579 7.00025482247 99.5734366746 21.4860520533 7.36183553451 94.7286030964 17.9779917451 5.74776328821 100.524512361 17.9439464862 8.65486264482 0.0206159946872 -0.000880102155671 0.000516910809377 0.0224388250531 0.000722512455574 -0.00208597753194 0.0232083878574 0.000368117762882 0.000450116198389 0.0216232151538 -1.61231381445e-05 -0.000392314669527 0.019908047123 -0.000668884924453 -0.000575569369461 0.0250229405559 0.000332202508673 0.000512427517281 90.7033134921 133.314921665 
52000 101.819562297 18.6444024199 7.17207154143 0.0223031736273 0.000259966975869 -0.000160836613529 95.6594849802 18.288561379 6.04474033562 108.245479353 18.4949780361 7.92209639383 99.8882817659 15.8001964701 7.04577972804 101.738603461 21.483474129 7.32401401144 96.7268442261 17.9151347724 5.68599883136 103.024791334 17.9759691131 8.70402111123 0.0211649041357 -0.000742352272913 0.000496346899563 0.0227429226916 0.000718884548952 -0.00154061042689 0.0232916440055 0.00048649672288 0.000463225472292 0.0217205215616 -3.6053700769e-05 -0.00036391016701 0.0200720326742 -0.000579823052193 -0.000637511875261 0.0249823122564 0.000305543828972 0.000466264138722 90.6981266254 133.392151535 
54000 104.051742023 18.6716828774 7.15568472236 0.0223400205935 0.000285910542862 -0.000169479666653 97.8007971015 18.2200898256 6.0920458413 110.498358906 18.5666333805 7.76841861688 102.221240195 15.8512581526 7.09347592653 104.296007178 21.4933651885 7.0132502679 98.7432428579 17.8644069355 5.62256102175 106.324252307 17.9530226566 8.75009644412 0.0216184438141 -0.000630532311855 0.000443224221155 0.0223169065386 0.000720473347354 -0.00153138238803 0.0233488114739 0.000529762052698 0.000487753262209 0.021733013775 0.000103118767601 -0.000440217548248 0.0202332108215 -0.000419165790566 -0.000611528915952 0.0250350724173 0.000349882069848 0.000465792966766 90.6932561058 133.476920609 
56000 106.288056275 18.7014548729 7.13850999007 0.0223840182569 0.000308248686137 -0.000174238503835 99.9727386431 18.7476376366 5.91141115328 112.713063845 19.0482532949 7.90851424963 104.559784252 15.9067317785 7.14552570929 106.47399873 21.505642175 6.96752982756 100.778113596 17.8325022537 5.56951018583 108.824472578 17.985233268 8.79250405134 0.0210500000902 -0.000472375405489 0.000312480988609 0.0227446406143 0.000618828238792 -0.00121192281532 0.0234566056653 0.000566001758946 0.000553252515316 0.0218286352431 0.000134454763607 -0.00047739911174 0.0204878296606 -0.000212168675294 -0.000436511537371 0.0249505818088 0.000291099775388 0.000376426193975 90.6887895978 133.620062641 
58000 108.527621909 18.7333525853 7.12140027632 0.0224066361899 0.000330211782842 -0.000172488170523 102.106606098 18.7130184416 5.95625489974 114.978091328 18.4660605615 8.12880279269 106.913023689 15.964226877 7.20072940324 108.656714446 21.5197460868 6.91954381756 103.302879191 18.2295884137 5.50674692337 111.313710499 18.0116112889 8.82720489645 0.0216305141085 -0.000193405065945 0.000574301148272 0.0233440186983 0.000601304313177 -0.00100409174327 0.0236040236339 0.000584858530962 0.000544115310008 0.0218262952321 0.000151021015715 -0.000486431070496 0.0202924847439 0.000283259818534 -0.000814197773132 0.0248357098484 0.000236266782073 0.000304764504931 90.680787841 133.75165721 
60000 110.769305455 18.7672141909 7.10306529791 0.0224221802536 0.00034472199165 -0.000195705512673 104.304287037 18.7103486722 6.02422806116 117.28999609 18.5216670985 8.02672305226 109.279702638 16.0234053266 7.25366063513 110.838702306 21.5352825717 6.86923316759 105.337137842 18.2653517459 5.42959778764 113.791370477 18.0323862002 8.85271466268 0.0223361002886 0.000147760261254 0.000772709892002 0.0228716566689 0.000488668123007 -0.00103208302144 0.023722032927 0.00059495713306 0.000501644202208 0.0218124945599 0.000159871006148 -0.000516602421013 0.0203866949622 0.000448383547601 -0.000728692301435 0.0247152198306 0.00017680905214 0.000206482842077 90.674658679 133.882192409 
62000 113.010568008 18.8020803551 7.08230573375 0.0224035088329 0.000357124124455 -0.000215164294289 106.568195047 18.7405565353 6.10515585343 119.546846889 18.5628714351 7.92247979463 111.654650423 16.0829417173 7.29910258032 113.018238665 21.5512137194 6.8156882293 107.378539658 18.3146241724 5.36419096208 116.255048143 18.0468226184 8.86954682485 0.0229469252616 0.000435438537745 0.000859007689026 0.0222627256542 0.000341891878696 -0.0010533380956 0.0237650614336 0.000598109834084 0.000404260780094 0.0217824453165 0.00016730178431 -0.000551145490087 0.02045771549 0.000526681681077 -0.000566703443127 0.0245653573434 0.000124461334324 0.000136971419016 90.6714385516 134.001639836 
64000 115.250642299 18.8388016387 7.05996406257 0.022397676561 0.000376970031577 -0.00023321726473 108.847386629 18.51036682 5.62281033912 121.749379465 18.5928758647 7.81636157794 114.031744091 16.1426466582 7.3326319105 115.196726967 21.5691715893 6.75938684017 109.425668638 18.367300904 5.31835780006 118.70757461 18.0580695533 8.8803515799 0.0217766222099 0.000566648223597 0.000492880808573 0.0218065635935 0.000265003178668 -0.00109785484916 0.0237737993988 0.000597395484271 0.000258556249839 0.0217865724273 0.000193450229421 -0.000570084030544 0.0204893946078 0.000548485072016 -0.00032343568224 0.0244936526284 0.000100624811819 7.60698833292e-05 90.6702236556 134.067130461 
66000 117.488572265 18.8768646157 7.03520367038 0.0223617471268 0.000388077458103 -0.000259644502693 111.031793847 18.5778419348 5.68545247058 123.93536644 19.0425923174 7.8999353031 116.404678279 16.2029478677 7.35734512247 117.374270562 21.5895967955 6.70174423343 112.282321001 19.2566567827 5.2870142906 121.152189803 18.0662136258 8.88420161693 0.0218682704905 0.000745099812209 0.00074340629071 0.0221122453182 0.000335899367922 -0.000978072011058 0.0236549853308 0.00059681816927 0.000304748630028 0.0217695274127 0.000223737391331 -0.000579465223358 0.0199426277662 0.00076280512081 -0.000592795860027 0.0244139252795 7.19055265844e-05 9.17538446842e-06 90.6719011938 134.0827493 
68000 119.72325189 18.9175367025 7.00798111384 0.022329034369 0.000428843230247 -0.000285858770013 113.226331573 18.6576778691 5.77655683421 126.23414986 18.8352941169 8.19684464052 118.771675969 16.2678182242 7.36876350402 119.550844898 21.6148684846 6.64511986171 114.272317326 19.3318253359 5.23179143964 123.592495419 18.07425792 8.88131965689 0.0220438512513 0.000828997833015 0.00107297352228 0.0228536233795 0.000115947015244 -0.00105247365958 0.0236302838269 0.000676885112716 2.87083302322e-05 0.0215728404467 0.000352255423792 -0.00038861593801 0.0198616774662 0.000748290818539 -0.000504503774164 0.0243882488713 9.12074842373e-05 -6.669444169e-05 90.6751991234 134.056746191 
70000 121.954810235 18.9618414688 6.97817929754 0.0223012544872 0.000452586507789 -0.000307872756738 115.39094804 19.1923624214 5.55136612457 128.503833017 18.8465546409 8.07476431858 121.131696257 16.3381235379 7.36031238166 121.695321034 21.6538038409 6.6135309245 116.25427468 19.4042483933 5.1876479085 126.030546623 18.085509418 8.871050595 0.021297257858 0.000766730483934 0.000688365144082 0.0225182749055 0.00010340461628 -0.00137865216283 0.0235649761529 0.000729856950422 -0.000246256251884 0.0214373077104 0.000406219250721 -0.000323161671144 0.0197889118498 0.000701665999654 -0.000372268435735 0.0243682247904 0.000130434389326 -0.000134175997963 90.679560521 134.027831259 
72000 124.183075294 19.0069810989 6.94679518303 0.0222670136574 0.000445272294431 -0.000318027001611 117.529112223 19.2670493179 5.6289262004 130.738392841 18.8560417759 7.92932059151 123.489036066 16.4063761098 7.32836889214 123.83710992 21.6984197697 6.58685255294 119.09002555 19.5170484972 5.15895190514 128.465556427 18.0988684356 8.85543746457 0.0215219833725 0.000703652139235 0.000926327794581 0.0221494296372 9.50849885717e-05 -0.00153218900242 0.0237012233086 0.000556136900197 -0.000430995917311 0.0214348706822 0.000464996316189 -0.000247158246675 0.0196220077588 0.000647308561456 -0.000438754586769 0.0243331449889 0.000136385687167 -0.000172355025086 90.6831141875 133.987395832 
74000 126.408280758 19.0517661657 6.91506576453 0.0222355119969 0.000450945787397 -0.000317830211855 119.695161439 19.3290775669 5.73605668865 132.935150373 18.8684637696 7.77248261347 126.809745671 16.4574319383 7.3852547437 125.980873014 21.7472266045 6.56511335513 121.051947407 19.577473937 5.12093192874 130.898519856 18.1142860925 8.83582948717 0.0218641271434 0.000540773592614 0.00124350237147 0.0217798548272 0.000145505238351 -0.00158808939659 0.0234782485954 0.000483652560171 -0.000689182292575 0.0214225690837 0.000526577144993 -0.000156538331957 0.0195978626831 0.000545064604802 -0.000322774085683 0.0243228912432 0.000165617598963 -0.000220709286452 90.6866210251 133.927303562 
76000 128.629987413 19.0956207081 6.88313327602 0.0222000573875 0.000421645671736 -0.000324894137583 121.900759083 19.2499836466 5.4586780294 135.263159082 19.1013132617 8.27024351403 129.151184977 16.5037415197 7.31515562807 128.123217854 21.7979272413 6.54613964351 123.014083467 19.62604989 5.0945739768 133.329018187 18.1302749191 8.81051487764 0.0212080683076 0.000436594156788 0.000873263285163 0.0232381243369 0.000120224816098 -0.00138156757301 0.023214807434 0.00049498442192 -0.00058818914016 0.0213988033874 0.000491343705734 -0.000198232101659 0.0196135748251 0.000416020689094 -0.000216081573768 0.0242895863435 0.000146316606286 -0.000293702046991 90.6923565832 133.875863906 
78000 130.848147407 19.1364981406 6.85034688869 0.0221591301537 0.000398102393228 -0.000332065223059 124.03989964 19.2934001971 5.55401669389 137.565501191 19.1089180619 8.11683551583 131.477507056 16.5430743035 7.23996036474 130.262156442 21.8465171265 6.52644219256 124.977087147 19.6635520576 5.07767240715 135.756578418 18.1431518131 8.7769254011 0.0215170858202 0.00041213241809 0.00100843828485 0.0227749276978 3.3816073923e-05 -0.00168043966482 0.0231811062558 0.000363207833173 -0.000779022070541 0.0213931643936 0.000475026682326 -0.000217293968864 0.0196188693619 0.000332582505157 -0.000119936564647 0.0242529759125 0.000112681812002 -0.000385082283399 90.6971187509 133.819695025 
80000 133.061528758 19.173947635 6.81682625136 0.0221127408815 0.000342706191081 -0.000341662968942 126.210149205 19.3312581002 5.66447349912 139.814106799 19.1074944492 7.93993356326 133.788461369 16.5746087035 7.16069795034 132.403292683 21.8905597848 6.50017374407 127.89422426 19.7637689343 5.06799806925 138.585257533 18.5863384279 8.73601338785 0.0218940868039 0.000341377302322 0.00118713881116 0.022186441716 -6.18529532506e-05 -0.00184918226926 0.0230016318832 0.000298983094396 -0.000739839723336 0.0214658161633 0.000420305107703 -0.00027038242919 0.01953225513 0.000319095410088 -0.000343303891254 0.0242777586363 4.64797281217e-05 -0.000341173922215 90.7000792868 133.775335298 
