38000 88.6320804849 23.4176865768 9.74390406266 0.026114229867 -0.000288306186818 -0.000708161596845 84.7261338025 23.5570560548 10.0073351362 92.5409273471 23.2768238147 9.49150268084 88.5888196374 19.659714958 10.762604593 88.669104687 27.1774371274 8.71718996014 89.0292984572 26.1784099355 7.73528675272 88.2344353541 20.6593101081 11.7460248079 0.0262362103336 -0.0014191710538 0.00113041291003 0.0259971854014 0.000864415610787 -0.00256609434779 0.0276911647479 -0.000300428826518 -0.000616184658439 0.0245266829381 -0.000264924243074 -0.000773862826517 0.0243461832306 -0.000156820018162 -0.000942613296718 0.0278491900833 -0.000508466813755 -0.000211976646893 90.7519694954 132.815662735 
40000 91.2467587288 23.3884355496 9.66912591595 0.0261711853914 -0.000283133650918 -0.000780980092147 87.3574860095 23.407509488 10.1110451475 95.1387723868 23.3678304754 9.23698807089 91.3655353956 19.6321712049 10.6957682478 91.1207129368 27.1470675587 8.63574155844 92.5826909798 25.6703597887 7.61426603115 89.913314145 21.1105674713 11.7254984912 0.0263862576101 -0.0015416980072 0.000934317515435 0.025948151747 0.000961909453829 -0.00251140096658 0.0278262742097 -3.72949408384e-05 -0.000761282792184 0.0244968485865 -0.000328932252546 -0.000847152630152 0.0245082115931 0.000124990679079 -0.00146360236751 0.0278244988264 -0.000677476077324 -6.80474854449e-05 90.7595110272 132.803208898 
42000 93.8649114154 23.3658979206 9.58684632385 0.0261899585264 -0.000170811185859 -0.000864844363383 90.0023037082 23.2557422603 10.1949790645 97.7294237493 23.473391614 8.98759802867 94.1535203622 19.6201485201 10.6185294034 93.5684921762 27.1166570995 8.54813436899 95.033183363 25.6859322463 7.4683802499 92.6986120834 21.0526048998 11.7061643601 0.0265064545256 -0.00151713656863 0.00075095332916 0.0258587662492 0.00115135997232 -0.00247594368665 0.0278484034927 0.000371234427397 -0.00107509091178 0.0244435896324 -0.000281552283345 -0.000888477807618 0.0244861300234 0.000189605328065 -0.0014500242744 0.0278965871577 -0.000475394428664 -0.000310251036606 90.7589784219 132.786714449 
44000 96.4837312838 23.3549539365 9.4985868073 0.0261806199987 -5.16152108175e-05 -0.000887708747434 92.6334945288 23.7607452759 10.0707427864 100.33495659 22.9432245423 8.93166557393 96.9496867552 19.6235939967 10.5321417902 96.0099280186 27.0917226176 8.45889101049 97.4790274224 25.7091328387 7.32432048326 95.4901190545 21.0084837195 11.6740624676 0.0263053623441 -0.00144166601877 0.000625115576052 0.0260505704736 0.0013400638317 -0.00242302119376 0.0280473394661 -0.000122191596288 -0.000758882348688 0.0243818746228 -0.000224480438344 -0.000884208491058 0.0244227089829 0.000266317784323 -0.00142248662151 0.0279347182964 -0.000394788460713 -0.000338737269102 90.7629819479 132.782344741 
46000 99.0999735366 23.3560088431 9.4105719231 0.0261393722348 8.27497959776e-05 -0.000875664035396 95.2681628024 23.6211839439 10.1356513887 102.932150729 23.0840622923 8.6892990986 99.0841559477 19.6402894202 10.584705928 99.1107022517 27.0811040748 8.23217440743 100.606290934 25.5076262096 7.18040163169 97.5956235689 21.210977867 11.6461257616 0.0263829636279 -0.00132889949572 0.000677943905349 0.0258920579988 0.00147461225788 -0.00242855677007 0.0280376487276 6.99506962989e-05 -0.000642450120643 0.0242412089959 7.1227436287e-05 -0.00109596547622 0.0243898541502 0.000560185150012 -0.0016293835915 0.0278848716549 -0.000388804798101 -0.000115298240737 90.7650988626 132.778464682 
48000 101.710586061 23.3695097605 9.32445057545 0.0260704946995 0.000182741619996 -0.000840742907452 97.9103209296 23.4958559126 10.2073108289 105.511369828 23.2358422526 8.44490543446 101.885771104 19.6594290612 10.5184768518 101.53057239 27.089451853 8.12602613815 103.037899552 25.5643197257 7.0200109326 100.38489057 21.1807865532 11.634566183 0.0264545230276 -0.00118474260185 0.000773649267481 0.0256868292957 0.00156151018277 -0.0024656046279 0.0279856561166 0.00026973030697 -0.000660785171506 0.0241518334036 8.83564771452e-05 -0.00101960935314 0.0242381720966 0.000568312812603 -0.00157434747133 0.027897313406 -0.000210981679677 -0.000125882110289 90.7684067869 132.772406892 
50000 104.313399632 23.3904674564 9.24259113373 0.0259878412776 0.000234294633242 -0.000796761895994 100.54940059 24.0257538819 10.0625591918 108.078621634 22.7460470905 8.42331528547 104.680160723 19.6944350423 10.4517075413 103.942190038 27.0964028419 8.0287431466 105.45430335 25.61770763 6.86642019295 103.173983322 21.1688291271 11.6237430636 0.0261613414722 -0.00105868014372 0.000823213085641 0.0258109870675 0.00152291390479 -0.00240910641947 0.0278929755794 0.000423632062191 -0.000670925297934 0.0240884338948 4.52779897318e-05 -0.000924475842871 0.0240992290194 0.000492756981619 -0.00149812106006 0.0278872820452 -1.22749063921e-05 -0.000119752960745 90.7710298737 132.760125427 
52000 106.907614457 23.4130548553 9.16663936534 0.0259015636663 0.000202937640237 -0.00072163834741 103.168863707 23.9250530819 10.1514442857 110.647470109 22.8929126537 8.1826690128 106.872816931 19.7177531693 9.64111533261 106.936690199 27.1161702055 8.69070719788 107.858647294 25.6594453983 6.72119199873 105.958511479 21.1725957719 11.6158535759 0.0262259651007 -0.000964020033187 0.00095396804266 0.0255744124823 0.00138239190503 -0.00239589925926 0.0273967565783 0.000189519402215 -0.000345876591711 0.0244134151917 0.00018593737601 -0.00109245207434 0.0239980427591 0.000326007595651 -0.00140025410863 0.027810133589 7.59733604136e-05 -6.38664194364e-05 90.7747191433 132.745030956 
54000 109.494490225 23.4284919341 9.09884866298 0.0258376391382 9.51770811096e-05 -0.00063261148181 105.793572914 23.802618656 9.27867684215 113.197921325 23.0466222304 8.92010209809 109.606858569 19.7362032133 9.60976533751 109.377139964 27.1269900282 8.5862449664 110.798829708 25.5342934197 6.5711827696 108.193193548 21.3255609526 11.6316496425 0.0258561913483 -0.00106334528827 0.00107260560475 0.0258411333175 0.00127129757138 -0.00232705920735 0.0272829740217 0.000213032865766 -0.000304376468713 0.0243930635737 1.57412127609e-05 -0.000992020753819 0.0239543314368 0.00026561476018 -0.00150280790172 0.0277284847677 -0.00010635369729 0.000241975990604 90.7802974463 132.732995772 
56000 112.076782466 23.431397512 9.04095416558 0.0258099003383 -3.12313684835e-05 -0.000520110211262 108.383331705 23.691706115 9.39427498265 115.772715987 23.1648065113 8.68970525157 112.333774539 19.7499537654 9.58357959181 111.815363868 27.1192627552 8.49516758483 113.554397403 25.2656481122 6.4243772901 110.60265588 21.5982248541 11.6630405329 0.0259416890265 -0.00114707232703 0.00124022495803 0.0256726349537 0.00109380773026 -0.0022667270195 0.0272502406667 9.88440498909e-05 -0.000222985809456 0.0243759292286 -0.000163903199842 -0.000828691945127 0.0239494522145 0.000163772299834 -0.00147245162294 0.0276760060027 -0.000223941846044 0.000424427957221 90.7863869723 132.714698373 
58000 114.656316547 23.4210235304 8.99616393402 0.0257912692526 -0.00017600614295 -0.000370833429675 110.982725162 23.5732995069 9.52548264691 118.332171575 23.2636733113 8.46962198798 115.056063476 19.7544627687 9.56770055115 114.252796866 27.0934186651 8.42091501319 116.520595476 24.668948585 6.28407863758 112.793999471 22.1731169413 11.7139805711 0.0260538341104 -0.00122955986298 0.00139853639624 0.0255268961093 0.000886055654371 -0.00212819569424 0.0272093535991 -9.54265597499e-06 -9.57214819282e-05 0.0243806938733 -0.000350884058675 -0.000650822421017 0.0240592941965 8.27949134116e-05 -0.0014508901765 0.0275235409733 -0.000426731371926 0.000709888672019 90.7900858894 132.696108049 
60000 117.236272698 23.3961038454 8.96757646155 0.0258031034921 -0.000329785118239 -0.000189275406841 113.594897101 23.4458092264 9.6739980019 120.879604804 23.3426716986 8.26371837021 117.777608217 19.7479167387 9.56422217267 116.692246806 27.0489479303 8.36741710135 118.923618065 24.6654537843 6.1508408145 115.550278377 22.127472193 11.7900970958 0.0261871328587 -0.00130805008896 0.00155656562685 0.0254027050437 0.000685289371943 -0.00197569018001 0.0272340960641 -0.000145805882068 3.67968248604e-05 0.0244174962755 -0.00047460349352 -0.00040384382606 0.0239572905099 -0.000244944490843 -0.0012318287833 0.0276060203683 -0.000494694123346 0.00081720805948 90.7943342682 132.6811928 
62000 119.816240903 23.35524804 8.96049242513 0.0258052030684 -0.00046989351619 5.00251527972e-05 116.195387461 23.8775603447 9.49500134407 123.44018651 22.8312439006 8.42388689604 120.500774736 19.7297231956 9.57595483648 119.130732218 26.9850922028 8.34297582018 121.317524131 24.6374475687 6.04717058085 118.314247173 22.0735838776 11.8802148395 0.025966920336 -0.00150420272784 0.00180023135807 0.0256399487504 0.000568116498491 -0.00171402199429 0.0272394648503 -0.0002145290504 0.000202623800151 0.0243872235589 -0.000721343684181 -9.02800150755e-05 0.0239068916227 -0.000374309184414 -0.000887171674754 0.0276913297813 -0.000558842967945 0.000988106924505 90.794763876 132.660901226 
64000 122.399200777 23.3050850654 8.976471098 0.0258664643311 -0.000532288019353 0.000252018274485 118.801424456 23.7267200723 9.68937963667 126.000049226 22.8827491089 8.25810043007 122.658374755 19.7085732011 9.92113053902 121.571654328 26.9067717908 8.34947114214 123.703626578 24.5918367651 5.97082623956 121.090978762 22.018476547 11.9880671182 0.0261720902621 -0.00152331211962 0.0020989986991 0.0255449771993 0.000479336471085 -0.00162440827027 0.0275272433027 -0.000386763486273 0.000649252311177 0.0244399677768 -0.000837161558034 0.000207710696395 0.0238170191753 -0.000507590009051 -0.000668592497355 0.0278850792357 -0.000550640652523 0.00114896889381 90.7947559298 132.645016122 
66000 124.987394633 23.2446922035 9.01044637662 0.0259183916529 -0.000646243163794 0.000409374504416 121.42662506 24.2383185074 9.63416948039 128.55318533 22.254486217 8.37811337891 125.415454612 19.6691626029 9.98912537895 124.564264275 26.8252740948 8.03532831564 126.072665943 24.5241127342 5.9152889963 123.893170783 21.9628318875 12.1105528241 0.026034185817 -0.00164383695945 0.0023769783686 0.0257939179091 0.000375515552669 -0.00158891931151 0.0276381130598 -0.000391906963183 0.000727162219414 0.0242175846881 -0.000902630646454 0.000108777898429 0.0236136313454 -0.000771822187 -0.000477445350429 0.0281796360555 -0.000536525072745 0.00128471119155 90.78957982 132.62519869 
68000 127.585133678 23.1772936431 9.05577220059 0.0260441050539 -0.000707288874956 0.000499972188114 124.046970509 24.0734682279 9.88770040616 131.127682894 22.2865235957 8.21242791463 128.190651963 19.6305247645 10.0621895135 126.987539442 26.7295910996 8.0553695858 128.992762002 24.3004952113 5.86209372949 126.162575736 22.0498956345 12.2511315139 0.0263818692144 -0.00167525908475 0.00271975811528 0.0256848096256 0.000249202779135 -0.00170723695434 0.0278542672655 -0.000387539939123 0.000733403328654 0.0242729895809 -0.0010191862417 0.000289054404301 0.0235042070719 -0.000781777848459 -0.000699726557891 0.0285435083587 -0.000623243923981 0.00166814949048 90.7892665443 132.628240795 
70000 130.197170002 23.1056637445 9.10690625724 0.0261888432883 -0.000748804426533 0.000514205772626 126.705904073 23.9103031605 10.1691187396 133.691180828 22.3076618628 8.03045174864 130.985483937 19.5958671508 10.1296364094 129.419036012 26.6206963223 8.09378639134 131.336811643 24.2152526381 5.79664802824 129.03882578 21.9930150443 12.4163335563 0.0267929312331 -0.00159980072831 0.00290873178144 0.0255663951212 0.000140080473181 -0.00193781886928 0.0280470688065 -0.00034188730937 0.000616543877692 0.024359423564 -0.00115203476691 0.00043677962055 0.0233378601984 -0.000993851297443 -0.000599156568737 0.0289863999882 -0.000519663963765 0.0016194467545 90.783439797 132.629872214 
72000 132.820798889 23.0266216878 9.15680777602 0.0262847038386 -0.000825085656143 0.000456983732001 129.407090337 23.7497843167 10.4756283847 136.236552669 22.3120318859 7.82247595846 133.798722775 19.5627909381 10.1836727351 131.854873526 26.4968604406 8.14026942586 133.654639182 24.0981962868 5.74032681376 131.962587829 21.9487494524 12.5724278742 0.0272333431305 -0.00159903940161 0.00318262812243 0.0253337157735 -5.01451747984e-05 -0.00223191267517 0.0282441804431 -0.000331550451668 0.000447136244817 0.0243491777586 -0.00129171048807 0.000485668165098 0.0230440703268 -0.00130763076185 -0.000648882167953 0.0295263847296 -0.000355711162415 0.00146675070787 90.7680594194 132.625337179 
74000 135.456434133 22.9443817776 9.20026704526 0.0264227110093 -0.00080253198643 0.000414977913572 132.106369091 24.3278921385 10.358108526 138.811558926 21.5725818821 8.03092144751 136.630040292 19.5345429768 10.2147712016 134.295440931 26.3604246044 8.19671254882 135.949546178 23.9605658368 5.69432946896 134.937578597 21.9216970978 12.7077119386 0.0271877487689 -0.00158106995247 0.00318979101347 0.0256403813397 -6.21330141321e-05 -0.00232942950791 0.0283466407032 -0.000243022106332 0.000177176797597 0.0245124854473 -0.00137535469607 0.000660454856246 0.0229036825889 -0.00139126476038 -0.000399129266286 0.0299398397292 -0.000184808786181 0.00120924355563 90.7683691411 132.64532 
76000 138.101998041 22.8644675153 9.23358367949 0.0264672485105 -0.000779556137998 0.000234895251398 134.787579313 24.4668901023 9.99595870069 141.424272181 21.2763552991 8.46461001214 139.465890056 19.5131665423 10.2112873386 136.750510848 26.2216686238 8.26792197115 138.724899987 23.2247223789 5.64815965862 137.452732938 22.4990686963 12.8143167546 0.026881974564 -0.00152480499741 0.00313676120592 0.0260194050979 -2.00655460927e-05 -0.00265650802788 0.0283366435747 -0.000193610647828 -0.000231445164131 0.0246081646669 -0.00142551480345 0.000735037888473 0.022778500402 -0.00142842113509 -0.000640285765827 0.0301602993889 -9.36120754677e-05 0.00103452502848 90.7529960259 132.662027479 
78000 140.747131115 22.7871950151 9.24901246662 0.0264178078922 -0.000739340587484 5.8993534438e-05 137.475527543 24.5199619474 9.61560945812 144.028075214 21.0707752196 8.8819964553 142.295233796 19.5001380948 10.1696275953 139.210373813 26.0797220648 8.33970503801 140.982782381 23.0597327364 5.60082717771 140.484222436 22.5069220987 12.8951072414 0.0264586623785 -0.0014952712373 0.00306437636712 0.026357702827 7.00403089477e-06 -0.00290604363825 0.0282162982696 -8.71058843857e-05 -0.000606933444815 0.0246138168162 -0.00143777357444 0.000726565801681 0.0224140725752 -0.00174323362125 -0.000418083130001 0.0304398174088 0.000272120929549 0.000550397913745 90.7327536307 132.670790143 
80000 143.385316766 22.7213670583 9.24389223601 0.0263328949343 -0.000573576603076 -0.000144865304178 140.14220698 24.3883162002 9.91438153862 146.635924164 21.068727489 8.57267142963 145.101304913 19.4986597729 10.0890138031 141.680083814 25.9488081823 8.40954817117 144.164650435 23.3438265665 5.49282324529 142.579198156 22.0950441426 12.9830037226 0.0268588021686 -0.00112347030581 0.00293539558857 0.0257931763245 -8.59835152492e-05 -0.00323737572 0.0278765650401 3.26912227635e-05 -0.000995224481755 0.0247810696894 -0.00119248258068 0.000699402177308 0.0220426765532 -0.00153136556198 -0.00133303397489 0.0305980160535 0.000400563458482 0.00105553361949 90.7343250134 132.722608724 
