20000 73.8836702689 26.6610927607 18.5566885314 0.0292102251976 -0.00045969824956 1.96418936842e-05 70.4560609177 26.7946153985 17.2086216342 77.3192581238 26.5324079595 19.9046361148 74.0832956473 22.7567092857 18.5808991991 73.667520863 30.5610342924 18.535257714 71.9583017116 27.0420865857 15.6962402273 75.8126946027 26.2834916747 21.4154215933 0.0292366777604 -0.00234120160421 -0.000119181589196 0.0292071802602 0.00142838654441 0.000134495501523 0.0316050398499 -0.000363597480374 -0.000666330982141 0.0268049425261 -0.000560592491432 0.000717739623315 0.0291329727929 -0.00114954154028 -1.54799612716e-06 0.0293121129121 0.000220646677259 3.09093369132e-05 90.7206883449 132.932136052 
22000 76.8071281951 26.6082208982 18.5638009805 0.0292791866761 -0.000587261110838 0.000120931664007 73.3874762268 26.5503619284 17.1991897045 80.2360515365 26.6720778265 19.9259702082 77.2488356412 22.7225039812 18.5217916294 76.3470908847 30.4899083229 18.6102763369 74.4797859573 26.6781643408 15.6975747127 79.141174963 26.5420570912 21.4265315922 0.0294202507857 -0.00255387300165 -7.24995020973e-05 0.0291470518215 0.00136575727371 0.000292029056899 0.0317284902029 -0.000298148569165 -0.000513975402926 0.0268073247095 -0.000857485316139 0.00077574500161 0.029421544114 -0.00159008543098 4.92612086447e-06 0.0291631653241 0.000405244273466 0.000216497868101 90.7214602316 132.93817425 
24000 79.7443125722 26.5469771705 18.5802261511 0.029484085515 -0.000623786393438 0.000201241019 76.3075105313 26.954813904 17.1672325976 83.1890794106 26.1438486215 19.9901641519 79.8870248283 22.6778389452 18.070309929 79.580483556 30.4118425297 19.0951439846 77.4348686799 26.5142067827 15.70100351 81.4627765148 27.1339480076 21.4549557616 0.0293306224057 -0.00269610490946 6.52361856321e-05 0.0296439492425 0.00142224390151 0.000327974391191 0.0320520829088 -0.000479901171868 -0.000416734300209 0.0268951635565 -0.000773709423651 0.000829565490228 0.0297095265458 -0.00168851724493 4.75685216785e-05 0.0289155774059 4.31257376387e-05 0.00039038713746 90.7182541346 132.938567489 
26000 82.7046093627 26.4859434969 18.602339836 0.0297340884692 -0.000579912025424 0.00024156284787 79.2600596018 26.6840313337 17.1730689935 86.1580505645 26.2930559492 20.0281087783 83.1075410383 22.641058365 18.0344064778 82.2785529402 30.3261091766 19.1762558619 81.05528877 25.833223494 15.7031646538 84.3624427523 27.1410667838 21.4961375341 0.0297302182032 -0.00274400970541 4.88445900943e-05 0.0297453263458 0.00155617805591 0.000432175573271 0.0323696376513 -0.000246974390278 -0.000297238583507 0.0270813947623 -0.00091849318446 0.00078494750059 0.0303826755333 -0.00127697967049 3.48119853476e-05 0.0290892928153 0.000115162466014 0.000436301113286 90.7171722051 132.94606923 
28000 85.6910866286 26.4334923613 18.6282054427 0.0299995246504 -0.00045679051001 0.000281514668171 82.2319084734 27.0366978158 17.3691634487 89.157501436 25.8318703585 19.8856913962 86.3596840268 22.6309313624 18.0121353984 84.9981637895 30.2306307217 19.2504795892 84.1109172805 25.7096340864 15.7087524103 87.2797630938 27.1600215818 21.541873869 0.0297397239497 -0.00271564272798 0.000103116145274 0.0302839967614 0.00177921243525 0.000466665232524 0.032658346621 2.99377733427e-05 -0.000140325801742 0.0273075630337 -0.000973907847129 0.000699758172335 0.0307625804713 -0.00118631962892 8.7315673339e-05 0.0292540857911 0.000275324979438 0.000498814385519 90.7159785446 132.955156941 
30000 88.7039319223 26.3989254103 18.660430167 0.0302423012342 -0.000226329354684 0.000371456221011 85.2260881859 26.7742163508 17.3775787781 92.1893679918 26.0244852813 19.9421730281 89.6395455989 22.6558393249 18.0082285488 88.2958480876 30.1361564157 19.7179475589 86.7434548839 25.2912549537 15.7173264092 90.6711662484 27.5135666446 21.5969690338 0.0301469569024 -0.00254491189603 8.16377003433e-05 0.030343433081 0.00205772328114 0.000662723910412 0.0329033508019 0.000467647772197 7.27864765531e-05 0.0275397675499 -0.000572231585417 0.000717133156652 0.0313123119976 -0.00128383667903 9.68281655431e-05 0.0291661541394 0.000840828448591 0.000669651637586 90.7130981756 132.966944818 
32000 91.7373766757 26.3893113409 18.7043763318 0.0304243191046 3.03472949322e-05 0.000519361896872 88.2520216068 27.136568913 17.676387389 95.2281015691 25.637053332 19.7321655688 92.139561897 22.6861141902 18.5369587383 91.309489997 30.0913475367 18.8748625086 89.8895601841 25.1770915402 15.7315442713 93.5908155226 27.6088916049 21.6714118064 0.0300977259649 -0.00226923882474 0.000172584149013 0.0307794967002 0.00230281511925 0.000851791148344 0.0329566597722 0.000242746299272 0.000274163369532 0.0278729992103 -0.000209684384276 0.000764660489851 0.0316377245619 -0.000978847339345 0.00022675313875 0.0292280547195 0.00104993385533 0.000826684139362 90.7110178357 132.988059411 
34000 94.7874217101 26.4042626586 18.7662998386 0.0305649999446 0.000268501205844 0.00072659801895 91.2777533162 26.926114406 17.6979731928 98.3036439541 25.8767918522 19.8332931648 94.8943040925 22.7305230752 18.2133533548 94.6559851478 30.0785416618 19.3204004175 93.0641498564 25.0945444422 15.7626516358 96.515338849 27.7218340584 21.7652330735 0.0304268229208 -0.00196375758817 0.000268369984542 0.030722023878 0.00246804730595 0.00117776916891 0.0330572577001 0.000335773418621 0.00048601344959 0.0280731610534 0.000201081295181 0.000968544727837 0.0318711482082 -0.000647510404294 0.000399605635884 0.0292510346625 0.00119148574665 0.00105796791825 90.705006348 133.007482938 
36000 97.848374692 26.4422575254 18.8508469426 0.0306470706439 0.000474778624011 0.000967651145462 94.3324570847 26.7480261511 17.7334143082 101.37166092 26.1302205183 19.9663823711 98.2001035117 22.7830146206 18.2743783218 97.4731091933 30.1014150828 19.4284805497 96.2587492252 25.047678915 15.813347317 99.4410045665 27.8444691554 21.8842603012 0.0306909494044 -0.00162897394826 0.000456908495419 0.0306397461209 0.00256713951538 0.00146999354454 0.0330437320091 0.000724301883079 0.000735371709711 0.0282740846098 0.000249242880275 0.00119676596997 0.0320019244597 -0.000295344744364 0.000630454252974 0.0292764662622 0.0012397758741 0.00131287743128 90.6979513894 133.032371859 
38000 100.916373655 26.4967323741 18.9596439934 0.0307243308991 0.000595197331907 0.00120344936855 97.3662799262 27.2887456107 18.0129862577 104.471213405 25.6951995212 19.9035693077 101.500159727 22.8667290964 18.3604280336 100.310897061 30.1258507357 19.5603221269 99.4612056505 25.0332947214 15.8892714019 102.373152101 27.9667526715 22.0266345815 0.0304128254281 -0.00139295799173 0.000772211324843 0.0310379236768 0.00259555869488 0.00163100148611 0.0329621425615 0.000936851911214 0.000972186957475 0.0284953404651 0.000226847229343 0.00144132592546 0.0320526159614 1.17285408898e-06 0.00089279721478 0.0293895110566 0.00118372753531 0.00152569553795 90.6923345554 133.051492601 
40000 103.993899035 26.5581967136 19.0893435663 0.0308284976418 0.000617231341782 0.00138194225898 100.418501429 27.156928074 18.1029438363 107.574852423 25.9512212637 20.0723452293 104.795290421 22.9706821372 18.4650038279 103.172902982 30.1440634804 19.7155852805 102.667597149 25.0429421646 15.9880630736 105.320987739 28.0789769996 22.1875755115 0.0306325173895 -0.00126907098056 0.00102755871499 0.0310368694262 0.0025309739414 0.0017366672372 0.032934656505 0.00104200183582 0.00111414510609 0.0287405623239 0.000126768033894 0.00165331758871 0.0320746181992 0.000182635050563 0.00110497141881 0.0295804357795 0.00104686350667 0.0016758346907 90.689239108 133.060053225 
42000 107.085192648 26.6178352688 19.2331491523 0.0310129341541 0.000566118643892 0.00147546296595 103.494024062 27.0321374233 18.2162799837 110.682190783 26.19658389 20.2464734527 107.517042383 23.079213788 18.2336295877 106.637185333 30.1558966645 20.2350273782 105.877753922 25.065322223 16.1033983026 108.293298875 28.1749871555 22.359505952 0.0309018445782 -0.00124090534009 0.00121167833888 0.0311259411522 0.00239766543007 0.00174332027989 0.0330161050435 0.000889348943976 0.00112423636843 0.0290170518642 0.000236878819598 0.00183372548324 0.0321497689739 0.00025201462601 0.00121220991599 0.0298746790484 0.000867891320132 0.00174215801827 90.6893226373 133.056678642 
44000 110.197064835 26.6701871664 19.3817480199 0.0312353064358 0.000482359931169 0.00148115720075 106.57429412 27.6940299466 18.6776677501 113.82062613 25.6388596731 20.0834768357 110.823320044 23.1684291286 18.3464889572 109.556036491 30.1702718417 20.4194960502 109.097321013 25.0918119529 16.2265570399 111.297656063 28.2530252835 22.5332391806 0.0307969713216 -0.00127478036917 0.00135699913893 0.0317044773784 0.00227562825509 0.00157858691746 0.0331455762483 0.000959312688814 0.00109673937372 0.0293648283648 4.86321006154e-05 0.00184826652773 0.0321644260798 0.000243883282821 0.00126885151947 0.0302150264913 0.000696168842637 0.00171566777524 90.692330363 133.041015131 
46000 113.33525365 26.7149737839 19.5268097078 0.0315227210012 0.000413337950597 0.00140107123786 109.670935557 27.5624699468 18.8170134415 117.000029232 25.8599802645 20.2356961641 114.143793709 23.2592790249 18.4548269249 112.513067735 30.1680621006 20.6009862507 112.333205801 25.1198918047 16.3479355876 114.337924689 28.3149033216 22.7016942268 0.0311625403687 -0.00129164525804 0.00134628662383 0.0318843236155 0.00213951042903 0.00146568341093 0.0332857057613 0.000904075221243 0.0010306632162 0.0297643792149 -9.96551588798e-05 0.00177138607364 0.0324926803308 0.000293100235431 0.00117024666003 0.0305657018536 0.000541282490447 0.00163354698499 90.6950426245 133.011979181 
48000 116.49929077 26.7534900885 19.661459337 0.0317473480644 0.000369058669486 0.00128197551885 112.804259368 27.4316471541 18.9465447349 120.195314747 26.0682002265 20.375935662 117.477790297 23.350993317 18.5542016154 115.508014715 30.152902514 20.7701475353 115.587183934 25.1478035482 16.4612511634 117.410656051 28.363990004 22.858409006 0.0314870071058 -0.00126142598249 0.00122294443732 0.0320083557119 0.00201196033536 0.00132729970991 0.0333665605374 0.000939671320383 0.000937634503997 0.0301371441776 -0.000195792404914 0.00160499727455 0.0326068002962 0.000288053748326 0.00111415298411 0.0308811377136 0.000462263553793 0.00149381578077 90.7063453035 132.983662497 
50000 119.682745402 26.7906364725 19.7811890916 0.0319081374526 0.000366735834926 0.00110417074529 115.966319023 27.308434852 19.0620042161 123.401331803 26.2662494618 20.5002007524 120.81763503 23.4462944316 18.6418937646 118.536544771 30.1325233195 20.9204233791 118.851252974 25.1766575872 16.5629824921 120.510568194 28.4081394969 22.9978508896 0.031705903726 -0.00117350023317 0.00107436399136 0.0321024343598 0.00194537589286 0.00114614892299 0.0334167317611 0.000933500098658 0.000810601078125 0.0304297385561 -0.000216775376854 0.00138426824649 0.0326969987086 0.000310000784228 0.000960539427614 0.0311144803834 0.000432329373924 0.00128290152726 90.7157811623 132.959930514 
52000 122.881615631 26.8271601981 19.8810382887 0.032063679735 0.000357850996002 0.000885488522493 119.139380447 27.5942900444 19.3461328404 126.625369878 26.0530180606 20.4163154359 123.614323655 23.534836204 18.238531827 122.138901147 30.1191561115 21.5227687489 122.125956836 25.2063324852 16.646943504 123.631260708 28.4511935231 23.11469371 0.0317878008717 -0.00118082025052 0.00084962332173 0.0323543433284 0.00190711405162 0.000923241234972 0.0334874846299 0.000787083797746 0.000629934133441 0.0306390400406 -6.18577890756e-05 0.00113394080278 0.0328064051257 0.000283377959895 0.000753006963498 0.0312889139481 0.000420826864301 0.00103886998784 90.718474428 132.943442438 
54000 126.092435791 26.8634786606 19.9598266163 0.032143984153 0.00035766084114 0.000685487712013 122.326326888 27.4804705398 19.4205485602 129.861701319 26.2404054489 20.498780836 126.963583713 23.6137438555 18.2957988333 125.211076838 30.1129311765 21.6233189722 125.410219763 25.2344700895 16.7131288211 126.766439963 28.494893619 23.2070729902 0.0319373265377 -0.00115798690851 0.000618749783678 0.0323686552814 0.00186641167886 0.00073868063007 0.0335067256618 0.000814499735659 0.00050984331859 0.0307754856765 -7.78030715692e-05 0.000863899605733 0.0328789054564 0.000248566015618 0.000579462287971 0.0313844556656 0.000447851113101 0.000799277932249 90.7248903447 132.935870988 
56000 129.308873091 26.9012377743 20.0183570007 0.0321834499782 0.00039683537529 0.000490712011161 125.524348914 27.3712334168 19.4731919094 133.097591193 26.4253021776 20.5629410844 129.86820941 23.6935844836 18.5710632166 128.740547394 30.1097957032 21.465542835 128.698846236 25.2633251922 16.7621744796 129.909302013 28.5413453028 23.2755428387 0.0320270868221 -0.00103886491249 0.000437883518971 0.0323461915368 0.00182856700295 0.000539259762087 0.0334565658801 0.000701777560783 0.000349323085319 0.0308946399928 0.000128972496777 0.000637374406607 0.0328906546719 0.000314651636907 0.000408327339922 0.0314667564305 0.000483554014971 0.00057577250236 90.7278852071 132.927704636 
58000 132.52863136 26.9450338448 20.0553322871 0.0322029973619 0.000466481705602 0.000251427233618 128.732449699 27.2776920669 19.5013688163 136.329968946 26.6074524545 20.6086497295 133.210183959 23.7646843435 18.5953836558 131.835681479 30.1245378655 21.5174462197 131.98952381 25.3007779991 16.7898153529 133.057744185 28.5907390856 23.3216508723 0.0321169242113 -0.000854387265328 0.000132973482702 0.0322954666314 0.00180359557062 0.000376456385856 0.033387181326 0.000758448048172 0.000120500836694 0.030998803283 0.000167148928413 0.00038782503561 0.0329112955672 0.000427425699242 0.000159055917035 0.0314822298606 0.000504104524185 0.000344691865458 90.7228292276 132.920464461 
60000 135.749851457 26.9914749366 20.0715555113 0.0322179545856 0.000434460529449 8.55028406456e-05 131.946984087 27.1859400908 19.5068126976 139.55809182 26.7894486476 20.6381753447 136.552385514 23.843833069 18.5993000006 134.936511242 30.1404772372 21.5432581115 135.282122025 25.3435549461 16.7980007392 136.206672981 28.6433312922 23.3447040574 0.0321730805185 -0.000986232864619 3.49440625334e-06 0.0322637111274 0.00186075483064 0.000199053745284 0.033411475086 0.000636063088326 -1.24508598722e-05 0.0310300922775 0.000145971660036 0.000127467685307 0.0328962668863 0.000320065017281 3.60523177746e-05 0.031502429205 0.000550754831348 0.000113230301268 90.7290662231 132.914018704 
62000 138.972257443 27.0344172337 20.073217469 0.0322341420813 0.000440933474852 -4.33960615425e-05 135.159502504 27.5914528436 19.3587244069 142.788347318 26.4680888977 20.7910566858 139.893418609 23.9193060583 18.5982345252 138.040626046 30.1530839672 21.5446457897 138.572814982 25.3736035803 16.7978414492 139.359390912 28.7001940963 23.3473876106 0.0320575051633 -0.000951637195179 -0.000141928599278 0.0324070325296 0.00179875543147 7.47675885267e-05 0.0333973177951 0.000739147292847 -2.60129674764e-05 0.0310789926325 0.000128434660834 -7.72013513273e-05 0.0329148361208 0.000311485168492 -4.48805138341e-05 0.0315457722135 0.000588599878924 -4.16610617061e-05 90.7313273391 132.90610147 
64000 142.197393408 27.0772335592 20.0653664869 0.032259307396 0.000408224269492 -8.79384570766e-05 138.37089519 27.4990372051 19.3381982742 146.027258781 26.6446543818 20.7973664584 142.799771335 23.9872929573 18.4326151881 141.586765479 30.1736268237 21.6930289259 141.865973875 25.4008224191 16.7907788374 142.515300451 28.7596677949 23.3383039074 0.0321540638608 -0.000929993754809 -0.000238058708947 0.0323636081351 0.00171855691104 6.32945609799e-05 0.0333741918886 0.000618811011293 -1.53177767749e-05 0.0311579116669 0.000277941763726 -0.000201595512786 0.0329327129536 0.000198760041497 -6.82975535845e-05 0.0315690967588 0.000618160285926 -0.000125739373193 90.7387828626 132.90377563 
66000 145.425667577 27.1174992644 20.0569101998 0.032315156173 0.000399184241575 -6.41703569788e-05 141.583824178 27.8686063108 19.8134189578 149.270401194 26.3545897325 20.3042339388 146.136998339 24.0422875966 18.4348120195 144.706579833 30.2003013344 21.6718084072 145.164509428 25.4207779315 16.7846715793 145.672632118 28.8218250015 23.3268968323 0.0321156476972 -0.000800985112705 -0.000324592861127 0.0325293341457 0.001594721762 0.000208473317559 0.0333878869223 0.000570343937331 3.95184011356e-05 0.0312497334762 0.000253601515307 -0.000199920008085 0.0330473878663 0.000207754094101 -5.05604287804e-05 0.0315766275392 0.000606037369632 -8.96276027055e-05 90.738801766 132.909383096 
68000 148.660994193 27.1574912801 20.0533980718 0.0323855862706 0.000411907440692 5.63994011336e-06 144.803036955 27.7934781731 19.7778259001 152.521627071 26.5081304477 20.3345753808 148.665773434 24.0925221874 18.2696042452 148.649432803 30.2314803318 21.832983604 148.476978189 25.446854191 16.7796787636 148.830624518 28.8776388667 23.3242402427 0.0322648789916 -0.000666580526416 -0.00038276605731 0.0325052335767 0.00149548407558 0.000413307192 0.033485966167 0.000789756119826 -3.24483582522e-05 0.031329421941 0.000439876065128 2.12485475118e-05 0.0331912399428 0.000331734558374 -4.13830708082e-05 0.0315681431136 0.00050273194261 5.0578233926e-05 90.7320276783 132.921010135 
70000 151.900175663 27.1968255879 20.0616942818 0.0323920574704 0.000381214683508 0.000161114820914 148.032799996 27.7303564432 19.7434362957 155.771172282 26.6502043276 20.3849341659 152.007699139 24.1320708127 18.2753679797 151.786016237 30.270957869 21.8437971088 151.797429605 25.480765302 16.78350306 151.987245383 28.9224714069 23.3374681578 0.0323181523391 -0.000604409383899 -0.000270737614106 0.032474570657 0.00137722319424 0.000586652372269 0.0334074869042 0.000216759701043 0.000121350232949 0.0313905654928 0.000351392664196 0.000197978797981 0.0332128642158 0.000378870602544 8.66656103593e-05 0.0315720891773 0.000403320616127 0.000221433856193 90.731338972 132.941901706 
72000 155.137805071 27.2324048401 20.0845328081 0.0323458077194 0.000322734495017 0.000275379938825 151.26437795 27.6713255008 19.7229141539 159.016007468 26.7812216628 20.4499482196 155.342441769 24.1737670435 18.2939895559 154.925743922 30.300042572 21.8728170046 155.115274808 25.5184075975 16.8006548157 155.143777293 28.954852488 23.3671446187 0.0322938794702 -0.000598672667872 -0.000154291457337 0.0324065933506 0.0012337588354 0.000695800153308 0.0332519901059 0.000484331542691 0.000193709963989 0.0313857966412 0.000217640130522 0.00036753596017 0.0331476794611 0.000382062401128 0.000193376107251 0.0315466177233 0.000239531668177 0.000351974373384 90.7252417558 132.960975818 
74000 158.368000237 27.2588808695 20.1125174096 0.0322611004767 0.000214150228568 0.000274354891196 154.490993189 27.6077615418 19.7097885333 162.250748304 26.8988143895 20.5180213438 158.666510783 24.2135775284 18.3103640748 158.06192743 30.3126407254 21.9134676467 157.683837643 25.7744147493 16.8184598062 159.035631082 28.7478652019 23.4080414692 0.032230891183 -0.000687394303234 -0.000112121869456 0.0322874911639 0.00111211110004 0.000646991224911 0.0332754528164 0.0013230492557 1.92476219406e-05 0.0313319752363 3.26779497721e-05 0.000430532539973 0.0329504934889 0.000173180001558 8.92009114832e-05 0.031552497839 0.000189479591472 0.000443040492039 90.721119072 132.979041859 
76000 161.590186881 27.2719658245 20.1398897511 0.0321948876245 6.80628350153e-05 0.000251272991371 157.71050634 27.530156906 19.7021682617 165.475754037 27.0040038027 20.5791549266 161.980283446 24.2446480484 18.3222598642 161.192418964 30.3064024987 21.9572615416 160.97446162 25.7905678999 16.8299953473 162.190019438 28.7573310977 23.4514437827 0.0321724882242 -0.000869574023559 -2.40270871994e-05 0.0322172179917 0.000986704016397 0.000586829796254 0.033100327324 9.73682128319e-05 4.41686608342e-05 0.0312839583174 -0.000153059438114 0.000439086670358 0.0328576385911 0.000185196001982 5.04220658113e-05 0.0315452527049 3.00953716531e-06 0.000420771563162 90.7189835877 132.991807247 
78000 164.807183122 27.273152455 20.1640745574 0.032140164331 -6.95521984047e-05 0.000245288052578 160.925523765 27.4352976845 19.6997459187 168.694561693 27.1009883606 20.6299562252 165.288004631 24.2739408859 18.3245806171 164.318059426 30.2807280744 22.0038435393 164.254938456 25.8052996106 16.836891154 165.344378672 28.7462709279 23.4925680922 0.0321314502007 -0.00103960273847 2.89514570144e-06 0.0321611558868 0.000953331683176 0.000438132577249 0.0330028044895 6.64789420887e-05 9.68774468108e-05 0.0312352634407 -0.00035158151874 0.000466042900867 0.032740092448 8.63578978339e-06 0.000134225566215 0.0315491661658 -0.00019714109538 0.000386429968494 90.7189857422 132.992714498 
80000 168.020843128 27.2589525816 20.1876068643 0.0321528534171 -0.000219649848139 0.000199078607106 164.132818622 27.749568117 20.2340474034 171.914880061 26.7603370259 20.138508471 168.590390491 24.2840109893 18.3326885713 167.441952605 30.2400206812 22.0455116524 167.523867666 25.7971125486 16.8501833308 168.503844886 28.7248343426 23.5274352841 0.0320224490967 -0.00134582940204 0.000138686289377 0.0322833396126 0.0009101972479 0.000260846218636 0.0330188609952 -3.42760331267e-05 4.57415013655e-05 0.0312593480697 -0.000480816298522 0.000361186933723 0.0326603406314 -0.000181285229856 0.000133506742614 0.0316561180444 -0.000256107792664 0.000290522998219 90.7231128779 132.987160443 
82000 171.238648019 27.2321112522 20.2002643081 0.0322177382539 -0.000316171474163 4.56885134258e-05 167.338958042 27.6061352789 20.2464770644 175.144044966 26.8496304444 20.1520854469 171.896987776 24.2830191379 18.3302269137 170.570317211 30.1860388208 22.0732526202 170.789028411 25.7729756025 16.8546511681 171.675405123 28.696011946 23.5478439805 0.0321072566962 -0.00152351365335 7.898996431e-05 0.0323127848647 0.000882239193873 2.44944677367e-05 0.0331375373089 -0.000435504130129 -0.000108926061713 0.0313097447428 -0.000590552033092 0.000182553884699 0.0326739167431 -0.000303745799829 -2.54425829157e-05 0.0317704444951 -0.000307869068579 0.000104349299301 90.7287685246 132.974038609 
