20000 65.6167922119 22.8614500877 20.3577616635 0.0317344271747 0.000258779357549 -0.000271053920092 62.17387911 21.4786079712 20.83950269 69.0627767787 24.2418634564 19.8736163703 63.6510756181 20.0538561282 19.4391862857 67.5854509606 25.6670443771 21.2762078999 66.073230473 22.6592145026 16.4751443576 65.1448680342 23.0659722029 24.2394455331 0.0318026654344 3.47248244846e-06 -0.000539976865502 0.0317829958737 0.000506419250815 -1.24259187492e-05 0.0320353702981 8.84303774397e-05 -0.000382772026247 0.0314335842787 0.000433060641758 -0.000158591825516 0.0320897561788 0.000214040474976 -0.000232340500903 0.031389841468 0.000285084283428 -0.000580254970878 90.7685892609 132.812163531 
22000 68.7870844989 22.8845120203 20.3334302113 0.0316888735631 0.000202436849018 -0.000217018307062 65.3505557413 21.4784052371 20.7882012586 72.2271729479 24.2877695633 19.8765836129 66.8501534091 20.060898542 19.4040279896 70.726984735 25.7060212404 21.2626777884 69.2793035511 22.6765131449 16.4545004322 68.2790831695 23.0948221183 24.2114573695 0.0317474595307 -1.65956300341e-05 -0.000491672243247 0.0318268008666 0.000414183599418 4.48644763484e-05 0.0319696198557 4.80712829886e-05 -0.000321900181077 0.0314114534026 0.000350969901809 -0.000111541854475 0.0320529464208 0.000136018201129 -0.000177039557866 0.0313216725758 0.00026866391522 -0.000325976937844 90.7708626379 132.815027479 
24000 71.9559876647 22.9011687766 20.3135507263 0.0316891599961 0.000124654283022 -0.000185794979573 68.5249296077 21.4750312087 20.7399919454 75.3910961268 24.3238462578 19.8852978113 70.0463123323 20.0629812592 19.3737227146 73.869154558 25.7371602587 21.2533570508 72.4859086946 22.6851715501 16.4387526949 71.4099289124 23.1197310028 24.1868290345 0.0317396544005 -5.72083453788e-05 -0.000473822503977 0.0316440055663 0.000301924874321 0.000110788538405 0.0319547384707 -1.55856841515e-05 -0.000285603309216 0.0314282701981 0.00026091645061 -8.30911747931e-05 0.0320791263365 3.45906483386e-05 -0.000143319474834 0.0312979596537 0.000220477815262 -0.000236995846509 90.7706040634 132.816713121 
26000 75.1256565019 22.9085461455 20.2956748836 0.0317089404958 1.76395665919e-05 -0.000175153778112 71.6992174484 21.4653611131 20.6916598044 78.5560356344 24.3480295346 19.8986777417 73.2422002865 20.0570465793 19.3455599731 77.0126828058 25.7578876805 21.2459924682 75.6965472274 22.6820192567 16.4257923279 74.5385688721 23.1377651528 24.1632616976 0.0317499350119 -0.000138123381993 -0.000494589365591 0.031670625547 0.000182446231736 0.000154377403398 0.0319686954516 -0.000108669864169 -0.000280729873148 0.0314465503794 0.000146548922413 -6.77399710793e-05 0.0321422775986 -9.71752590067e-05 -0.000121332869539 0.0312756768649 0.000132768712684 -0.000236766352337 90.7689125833 132.817385928 
28000 78.2985228716 22.9040876726 20.2786712549 0.0317654932603 -0.000107207419829 -0.000163412559977 74.8758163572 21.4452841789 20.6402236439 81.7251920463 24.3595862684 19.9169535709 76.4416080998 20.0400139966 19.3172190083 80.1587442789 25.7662018115 21.2404314664 78.3651407379 22.2658953517 16.4119178091 78.2164237804 23.545278853 24.1438765847 0.0317926977563 -0.000255886117307 -0.000528813925597 0.0320378135561 0.000100705443933 0.000159634343256 0.0320245320456 -0.000226798873743 -0.000283451631824 0.0314987781175 2.02311249497e-05 -4.42994154128e-05 0.0322706662981 -0.000261078700313 -0.00014451398628 0.0312526886444 4.04867488795e-05 -0.000193487700985 90.7664869008 132.818070314 
30000 81.4794865352 22.8873266264 20.2638467766 0.0318688677505 -0.000220746343449 -0.000133595674686 78.0592808761 21.4143925729 20.5875037203 84.9047323832 24.3577585315 19.9401659357 79.6481822357 20.0115295336 19.2900054065 83.3140318418 25.761279121 21.2378558397 81.5979568739 22.2341135564 16.4001293339 81.3454658488 23.5433254772 24.1255611053 0.0318892102728 -0.000362383126383 -0.000527371492213 0.0319291243874 -5.60621944401e-05 0.000242898465659 0.0321224721654 -0.000333388901771 -0.000263911190556 0.0316088022062 -0.000105083732903 -3.14978679761e-06 0.0324041511742 -0.000366189710022 -9.73772003588e-05 0.0313357157548 -8.30986499099e-05 -0.000173412406278 90.7652864331 132.825523631 
32000 84.6752657069 22.8610728289 20.2521380487 0.0320521655177 -0.000297466967963 -9.12457239035e-05 81.257812097 21.3753181613 20.5357790931 88.099145199 24.3464437209 19.9685259936 82.8689982129 19.9744299953 19.2647329301 86.4840614468 25.7460862213 21.239810877 84.8474174878 22.1942062117 16.3925133322 84.4877061062 23.5298280518 24.1095709802 0.0320905042906 -0.000439498721269 -0.00050005167172 0.0320307947509 -0.000148327306178 0.000317170798261 0.0323062484024 -0.000403825511503 -0.000235615454227 0.0317966056018 -0.000185682470926 5.39602884571e-05 0.0325937366235 -0.000417841522137 -4.60865172142e-05 0.0315188648944 -0.000185061526672 -0.000139139399341 90.762327969 132.830980923 
34000 87.8902751762 22.8286227594 20.2465636672 0.0322524159113 -0.000347805036767 -1.17125099353e-05 84.4758444307 21.3284528224 20.4889707148 91.3114726429 24.3300835163 20.0042910054 86.1095299081 19.931420948 19.2436511138 89.6730046015 25.7245561951 21.2497387927 88.1160630347 22.1517063702 16.391690214 87.6498471228 23.506615404 24.0990610172 0.0322959053561 -0.000503094818863 -0.000431781894963 0.0322182564856 -0.000183314889418 0.000410873328715 0.0325119450357 -0.000449571256162 -0.00018134012418 0.0319906802061 -0.000236725394113 0.000158172763912 0.032785143765 -0.000422115155855 3.65248357119e-05 0.0317293669972 -0.000280057946844 -6.60887114352e-05 90.7603941154 132.835981181 
36000 91.1256767779 22.7938345235 20.2514416293 0.0324578786999 -0.000338289599954 0.000112731560343 87.7157950401 21.276649306 20.4515139473 94.5424134582 24.3137215495 20.0517301316 89.3715496256 19.8857206944 19.2302924534 92.8812733991 25.7013858005 21.2727512646 91.4041590217 22.1115153234 16.4015837451 90.833560553 23.4764191261 24.0986509 0.0325360869496 -0.000514656261085 -0.000314151958588 0.0323984545288 -0.00013215415246 0.000537069146355 0.0327375308901 -0.00047303606233 -8.15014935419e-05 0.0321724747501 -0.000215383114718 0.000302823119735 0.03297825733 -0.000370883182929 0.000173251024529 0.0319453160802 -0.000310804590424 6.32907985288e-05 90.7577685228 132.837665832 
38000 94.3823361148 22.762480102 20.2703499115 0.0326698369098 -0.000287122156302 0.000276149519908 90.9795511924 21.2234101848 20.4284378096 97.791922905 24.3051086702 20.1128099409 92.6580424003 19.8415666602 19.2297550753 96.10773855 25.6837408386 21.3108772739 94.7123502818 22.0779809933 16.4259142878 94.0395838373 23.4466278094 24.1117977781 0.032753161406 -0.000528439211675 -0.00013909771522 0.032585776394 -3.81689180848e-05 0.000687528507952 0.0329816373816 -0.000427015318713 8.04219633863e-05 0.032356186088 -0.000139800732241 0.000467334555834 0.033176133356 -0.000300662746098 0.000332078225325 0.0321694085553 -0.000278455345396 0.000215714496118 90.7567288929 132.838018146 
40000 97.6586516759 22.7371741352 20.3075282405 0.0328520474101 -0.000212254868353 0.000469827260247 94.2651165689 21.1728264905 20.4249773825 101.059221726 24.304998681 20.1906191916 95.9666865281 19.8016758258 19.2483219766 99.3515388994 25.6739024383 21.366101013 98.0392812461 22.0508941303 16.4693839822 97.265831025 23.4230110299 24.1424600142 0.0329440348623 -0.000481462893064 7.07376437483e-05 0.0327563513138 4.76895475249e-05 0.000867380994374 0.0331848878262 -0.00036548635994 0.000296358737871 0.0325153064627 -4.80006815356e-05 0.000636311826589 0.0333630525954 -0.000243345648208 0.000542435505881 0.0323445919035 -0.000179349017285 0.000402278001084 90.7570672241 132.837013009 
42000 100.949389886 22.7214303796 20.3652381403 0.0329604050595 -9.84449949154e-05 0.000685048917949 97.5600086735 21.4577038035 21.0907129217 104.342792446 23.9873792444 19.6403380316 99.2928048022 19.7690884537 19.2901121191 102.607142805 25.6758806441 21.4392851017 101.382271802 22.0298025404 16.5345066444 100.505138963 23.412513989 24.192066577 0.0329807633041 -0.000366758899645 0.000283560228188 0.0329342256715 0.00017373222531 0.00108469520387 0.0333379183745 -0.00028758953128 0.000546930146239 0.0325850864465 9.59871162748e-05 0.000827867550785 0.033491697778 -0.000169315644476 0.000768973162889 0.0324401348223 -2.78711526183e-05 0.000593801872255 90.7547654241 132.823667807 
44000 104.252404635 22.7162382467 20.443553871 0.0330832984172 -1.10701172693e-05 0.000879252450165 100.864684107 21.4255070194 21.1291596744 107.643371848 24.008556052 19.7588455218 102.634585935 19.7448919164 19.3571066841 105.871334838 25.6902480395 21.5285292006 104.740969447 22.0140882355 16.6227201402 103.752892292 23.4180635993 24.2602305298 0.033119644345 -0.00026417446115 0.000473777673243 0.0330572960651 0.000238921042098 0.00130196662827 0.0334840983367 -0.000213791069732 0.000788925769978 0.0326876807852 0.000197901887977 0.000969189662142 0.033677266456 -0.0001652535374 0.000978890752783 0.0325171314343 0.000138668246607 0.000766645752355 90.7549402919 132.811390992 
46000 107.566845005 22.7187272289 20.5390557406 0.0332041388054 5.1631027989e-05 0.00102531991639 104.179596738 21.4037583633 21.183195344 110.95625889 24.0352309859 19.8962980218 105.989103333 19.726889521 19.4468193798 109.145520745 25.7137290299 21.6295445369 108.117667693 21.9971935155 16.7312718143 107.005909883 23.439850611 24.3422731723 0.0331854955804 -0.000176166301636 0.000597550006536 0.0331836785354 0.0002845376568 0.00146695041931 0.0336150068167 -0.000143584264101 0.000995841361184 0.0327953867104 0.000266559482937 0.00105939158082 0.0338707523089 -0.000176859393926 0.0011836483255 0.0325547747044 0.000283778227536 0.000872727999548 90.7540132193 132.795816716 
48000 110.897441887 22.724984283 20.6458484456 0.033418618026 7.10886782416e-05 0.00110575612779 107.508195135 21.3900463127 21.2459966753 114.289547065 24.0611698313 20.0464986148 109.359457123 19.7124956662 19.5535165441 112.435983066 25.7405623396 21.7364917251 111.516961411 21.9758173542 16.8552217783 110.267428252 23.4739848963 24.431819323 0.0333919448949 -9.26958618026e-05 0.000653459131157 0.0336927881949 0.000245073742551 0.00148496381668 0.0338012440981 -0.000129053469408 0.00113473816134 0.0330190893636 0.000272860459784 0.001086954275 0.0341367216844 -0.000249966609313 0.00128969330527 0.0326976702926 0.000393391677605 0.000915113376037 90.7561138175 132.791852046 
50000 114.251578388 22.7322010007 20.7581108361 0.0336598699033 8.84077066351e-05 0.00114060059094 110.858519391 21.3824025794 21.3124990142 117.648331169 24.0841137791 20.2033513114 112.751488007 19.6991181351 19.6712655006 115.751545897 25.767635367 21.8436052144 114.944525242 21.9474164011 16.9885710201 113.547828522 23.5165135765 24.5233273302 0.0336297559744 -6.27416826807e-05 0.000672619594631 0.0336414470796 0.000303333536566 0.00164953136774 0.0340412287293 -0.000119584528223 0.00120415408196 0.0332873457873 0.000273299321948 0.00108740263208 0.0344212273857 -0.000278133639076 0.00137741666931 0.0329124726504 0.000443384184184 0.000915998209588 90.7559846774 132.792960541 
52000 117.629323676 22.7431599878 20.8733847539 0.0338927740248 0.000128266973424 0.00116176237014 114.235001711 21.3754284709 21.3812138819 121.027010735 24.1152971877 20.3633680871 116.170379911 19.687945268 19.7932986886 119.08786335 25.799109627 21.9533741786 118.397096051 21.9243723089 17.126434854 116.851003818 23.5612957636 24.6167386251 0.0338933108166 -8.40699631819e-05 0.000708997524337 0.0339310325844 0.000346646016956 0.00156235925679 0.0343188078919 -9.86136333503e-05 0.00123825611094 0.033449470871 0.000332377944813 0.00110346302982 0.0346253397369 -0.000203603774582 0.0014036793024 0.0331488341398 0.000455032325533 0.000943399129444 90.7594988078 132.802225023 
54000 121.028958634 22.756791247 20.9888125376 0.0340896178164 0.000142750892089 0.00114479382059 117.637973497 21.3662336736 21.4534874642 124.423517181 24.1529958856 20.5206078458 119.614625645 19.6778134219 19.9174461208 122.442890115 25.8350612742 22.0607397146 121.211601257 22.406674028 17.2586855955 120.836292327 23.1062827305 24.7175529568 0.0341712762766 -0.000113739267825 0.000733914577687 0.0340288288329 0.000409475732427 0.00155018132906 0.034563797233 -9.62226182816e-05 0.001234419528 0.0336024419903 0.000368322755091 0.00106376308339 0.0347527435851 -0.000194772621202 0.00121939811943 0.0334172341699 0.000490261150547 0.00108976445616 90.7571201145 132.804965525 
56000 124.445878735 22.7685110314 21.1021776441 0.0342324872126 8.38699948526e-05 0.00111384626989 121.062142032 21.3498368955 21.5274227261 127.834420104 24.1923896997 20.673190169 123.079511982 19.665009941 20.0408032197 125.811295607 25.8710831482 22.1636526133 124.693634559 22.3828713327 17.3790759819 124.187594325 23.1542334626 24.8243623732 0.0343158858606 -0.000184034806888 0.000747148857563 0.0341669271973 0.000362844954205 0.00147355138764 0.0347043020433 -0.000165548529107 0.00125245795379 0.0337494419553 0.00032996534808 0.000972610086361 0.0348740936921 -0.000305404862135 0.00119571751904 0.0335901321055 0.000471720740088 0.00104121418779 90.7575708365 132.810271503 
58000 127.870129079 22.7709294448 21.2121417809 0.0342435724239 -3.30937323449e-05 0.00107949547402 124.495094887 21.324795109 21.6032583123 131.250026107 24.2215226081 20.8184900842 126.551322528 19.6420504667 20.1670678336 129.1875835 25.8997380746 22.2565737944 128.179916445 22.3437998275 17.4969346124 127.549697891 23.1991923471 24.9257502045 0.0343177646744 -0.000321427659931 0.00075740117149 0.0341402890442 0.000245365285668 0.00139919312584 0.0347203692838 -0.000287952114432 0.00127435732898 0.0337648077817 0.000233698081631 0.000879826365467 0.0348752983062 -0.000452395540398 0.00116413110392 0.0336138304618 0.000396455650831 0.000981892442946 90.7506526251 132.80564332 
60000 131.292296438 22.7653623918 21.317639156 0.0341992055597 -3.45741064268e-05 0.00102766006794 127.919553859 21.5517485892 22.2927890932 134.667023627 23.9836041588 20.3392207081 130.022899565 19.6082298978 20.2937645436 132.560836485 25.9214022884 22.3402110792 131.662591076 22.2957221726 17.6137438643 130.91170533 23.2354255951 25.0204520251 0.0342108586533 -0.00035713974665 0.000716637233731 0.0340973059001 0.000378321118292 0.00135240804751 0.0347447074745 -0.000358619371432 0.00125604863925 0.0336771911397 0.000250682727262 0.000782088426971 0.034766874592 -0.000413199920525 0.00117792273833 0.0336218262956 0.000322971809939 0.000906643188484 90.7486284884 132.804535763 
62000 134.711865838 22.7591836222 21.4132263938 0.0341722149857 -8.00810651144e-05 0.000888461645475 131.341315438 21.5129957049 22.3600225649 138.085410614 24.0102767508 20.4634668064 133.496349619 19.5734023942 20.4132353964 135.925705861 25.9439188199 22.4116262117 135.139090281 22.2501697521 17.7219186505 134.274348007 23.2681736468 25.1040073647 0.0342029086517 -0.000404833427564 0.000615403039618 0.0341353273276 0.000244832171868 0.00115840513758 0.0347029562435 -0.000360620743989 0.00113521153504 0.0336327918394 0.000204450214253 0.000639136199119 0.0347270012298 -0.000476667846601 0.00101373732005 0.0336226217138 0.000308673439805 0.000759536594002 90.7515154336 132.818344183 
64000 138.128270365 22.7491133826 21.4940088538 0.0341729011511 -0.000103171449532 0.000712171408835 134.760405283 21.4698022445 22.4149144653 141.499717775 24.0343547078 20.5697864648 136.965753548 19.5361292882 20.5196942703 139.288264521 25.9607531164 22.4669786626 138.610306543 22.2015505389 17.8165904321 137.63601785 23.2955890023 25.1716399774 0.0341977793708 -0.000450173740382 0.000462716263039 0.0341074230329 0.000250940083947 0.000965932042966 0.0347095048995 -0.000373344940192 0.000975853673658 0.0336186658834 0.000170360295753 0.000457825280824 0.0347182415272 -0.000473851484906 0.000881242608296 0.0336289059428 0.000244520737954 0.000573116239689 90.7557086085 132.837934017 
66000 141.549409395 22.7381409634 21.557713331 0.0342589702901 -0.000103341686032 0.000569867107975 138.187159964 21.4232410434 22.452144586 144.915915263 24.0595494593 20.6608842124 140.441918436 19.499325791 20.6069492513 142.653456236 25.9761062959 22.5072030266 142.086155953 22.1558685748 17.8935368474 141.002555351 23.3186623852 25.2217155802 0.0342932095719 -0.000483593738183 0.000283694653525 0.0342027427471 0.000280613915092 0.000857963961766 0.0348106168877 -0.000342769466024 0.000776013873466 0.0337004540899 0.000146323110383 0.000363458005298 0.0348020227062 -0.000410980968152 0.000692641393526 0.033714007881 0.000208770771457 0.000438165152968 90.7534481978 132.846073377 
68000 144.981937861 22.7284594119 21.6103765041 0.0343860049214 -8.72827550364e-05 0.000496574556889 141.625471202 21.3758623344 22.4746571274 148.342284598 24.0867630002 20.74468014 143.456248093 19.4614830722 20.5716961169 146.503551125 25.9974902678 22.6479192139 145.574273615 22.1175504016 17.9587733358 144.379973777 23.3370650134 25.2606719756 0.0344397608454 -0.000470217473333 0.000180459420975 0.0342926377728 0.000282762342064 0.000807148239327 0.0349711074078 -0.000381062376757 0.000596417566682 0.0338018039997 0.000216770702174 0.000388270239481 0.0349112387347 -0.00032482367352 0.000604890119055 0.0338256087947 0.000168455995281 0.000359028420814 90.7478683272 132.845509597 
70000 148.428898393 22.724384989 21.6557038313 0.0345545699401 1.88473684905e-05 0.000415321201534 145.080457719 21.3297664219 22.4874035205 151.78018745 24.1237265447 20.8225616677 146.963801408 19.4282652044 20.6241306197 149.889840168 26.0225498965 22.6876223375 149.077381704 22.0933420242 18.0160150744 147.770661239 23.3534133354 25.2933492558 0.0346379161545 -0.000421818635132 6.33452570674e-05 0.0344347279871 0.000450595378086 0.000761652467666 0.0351764652642 -0.000261933498691 0.000445409722351 0.0339353915741 0.00031635085251 0.000401233908268 0.0351273300673 -0.000134950893806 0.000530386306214 0.0339911606352 0.000184729295626 0.000292856668347 90.7508601392 132.863493912 
72000 151.889812431 22.7317550549 21.6969838102 0.0346523722985 0.000134384363258 0.00040089375263 148.55175436 21.2923209222 22.4920595748 155.229678815 24.1742521416 20.9006892335 150.488351602 19.4088073358 20.6658285128 153.286524281 26.0574494274 22.7290651954 152.596922158 22.0872101259 18.0681376272 151.173677877 23.3747454767 25.3229352114 0.0347629070406 -0.000316526846972 3.07538244811e-05 0.0345452144787 0.000556307139866 0.000766490821567 0.0353073715542 -0.000119149076726 0.000386524954731 0.0339965044846 0.000392209281349 0.000417033214928 0.0352667221966 2.53831792367e-05 0.00049398640721 0.0340594533423 0.000253056371551 0.000291602636325 90.7501362457 132.877225437 
74000 155.355523548 22.7508897748 21.7354157593 0.0346453233043 0.00024163568207 0.000372804510687 152.031284429 21.2660322233 22.4922454324 158.681515784 24.2379327952 20.9775869902 154.020244278 19.4026479313 20.7015983728 156.685704244 26.1018025371 22.7702927385 156.122169311 22.0976989712 18.1168078872 154.580180791 23.4034995951 25.3506159598 0.0348075991269 -0.000214021168962 -1.35881628647e-05 0.0344978827405 0.000682710500914 0.000762857905566 0.0352982409168 -1.27873281112e-05 0.000340954852551 0.0339805538986 0.000480335965827 0.000401254993183 0.0352404824922 0.000165506705826 0.000493721591404 0.034052950114 0.000320596550178 0.000259425357273 90.7483923709 132.883912887 
76000 158.81593941 22.7776989344 21.7747335399 0.0345554776816 0.000268832529157 0.000436693029065 155.496205192 21.6263264994 23.0268316466 162.136260968 23.9296807296 20.5205286724 157.545927765 19.405850529 20.7379973679 160.08069035 26.1521821719 22.81195134 159.642245812 22.1175519807 18.168269755 157.981212275 23.4380008149 25.3777664552 0.0345575056941 -0.000120773569144 1.76696707215e-05 0.0345620450859 0.000614755032722 0.000892293374199 0.0351996015334 5.39099210763e-05 0.000389353036833 0.0339188431234 0.000523577204558 0.000447551497641 0.035156322276 0.000174111205043 0.00057619616659 0.0339570673341 0.000368451202818 0.000290360622137 90.7441266782 132.882083076 
78000 162.265755624 22.8038732157 21.8209274823 0.0344524082204 0.000263772979157 0.000463959902239 158.944173406 21.6172912853 23.0323655223 165.588708375 23.990908205 20.6072880935 161.056019682 19.410592239 20.7850148262 163.469817138 26.1996292591 22.8563020347 163.153009887 22.1326955269 18.2301153142 161.370158498 23.4755072429 25.4090212343 0.0344217025729 -7.69775458655e-05 7.45611439186e-05 0.0344980022075 0.000667341129983 0.000789578958753 0.0350296999156 5.47645621143e-05 0.000514069215867 0.0338606806483 0.000430660041197 0.000435124332502 0.0350583427956 0.000146360303643 0.000645512660206 0.0338422473938 0.000368342051675 0.000316557674797 90.7481690149 132.888413178 
80000 165.708896593 22.8273020978 21.8667687309 0.0344212214717 0.000193796428032 0.00045803069556 162.385498123 21.6062420816 23.040218267 169.033291672 24.0504209755 20.6898290768 164.558360056 19.4126160836 20.8366253186 166.85396712 26.243199464 22.896951583 166.655578706 22.1449082972 18.2927138128 164.754169196 23.5099948608 25.4388782495 0.0344101290331 -0.000153632993475 8.28425747247e-05 0.034417818609 0.000545815820187 0.000827163303813 0.0350166913546 -2.29392705934e-05 0.000525482912815 0.0338301368537 0.000397999178483 0.000389267772972 0.0350117848592 7.16967755213e-05 0.000636336383739 0.0338318485861 0.00031075558115 0.000287058121987 90.7476385983 132.900061984 
