20000 53.782657087 10.7547070297 6.64805391211 0.0152104518239 -5.84593678424e-06 -0.000657761318953 48.8477146275 10.1151589758 4.52010556745 58.4739409845 11.479264085 8.58962685095 53.3389953409 7.58822094814 7.55010663298 54.7227832537 13.9994186588 6.12929263505 49.6253238113 10.904006326 3.74041124482 57.2788467104 10.6552329214 9.65491737874 0.0139941139176 0.00112630902543 0.00211011257619 0.0164472837411 -0.00103951713623 -0.00279855758152 0.01336544712 0.000453408190028 -0.000737359716307 0.0167720350634 -0.00052282973135 -0.00118578509962 0.0132285604274 0.000432595462283 0.00108461618704 0.0174023752233 -0.000481410792319 -0.00190967329484 90.2845918826 136.508395715 
22000 55.302997907 10.7539210218 6.58701975571 0.0152040207969 -1.87992827879e-05 -0.000562621016259 50.2640308526 10.2331624256 4.73438874175 60.1243013019 11.8230948818 8.48141998596 54.6756173485 7.63669075982 7.47891916476 56.3879985942 13.9463872444 6.00359997665 51.6524401439 11.2960636844 3.81681577457 59.0158361071 10.600180394 9.47058566838 0.0143356475295 0.00122508873178 0.00215977359213 0.0168580070643 -0.000951445028359 -0.00253105525354 0.0133818572323 0.000535947108256 -0.00067427719398 0.0165409428503 -0.000541046709301 -0.00129956864028 0.0134357652275 0.000315083400263 0.000751669045718 0.0173653438058 -0.00060916317272 -0.00180282070783 90.3233702978 136.268155728 
24000 56.8251771181 10.7542978769 6.53683221883 0.0152551070751 2.43566229073e-05 -0.000441406455846 51.7051803984 10.6056270952 4.63387920807 61.8014289438 11.7230652302 8.23071934564 56.018226096 7.70554517711 7.41530339548 58.0318998906 13.8935122587 5.87910849961 52.9457965374 10.8610409838 3.88405834267 60.0067460854 10.2906707853 9.29866943077 0.0144572603048 0.000981507712351 0.00186535823383 0.0166821889894 -0.00104137356217 -0.00247400981065 0.0134819495573 0.000923067485023 -0.000563431112 0.0163415904164 -0.000511283349297 -0.00118121818277 0.0132257303752 0.000419813412447 0.000641334924278 0.0172865221468 -0.000599549437442 -0.00138620844628 90.3491421675 136.013411568 
26000 58.3555215306 10.7577627526 6.49661909632 0.015347599758 6.17525282462e-05 -0.000336607164247 53.153086645 10.4774917446 4.4673212142 63.4580941825 11.6150506288 7.98831462923 57.3816561342 7.79853693605 7.36023666031 59.6560669418 13.8444535617 5.76676606295 54.2738061359 10.9032475358 3.94779959 61.7344371747 10.2269740084 9.16728290314 0.0140996153515 0.000824412823673 0.00174504772561 0.0164247699263 -0.00113452593413 -0.00240837382314 0.0137900531136 0.000885053485459 -0.000549717964372 0.0161394448566 -0.000457075441195 -0.0010037142309 0.0133443851347 0.000419185825288 0.000616471218674 0.0172737870691 -0.000638991685685 -0.0011940483119 90.3680482922 135.808063734 
28000 59.8955333898 10.764748579 6.46541866036 0.0154679454225 7.80418848036e-05 -0.000265964291402 54.5768326226 10.560937918 4.64226510886 65.0846525129 11.4983614851 7.75142123914 58.7749168294 7.87639827062 7.30611487971 61.2636339938 13.8040092066 5.6757565712 55.6122424884 10.9466602597 4.00938362442 63.4611425116 10.1631755608 9.0559560187 0.0143547836872 0.000827181530283 0.00172771775241 0.0161341338891 -0.00117900432555 -0.00229100461685 0.0140558944431 0.000793712214783 -0.000555474719331 0.0160726653799 -0.000385472245806 -0.000783783292691 0.0134060653166 0.000455028861124 0.000607255519589 0.0172709134227 -0.000652880425851 -0.00102695434101 90.4097730778 135.59601293 
30000 61.4499352965 10.7739251799 6.44426235976 0.0156172536718 0.000108318579126 -0.000178191526025 56.0266132108 10.6433835942 4.80947289893 66.7728083025 11.3595203414 8.34971303383 60.9338137401 7.94656694909 7.44572212844 62.8700924188 13.7675216485 5.61205401752 57.7624088672 11.3525578065 4.04255873805 65.1936494059 10.1027850438 8.96513753763 0.0146870564915 0.000843771799297 0.00162173383921 0.0170568328329 -0.00107932378058 -0.00201740736205 0.0145678228883 0.000858222704082 -0.000748576079946 0.0160198125515 -0.000325150494937 -0.000492558783989 0.0136666726694 0.000244291024143 0.000250930766577 0.017343290301 -0.000563811990331 -0.00079938853706 90.4356625399 135.433923769 
32000 63.0174424787 10.7882931855 6.43146460077 0.0157300524342 0.00017803623359 -9.20023148717e-05 57.4993016345 10.2268904504 5.12226228425 68.468200871 11.2517361583 8.15153844756 62.4002377992 8.01035282566 7.3666289041 64.468847817 13.7314997704 5.5680626102 59.1315232099 11.3797445451 4.06757803341 66.9332457603 10.0513550843 8.89554876719 0.0147980135647 0.000944652897772 0.00171346145767 0.0168350427557 -0.00108909172758 -0.00197470063377 0.0147594496908 0.000509945201608 -0.00085421832983 0.0159692896454 -0.000381132322567 -0.000359106607562 0.0137130947441 0.000297183069397 0.000257352026926 0.0174793950228 -0.000433746234115 -0.000597474381201 90.4800719015 135.24814764 
34000 64.5964571707 10.8072298426 6.42223110976 0.0158391513661 0.000181720785906 -0.00011480550861 59.0049839281 10.3226182694 5.28424620297 70.1323265963 11.1434456842 7.96084513765 63.8845848606 8.05523318001 7.28234080945 65.8531032458 13.7087358279 5.76541295905 60.2601349664 10.972327183 4.09412758743 68.6803787479 10.0133989651 8.84492687362 0.0153894440181 0.00100181895663 0.00154463884546 0.0163597859379 -0.00108071446754 -0.00183353558244 0.0148889852362 0.000467180867919 -0.000812015728654 0.0164953126707 -0.000130895653522 2.32245127278e-05 0.0135057587326 0.000403097630686 0.000237222674829 0.0174267347821 -0.000290120865732 -0.000427507542079 90.4798011645 135.233198313 
36000 66.184697436 10.8309702301 6.41376168205 0.0159198006137 0.000299153478054 -3.90337800193e-05 60.5468569642 10.7787652625 4.60581209351 71.7383424876 11.0357238996 7.78451328613 65.3780382508 8.094910848 7.20516256749 67.5052487732 13.7082851369 5.77862479712 61.6329962356 11.0129544752 4.12217816551 69.9699596803 10.2244376419 8.84911388621 0.0149009476211 0.000779123437225 0.00125996085285 0.0159114969008 -0.0010033111672 -0.0016491741041 0.0150431728777 0.0003802154296 -0.000703601001483 0.016512452657 8.54758287097e-05 0.00020240427343 0.013903742866 0.000444116514056 0.000327934560107 0.0177798307657 0.000191706199241 0.000128792671976 90.473167439 135.327788132 
38000 67.7823867329 10.8650322579 6.41304594851 0.0160375851381 0.000365144971276 -4.47563093487e-06 62.0243933921 10.2522517709 4.76119820832 73.3262717987 11.5556630329 7.37247863288 66.8931759279 8.14084053912 7.14291220494 69.1577029805 13.7234872013 5.79591824856 63.0380490194 11.060328157 4.15901975156 71.7586170999 10.23696404 8.83923039809 0.0145816306631 0.000766060971282 0.00112112242787 0.0160170720844 -0.000786526039164 -0.00144256782366 0.0152135819866 0.000489109204185 -0.000550088312204 0.0165817851508 0.000281429273378 0.00021761511381 0.0142373477606 0.00048701736419 0.000398429050655 0.0179463006761 -5.05944328792e-05 -0.000439779646009 90.4901347199 135.284917666 
40000 69.3898694335 10.9033649777 6.4109721214 0.0161120193787 0.000428797713394 1.65214377715e-06 63.5172444195 10.3326257164 4.87638448929 74.9997347473 11.2610287374 8.20253665845 68.422998487 8.1910827225 7.09524322735 70.8143727356 13.7596183651 5.8162679606 64.4847324664 11.1110979227 4.20333900423 73.5340552254 10.2391576009 8.81193344958 0.0153324729689 0.000847355733676 0.0011664540562 0.0174841652298 -0.000425670980828 -0.00110337276964 0.01539355934 0.000556860008136 -0.000402126670232 0.0165533688788 0.000408756727426 0.000159911179086 0.014731609227 0.000532533634283 0.000514585082095 0.0174634428122 0.000344016067561 0.000131427532514 90.4954491556 135.338859221 
42000 71.0057439339 10.951884255 6.41566771198 0.0162129327232 0.000524887548258 7.39648593893e-05 65.0762123243 10.4134398397 4.98683814292 76.7371935398 11.2177071595 8.09643406216 69.1190459398 8.24794433045 6.86468306083 72.4723680657 13.8037519786 5.82964122638 66.6602844544 11.1226451797 4.23206284501 75.2771381767 10.286163067 8.83175388599 0.0158380169097 0.000786340966995 0.00106491881463 0.0172790594556 -0.000446719532535 -0.000968245477334 0.01551684107 0.000569475835801 -0.000227877986692 0.0166211612665 0.000502545020581 0.000128080985826 0.0147553086375 0.000390882140602 0.000238992479364 0.0175135828458 0.000130910273219 -0.000338078877503 90.5208269251 135.300173751 
44000 72.6318568674 11.0084411865 6.4243246008 0.016312811653 0.000596485659432 9.86687936087e-05 66.6769214221 9.90528063467 5.13824371585 78.4626712668 11.8070229139 7.78438866371 70.5530338814 8.30458953714 6.3045149003 74.1373201576 13.8608336008 5.84419273867 68.1509177347 11.1631762923 4.25769881785 77.0134627245 10.3213201371 8.82382690401 0.0157166446564 0.000612807538936 0.000848002770031 0.0173418053424 -0.000297173015107 -0.00100347745358 0.0153920392619 0.000550601050025 -0.000100432428535 0.0166714086915 0.000622764025828 0.000153331335008 0.0150666113703 0.000422688078301 0.000274508504642 0.0172790329636 0.0005186857782 7.87209860724e-06 90.5320851234 135.262933282 
46000 74.2706572695 11.0736098001 6.43880845175 0.0164563930982 0.000667135742539 0.000135803568084 68.2785315583 9.96704798599 5.22549345527 80.1696557321 11.7890670217 7.69712979836 72.1043977824 8.36502282558 6.29943192229 75.8070740295 13.9244637542 5.86030232451 69.6755404534 11.2083318423 4.28802524813 78.7428128683 10.3751644348 8.81855084221 0.0163073733512 0.000637650848667 0.000926255836014 0.0171143628326 0.000237301563314 -0.000796557670061 0.0156466121049 0.00062388583728 -6.66196428807e-07 0.0167383718687 0.000678687081578 0.000182299251722 0.0154162610095 0.000479140710513 0.000291943115667 0.0172678767846 0.000553211542642 -0.000104258967726 90.5359679599 135.255042657 
48000 75.9234213172 11.1439468616 6.45468924413 0.0166015171412 0.000741136493849 0.000186981035195 69.9353800172 10.0340215343 5.32160759136 81.8426033091 11.8113122751 7.61119778315 73.6824262059 8.43193742914 6.30500757734 77.4848475961 13.9946372898 5.87826559345 71.2299525667 11.2587330839 4.31957240128 80.4639320034 10.4258002825 8.79600389001 0.0167979966531 0.000704034408633 0.000999652572157 0.0166475003405 0.000464990152776 -0.000635435750592 0.0159018445782 0.000708241789283 9.97185073074e-05 0.0168197301888 0.00072922452335 0.000180124698971 0.0156733461109 0.000536017607239 0.000331322617174 0.0171693830098 0.000481265553565 -0.000350237061495 90.5507780866 135.204953955 
50000 77.5909128142 11.2197490224 6.47396754464 0.0167500132744 0.000772570700826 0.000195518745153 71.6114293323 10.5205225252 4.84316231881 83.5283197842 11.5098059228 8.23483509561 75.2829866767 8.50502081718 6.31808453036 79.1713581501 14.0697186191 5.89530597807 72.8100145543 11.3161121977 4.35242167169 82.1815085672 10.4738111576 8.75628043882 0.0166711730697 0.000705802062647 0.00104593452162 0.0174007484555 0.000577727216116 -0.000369752296042 0.0161093172399 0.000754400993466 0.000160592729077 0.0169057090456 0.000772237192359 0.000158369666681 0.0159037083454 0.000592926239435 0.000325185891297 0.0171828768648 0.000476764518186 -0.000440643456995 90.5504920488 135.142024921 
52000 79.2731598728 11.2982209237 6.494070384 0.0168947301835 0.00079563897536 0.000203847457892 73.2948811259 10.5973496708 4.94771889275 85.261984708 11.5642158797 8.18728630842 76.9036332997 8.58280224149 6.33713339581 81.3489127201 14.1535171672 6.45641403424 75.1373946203 11.8532695052 4.38415888614 83.8998579753 10.5187629221 8.70927185809 0.0170186261313 0.000851136008419 0.00107198302078 0.0172628077811 0.000513744079437 -0.000567507748261 0.0162951549583 0.000802243306771 0.000212495470721 0.0174919023218 0.000954000434889 0.000120992981838 0.0160978861037 0.000677838832697 0.000239052843442 0.0172103035995 0.000431332062809 -0.000489600086324 90.5513322751 135.067324804 
54000 80.9691643761 11.3784270538 6.51480600937 0.0170224954288 0.000805997243955 0.000216270564358 75.0074504726 10.0557974708 5.17896611601 86.9803954039 11.6119869225 8.11966947701 78.5431790785 8.66612287129 6.36129849431 83.0994261676 14.2473402698 6.4661212732 76.7582139103 11.9254774786 4.40843275976 85.7926468581 11.1573392566 8.68499187002 0.0172306985295 0.000842995819476 0.000986324559681 0.0171055989017 0.000431383186937 -0.00075435286546 0.0164988169021 0.000862646976085 0.000271375624445 0.0175113780686 0.000919678346294 8.22809080021e-05 0.0162992347794 0.000749744436385 0.000245332513292 0.0176859016023 0.000461240918257 -0.000200404202258 90.5562420258 134.972405798 
56000 82.6783225418 11.4593967512 6.53752237604 0.017156858644 0.000814945542211 0.000239749794273 76.745972102 10.147016617 5.2773484244 88.6840477398 11.6505135888 8.03780681181 80.201861642 8.75453560696 6.38981284066 84.8511487118 14.3385346609 6.47410671022 78.3990717747 12.0037218721 4.43267054314 87.5612484864 11.1977628647 8.66230215193 0.0174786168969 0.000946506792948 0.000940072773497 0.0169635737726 0.000335221558695 -0.000876897007725 0.016679448382 0.000908989462848 0.000302075961381 0.0175293729999 0.000908152232975 9.09886452553e-05 0.0165211701234 0.000826416275286 0.00024312757173 0.0176774850309 0.000338718865424 -0.000226568173105 90.5650122212 134.854418814 
58000 84.4000683035 11.5419345546 6.56312730879 0.0172785031802 0.000831340612121 0.000277708423642 78.5051216506 10.249352282 5.36928995441 90.3735786524 11.6800667641 7.94889959735 81.8793188625 8.84750796665 6.42084361418 86.6042070126 14.428983152 6.48470412375 79.8885069678 11.5199882235 4.44734688356 88.4935353293 10.9000145917 8.64600843762 0.0177097831809 0.0011060809522 0.000901799082712 0.016823550833 0.000251311815786 -0.000897771652993 0.0168610208221 0.000939649746102 0.000309855509679 0.0175446813157 0.000903551736213 0.000131721128818 0.016365454357 0.000833813065317 8.39852854323e-05 0.0176899963901 0.000318224103793 -2.60391557464e-05 90.5725436222 134.73253784 
60000 86.134078355 11.6259027098 6.59338425261 0.0173984830468 0.000848368929264 0.000334002355932 80.2817556616 10.362673379 5.45388229671 92.0481344802 11.703342037 7.86355476653 83.575210606 8.94200513175 6.45255390267 88.3613534388 14.5206844313 6.50105055376 81.5357120806 11.6080787728 4.45537340476 90.2657709552 10.930156083 8.64955033662 0.0178710572904 0.00120740779116 0.00082737798652 0.016678972511 0.000221906262555 -0.000789095217183 0.0170563684344 0.00094517664856 0.000324718761406 0.0175971979832 0.000924006340649 0.000194644106599 0.0165857100761 0.000941186865418 7.17706393123e-05 0.0177399612428 0.00027526252946 0.000103362480024 90.5777422368 134.619478556 
62000 87.8802362982 11.7115521609 6.62930102108 0.0175259442168 0.000866748940865 0.000388981203252 82.0427827385 10.6795995043 4.92358615621 93.7219887787 12.289597584 8.08668950256 85.289709326 9.03525171234 6.48423444964 89.4815277564 14.6299990799 6.64422620007 83.2031441891 11.7027679579 4.46200755496 92.0421900053 10.9563986985 8.66661825425 0.0172178087139 0.00112363931971 0.000536066168973 0.0173468274441 0.000298688569966 -0.000515951636956 0.0172491919382 0.000921382110271 0.000316993955157 0.0180385749091 0.00112182355067 0.00044063915083 0.0167865548713 0.000982322365941 7.06143482965e-05 0.0177995334165 0.000254906332237 0.000235524602795 90.579622669 134.538382357 
64000 89.6398845583 11.7994467639 6.67025591688 0.0176640516387 0.00088881778686 0.00042703211062 83.7770689399 10.7996232943 4.97917846934 95.4521879596 12.3200679014 8.03883125749 87.0249730994 9.12549540558 6.51574582533 91.2919002406 14.743941135 6.6910329294 84.8934186821 11.8048459891 4.4696106432 92.4172556348 10.676996986 8.70161166011 0.0174490193923 0.00124486120869 0.000549207589077 0.0172519362018 0.000309231307437 -0.000451232500543 0.0174375764127 0.000878792207445 0.000303244483226 0.0181680788105 0.0011556487301 0.000497532063433 0.0170014904875 0.00103642079176 9.07505014068e-05 0.0181632475891 0.000425278497381 0.000561877853006 90.5786092623 134.480332007 
66000 91.4131031129 11.8887444936 6.71453411711 0.0178048614668 0.000892704708577 0.000458809915693 85.5368024849 10.9327603473 5.03877381948 97.1760574209 12.3507759069 7.99696201138 89.4263673292 9.19670402522 6.46253440765 93.1177156021 14.859450338 6.74347662623 86.606928688 11.9134290152 4.48093910761 94.2391472101 10.7177051121 8.75873353562 0.017759453132 0.00140329380917 0.000631085788122 0.0172239281555 0.000310697497417 -0.000389331584831 0.017294522046 0.00066076067392 0.000174320396816 0.0183536549375 0.00115550602795 0.000546141663174 0.0172683481979 0.0011106583175 0.000148941166 0.0182699022439 0.000385207852159 0.000580106815716 90.5769990729 134.454586817 
68000 93.2013235611 11.9773532556 6.76124202235 0.0179571004852 0.000878090669186 0.000475525919498 87.3263107003 11.0759438562 5.10586747086 98.8968358318 12.3817533672 7.95890089407 91.8693728549 9.2563452129 7.22154532819 94.9624486216 14.9740967337 6.79963078691 88.3458433164 12.0238578978 4.50004909836 96.0712354709 10.7539469567 8.81603294872 0.0180837457527 0.00149925275398 0.000741685728749 0.0172045484004 0.000300450367554 -0.000375968222718 0.0179594848297 0.000609538393835 0.0003456581696 0.0185373663418 0.00113231650086 0.000562601264553 0.0175326219955 0.00112620807913 0.000237739465076 0.0183733263063 0.000336628530469 0.000557965380234 90.5749537373 134.454809343 
70000 95.0049209235 12.0635445606 6.8088158102 0.01811957138 0.000838964177787 0.000468520815139 89.1524024388 11.2269030457 5.18421691223 100.615314788 12.4112727874 7.92018164236 94.3647519761 9.29348212673 7.35782224312 96.8245532752 15.0861585276 6.85497483165 90.1131528443 12.1350649348 4.52967705895 97.9122083571 10.78455121 8.86954137982 0.0184616430946 0.00153948220463 0.000854114415406 0.0171655822411 0.000284922183454 -0.000410296306659 0.0179683309099 0.000277800229059 0.000204644640921 0.0187221137857 0.00110250534286 0.000525705085902 0.0178279319287 0.00110154456872 0.000344583685268 0.0184581020863 0.000272376103799 0.00050308335768 90.5690071322 134.489998993 
72000 96.8252667287 12.1453084436 6.85510169978 0.0182919558757 0.000779792169313 0.000464269566882 91.0227207391 11.3815459577 5.27615675038 102.329702917 12.4389954091 7.87637108972 96.167172799 9.31364330618 7.37695849687 98.7047567395 15.195148991 6.9037040847 91.9149492299 12.2451789124 4.57190122427 100.088084906 11.3825623684 8.91864264003 0.0189032970205 0.00151219353527 0.00100569241517 0.0171242073957 0.000266167470322 -0.000465362464717 0.0180778819038 0.000108815473204 0.000194398604385 0.0188968065092 0.00106116781622 0.000453485989747 0.0181865741772 0.00104599561077 0.000504626321253 0.018805355195 0.000356617685631 0.000631916574332 90.5610847738 134.544964927 
74000 98.6632654509 12.2177338167 6.90333169718 0.0184670598456 0.00066428294626 0.000493958182582 92.9389645536 11.5291555365 5.38741191007 104.041701423 12.46217036 7.82665935199 97.9797376957 9.31383213178 7.39802320571 98.8881442574 15.3109535845 6.31751598987 93.7088393738 11.7993834458 4.61962850511 101.973013413 11.413441052 8.97923112085 0.019360871905 0.0013941308856 0.0012082735185 0.0171205651654 0.000191673378179 -0.000528230599135 0.0181632597531 -0.000101523084577 0.00022887796411 0.0190346245398 0.00112117470037 0.000348237538382 0.0183439635195 0.000837184300826 0.000530110832297 0.0189045515959 0.000254309291832 0.000567019422875 90.5474985736 134.610213613 
76000 100.517708286 12.2778175309 6.95199214522 0.0186155085698 0.000537976156098 0.000473693375929 94.8993336241 11.6635574501 5.51957691591 105.821682178 13.0430391022 7.97513749218 99.7993346435 9.29414563638 7.42265229224 100.801888536 15.4178051315 6.34311929912 95.5611519508 11.8756266834 4.68270142098 103.86764005 11.4323951443 9.02942619929 0.0197702542565 0.00124824502015 0.00141880787517 0.0179122535434 0.000162009099364 -0.000495632519428 0.0182169473513 -0.00027889753552 0.000258150430314 0.0192241730817 0.00100504047823 0.000174403313983 0.0186976400945 0.000709558746755 0.000747302569502 0.0190081514605 0.000120400278549 0.000407567096754 90.5398256068 134.661731932 
78000 102.385247454 12.3254456095 6.99651190166 0.0187256033897 0.000418387709214 0.000425132802396 96.8881165473 11.8602202063 5.0550298195 107.617235622 12.3582599343 8.27671513261 101.6229502 9.25961234716 7.44959473558 102.729727082 15.5117745654 6.35276965137 97.4395519111 11.9385952606 4.77029825682 105.772646238 11.4365415387 9.05997899227 0.0194530933816 0.000949492392631 0.00143778938155 0.018021677303 -2.45731036056e-05 -0.000722102836879 0.0182519131484 -0.000414442218722 0.000277487516665 0.019317306103 0.000887499073047 1.42455729608e-05 0.0188967201276 0.000596412061675 0.00102585049046 0.0191065888627 -4.07879361297e-05 0.000181174145419 90.5323332702 134.685548539 
80000 104.261959504 12.3623190934 7.03802207036 0.0188053223654 0.000322415659158 0.000397356313667 98.8496382265 11.9547998867 5.21760269643 109.432721572 12.9913458157 8.38821186829 103.44835718 9.21258296958 7.47895177827 104.664762934 15.5955236118 6.34476366508 99.3338390245 11.9932442464 4.88434750379 107.131101555 11.618157683 9.0714237816 0.0197071461788 0.000921852157395 0.00175208151573 0.0188774630371 -0.000154184265822 -0.000625802566084 0.0182623687565 -0.000501127297396 0.000306065284667 0.019387720239 0.000765490006322 -0.000149196066516 0.0190032407561 0.000511494194692 0.0013295929782 0.0194720966647 -0.000107686622096 0.000146000160658 90.5152382959 134.707014576 
