22000 84.5195573848 17.7307304017 16.2281541215 0.0309991515566 0.000223880670464 0.00070333030716 80.9358639407 17.6310590299 12.9913662088 87.8365049382 18.3450203169 18.6418392033 84.0707563656 14.2727081857 15.9405441835 84.964587304 21.2125932213 16.2579915917 81.877859979 17.9684702728 12.4146448821 86.9371061539 18.2439410233 20.0241257756 0.0295330892274 0.000591776882395 0.00155446389975 0.0320534105834 -0.000379652248883 7.22443278336e-05 0.0297974573843 0.000423686079022 0.000945982095686 0.0317540016298 7.03338307786e-05 6.85971295161e-05 0.0292167140794 0.000352284998493 0.000892022067769 0.0325753237017 -2.63863687008e-05 0.000265852904284 90.6146693719 133.889464643 
24000 87.6263296341 17.7483747991 16.3041685807 0.031141050426 0.000124948331178 0.000819653568109 83.9128937172 17.6918749495 13.1598877566 91.0385019617 18.3015027227 18.6501584011 87.0605671909 14.3033963071 16.038314928 88.1428416891 21.2191442677 16.2707517546 84.8177359252 18.002099739 12.5150707651 89.6050751219 17.527898745 20.0666031616 0.0300011532387 0.000599713626382 0.00176278707932 0.0320022680281 -0.000478205048199 0.000111971109283 0.0299973833323 0.000179310333945 0.00101084212886 0.031816617443 6.10880961492e-05 0.000204576211834 0.0295866524553 0.000306497300686 0.00110753644268 0.0323960241232 -2.19219480976e-05 0.000482253723806 90.6077642536 133.971580415 
26000 90.7480069571 17.7556993784 16.3928837146 0.0312937956694 2.53105557674e-05 0.000949656230994 86.9381927149 17.7494209936 13.3468407775 94.2385846449 18.2497688203 18.6624881698 90.5864565451 14.3057725851 16.6480608401 91.3308122441 21.2239466384 16.2998034202 87.7948727346 18.0285017229 12.6355097318 92.8447584204 17.5203196528 20.1186750574 0.0304958005825 0.000525892894186 0.00192972468195 0.0320019616109 -0.00053834897249 0.000156903557338 0.0302661098495 -9.37048762035e-05 0.000985453495916 0.0319399062232 1.7260220957e-05 0.000382356718151 0.029968821705 0.00020878132744 0.00130887028397 0.0324028664212 -0.000111336608662 0.000554125345767 90.601952622 134.036957254 
28000 93.8852475811 17.7538460033 16.4943713903 0.0314479051502 -5.6075260424e-05 0.00109048867529 90.0118509904 17.7956979053 13.5494062805 97.4581207259 18.6925535455 19.0237252496 93.6198078774 14.2874425622 16.752156086 94.5323843922 21.2217497881 16.3484493605 90.8114521907 18.0427371345 12.7773606365 96.0871956883 17.507914334 20.1762418077 0.0309319041314 0.000384252877425 0.00207581554329 0.0323488828369 -0.00049266251479 0.000128918279793 0.0304116741425 -0.000248704905353 0.00110226136235 0.0320872028147 -5.19871874454e-05 0.000567776695333 0.0303599047277 7.78093724792e-05 0.00153388147457 0.0324502491111 -0.000131191187917 0.000615144933796 90.5984537217 134.095490811 
30000 97.0388434511 17.7454163444 16.6104606814 0.0316307473592 -0.000100643451493 0.00122669971466 93.123865851 17.8268005004 13.7653951077 100.698857421 18.6433772807 19.0391447569 96.6703856568 14.2622167157 16.8719585914 97.7515972002 21.2124122356 16.4174983894 93.866395698 18.0444714464 12.9422705367 99.3370148469 17.4950053433 20.2410597839 0.0312810252413 0.000240426247765 0.00221306488714 0.032478557572 -0.000491767829536 0.00015369613186 0.0306166311162 -0.000250688813245 0.00128187004364 0.0323069717759 -0.000132705710721 0.000786925608257 0.0307382703012 -2.79590980438e-05 0.0017693437322 0.0325614767171 -0.00012050293005 0.000674291381952 90.5987624017 134.117458266 
32000 100.212475127 17.7354413597 16.7388439653 0.0318479557173 -9.65866031412e-05 0.00134131587207 96.2683788013 17.8454744968 13.9955100473 103.954473353 18.5964370648 19.0557574645 99.7449636812 14.2421535008 17.0093966278 101.240179631 21.1951443371 16.9317489754 96.9588376494 18.0384250834 13.1318063266 102.601215008 17.4853890916 20.3102842628 0.0315916206502 0.000143626783942 0.00239760096715 0.0326419876684 -0.000447401101637 0.000165831815126 0.0308881296465 -0.000141496402563 0.0014665334522 0.0326781525501 -0.000199455433006 0.000883849344926 0.0311178773523 -6.84620264984e-05 0.00204475823312 0.0327313775332 -7.11118306969e-05 0.000700432550748 90.6068866006 134.108522513 
34000 103.409733496 17.7272459362 16.8775059423 0.0321020571473 -6.3046121229e-05 0.0014187940022 99.4421420683 17.8578225044 14.2448535412 107.228315208 18.5543778106 19.0695021739 102.300253608 14.2310575586 16.6937362964 104.521806924 21.174283555 17.023658398 100.08965394 18.0322559415 13.3494441406 105.884739846 17.479958996 20.3805322781 0.0318806581771 0.000114468921608 0.00261267858098 0.032839351237 -0.000384289896986 0.000116800610725 0.0310689617146 -0.000152510099632 0.00170278323601 0.0329511720686 -0.000208764331223 0.000935738323026 0.0314855992723 -4.06348850948e-05 0.00230628722716 0.0329442931419 -3.27083530739e-05 0.000694024016802 90.6183433315 134.048677296 
36000 106.633132387 17.7228999882 17.0193880788 0.0323637059939 -2.7025157794e-05 0.00140126036187 102.645369288 17.8700423888 14.5151416116 110.521389042 18.5184069373 19.074592398 105.422730276 14.2193794088 16.8674378392 107.253886674 21.1579243568 17.1090125736 103.253941448 18.0311201485 13.5919381991 109.189980694 17.4788321142 20.4455398907 0.0321874543968 0.000130424504563 0.00279098408061 0.0330164240844 -0.000339102332705 -2.98204087398e-05 0.0313724726473 -8.78466964937e-05 0.00175872635938 0.0331839149246 -0.000100045705787 0.00104538535343 0.031777076757 2.83781738025e-05 0.00253132167831 0.0331549874822 2.27026925816e-06 0.000599287158715 90.6346998848 133.946290937 
38000 109.881873591 17.7216776038 17.1549759573 0.0326086503256 -3.24126863945e-06 0.0012948120853 105.878527255 17.8837181894 14.7998156742 113.831754174 18.4875016118 19.0659025944 108.575338973 14.2131733531 17.0409169609 110.583611147 21.1494928513 17.2079337724 106.447946999 18.0369399886 13.8520242664 112.515811197 17.4805856409 20.4982283169 0.0324966895882 0.000139881954982 0.00286605599147 0.0331836360871 -0.000289947752595 -0.000167938090349 0.03166051447 -5.01186425439e-05 0.00169642256225 0.0334055333886 -6.99625079267e-05 0.000924931275162 0.032121864664 8.38028315691e-05 0.00266052099096 0.0333597207324 2.75673864398e-05 0.000434540038072 90.6527933434 133.821615971 
40000 113.153359819 17.7216089344 17.2754937365 0.0328110416556 -1.07012611573e-06 0.0011073711526 109.135210534 17.1685432752 15.289987181 117.156624651 18.4600095651 19.039806142 111.75480879 14.2089089318 17.2021542093 113.933870104 21.1437721975 17.2908093569 109.677789128 18.0453180752 14.1143834791 115.859801401 17.4833464667 20.5325810079 0.0326436745079 3.40481664246e-05 0.00292191605035 0.0333056698216 -0.000256396358586 -0.000346192672814 0.031906657003 -4.4610611126e-05 0.00152264604789 0.033587636525 -4.43749825972e-05 0.000722586635261 0.0324729151546 7.65546442331e-05 0.00259092382184 0.0335124879402 3.03726060795e-05 0.000245750079834 90.6702988921 133.692471254 
42000 116.442003153 17.7200238972 17.3746847527 0.0329549720773 -3.2140992162e-05 0.000865397324571 112.412176651 17.1670792873 15.5750979076 120.491526162 18.4344960669 18.9943320167 114.955016046 14.2040414422 17.3434462877 117.29925597 21.1391904911 17.3516619189 113.536870145 17.6810904706 14.33018648 119.216863445 17.4853669615 20.5455830992 0.0328655204181 -6.43346955634e-05 0.00275754725079 0.0333882181314 -0.000254819060936 -0.000563359349069 0.0320860709751 -5.70174319171e-05 0.00127744502765 0.0337139065408 -5.02263508456e-05 0.000487692333973 0.0325503840053 -0.000112988612732 0.00198803960319 0.0336214261548 6.59846590157e-06 1.54993259097e-05 90.6838890813 133.579559469 
44000 119.743499638 17.7158219892 17.447492744 0.0330706044347 -4.79451761376e-05 0.00059386677703 115.708156347 17.1556446459 15.8335025255 123.858181856 18.8993683323 19.2265353939 118.172898329 14.1987393125 17.4569628811 120.675866748 21.134332699 17.387101844 116.907273488 18.1250361831 14.5098847734 122.584185532 17.4860092579 20.5347456196 0.0330489263022 -0.000159996939792 0.00242489442798 0.0337654689089 -0.000211088484306 -0.000742324836005 0.0322636802134 -5.16929540283e-05 0.000994718863853 0.0338155256502 -4.61647385171e-05 0.000220867774208 0.0326547887742 -0.000214152906275 0.00156011504398 0.0337227894972 1.15324088843e-05 -0.000234130847936 90.6920768159 133.50336546 
46000 123.055152371 17.7104250723 17.4928566317 0.0331616755358 -5.73782045275e-05 0.000311759272757 119.020090579 17.1359951974 16.057472105 127.238006995 18.8795481402 19.1427935268 121.407190978 14.1944591934 17.5416460156 124.061050501 21.1294458945 17.3949388811 120.173436294 18.0994878449 14.6485780417 125.346203683 17.4840140855 20.500887169 0.0331838801309 -0.000230811604456 0.00203178684267 0.0338352230807 -0.00017840201463 -0.000921861999771 0.0324277372211 -3.21696835868e-05 0.00069322726913 0.0338842241311 -4.97607113938e-05 -6.32075602129e-05 0.0326743233002 -0.000301945336963 0.00120126844002 0.0338311960699 0.000187118329995 -0.000218898361896 90.6959210693 133.458338286 
48000 126.376313528 17.7059867342 17.5103212266 0.0332613795588 -2.69607930172e-05 3.84412155166e-05 122.337485079 17.2975756955 15.4073891856 130.626162853 18.864437874 19.0415934561 124.659042184 14.1922557652 17.5955531734 127.452825803 21.1250912077 17.3751854599 123.443390909 18.0675718533 14.7509546896 128.734477017 17.5046558204 20.4668832426 0.0331386349859 -0.000301995786643 0.00163665079613 0.0339311138514 -0.000121849218791 -0.00109833405308 0.0326129554704 -3.8109489085e-06 0.000388751429994 0.0339497189854 -3.59764880139e-05 -0.000329960513659 0.0327315420175 -0.000326311466787 0.000840918052025 0.0339354129562 0.000231713159056 -0.000457925417112 90.6950059784 133.444487823 
50000 129.706898847 17.7061590246 17.5014845355 0.0333517081109 3.59746487094e-05 -0.00021085277906 125.643379275 16.6836779277 15.6293603897 134.024971647 18.8564445706 18.926029833 127.927925749 14.1938686503 17.6198086858 130.850655575 21.1227537332 17.3304538043 127.277361527 18.6042052389 14.8065913568 132.133255641 17.5312890457 20.4094934177 0.0329690423273 -0.000319667107606 0.00120354002048 0.0340501763963 -3.96358859852e-05 -0.00121738942666 0.0327587449371 3.98055313454e-05 0.000104486762156 0.0340110273317 -1.01351971152e-05 -0.000560792508396 0.0328645879157 -0.000323373431573 0.000207227163451 0.034043562852 0.000306044575108 -0.00068438348152 90.6901326946 133.462533385 
52000 133.047946851 17.7140339245 17.4685376593 0.0334754300362 0.000127352356398 -0.000447358134727 128.944116 16.6570358515 15.7290887958 137.436853115 18.855693878 18.7963921198 131.21191701 14.2017677237 17.6175997272 134.256256253 21.1225834894 17.2626961353 130.566542754 18.5751615912 14.8129998027 135.545051245 17.5670981059 20.3302892013 0.0330459139367 -0.000209022622684 0.000793815826183 0.0341952975648 2.35221033916e-05 -0.00137352835271 0.0329143584569 0.000127102143747 -0.000145762917791 0.0341088365215 5.75858942707e-06 -0.000791381687208 0.0329250148865 -0.000241308099305 -8.13622865935e-05 0.0342039303271 0.000415833447608 -0.000900452690844 90.6835392879 133.499676571 
54000 136.402112459 17.7322838803 17.4143381462 0.0336107719925 0.000242407143824 -0.000631797833952 132.252331027 16.6445511515 15.7903870939 140.864618827 18.8601138474 18.6544478185 134.510369994 14.2210547751 17.5922422503 137.672768184 21.1241290665 17.1755652225 133.861383761 18.5570314287 14.7935863918 138.975156883 17.6137606867 20.2325506076 0.0331168806392 -3.24877733841e-05 0.000438889836858 0.0343524566529 5.92211061215e-05 -0.00146273193083 0.0330602108608 0.000274426790036 -0.000354242948251 0.034222626956 2.33675337105e-05 -0.000949364518829 0.0329862893611 -0.000105428274564 -0.000302916095366 0.0344012125168 0.00051673397027 -0.00104734964122 90.6753072145 133.549370714 
56000 139.771500771 17.7637334075 17.3401644252 0.0337738211916 0.000388659358053 -0.000844889604349 135.569135426 16.6521760652 15.817446255 144.30633699 18.8672195353 18.5016609746 137.823021893 14.2602294934 17.5472350523 141.101418691 21.12749335 17.0695620847 137.166627749 18.5574531909 14.7499047292 142.426425896 17.6708713939 20.1194929203 0.0332179465588 0.000198102128836 0.000105364159369 0.0344802922003 7.75501896412e-05 -0.00158464477306 0.0331937873519 0.00052147438144 -0.000546382203487 0.0343509555867 4.91296391373e-05 -0.00116227579696 0.0331136290249 0.00011571264649 -0.000562870637085 0.0346249192364 0.000618219629914 -0.00121108921125 90.6698824609 133.586259632 
58000 143.156831927 17.8083061832 17.2485811654 0.0339336552881 0.000498848298325 -0.000986458796794 138.885266874 16.1149078465 15.9604337888 147.760256772 18.8732156205 18.3403701154 141.149872119 14.3247792551 17.4842400198 144.542700872 21.1336223398 16.9481005624 140.483724021 18.5803369963 14.6849608091 145.90007294 17.7339109922 19.9940326785 0.0331643681826 0.00039398425801 -0.000111380060193 0.0345922734027 3.18083384278e-05 -0.00163591190755 0.0333413691882 0.000778741263376 -0.000711321067909 0.034470136617 6.75862345377e-05 -0.0012590563869 0.0332433509283 0.000348945706883 -0.000755517923792 0.0348454968278 0.000629952951249 -0.00129164294346 90.6655405115 133.61755955 
60000 146.558038077 17.8635000259 17.1413064614 0.0340854639124 0.00059249355055 -0.00115355701868 142.208761709 16.1687778998 15.9356895723 151.223180305 18.8731563619 18.1742236477 144.4925446 14.416874351 17.4034600759 147.995108337 21.1410785391 16.8160553418 143.815281339 18.626535948 14.5947765435 149.394581042 17.7956288108 19.8602815089 0.0332967194591 0.000669108032987 -0.000383710738497 0.0346651179968 -4.35273495886e-05 -0.00167772800243 0.0335100350112 0.00105547471766 -0.000908787290698 0.0345743049359 7.80680350897e-05 -0.00136641312617 0.0333742871464 0.000564831072547 -0.00104485437711 0.0350407836576 0.000586808193371 -0.0013795428632 90.6645398588 133.627505603 
62000 149.973084722 17.9236503403 17.021651578 0.0342116146657 0.000602558366957 -0.00123168398781 145.543848031 16.2463346806 15.8856154262 154.691988931 18.862116134 18.0058102788 147.223043631 14.5290830617 17.0415595215 151.456947923 21.148017456 16.6793592638 147.157559011 18.6900211835 14.4812347526 152.906921698 17.8473258237 19.721093969 0.0334099196175 0.000892080345794 -0.000616370766273 0.0347011451826 -0.000185556951898 -0.00168056365408 0.0335368514415 0.00114442559407 -0.000950907698823 0.03465592676 5.70318670621e-05 -0.00136067643205 0.0334625669208 0.000691602263529 -0.00122303916706 0.0351963894696 0.00043248109114 -0.00139319198788 90.664797197 133.629929648 
64000 153.399078124 17.9821803076 16.8970024369 0.0343061545452 0.000553120997868 -0.00123981426543 148.889572621 16.3436331221 15.8140268994 158.161161334 18.8355034971 17.8411543905 150.581706279 14.651621941 16.9392981144 154.924853093 21.1521229089 16.5461561481 150.507203782 18.7631860442 14.3532403043 156.431381506 17.8804116355 19.5834528951 0.0335027779705 0.00103484842307 -0.000794641272049 0.0346800890573 -0.000351208386412 -0.0016049676357 0.0336396609421 0.00128516078983 -0.00107678603636 0.0347003232052 2.19273761158e-05 -0.00128412878562 0.0335396243214 0.000756077664169 -0.00129083910908 0.0352872574281 0.000220555468927 -0.00134770303801 90.6673233151 133.618652627 
66000 156.834762223 18.0318847944 16.7772495847 0.0344099502197 0.000426418975816 -0.00114114112699 152.245484446 16.451784858 15.7305419939 161.628554965 18.7907673928 17.685372627 153.950950943 14.7815671714 16.829983562 158.397627064 21.1510380551 16.425379471 153.86605811 18.8349942655 14.2292587071 159.964128096 17.8893315287 19.45452259 0.033621512101 0.00110695151552 -0.000846005133743 0.0346688965668 -0.000549392002076 -0.00150370400922 0.0337553177017 0.00129612944485 -0.00108711652649 0.0347540228689 -5.70259362318e-05 -0.00112192086288 0.0336492373791 0.000669452172803 -0.00117093255243 0.035362100931 -5.17099194117e-05 -0.00122026044643 90.671381149 133.594591254 
68000 160.281212753 18.0658471054 16.670457457 0.0345188931619 0.000252187597248 -0.000994308976201 155.615464994 16.5614479181 15.6473310294 165.095726151 18.7256945505 17.5423312524 157.334161866 14.90857559 16.7249411182 161.875714934 21.1388170165 16.3219656843 157.239172375 18.8954226865 14.1205185715 163.504031691 17.8692842979 19.3399969797 0.0337777920629 0.00108065362008 -0.000805034724749 0.0346802603213 -0.000745610021859 -0.00136721069893 0.0339013572655 0.00123842834931 -0.000999368013279 0.0348099113961 -0.000193242922412 -0.00095552172182 0.0338103712849 0.00052625652497 -0.000995965645126 0.0354391340275 -0.000343163284431 -0.00107563400698 90.6770719344 133.560304005 
70000 163.737569497 18.0833955791 16.579069875 0.0346088225128 9.58961829289e-05 -0.000827076307088 159.000717004 16.6660123737 15.5724206783 168.576293955 19.20706662 18.1864853439 161.397042615 15.0280948121 16.8816899914 164.635840398 21.1170710098 15.9508213484 160.627659006 18.9413075626 14.0308574818 167.050146739 17.8223498049 19.23998445 0.0339367789221 0.00100230905114 -0.000679730578459 0.0350609306742 -0.000846612679486 -0.00122527137055 0.0341109971186 0.00105520805715 -0.000811888334932 0.0348496918319 -0.000239026296887 -0.000780755348301 0.0339664275025 0.000394993000812 -0.000791357563056 0.0354799260777 -0.00059575453311 -0.000922571240787 90.6832339412 133.520529822 
72000 167.203154635 18.0841646184 16.5051450992 0.034698476877 -8.43794132886e-05 -0.000647410247834 162.405075516 16.7621796649 15.5121441879 172.082541813 19.1141241634 18.0724983143 164.815027831 15.1246400496 16.8123550819 168.123381545 21.0852003032 15.8788905536 163.991539388 18.4369057034 13.9596983289 170.600271617 17.7499342664 19.1559554981 0.0341396805095 0.000922193407511 -0.000518615417581 0.0350592804384 -0.00101085597913 -0.00104704939722 0.0342425314896 0.00087007985243 -0.000566380930445 0.0348994917724 -0.000408751894868 -0.000653880295 0.0339613808129 0.00025573475316 -0.000661650683015 0.0355199344204 -0.000850913518427 -0.000751522711591 90.6883548198 133.487532382 
74000 170.675521384 18.0669681431 16.4498240248 0.0347331888547 -0.000244647888686 -0.00046513505541 165.825266708 16.8487201588 15.4699412671 175.585749796 19.0077672606 17.9772450687 168.243351976 15.202542969 16.7700841007 171.615518551 21.0345031597 15.8202274463 167.393153238 18.4569995756 13.9028325707 174.150769688 17.6560719165 19.0908161049 0.0342482123954 0.000816987726473 -0.000321443714088 0.0349918212096 -0.00109239973932 -0.000865576550401 0.0343102511164 0.000703914933746 -0.000282290637713 0.0349328223286 -0.000597563568814 -0.000526829722611 0.0340559723569 0.000158651182806 -0.000484726778985 0.0354687054544 -0.00100098845898 -0.000555536644124 90.6904266099 133.467486834 
76000 174.147692875 18.0369717708 16.4107231937 0.0346988170053 -0.000353746946799 -0.000322310865876 169.253106232 16.9288784021 15.4484633489 179.080357541 18.900374352 17.900418433 171.675629252 15.2662245681 16.7552002711 175.107902813 20.9672301618 15.7720836386 170.800066604 18.470722152 13.8607302625 177.691004709 17.5531223294 19.0431565196 0.0342939081397 0.000786784472865 -0.000104640555607 0.0348913082667 -0.00104528546965 -0.00067928194187 0.0343254655476 0.000561826581825 -2.13827822317e-05 0.0349043144911 -0.000746957195141 -0.000437878434039 0.0340720979824 0.000119971334055 -0.00036536693345 0.035323705708 -0.00104542234028 -0.000402602466018 90.6919892496 133.448637802 
78000 177.6141648 17.9978637948 16.3840425687 0.0346256251434 -0.000415305012455 -0.000219529735732 172.683269942 17.0067491102 15.4489183296 182.562770814 18.8008389966 17.8383326022 175.859595859 15.2894099368 16.9941046496 178.595484713 20.8875136221 15.7325811544 174.207114401 18.4819725 13.828515423 181.531693533 17.846033107 19.0078057734 0.0343076653259 0.000778775815144 0.000108246814266 0.0347560057205 -0.000931908206629 -0.000572502950236 0.0343485481162 6.65437533535e-05 1.13070471996e-05 0.0348406661583 -0.000827554834067 -0.000353380390375 0.0340646283584 0.000107940379925 -0.000289659755952 0.0351971653592 -0.000943817415158 -0.000311531762914 90.6932794942 133.429069596 
80000 181.072886966 17.955263506 16.3653339588 0.0345456029451 -0.000430325426693 -0.000160631396027 176.115562445 17.08764518 15.4690181997 186.035472665 18.7152610543 17.7857370791 180.12916535 15.2573577038 17.19887666 182.075053097 20.8049223351 15.7012318029 177.613824867 18.4947089889 13.8005073483 185.043488069 17.7570765474 18.9797945515 0.0343431122278 0.000848556110465 0.000278879631669 0.0346955606054 -0.00078646158771 -0.000494816677449 0.0342294268086 -0.000463235541801 -0.000125486737319 0.0347504409098 -0.000817330376101 -0.000272293064765 0.0340671535812 0.000155896742804 -0.0002808579678 0.0350392842005 -0.000836497741086 -0.000265194832489 90.6927756389 133.409369192 
