24000 39.933208156 15.8322847063 6.63663962272 0.0174523806034 0.000175523452119 0.000674657937887 34.6255284087 16.0182164207 4.09731517109 45.0853809979 16.1443130348 8.73779003896 40.3678030876 12.8736942549 7.17426043257 39.6958035897 18.9000802121 6.44690161822 35.7284171794 16.3782667157 3.4918513416 43.6706949669 15.0456551296 9.51280296595 0.0165067282857 1.49463708555e-05 0.00202563263575 0.0188002354417 -0.000734777695927 -0.00147931480864 0.0169476246993 0.000680330442683 0.000685684241705 0.0182138886585 -2.08290832277e-05 0.000807569604015 0.0154297794819 2.55950571376e-05 0.000877539378499 0.0197313986313 -0.000144392796773 7.24100982988e-05 90.4672635447 135.949082945 
26000 41.6902883356 15.8519622228 6.70414451491 0.017695571689 0.000216343753331 0.000671366491698 36.3007492865 16.0332008576 4.30414175555 46.9534146541 16.0725334361 8.59583809112 42.0724693844 12.9400966881 7.24122311616 41.5266043458 18.9016462778 6.52557570267 37.284867547 16.386870109 3.58063566874 45.7911376171 15.5451034812 9.53037406 0.0170114793502 0.000287448267247 0.00213510970267 0.0186071063194 -0.000693363370235 -0.00134655725619 0.0171411414323 0.000656167636833 0.000659918269554 0.0184173060311 5.96655654747e-05 0.000766763222673 0.0157174796945 0.000146354699393 0.000902970577846 0.0201085665912 -0.000319758348808 0.000121431906502 90.4714290198 135.902203345 
28000 43.4725880056 15.8742729602 6.76952169658 0.0179490176267 0.000228964719335 0.000631864001255 38.0289366772 16.0729245962 4.51536845819 48.8074203453 16.0027970283 8.4654772516 43.7983829121 13.0075112763 7.30999824901 43.3781566312 18.907571193 6.59974446841 38.8730589861 16.4062935491 3.67312934328 47.805171615 15.5090296456 9.53355844285 0.0175312047706 0.000509214094749 0.00211906258141 0.0185074165637 -0.000690826590134 -0.00127351418607 0.0173817185731 0.000679899124889 0.000701361715484 0.0186243095358 7.16375939138e-05 0.00071126965936 0.0160476498696 0.000235266309959 0.000930873687368 0.0201706548583 -0.000397151549233 -7.21112392795e-05 90.476422633 135.861191753 
30000 45.280483691 15.8972543262 6.82961162651 0.0182084986148 0.000223538196029 0.000569191184976 39.7750229425 15.9591144176 4.00111355069 50.6559330547 15.9334350299 8.33949747772 45.5500945956 13.0744289204 7.3786452248 45.2521474455 18.9135149212 6.66802280724 40.4974196445 16.4356010805 3.77066080009 49.8232881083 15.4660061564 9.51302329286 0.0168406981944 0.000350442561495 0.00184141687082 0.0184592191416 -0.00069449261424 -0.00128070152366 0.0176564817823 0.00063130782002 0.000652613055004 0.0188582231997 4.93907740035e-05 0.000648796497141 0.0164445510364 0.000352918964892 0.00103550784802 0.0202016879453 -0.000466261629747 -0.000315728973769 90.4827459288 135.801890688 
32000 47.1145777213 15.9182614819 6.88149777373 0.0184615973483 0.000199297748628 0.000474710562447 41.4830813034 16.003763327 4.19197937129 52.6150111879 16.0408813487 8.92881264498 48.0980858266 13.1288015932 7.75372927798 47.1498761727 18.9172793641 6.72954791701 42.1567052701 16.4741574435 3.87131786708 51.4297001045 15.8137571481 9.51460923588 0.017384962248 0.000550332893041 0.00198698565223 0.0196352947164 -0.000649319484951 -0.00121082166663 0.0179309979305 0.000426712250157 8.23016239747e-05 0.0190818537755 3.77963811711e-05 0.000582614455281 0.0167826216402 0.000428141693745 0.00102507616949 0.020484713522 -0.000395337837725 -7.89227409469e-05 90.4746980028 135.738671614 
34000 48.9720604275 15.9372390607 6.92559512028 0.0186876116847 0.000173008964593 0.00040495501359 43.2488810955 16.0645810114 4.39025124997 54.5668518149 15.9791161176 8.79783932355 49.9006649608 13.1666617574 7.75935885756 49.0698298868 18.9223135582 6.78367919563 43.8558079079 16.5208246134 3.97482336129 53.4803395514 15.772757826 9.49666169125 0.0179787708815 0.000655736024291 0.001955967059 0.0193681054955 -0.000595492458699 -0.00142477888662 0.0181285470768 0.000315164005661 1.23202653787e-05 0.019316435505 2.39086525934e-05 0.000498253844645 0.0171615559058 0.000494549309077 0.000995327403406 0.0204977802746 -0.000436748783445 -0.00027956832252 90.4611872786 135.678882012 
36000 50.8520557241 15.9504642545 6.95998645298 0.0189015883144 8.58507204274e-05 0.000287541068477 45.073004921 16.1329381394 4.5786199245 56.4921296177 15.923429223 8.6500320577 51.7223000835 13.1938513134 7.75561374017 49.9451276436 18.9242994158 6.40016612222 45.5917180804 16.5749232841 4.07646917535 55.5336662392 15.7289896798 9.4580004314 0.0184284327225 0.000681875101183 0.00187458986331 0.0191047450518 -0.000529653316129 -0.00153962790951 0.0183151839269 0.000222422206649 -9.09045362657e-05 0.0194201812229 -2.30947144642e-05 0.000599856924635 0.0175553706404 0.000562225268652 0.00103601831382 0.0205204502096 -0.000451908455728 -0.000486423736084 90.4779952937 135.605397959 
38000 52.7516594767 15.9544351806 6.98243861059 0.0190740903395 -2.62792597131e-06 0.000171443404195 46.9377301546 16.2078468216 4.77063262435 58.3927464529 15.8740703043 8.49429288772 53.5619495987 13.2093115233 7.74567320247 51.8970048637 18.92057739 6.45766231725 47.9977802999 16.4110899193 4.14594358998 57.5857914749 15.6837141634 9.40124214389 0.0189304202037 0.000796344518197 0.00188525738664 0.0188610469566 -0.000459878148131 -0.00157891323487 0.0184595227181 7.82441186803e-05 -0.000120644144152 0.0196098000068 -5.33866568387e-05 0.000543560953978 0.0174841995754 0.000381900832613 0.000498385774242 0.0204759877326 -0.000461076036852 -0.000650363928384 90.4726810348 135.562049464 
40000 54.6659424632 15.9489102413 6.99457648776 0.0192063415768 -0.000103113625754 6.82706338554e-05 48.8565129824 16.2919572786 4.95258389073 60.277414728 15.8287230657 8.33774659332 55.4153859802 13.2067042378 7.72603606427 53.870653658 18.9087778997 6.50796059928 49.7563754046 16.4517882526 4.19818616101 59.0013856881 15.6106328713 9.36009792451 0.0193755249719 0.000844488947989 0.00176993222184 0.0188219048097 -0.000449803993125 -0.00153679349556 0.0185983607926 -0.000158334814471 -0.000292384799548 0.0198250819323 -0.000157623054828 0.000466998531195 0.0176664331391 0.000395805130677 0.000485164261963 0.0207026984293 -0.000402592670745 -0.000420899873858 90.4977324834 135.42776938 
42000 56.5908669573 15.9346895373 6.99899337254 0.0192924459127 -0.000191746266139 1.6946638604e-05 50.8230292175 16.3756211196 5.11739045948 62.1544712071 15.7852948816 8.18452470485 57.9432852983 13.1660856908 7.76585642853 55.8601750925 18.8896495653 6.55147715892 51.5322626818 16.4883818988 4.24535148093 61.2619103032 16.0574448938 9.31572090952 0.0199489502759 0.000803276669671 0.00146723564105 0.0187191592167 -0.000417374910566 -0.0015056909389 0.0186515354272 -0.000509432368005 -0.000633641531069 0.0199442538536 -0.000228210818624 0.000405121202437 0.0178488858933 0.000372698869302 0.000482820228571 0.0207587189141 -0.000395480384948 -0.000453790363299 90.490452573 135.332146567 
44000 58.5237883303 15.9099536235 6.99733684998 0.0193606245237 -0.000302540848387 -5.11612745912e-05 52.815973511 16.2292390824 4.55453901461 64.1240200555 16.2710672737 8.67353396622 59.8112113447 13.111097556 7.70663295808 57.8579310089 18.8630406599 6.59002173192 53.3278504556 16.525290658 4.29645767503 63.3333927066 16.0161090369 9.2650129034 0.0185779558795 0.000510583743931 0.0013095713043 0.0196088954025 -0.000401510437042 -0.00135137890448 0.0187164282895 -0.000633806672099 -0.000556447657707 0.0200050716416 -0.000297206521331 0.000366829260961 0.0180721693709 0.000342175362525 0.000569235881448 0.0206549573815 -0.000436013021505 -0.000575293456738 90.5004395107 135.275971772 
46000 60.4624887977 15.8738914319 6.99019970444 0.0194099355884 -0.000422195946796 -9.20570049159e-05 54.6879359974 16.2761339402 4.68940970749 66.0763966816 16.230645368 8.53539295347 61.6860075965 13.0348520277 7.65121143373 58.9612357107 18.8357635338 6.34737101323 55.1395401482 16.5559170114 4.3589574972 65.3970313574 15.970176553 9.20458779236 0.0188669303904 0.000449080693845 0.00136900427229 0.0194446868834 -0.000437732102236 -0.00138245847082 0.0187947816582 -0.000888940771355 -0.000552934495649 0.0201256774573 -0.000214398549975 0.000512750562177 0.0181964331536 0.000296629647915 0.000694967140266 0.0205921129063 -0.000496758082023 -0.000665511904106 90.5177965785 135.165306423 
48000 62.4036741254 15.8254874419 6.978939512 0.0194144437298 -0.00052505922136 -0.000118694753295 56.5969132056 16.3182466427 4.84237432142 68.0054760578 16.1831342555 8.39335350798 63.5661367785 12.9342502248 7.59530387151 60.97771911 18.8081155862 6.3978965075 56.9774289678 16.5834911538 4.44286987555 67.448092309 15.9167815483 9.13302909819 0.0192537083817 0.000349374719811 0.00161830592247 0.0191966630323 -0.000505307303603 -0.0014361137497 0.01879977499 -0.00107945126847 -0.000572310186021 0.0201872243137 -0.000325000181668 0.000481477176727 0.0185239967726 0.000229199655634 0.000918050457248 0.0204237693086 -0.000566270338223 -0.000793514068109 90.5211027621 135.13817292 
50000 64.3473752408 15.76785319 6.96456574579 0.0194609268165 -0.00062983774478 -0.000169947497598 58.5338263509 16.3427418289 4.99699832537 69.9195206732 16.1289111587 8.24830252938 65.4488313255 12.8175070258 7.54031630446 62.9989269884 18.7753655838 6.44515483353 59.4564745036 17.0781297634 4.49470640412 68.7290678271 16.1715680208 9.05898074167 0.0196218040336 0.000118450830936 0.00136794285925 0.0191085795682 -0.000580222035294 -0.00145142851606 0.0188592536624 -0.00123029264053 -0.000535844880597 0.0202339515194 -0.000348418938615 0.000437468816594 0.0186898286931 6.81851461083e-05 0.000497276033712 0.0206936595981 -0.000672971993501 -0.000427274795035 90.5215417986 135.01969151 
52000 66.2938850866 15.6991523605 6.9462198088 0.0194632865435 -0.000752690036583 -0.000217062087008 60.5124324748 16.3512293522 5.1250654779 71.8506856856 15.7531149086 8.59042454287 67.3383271684 12.6911742355 7.48917254742 65.0243375168 18.7331416331 6.48683433598 61.3314454776 17.0795578112 4.54508242437 70.7955969578 16.0992693458 9.01100348712 0.019962811871 0.000157007425295 0.00132956588731 0.0196566653622 -0.000675732152283 -0.00136722865541 0.0189160127292 -0.00130980835185 -0.000490496368782 0.0202072708169 -0.000473666599358 0.000374674302726 0.0188446049219 -2.39523075934e-05 0.00055184024506 0.020626364507 -0.00076120235826 -0.000535988156959 90.5290328292 134.95316814 
54000 68.2391075196 15.619558761 6.92256146195 0.019443438405 -0.000828721963824 -0.000257671123481 62.5225970626 16.3639697359 5.26556949361 73.8048233709 15.6830068922 8.4463993323 69.229007867 12.5577566113 7.44000227348 67.0432551819 18.6839348479 6.52299309835 63.2268752528 17.0711405868 4.60435941833 72.8508245295 16.020888841 8.94849888151 0.0202977489034 1.22697355918e-05 0.00150128522937 0.0194585145476 -0.000721814833409 -0.0015146389876 0.0188970199788 -0.00135613196543 -0.00049813959072 0.020157000884 -0.000501439774313 0.000339534649771 0.0190520206467 -0.000152991072098 0.0006137215326 0.0204974100344 -0.000802540547409 -0.000697138313093 90.5322933039 134.933069002 
56000 70.1814407021 15.5326826509 6.8958555163 0.0193998688778 -0.000903079516639 -0.000269955055581 64.4967498503 15.9505586723 5.11447632083 75.7429271281 15.608545952 8.28788421042 71.1171612762 12.4214353168 7.39039985129 69.0585076301 18.6291681329 6.5568834744 65.1395471171 17.0467851311 4.66804155365 74.8945762255 15.9387336584 8.86891593547 0.0197154554996 -0.000340651425013 0.00129040929269 0.0193060328551 -0.000751721232059 -0.00168298876269 0.018858411119 -0.00135615638418 -0.000492640822867 0.0201266285722 -0.000602609112593 0.000316372919366 0.0192106978965 -0.000330041656473 0.000663119315246 0.0204006648356 -0.000822605305633 -0.000896303645852 90.5490611897 134.886037221 
58000 72.119195445 15.4407002614 6.86628387398 0.0193532477815 -0.000927790054621 -0.000323104684405 66.4770277593 15.9091179802 5.24194797968 77.6665534484 15.5335296854 8.11108670704 73.0015321115 12.2884257313 7.34006124372 71.0659130218 18.5663457385 6.58638862175 67.0304840849 16.3883446729 4.73738913773 76.9291782602 15.8567694288 8.76987898488 0.0198891432445 -0.000478908129336 0.00128765086077 0.0191596544909 -0.000743606275266 -0.00188097408721 0.0188305917189 -0.00130472802104 -0.000510658486282 0.0199785642665 -0.0006298676996 0.000264476622107 0.0189710186721 -0.000555504782893 0.000499135592466 0.0203172518058 -0.00078274396127 -0.00105341933453 90.5457663586 134.813379813 
60000 74.0506452321 15.3475997206 6.83278747497 0.0192862286025 -0.000930430971066 -0.000350123126983 68.4712288024 15.8502056662 5.36923793312 79.5694832471 15.4632599052 7.91453854211 74.8845727983 12.1627247414 7.29015058074 73.0560896238 18.5002988668 6.61222506361 69.5485533247 16.691060473 4.77450756751 78.9546211588 15.7832389941 8.65431497427 0.020078577716 -0.000683219654564 0.0012086267193 0.0189012634068 -0.00066768169146 -0.00208837186254 0.0188287181295 -0.00120991412507 -0.000481381208637 0.0198398882787 -0.00066323696719 0.000222892470962 0.0188497770828 -0.000726060359501 0.000149967048829 0.0202239131455 -0.00066287017724 -0.00123039465463 90.5472778231 134.740101447 
62000 75.9778954091 15.2567862227 6.79627848078 0.0192576531775 -0.000882415322597 -0.00037846678794 70.4806614298 15.7704011393 5.48155962311 81.4929664593 15.4264259262 8.20151173063 76.7699905316 12.0492045925 7.24423781185 75.038160581 18.4316142731 6.63304708585 71.4288032425 16.6110780822 4.78767065568 80.3808854043 15.5570151166 8.53977598482 0.0201504397892 -0.000915363439065 0.00114693775895 0.0194721203515 -0.000507059401212 -0.00210276695024 0.0188959633378 -0.0010508289282 -0.000446559694315 0.0197752248487 -0.000732178755438 0.00014278644864 0.0187895389595 -0.000875132592541 0.000136201646909 0.020373432108 -0.000496192638041 -0.00101301943442 90.5550755594 134.66579083 
64000 77.9017361015 15.1710760805 6.75714031394 0.0192281853591 -0.000825180350067 -0.000414242890232 72.486747533 15.2212046435 5.36408682611 83.4290927558 15.3881074125 7.98383698548 78.6648196156 11.9531613192 7.20134540089 77.0075913592 18.3544764885 6.63780308094 73.3034231013 16.5146717362 4.80275793781 82.4213471251 15.5210956809 8.43380693104 0.0195032693263 -0.00124663199923 0.00107266273147 0.0192120970443 -0.000269817335039 -0.00228766135248 0.0190054965151 -0.000871510995329 -0.000410247010123 0.0195951278681 -0.000770997377756 -5.32204905337e-05 0.0187217898415 -0.00104205744449 0.000151518520535 0.0204215702418 -0.000220099524426 -0.00111167271135 90.5568885886 134.619509231 
66000 79.8245319044 15.0923837411 6.71324669141 0.0192243661296 -0.000741321220276 -0.000447019667866 74.4481226876 15.0834047713 5.47232535036 85.3356586894 15.3715191477 7.74676067107 80.5709776414 11.8754393002 7.16185743264 78.9586843785 18.2783358773 6.62889295865 75.1717223438 16.4026655757 4.81909197883 82.7122611771 13.3034812034 8.32833984219 0.0197070092064 -0.00147933367335 0.0011466074346 0.018909024754 -6.31350989908e-05 -0.00242754483683 0.0191157441497 -0.000682208926062 -0.000374207602313 0.0194476648846 -0.000767032494782 -0.000130326524282 0.0186480350027 -0.0011789165905 0.00019299797713 0.0204116676992 -0.00037867027122 -0.000789021481924 90.5595776886 134.609919424 
68000 81.7474665347 15.0231533411 6.67078530113 0.0192368024372 -0.000651415034544 -0.000414635382663 76.3995949654 15.5546682516 5.29506221101 87.2107300527 15.3788287665 7.50163380148 82.044112478 11.8104685165 7.30843075294 80.9047649401 18.1979956374 6.61905440837 77.0337835883 16.2791512422 4.84397720174 83.5401560812 12.9091463489 8.25802664393 0.0194931716382 -0.00143483754558 0.00106853143414 0.0186128973263 0.000192227059462 -0.0024438658707 0.0195639231486 -0.000587753222795 -0.00016582291267 0.0194839540682 -0.000812969598274 -9.10377886059e-05 0.0185769975615 -0.00127051733754 0.000278909619435 0.0205243626522 -0.000325819173418 -0.000437036171781 90.5655750447 134.539078381 
70000 83.6709470602 14.9609716357 6.63073735905 0.0192372440127 -0.000592787024413 -0.000393300504285 78.3488323996 15.4066147961 5.40547507645 89.0590410569 15.4030881772 7.25790289346 84.0061330583 11.7583760888 7.29424970201 83.4689636833 18.1319928926 6.59304574822 79.5976826209 16.4140217002 4.84650913036 85.3750165318 13.2101755206 8.2255336388 0.0195213301655 -0.00153419231877 0.00116175933305 0.0183686841617 0.00029002413864 -0.0024014375384 0.0196766592677 -0.000456074694128 -0.000134083215094 0.0191527121937 -0.000684278550141 -0.000323624741258 0.0181715516983 -0.0012613526078 -9.01025552865e-05 0.0208434915534 -0.000183366436622 -0.000315444161347 90.5798232741 134.457235647 
72000 85.594356033 14.9034407024 6.59348787221 0.0192276029239 -0.000569345477867 -0.000333027239002 80.3031183329 15.2538370024 5.52316552798 90.9337993452 15.8286366149 7.61046893097 84.5508430293 11.6979641281 6.81426451242 85.3891198603 18.0628424944 6.54696640237 81.4079733704 16.2875133702 4.84120193745 86.6385209293 13.1635234062 8.19654385678 0.0195725935052 -0.00151751630674 0.00121910472898 0.0195534753534 0.000639313021298 -0.00207533572153 0.0194522366815 -0.000709962365814 9.73510055849e-05 0.0191859925956 -0.000746304147617 -0.00046593712218 0.018039297783 -0.00126397373579 -6.3197821647e-06 0.0209546021014 -0.00020814986412 -0.000159493717664 90.5963587049 134.358493429 
74000 87.5167085201 14.8446701172 6.56399198572 0.0192204664774 -0.000610207097804 -0.000264538261605 82.1824562177 14.8170160909 5.28025247689 92.8818919072 15.8851870158 7.40143564002 86.4990027762 11.6317352334 6.82520546405 87.2973800264 17.9787417964 6.50463361237 83.2038418116 16.1588428103 4.84523525649 88.7395566537 13.1444485468 8.18405378905 0.0187150485004 -0.00165016011736 0.00106028193265 0.0194083713368 0.000460797436568 -0.00209686429169 0.0195129653938 -0.000617790924775 0.000121019606925 0.0189797653279 -0.000942508435923 -0.000329946665748 0.0178791896805 -0.00129607461344 7.72944860942e-05 0.0210629606856 -0.000180973137641 -9.92900308841e-05 90.6091573265 134.242658889 
76000 89.4384846919 14.7817830077 6.53957082077 0.0192065308434 -0.000652248067167 -0.000224205624941 84.058253666 14.6475219659 5.38861734309 94.8102565691 15.9178909358 7.18900008666 88.4524691151 11.5743890488 6.83751086027 89.7474612766 17.8977087438 6.49161089977 84.9864120022 16.0286220996 4.85798062095 90.8487957779 13.1268825559 8.17617600223 0.018772215639 -0.00168308321699 0.00112988758734 0.0191220432034 0.000173990542158 -0.00214514899384 0.0195745908542 -0.000535659532102 0.00012513770246 0.0186150044471 -0.000847802240381 -0.000293758896695 0.0177827564651 -0.00130184337943 0.000184919797087 0.0211131863374 -0.000175810687784 -6.58004931787e-05 90.6167140943 134.165113144 
78000 91.3580698671 14.7156382566 6.52018506003 0.0191868781502 -0.000666245078941 -0.000164525063917 85.940916052 14.4832018348 5.51135001187 96.7037114293 15.9224726592 6.97642027033 90.4119003335 11.525426309 6.85048911913 91.6053290878 17.805895788 6.46261998032 87.0923460353 15.422735425 4.86407429669 92.9616532893 13.1093194247 8.17100145459 0.0188789785141 -0.00159130777286 0.00128397652253 0.0187253264674 -8.22004594975e-05 -0.00208842003489 0.0196250216861 -0.000450539052452 0.000137907024252 0.0185486190241 -0.000980031572885 -0.000297472783946 0.0173427343137 -0.0013473385018 -0.000204068301026 0.021142613677 -0.00017186350178 -3.58685207429e-05 90.6270875724 134.078590533 
80000 93.2770577028 14.6497410326 6.50651636097 0.0191980755087 -0.000648438886026 -0.000111180192285 87.8408591196 14.3311012529 5.64835684376 98.695126632 15.7996966717 7.24479684879 92.3768411088 11.4853844753 6.8652503666 95.1070272707 17.7351924868 6.94132215682 88.8217218993 15.2900399734 4.84800729914 95.0768105929 13.0930331609 8.16949524947 0.0191305209388 -0.00143815526094 0.00140274104994 0.0198262839649 -2.35109400696e-05 -0.00152323482269 0.0196789944014 -0.000358720322037 0.000158372492602 0.0192165928453 -0.000659627347125 -0.000587494792055 0.0172622933543 -0.00131577624649 -0.000119415031581 0.0211637161634 -0.000143149828306 1.40241647739e-05 90.6351757723 134.002526769 
