48000 42.4708141282 34.790254734 15.1755292043 0.0164242060458 -6.53537312635e-05 -0.000210834123252 36.5407163642 36.2069444922 15.6985491888 48.5012384886 33.3203811639 15.5970298017 48.0047931291 32.8437407851 15.4213807659 37.625920985 36.6671163121 15.9079441616 42.5038587599 34.4557823766 12.1578201457 41.8330468593 35.3516578309 18.019874505 0.0167814132101 -0.00177571824283 0.000413956822773 0.0166121517818 0.000948773674827 -0.00056058593392 0.0177206925348 0.000277533895803 -0.000283091368409 0.0148625840001 -0.000286856222142 0.000243224465838 0.0161875777491 -0.000229164908875 -0.000369330341582 0.0161992043667 0.000106101994753 -4.17435012523e-05 90.5252234003 135.050112692 
50000 44.1148276961 34.7851198828 15.1555796055 0.0164626241627 -4.19614631283e-05 -0.000178491205423 38.241569088 36.0279551618 15.736309107 50.1568992854 33.4174744852 15.5410799272 49.7746012047 32.8781573142 15.3873830002 39.1222163767 36.6362711591 15.9339335327 44.1222727011 34.4347683251 12.1222519804 43.4517526372 35.3600262156 18.01872769 0.017252089738 -0.00183141052022 0.000331320369556 0.0165656232579 0.001061391066 -0.000583879848157 0.0177030715293 0.00040037457192 -0.000349468212568 0.0150373057367 -0.000324845845736 0.000263498124118 0.0161818213253 -0.000200620912216 -0.000304294763309 0.0161745026071 6.44693145413e-05 -7.05730768671e-06 90.5298023708 135.012025309 
52000 45.7620587861 34.7806739001 15.1409693604 0.0164947809459 -3.42874374248e-05 -0.00011389476113 39.9349291964 36.0761945582 15.1131356108 51.816339929 33.2580016157 15.5704953581 51.5448834479 32.9248668303 15.3547190531 40.4380217043 36.6072359659 15.4589804628 45.7419119683 34.4156102088 12.0965261752 45.0670975794 35.365571762 18.0187091227 0.0168429921836 -0.00155604987122 0.00018497165852 0.016968283351 0.00103759835946 -0.000527954644709 0.0176975330236 0.000613724460633 -0.00038192631832 0.0150264378815 -0.000325422915988 0.000210999265013 0.0162184319196 -0.000175647360944 -0.000194700162899 0.0161251185516 4.92432215276e-05 1.90288681509e-05 90.5422223825 134.920882862 
54000 47.41240371 34.7770571918 15.1331879633 0.0165054566093 -4.85316232181e-05 -3.79655053375e-05 41.6027285545 36.1385630091 15.5077502499 53.5092318962 33.3662011054 15.5162804505 52.7309874263 32.95597844 14.910166675 42.3664524972 36.5925903438 15.5870723887 47.365379486 34.3988482149 12.0823806958 46.6766281032 35.3691833529 18.0257212577 0.016602348078 -0.00134304082509 0.000324703814775 0.0166507365205 0.000897424718929 -0.000575883017335 0.0180738684057 0.000257555130485 -0.00020745050008 0.0146981272871 4.31706102456e-06 0.000134893786877 0.0162505127383 -0.000162755543894 -9.57514570218e-05 0.0160817728719 -7.32048288496e-06 0.000122266905161 90.5486208724 134.799823565 
56000 49.0649601361 34.7728820907 15.133232089 0.0165424441152 -3.47737058615e-05 3.90536825877e-05 43.2766775046 36.002865202 15.5329828076 55.1873078359 33.4707422095 15.4704774721 54.536389664 32.9882505469 14.8937512858 44.2320935442 36.5928089996 15.8073000609 48.9936951564 34.3831178057 12.0807141012 48.2869765447 35.3601780712 18.0414915604 0.0169138904057 -0.00139518173294 0.000174552039653 0.0169061163696 0.00128932709213 -0.000436020947423 0.01799689577 0.000447141515836 -0.000112774019993 0.0145981551409 9.61847982085e-05 0.000153688530453 0.0163097184513 -0.000157000931497 6.3422815807e-05 0.0161268398346 -0.000179860456747 0.000191603189825 90.5706127326 134.692100718 
58000 50.7192334102 34.7678375299 15.1411996197 0.0165371561666 -5.73397946171e-05 0.000114713882039 44.9530394359 36.4412437369 15.5257078171 56.8611426254 33.150393072 15.2633541812 56.3420605561 33.0317289931 14.8905758986 45.6896316129 36.6012902958 15.819607665 50.6267856556 34.3676217855 12.0921915047 49.9037212441 35.3352904177 18.0643381646 0.0152262732903 -0.000817493853368 0.000266962574367 0.0175883593634 0.000901750032781 -0.00016080893838 0.0180502301367 0.000469254704254 1.13959540891e-05 0.0145576386448 6.81142145545e-05 9.1361575029e-05 0.0163512128302 -0.000136131249463 0.000150607906006 0.016213531429 -0.000320174826503 0.00027158658859 90.5703242259 134.599175245 
60000 52.3744299014 34.7613808205 15.1561685122 0.016564042115 -6.81205222943e-05 0.0001821348551 46.4962532719 36.3454158021 15.5494929575 58.6180418197 33.2631873236 15.2541257863 58.1452544518 33.0893729969 14.899898387 47.1499634772 36.6003852918 15.8265529116 52.2671694224 34.3556803554 12.1133457056 51.531409949 35.2964543374 18.0933385698 0.0156173867299 -0.00107781035238 0.000194885387814 0.0175330496519 0.00124396927911 -0.000130890158809 0.0179900124296 0.000657141980052 0.000185281875223 0.0146315264897 -7.28040440455e-05 5.00563465217e-05 0.0164744321895 -0.000112430456547 0.000258667236764 0.0163558993473 -0.000432465340272 0.000319490601319 90.5839091504 134.551868607 
62000 54.032657536 34.7545180213 15.1767759801 0.0165890906843 -8.04753375093e-05 0.000228390847072 48.075379014 36.2296492677 15.5638981151 60.3524651422 33.3828578925 15.2366435469 55.4421969848 33.1408600515 13.1386348139 48.6614522195 36.5968402378 15.4100491861 53.9228603405 34.3443881731 12.1424495625 53.1738473876 35.2530000838 18.1283078225 0.0159601192551 -0.00125177608839 0.00010045790664 0.0169295805672 0.00102393865745 -0.000276865062579 0.0179583283214 -0.000271591718707 0.000489759417717 0.014592604801 -9.7385541796e-05 -6.03221365478e-05 0.0166254208264 -0.000116505669021 0.000321558251894 0.0164765090169 -0.000435999722875 0.000376151557913 90.5980168093 134.462380986 
64000 55.6921189964 34.7453194724 15.2009649282 0.0165921552895 -0.00011403866449 0.000248656172113 49.7048078248 36.0932411498 15.569496549 62.0407334292 33.513070637 15.224005325 57.240468583 33.1155915126 13.1889556731 50.6568260677 36.6086054466 15.6113884003 55.5908383138 34.3334766429 12.1769119635 54.8260591749 35.2096140324 18.166479973 0.0166006089986 -0.001427335435 2.55154361607e-05 0.0166439378038 0.00129817280548 -3.02972015559e-05 0.0180024454918 -0.000244492320634 0.000500826614305 0.0144019211278 0.00020467073623 2.13941187867e-05 0.0167186323144 -9.32059364172e-05 0.000353035281073 0.0165475620645 -0.000410419966294 0.000363791529815 90.6143449927 134.441774653 
66000 57.3517712543 34.7325103001 15.2255656519 0.0166012733406 -0.000136456680263 0.000237965271142 51.4064199089 35.944988774 15.570275575 63.7014680689 33.687135487 15.1967693322 58.6655185479 33.0827129598 13.9322660426 52.1043530013 36.6237554659 15.6138265252 57.2644187989 34.3273001255 12.2118298628 56.4839484814 35.1706916804 18.2024163218 0.0174149903442 -0.00149388464597 -1.2116506438e-05 0.0160423305351 0.00158360968191 -0.00020564827282 0.0184389747283 -0.000333077026201 0.000486344071123 0.014541124992 9.4682582976e-05 2.67973111981e-05 0.0167446079143 -3.21054685688e-05 0.000334842653649 0.0166196039222 -0.000356976517542 0.000371470099305 90.6199022693 134.5068134 
68000 59.0115659054 34.719322761 15.2505461124 0.0165907636255 -0.000129013593693 0.000262264506294 53.0546913669 36.2057503149 15.3564056297 65.2774579875 33.4502275261 15.4102099745 61.1090441971 33.0489795848 13.7763258206 53.8262625812 36.6301462261 15.0707082344 58.9386117548 34.3269402493 12.2448902892 58.146680732 35.1434067525 18.243946808 0.0164265353582 -0.000875402631691 6.22107887404e-05 0.0169946757501 0.000815289293914 0.000173921636855 0.0182583814644 -0.00032759069668 0.00046062159848 0.0144470852121 0.00025708303486 -0.000155819163093 0.0167326697537 2.13708503063e-05 0.000321778427602 0.0166244409014 -0.000173927283926 0.00042724767643 90.6274437073 134.544539147 
70000 60.6721965833 34.7060627225 15.2756155278 0.0166236729506 -0.000140069368563 0.000229916724558 54.719693802 36.1058220427 15.3604937496 66.9531399072 33.5475942572 15.4136498694 63.6257388063 33.0151010622 13.6842293358 55.2754019057 36.6454264884 15.0548493074 60.6111776403 34.3306740638 12.2751571637 59.8120484847 35.1351146695 18.2817676195 0.0168807262997 -0.00109709136619 3.35738902329e-05 0.0165138956832 0.00106354116445 -8.27527912017e-05 0.018094566103 -0.000397406208001 0.000416343250083 0.0145467156924 1.61945256566e-05 -0.000156865756338 0.0167245730922 4.87299545581e-05 0.00027764711589 0.0166787657914 -2.78922564764e-05 0.000331941761559 90.6272203265 134.625089627 
72000 62.33582861 34.6908636002 15.2961164921 0.0166408234078 -0.000171920701183 0.000173082812436 56.3514265429 36.3140021449 15.3968222611 68.5731300946 33.6675129287 15.3842855311 65.4351229236 32.9750508685 13.7184678933 57.0021806098 36.6478429007 15.5745395313 62.2825144465 34.3360369455 12.2992994854 61.4807284334 35.1341531955 18.3125148967 0.0164860332114 -0.00108197700473 0.000189345782861 0.0157261220559 0.00137651803499 -0.000503683852771 0.0180616150205 -0.000396841960071 0.000261190427339 0.0144650677088 2.62000911408e-05 4.20779622041e-05 0.0166829533414 6.21917266854e-05 0.000197339882459 0.01669684653 -8.38785515886e-06 0.00027555654587 90.6282024148 134.706927778 
74000 64.0010513415 34.6722235758 15.3090842223 0.016673731844 -0.000207226294281 8.59664338724e-05 58.0212760477 36.2022104909 15.4160228827 70.2385457624 33.2130503039 15.1712902153 68.0962439111 32.93297042 14.1962183266 58.4611451936 36.6358800807 15.5770403519 63.9474628243 34.3429351776 12.3128677875 63.1513133897 35.1330368842 18.3342872934 0.0168697781073 -0.00120052621379 0.000185318067021 0.0176152945947 0.000493964614363 1.40365132201e-05 0.0182044837683 -0.0005112476851 0.000237827405937 0.0147273195118 -0.000281474577721 -9.15192272e-07 0.0166250860646 6.66422594079e-05 7.19176498014e-05 0.0167049911779 -2.14575448779e-05 0.000146004659824 90.6277325709 134.784181702 
76000 65.6716688639 34.6500965448 15.3136901656 0.016746573031 -0.000228881328595 5.4171397889e-06 59.7192465472 36.3565267945 15.6427550554 71.9748023486 33.2913349175 15.1505469535 69.9172486354 32.8831824681 14.2118020623 60.5573469964 36.6385605336 15.6737413317 65.6076113753 34.3496667521 12.3157228622 64.8106302651 35.124061334 18.3448467139 0.0162872149856 -0.00101444677649 0.000229214068877 0.0170491830803 0.00101495072026 -0.000357887035549 0.0182280734127 -0.000471438341936 7.92841798373e-05 0.0145702696938 -1.36273891614e-05 -1.00235807436e-05 0.0165883835146 6.40414977541e-05 -2.18866772338e-05 0.0165551998725 -0.00011498250157 8.74187930682e-05 90.6262895333 134.781901937 
78000 67.3500259659 34.6262311477 15.3119630082 0.0168102400716 -0.000239694470272 -2.49385275238e-05 61.3401932036 36.3467728031 15.0671429262 73.6243102283 33.4086724694 15.1075261385 71.7378510325 32.8370469976 14.211517252 62.0275343441 36.6235679989 15.672247492 67.2645515064 34.3538753962 12.3098885294 66.4703853175 35.1108564123 18.3532576069 0.0162075814642 -0.00164708090937 0.000314305653659 0.0159114237293 0.00124316277631 -0.000384757088873 0.0181539395358 -0.000473711182821 -4.84910211144e-05 0.0148677249838 -0.00029212636986 2.06004337395e-05 0.0165448941572 2.05602365762e-05 -9.67681442676e-05 0.0166780388008 -0.000147815411465 0.000119189296108 90.6241786326 134.846837544 
80000 69.0347394797 34.6017472925 15.3092738637 0.0168923686447 -0.000252899693848 -2.27659359801e-05 62.9997544223 36.17140931 15.0953002823 75.1997635375 33.1893728051 15.2392859944 73.5477407529 32.7923805876 14.2001709232 64.2963829955 36.6052768963 15.7448346267 68.9201665131 34.3521325926 12.2972367565 68.1553685433 35.0939643152 18.3674218378 0.0169751595265 -0.00183608707615 0.000254902411603 0.0167507073759 0.000359622276463 -2.89163251667e-06 0.018054026517 -0.000400570718401 -0.000180281582539 0.0147770805495 8.75209709358e-05 -6.98999078713e-05 0.0165781504412 -6.89891930733e-05 -0.000145861177256 0.0170182021536 -0.000192987674338 0.000143401257605 90.6265912211 134.913715836 
