24000 42.9218355929 26.539531674 24.9085582896 0.028302759051 0.000316570492068 6.51946293939e-05 38.7933244542 26.6404876982 27.3942495911 47.1299950857 26.083247288 22.8689984255 41.68354431 24.3325860641 27.7399342361 42.7595945723 28.7531160911 22.5934933408 44.9494380943 26.8761790544 21.0457421583 41.362827422 25.3251931753 28.7583694547 0.0275974736576 -0.000214678064326 0.000128886261899 0.0284964708677 0.000410463186815 -0.000122808332471 0.0278858621488 0.000501612448286 0.000425243693492 0.0284429810146 0.000913400579527 -0.00020216660208 0.0288294199747 0.000693621518848 -0.000251910250567 0.026976407118 0.000327697487204 0.000690266982745 90.6450878471 133.392588579 
26000 45.7538620561 26.5667648916 24.9080173004 0.0283313653962 0.000229032787481 -7.14001172253e-05 41.5634317862 26.6141854124 27.406256684 49.9774255491 26.1136758465 22.8606744976 44.4750823296 24.3801593549 27.7669758335 45.6000124786 28.8480732327 22.5667055232 47.8233000927 26.9392973846 21.0199564717 44.0764791913 25.3549342397 28.8049527258 0.0278148988125 -0.000305464344353 0.000101952173584 0.0284435048397 0.000187439363324 -6.01785499353e-05 0.0279752429023 0.000437369940755 0.000112326329521 0.0283619842614 0.000970525994492 -0.000332784883941 0.0286622010364 0.000556729879492 -0.000269097765868 0.0273257408593 0.000249461980096 0.000201259185163 90.6409378969 133.4978956 
28000 48.5879050247 26.5853332089 24.8942861613 0.0283430895731 0.000142462110581 -0.000219750698485 44.3541091434 26.5823955844 27.4121442148 52.8186451301 26.1211246958 22.8534204052 47.2814629191 24.4188751883 27.7648369373 48.431226327 28.9441139417 22.529593618 50.6840441967 26.9858241129 20.9906233329 46.1320264941 25.2584134981 28.8180230235 0.0279970128387 -0.000323159350316 1.39358101448e-05 0.0284280531575 -2.9631616181e-05 -0.000106528171715 0.0281493510045 0.000344379174895 -0.000149548777279 0.0282692903712 0.000959161661506 -0.000419888076617 0.0285739435519 0.000368964397535 -0.000346623762391 0.0276027763761 0.00014937970023 9.44560546116e-05 90.6324872574 133.56596409 
30000 51.4251492255 26.594866963 24.8661675591 0.0284132093784 5.43957785866e-05 -0.00033069261559 47.1420054043 26.4750350397 27.8012340421 55.661784029 26.1111272032 22.8380773989 50.1071515027 24.4489548719 27.7393295764 51.2535834391 29.032205496 22.4845034502 53.540096109 27.0115983199 20.9533660147 48.9131268864 25.2734525477 28.8096176511 0.0279132038924 -0.000251818151408 7.81154523911e-05 0.0284478104353 -0.000110522366798 -0.00017735719197 0.0283742659312 0.00026526588757 -0.000350524970346 0.0281767539176 0.000789652788058 -0.000479598835934 0.0285582928137 0.000148602257393 -0.000387847289876 0.0280197127649 0.000156410333535 -0.000240719831379 90.6352467113 133.613801516 
32000 54.2716420663 26.5955299722 24.8274333789 0.028527827508 -5.54933416447e-05 -0.000457083973076 49.9513497094 26.4537549458 27.7986941013 58.5494807843 25.412040116 22.8265021287 56.0949218237 24.4432582742 26.4759059524 54.0692343397 29.0988258712 22.4330874207 56.3993867973 27.0151501566 20.9120412095 51.5203120527 26.0974075816 28.7728685691 0.028288971331 -0.000161613360615 -0.000158631313111 0.0289523659169 -0.000254737982348 -0.000301412573038 0.0284697583763 -0.000551387027884 -0.000360837118731 0.0281597318279 0.000529536924796 -0.00054185766553 0.0286373015865 -8.91385549799e-05 -0.000447987852321 0.028274922165 0.000137607555129 -0.00037608795 90.6373822797 133.674693276 
34000 57.1297669302 26.5820208121 24.7729643894 0.0286513534537 -0.000219100089187 -0.000622285024389 52.7992926588 26.4430205934 27.7687730511 61.4600488052 25.3809818842 22.7931300419 59.0205344011 24.3657986115 25.8543290724 56.1746619788 29.1557312087 22.7515900928 59.2718144216 26.9938258415 20.8616566627 54.3638243769 26.1143709582 28.7306602328 0.0286696402027 -4.86283891708e-05 -0.000422375576759 0.0292484237368 -0.000337499186178 -0.000373958797901 0.028879217366 -0.000909719048167 -0.000643684675353 0.0281929746577 0.000521615620846 -0.00068510876863 0.0288195079208 -0.000334746258275 -0.000544441080685 0.0286025976794 0.000179952086802 -0.000499393848299 90.6282112928 133.726134245 
36000 60.0044596805 26.5502109384 24.7028163651 0.0288445918117 -0.000406752206267 -0.000770034444977 55.685726953 26.4399479446 27.7088870969 64.3964652741 25.3546972053 22.7486936885 61.9243966438 24.2729240667 25.7863817877 58.9973074 29.1866014688 22.6746494163 62.1658309136 26.9489216173 20.8053804327 57.236216792 26.1268991476 28.6713778122 0.0290187608357 -2.59012782666e-05 -0.000756014461344 0.0294603695203 -0.000157232675025 -0.000458692305273 0.0292205850565 -0.00091907718098 -0.000718468676845 0.0282644662086 8.58049088155e-05 -0.000855147184042 0.0290827837093 -0.00054442561208 -0.000576832327551 0.0288277536778 5.07054989826e-05 -0.000690831699111 90.6286133171 133.813093115 
38000 62.9038716048 26.5009000029 24.620049084 0.0291584222663 -0.000576013863542 -0.000880715557936 58.6024819696 26.4340269836 27.6173863983 67.3538528096 25.3455257187 22.7064532878 64.8643566598 24.1821778261 25.712499057 61.8367094221 29.1714831997 22.5815348836 65.0921892673 26.8869469816 20.7489364826 60.1305359406 26.1209498165 28.5911575096 0.0293178403712 -0.000120474199329 -0.0010754826286 0.0297018115952 -4.13840734177e-05 -0.000364182326626 0.0296203211473 -0.000875562655842 -0.000772511694193 0.0285351737821 -0.000394608556541 -0.000999074395752 0.0294689867701 -0.000673941092917 -0.000540972744069 0.0290452197844 -0.000190584043796 -0.000909346942085 90.6351678053 133.89401436 
40000 65.8352124307 26.4345716921 24.5262184202 0.0294728572191 -0.000746965312698 -0.000989415103405 61.54181784 26.4099002413 27.49748695 70.3456425587 25.3479869219 22.6802916706 67.8432477171 24.0928343661 25.6350753426 64.7080680742 29.1112819678 22.4750484908 68.0620138546 26.8164476609 20.6938346438 63.0449833278 26.0865207201 28.492396685 0.0295173088817 -0.000398189079965 -0.00136644963273 0.0300973320889 0.00011334155678 -0.000184737819382 0.0299722683395 -0.000856496626219 -0.000771266073267 0.0288995823701 -0.000820536382561 -0.00113067412151 0.0299133913733 -0.000710509514208 -0.000552140677734 0.029237909887 -0.000512148172472 -0.00106190993213 90.625867794 133.92171335 
42000 68.800384981 26.3541490559 24.4264988704 0.0298311169093 -0.000848267806442 -0.000989166454067 64.5041077288 26.3531471696 27.3512297515 73.3676020326 25.370173548 22.6682271954 70.8567281757 24.012252011 25.5596635683 66.9327128866 29.0212494603 22.7118654803 70.4873923417 26.8173417539 20.634565077 65.9795176597 26.0210230627 28.379959024 0.029747505272 -0.000746805711396 -0.00156596796019 0.0303514928834 0.000308481410736 -6.26400940482e-05 0.0303164126924 -0.000767666525105 -0.000730739551557 0.0291291302475 -0.000994263160999 -0.00136528542364 0.0303367981747 -0.000824381347207 -0.000590862829444 0.0294248275491 -0.000775552573202 -0.00114690121367 90.6296893893 133.901471276 
44000 71.8023134811 26.2692385157 24.3305943878 0.0301997763216 -0.000834921162627 -0.000921711821349 67.4885643997 26.2633924286 27.19462283 76.4165429259 25.4098573114 22.6652507139 73.9026996538 23.94479166 25.4929215948 69.8651921445 28.9062502081 22.5750396986 73.5457874106 26.7397124113 20.5784764977 68.9316261259 25.9343134085 28.2647037635 0.0299749382261 -0.00105157305677 -0.00158765891956 0.0306258697895 0.000466482877741 -5.14869888824e-06 0.0306045897817 -0.000594352309113 -0.000613999712441 0.0295212703734 -0.00126574206263 -0.0013345341188 0.0308186015854 -0.000728285121354 -0.00053021062017 0.0296112194669 -0.000928779759877 -0.00112771570338 90.6531204093 133.758844963 
46000 74.8370014943 26.1887806212 24.2433509496 0.0304813691687 -0.000759494111118 -0.000803903349294 70.4797276351 26.7069643247 27.0358194241 79.4912554836 25.4643165776 22.6709624815 76.9715013843 23.8954775183 25.4406214184 72.8377454442 28.7708899881 22.449627013 76.6461395131 26.6756096405 20.5259476439 71.9061815228 25.8399055107 28.1580423434 0.0299442745953 -0.00123105810733 -0.00137278569745 0.030823451838 0.000615758105093 0.000125017193238 0.0307689549767 -0.000382910808811 -0.000441586488235 0.0299270421258 -0.00140732427776 -0.0011230662909 0.0311484554044 -0.000554748022463 -0.000492920527812 0.0298885398197 -0.000920189886767 -0.00100248661688 90.6539356809 133.645193634 
48000 77.8979037893 26.1191358328 24.1710671759 0.0307239490648 -0.000631809905843 -0.000642207271982 73.4877904301 26.5863477536 26.9104680826 82.5768120207 25.5328532058 22.6824945497 79.2152689952 23.862015853 26.1720193815 75.8477207356 28.6285518943 22.3501848059 79.773900424 26.6308362771 20.479535245 74.9081393872 25.7534404599 28.0648614682 0.0302229097443 -0.00119806396248 -0.00114357989801 0.0308784350273 0.000731779588379 0.000109314954858 0.0308115712251 -0.000390802005296 -0.000407167220021 0.0302566318144 -0.00140641613399 -0.000848604601992 0.0313956063821 -0.000343125920845 -0.000448921302622 0.0301303239585 -0.000802796996059 -0.000844511231895 90.6685633431 133.504280486 
50000 80.9791130102 26.063680579 24.1147544055 0.0308923584582 -0.000479337771276 -0.000488564436691 76.5184874424 26.4726289783 26.8108521887 85.6671239702 25.6737699912 22.0716382149 82.302217932 23.82967158 26.1371716132 78.8864370848 28.4937682697 22.2815617243 82.9210094447 26.6081777005 20.4365709226 77.931524163 25.6788419344 27.9906103198 0.0303963097009 -0.00111034623469 -0.000863335221896 0.0312008554735 0.000821457547825 -4.14429352737e-05 0.0309208219621 -0.000259829297953 -0.000299399534251 0.0304889557089 -0.00125654003004 -0.000527956104938 0.0315385634427 -0.000108282492838 -0.000418265468203 0.0303142177538 -0.000685916185709 -0.00062454911101 90.6844172111 133.357732944 
52000 84.0741591444 26.0223443894 24.0715804431 0.0310040852763 -0.000345400955287 -0.000382086414019 79.5640185951 26.366975428 26.7385159736 88.7881635332 25.760327542 22.0651803809 85.3970687983 23.8073095792 26.1092039415 82.7057706158 28.3928455017 22.0327980593 86.0782957325 26.6077917477 20.3950595196 80.9694938315 25.6154088969 27.9409750691 0.0305414701637 -0.00102342565121 -0.000597871494951 0.0312110514624 0.00090583321562 -8.86041075242e-05 0.0309635164006 -0.000189221299835 -0.000265843105167 0.030637245412 -0.000821848194263 -8.72312776269e-05 0.0315968413606 0.000105015502589 -0.000418615017366 0.0304216813361 -0.000572988066963 -0.000360316388788 90.6978347129 133.221468958 
54000 87.1774842419 25.9949031508 24.0361818059 0.0310508448552 -0.000208512363557 -0.000343793152645 82.6257070185 26.2705157075 26.6903652628 91.9384503794 25.2964094687 22.2033598722 88.4938060257 23.7907784086 26.0807916987 85.7725909974 28.3269604957 22.0298329734 89.2359698538 26.6287082565 20.3521814389 84.0154221673 25.5637637922 27.9177180901 0.0307071196345 -0.000923375124423 -0.000375755017306 0.0315800069845 0.000940897075573 -0.00033403455868 0.0309518230755 -0.000161023533005 -0.000325646081478 0.030694302014 -0.000499250796954 1.40118422905e-06 0.031535172437 0.000311571850898 -0.000452391337355 0.0304776339267 -0.000457047396272 -0.000117402646806 90.7039427001 133.135552623 
56000 90.281865342 25.9788443685 24.000226344 0.0310249808888 -0.000128647348012 -0.000386022105542 85.7042324735 26.1820734119 26.6593134245 95.0876719599 25.3896307796 22.1693646214 91.5892120733 23.7739209746 26.0427973244 88.8427084682 28.2932108862 22.0296443503 92.3808684495 26.6671724245 20.3041301979 87.0660292078 25.5225237967 27.9119456739 0.0308678493467 -0.00084657366194 -0.000262560862765 0.031385417603 0.000884889903182 -0.000334407002029 0.0309424602107 -0.000192062533495 -0.000441173466907 0.0306931054168 -0.000199024306855 -2.52161862706e-05 0.0313400212963 0.000432554877563 -0.000510982534905 0.0305234676633 -0.000361716524893 -2.91638866074e-05 90.6999158203 133.119441907 
58000 93.3814004309 25.9661182159 23.9587258096 0.0309623754596 -0.000140407826793 -0.000449513869987 88.7971251248 26.0998314509 26.6335974263 98.2148428591 25.4704564536 22.138830522 94.683949641 23.7507130067 25.9950420986 91.9105040021 28.2848975322 22.0238838517 95.5029941287 26.7107905831 20.2521218384 90.1198661137 25.4885700217 27.9069332515 0.0309761894207 -0.000786050760659 -0.000271656477551 0.0311634041708 0.000711814974837 -0.000276068646635 0.0309527686038 -0.000295056736915 -0.000525642712667 0.0306498854447 1.73044736115e-05 -9.88535980992e-05 0.0310952855094 0.000419146416991 -0.000518431151425 0.0305440370066 -0.000323829625749 -0.000111614911723 90.693992164 133.157517158 
60000 96.474737356 25.9496471721 23.9089596626 0.0309059228167 -0.000201487277098 -0.000544147036 91.9000272668 26.0241818278 26.5958364391 101.320694948 25.5294940653 22.1142590437 97.7809426871 23.7119001577 25.9381731954 94.9736391805 28.2968974476 22.0064470042 98.6009667198 26.7483575047 20.201503599 93.1768212558 25.4545671552 27.8822929344 0.0310567516078 -0.000723201793412 -0.000491597887155 0.030965330583 0.000463047283905 -0.000216143343695 0.0310016413518 -0.000476723334993 -0.000615639270618 0.0305943719637 0.000209643283246 -0.000244353294375 0.0308687995291 0.000323416678226 -0.000487216935166 0.0305900872359 -0.000381080338519 -0.000399102907093 90.6894593392 133.225949173 
62000 99.5634043553 25.9229341165 23.8496374679 0.0308733791702 -0.00034768380526 -0.000638582392919 95.0113111204 25.9523009737 26.5282577275 104.408439341 25.5611787313 22.0965386027 100.886668964 23.6539933312 25.8734052857 98.7990023668 28.3236232919 21.7751096616 101.678175863 26.7713657414 20.1547234078 96.2407699121 25.4089522737 27.824022638 0.0311593654937 -0.000709651478953 -0.000867996431235 0.0307934975787 0.000163141104661 -0.000119067229888 0.0311088139159 -0.000667700837555 -0.000655512552606 0.0304225572581 0.0003100366326 -0.000438556916654 0.0306829767721 0.00011393870701 -0.000443521679638 0.0307069333973 -0.000544585267791 -0.000775947381055 90.6781387611 133.33141356 
64000 102.649862961 25.8777936557 23.7833823146 0.0308655707583 -0.000568523183906 -0.000683424652578 98.1363378874 25.8810943193 26.4194405958 107.479994641 25.5600902099 22.0923912969 103.998434889 23.5780930017 25.8126055172 101.079631043 28.3491878368 21.9208603199 104.738925893 26.7650709403 20.1129733082 99.3227880322 25.3455725194 27.7288548665 0.0313226723335 -0.000731740136608 -0.00129145248716 0.0306500037765 -0.00017447899186 4.12346021029e-05 0.0311444036699 -0.000829153550184 -0.000526572462231 0.0304560013012 0.000204995606963 -0.000590442300954 0.0305555235455 -0.000253332618938 -0.000390599608002 0.030947793311 -0.000741646487195 -0.00111992215203 90.6559636778 133.486827305 
66000 105.742396076 25.8109018654 23.7163365848 0.0309964171216 -0.000778516635151 -0.00064918914023 101.27945135 25.8032527092 26.2724559713 110.547879534 25.537229889 22.1095491983 107.120931412 23.4914089575 25.7694971332 104.12626811 28.356798031 21.8545810483 107.798426425 26.724120632 20.0806486544 102.431915615 25.2608902875 27.6036997549 0.0315411616886 -0.000834405732524 -0.00162622691896 0.030701777545 -0.000244742059096 0.000300448012735 0.0313281254853 -0.000882279781512 -0.000315040351502 0.0304758197004 -9.53643221266e-05 -0.000714391478807 0.0306624191412 -0.000564899181449 -0.000252120234392 0.031242145629 -0.000955790728484 -0.00136075203205 90.6427384268 133.621988939 
68000 108.850860077 25.7201415073 23.6546929913 0.031184798817 -0.00103706106723 -0.000583781528906 104.447337298 25.7146371911 26.1004495049 113.625007917 25.5060059291 22.1472467385 109.511587153 23.3942265429 25.978973783 107.176041281 28.3217825372 21.7769064332 111.148149785 26.2538856338 20.0593068009 105.570068919 25.1573214564 27.4630662791 0.0318244720961 -0.000963753228995 -0.00181202549835 0.0308437190161 -0.000363580503215 0.000449006427551 0.031553535382 -0.00105810579754 -0.000264125577167 0.030545739383 -0.000627400238198 -0.000833528793135 0.0310650812159 -0.000946278236451 -0.000185099966268 0.0315121607056 -0.00111074783098 -0.00142522411075 90.6313072815 133.749376169 
70000 111.98316476 25.6070162651 23.6027701409 0.0314699918454 -0.0012026726092 -0.000439053921766 107.626145906 26.2765410431 25.5167898574 116.721671605 25.4699735347 22.1999945911 113.700753181 23.2872512691 25.2338596049 110.240624395 28.2279032034 21.6897387769 114.269314821 26.1496423108 20.0492606395 109.818047129 24.4400181434 27.3481778565 0.031671493789 -0.000998670186059 -0.00186680253279 0.03109392847 -0.000300808937182 0.000625121648203 0.0318974317704 -0.00102520900089 0.000144523167527 0.030766489071 -0.00124371399396 -0.000883173793383 0.0313788233274 -0.00109283111298 -6.65916999759e-06 0.0317680895743 -0.000944354725133 -0.000801776533222 90.6258375593 133.828930652 
72000 115.146071191 25.4834205966 23.5674972105 0.0317995443074 -0.00122778448936 -0.000259226616062 110.80373718 26.1619363129 25.3434627841 119.845398702 25.450459993 22.2704834114 116.195383068 23.1819018693 25.4349101545 112.813310596 28.0831520052 22.2925285492 116.953618401 26.0352913255 20.0511732778 113.012524567 24.3493814498 27.2838181529 0.0318818457981 -0.00127607316493 -0.00155951581629 0.0313954635946 -5.08502225691e-05 0.000776116593162 0.0322847111895 -0.00100424796592 0.000163860545734 0.0309565583729 -0.0016054316271 -0.000904661555142 0.0318859546825 -0.00122956802014 7.85892627792e-05 0.0321023376401 -0.00084774714207 -0.000474050451125 90.6242911818 133.81793923 
74000 118.341234583 25.3686107961 23.5519189175 0.032082407825 -0.00103823315029 -6.35943511973e-05 114.00089162 26.0220960887 25.2083918357 123.039837244 25.0756299954 22.1460327003 118.771294647 23.0901914489 25.5598333295 115.926690869 27.9050476917 22.2079838383 120.164671711 25.9228559536 20.0679226378 116.233354935 24.274046964 27.2556775384 0.032050907034 -0.00145977799176 -0.00110937668766 0.0320488047931 0.000358182055966 0.000780215280793 0.0326319560294 -0.000794312828939 0.000141037710183 0.0313260577381 -0.0018755999953 -0.000740357267638 0.0323112341353 -0.000966392883074 0.000244124287701 0.0322719226638 -0.000614779161259 -9.41646867962e-05 90.6385959232 133.643370035 
76000 121.557502799 25.286457444 23.5556232381 0.0322185252566 -0.000604585907802 0.000120041930956 117.208463046 25.9761349053 25.774771328 126.250311565 25.135699909 22.2209165927 121.530199351 23.0253770196 25.6146378358 119.077167297 27.7270044083 22.1520393309 123.410951702 25.8499960361 20.101239655 119.460264445 24.2336640571 27.2602779701 0.0320316398593 -0.00111927242612 -0.000429453673024 0.0321647859218 0.000799874328066 0.000676519917732 0.0328705792349 -0.000466940318721 0.000190646862355 0.0316372183264 -0.00162643750267 -0.000354200237998 0.0325912028643 -0.000491783052637 0.000389790172841 0.0322210549868 -0.00017890912301 0.000173142295236 90.6697629648 133.360282532 
78000 124.780570472 25.2450798381 23.5695616646 0.0322292061501 -0.000237323477575 0.000140104971537 120.412821005 25.8837520259 25.7488766944 129.468922683 25.2252801636 22.2768350552 124.812592659 22.994829451 25.635188788 122.813556901 27.5909863939 21.4464297742 125.632277818 26.5041823984 20.1329563533 122.669368839 24.2353863924 27.2825411367 0.0320640742414 -0.000723988225472 -0.000128132065449 0.0321780675569 0.000957310469232 0.000445569983956 0.0327627137516 -0.000166012755771 0.000183294724805 0.0318632571502 -0.000977446676678 -3.63863201848e-05 0.0324694563058 -0.000440093055832 0.000274775995973 0.0319588453196 0.000193310067468 0.00023307774957 90.6970041694 133.122093082 
80000 128.001468521 25.2345152184 23.5803946951 0.0321764068596 -5.83511508999e-07 6.42956638878e-05 123.619212624 25.8374467986 25.7423487358 132.682409283 25.3218497486 22.3137159703 128.081375688 22.9861520926 25.6459018502 126.171991935 27.5338099123 21.9845432099 128.876428482 26.4772339799 20.1556232556 125.850422453 24.2674190705 27.300170261 0.0320618379784 -0.000238538857704 -5.25412490172e-05 0.0320593391716 0.000956426436401 0.000321678978687 0.0326113545913 -3.37732087544e-05 7.85841811295e-06 0.0316750345488 -0.00030409384906 0.000220771027436 0.0323960645294 -0.000112139221748 0.000169473369772 0.0316714461016 0.000400126597625 8.22550445761e-05 90.7010204169 133.055390728 
