20000 52.4033549511 6.39690243316 13.046316585 0.0166701754142 0.000227318610231 -0.000388533773368 47.3892479666 4.58608263946 13.0132740892 57.5873840203 7.80491178567 13.5193674732 48.7416710118 4.13634048802 14.4802912539 55.6225490773 8.496518218 11.6356349485 50.826030016 6.37586520959 10.0526185308 52.0098379953 5.65178167977 16.1663364493 0.0155397159839 0.00115026562047 0.00024755403016 0.0177836100613 -0.00103188174764 -0.00107377574137 0.0153865233927 0.000455990756621 -1.54723472057e-07 0.0179255404315 -0.000430027630877 -0.00096928929248 0.0156832266897 0.000585035295323 0.000409129652416 0.0173696038212 0.000679132952323 -0.000848739068109 90.5726648661 134.65513552 
22000 54.0738458759 6.41934698723 13.0038838199 0.0167415257197 0.000217418908334 -0.000457710864436 48.9547208202 4.69843163545 13.0361312315 59.3566595039 7.70080282426 13.4156666408 50.2919526347 4.18276428291 14.4773650143 57.4095538424 8.45020876079 11.5372664116 52.4043990247 6.4363460671 10.0852534466 53.7522196933 5.71798209893 16.0794412142 0.0157704224666 0.00110437262897 0.000212458844387 0.0176015855704 -0.00106800991833 -0.0010074586774 0.015619837596 0.000467796387108 -5.61317155585e-05 0.0178123827229 -0.000495581905951 -0.000990182232512 0.0158857363101 0.000615518489488 0.000239556446351 0.0174792691024 0.000624239164333 -0.000875687933709 90.5854967163 134.562064985 
24000 55.7517974518 6.4398318736 12.9548234669 0.0168158842475 0.000196386468843 -0.000519466915386 50.5466561004 4.81140866728 13.0556234027 61.1079412597 7.59094224382 13.3178504986 51.8644430682 4.22915892272 14.4681679597 59.1861990186 8.39971639938 11.4434006052 55.7230850392 7.31709602636 10.0731365711 55.505043649 5.77558080567 15.9897087399 0.0160657149774 0.00113829425479 0.000171413843695 0.0174254714383 -0.00109379124054 -0.00093683036232 0.0158177591346 0.00045751432475 -0.000138413072121 0.0177245049964 -0.000495710844835 -0.000871863330048 0.0165117071936 0.000392407736908 -0.000283509425934 0.0175776581709 0.000536171803012 -0.000924636861127 90.5957858013 134.482542207 
26000 57.4374252741 6.45975783365 12.8993431895 0.0168979337935 0.000202695459424 -0.000588689674527 52.1677026262 4.92356277593 13.070182171 62.8395531138 7.48221757051 13.2284013979 53.4578119096 4.27531691914 14.4509874873 60.1726666541 8.36874848386 11.4021063488 58.0742195587 7.32656874082 10.0170438473 57.2666631323 5.82487189142 15.8950861388 0.0163717495092 0.00113482427104 0.00011853525602 0.0172257340845 -0.00105712613775 -0.000842589212824 0.0160572346487 0.0004694379285 -0.000205734263228 0.0179570305457 -4.69260045807e-05 -0.000605968788555 0.0163497684241 0.000269680436463 -0.000680349643541 0.0176613796887 0.000458342057785 -0.000973582977751 90.6056155266 134.41360617 
28000 59.1313693644 6.47979182957 12.8381937135 0.0169772683852 0.000196451043697 -0.000634735748336 53.8205710961 5.03706607331 13.0789374589 64.5774550187 7.71142869953 13.6249256838 55.0728880202 4.32179188498 14.4254057315 61.9705046979 8.37031973032 11.347290945 59.7162421519 7.35760024251 9.94496477009 59.0363693791 5.8670931325 15.7971785747 0.0166794189035 0.00111691608862 5.58576348232e-05 0.0178805673943 -0.000791696269898 -0.000587883259152 0.016252107531 0.000462576329181 -0.00030028843725 0.0180011429493 8.0133855764e-05 -0.00048205047344 0.0164882675734 0.00034778970725 -0.000762571783601 0.0177260636597 0.000387609146893 -0.000986598255489 90.6067092149 134.370311677 
30000 60.832195694 6.49958096772 12.7722950853 0.0170394162067 0.000197424803969 -0.000683083614208 55.4981336848 4.86408750367 12.5416998546 66.360861865 7.63382388489 13.5716890822 56.5806480178 4.36431537359 13.763737982 62.4612922606 8.38488979465 10.9640848467 61.3703665284 7.39327699379 9.86645440182 60.8106655115 5.90302480603 15.6950466116 0.016314045675 0.000868169811237 -6.74369116365e-05 0.017774971447 -0.000775684499336 -0.000493313281552 0.0160525171026 0.000252617138745 -0.000370567849693 0.0179579356306 0.000363202502824 -0.000590603153569 0.016593993738 0.000372546577281 -0.000800736650983 0.0177413181492 0.000329456912389 -0.00105751426925 90.6063125167 134.348599815 
32000 62.5390626968 6.5196643848 12.7020992131 0.0170988909451 0.000204026215865 -0.00071890086669 57.1423598854 4.94931548469 12.5318242102 68.1323929111 7.5545445659 13.5236563513 58.193423318 4.39145479783 13.7223712446 64.2560421429 8.42313597089 10.9015625119 61.9523180946 6.74548812574 9.78503799933 62.585554239 5.9346551755 15.5871952119 0.0165822381773 0.000873355411486 -0.000129454486813 0.0176590338062 -0.000800561994017 -0.000470395013634 0.0162083873739 0.000295620971007 -0.000444324748201 0.0179365923797 0.00039571181101 -0.00065288964196 0.0160373162306 0.000339320910731 -0.00102278035434 0.0177645932017 0.000300151529348 -0.00108034781828 90.6073757197 134.345377056 
34000 64.2514492821 6.54026372239 12.6286175309 0.017145738311 0.000208039798562 -0.000744515214171 58.8133635005 5.04006048269 12.5160282887 69.8901726787 7.47077383107 13.4735629723 59.8217113519 4.42571930791 13.6745877749 66.047286719 8.46615634303 10.8333279188 63.5605944292 6.77909127686 9.68385512565 64.3650388326 5.96305597041 15.4810318146 0.0168258204058 0.000923556993625 -0.00019095795973 0.017493614783 -0.000858330028703 -0.000539442982773 0.0163539370526 0.00039340593768 -0.00051626214728 0.01787413801 0.0004666097228 -0.000696158905251 0.0161336815019 0.000330518588135 -0.000983249482946 0.0178277426958 0.000272662675109 -0.00103145563247 90.6032930754 134.358569365 
36000 65.9671860134 6.56123756696 12.5542347759 0.0171683635491 0.000208169186659 -0.000740294249501 60.5107958238 5.1361535111 12.4931155382 71.6295384741 7.38301385353 13.4150180891 61.9423623849 4.46574712519 13.932073992 67.8297224179 8.51255882233 10.7643882549 65.1766033315 6.80991893154 9.59172142482 66.1508067371 5.98871060176 15.3825729517 0.0171232898567 0.00099816517492 -0.000266257971575 0.0172914396109 -0.000903551972258 -0.000639039976575 0.0165451956088 0.000397965503773 -0.000621221547607 0.0177870051785 0.000449262845613 -0.000680715971301 0.0161873006469 0.000288668369075 -0.000857815392141 0.0178929639442 0.00024431673678 -0.00094218858376 90.6055619517 134.364684299 
38000 67.6854750128 6.58220938179 12.4798967436 0.017194396882 0.000212920513455 -0.000745079591286 62.232123992 5.43810274654 11.8330396861 73.3511601194 7.29451986013 13.3461286612 63.6019410862 4.50703635901 13.8703509118 69.6065888376 8.55720178742 10.6958808336 66.0460257099 6.79082621417 9.5057236885 67.9433651294 6.01312834182 15.2896897529 0.0172919105458 0.00105963365972 -0.00043919991791 0.0171178304732 -0.000868792746094 -0.000749689222969 0.0166251616617 0.00042885679632 -0.000615146440416 0.0177438385501 0.000449951615973 -0.000685372470516 0.0163277328791 0.000313310993835 -0.000882432736169 0.0179466444014 0.000236433820781 -0.000928955696537 90.6052086702 134.353073263 
40000 69.405450288 6.60410479722 12.4067711157 0.0172052602375 0.000222098090998 -0.000711920117487 63.9701691506 5.54290344199 11.7872314835 75.148142798 7.81390487574 13.5938008485 65.2646450262 4.55217390812 13.8110241481 72.0257753826 8.60753253566 11.0991732224 67.6815537678 6.82301594342 9.42546029684 69.7397134026 6.03656644244 15.19878399 0.0174314729036 0.00102575601792 -0.000464647781191 0.0181169349854 -0.000705518238666 -0.000531030974687 0.0166401945906 0.000478891596631 -0.000557614337418 0.0179876479415 0.000568921725344 -0.00057691510297 0.0163789890294 0.000330853407466 -0.000716674694558 0.0179727011482 0.000231994478574 -0.000884612993164 90.6064844229 134.335874555 
42000 71.1267420071 6.62643431718 12.3373961742 0.017225036165 0.000226713574336 -0.000675825448765 65.6470896634 5.02003256019 12.1018569963 76.9511567106 7.73818491441 13.5313399442 67.4689171465 4.5901379392 13.5656052547 73.8228542763 8.66174647771 11.0400495129 69.3216121511 6.85644875409 9.3615673235 71.5384912823 6.05929171253 15.1116734885 0.0168209463384 0.00090394953637 -0.000399531598236 0.01794858884 -0.000787891268182 -0.00072308326105 0.0163463996675 0.000181732757546 -0.00056818197682 0.0179719830421 0.000531295408875 -0.00059735748493 0.0164338243551 0.000342399087944 -0.000560197161858 0.0180054087168 0.00022992434966 -0.000856542147066 90.6126171586 134.305787618 
44000 72.8510697607 6.64977414668 12.2722340544 0.0172631995608 0.000239203103524 -0.000623025481081 67.3366219623 5.11391819096 12.0686983652 78.7373578987 7.65709053683 13.4491889396 68.4947198844 4.60961937446 13.0263140863 75.6198335989 8.71408077798 10.9789530447 70.9692585128 6.89155509896 9.31388255748 73.3407820192 6.08176441873 15.0276366025 0.0169802791513 0.000992188428277 -0.000257161946438 0.0177788697478 -0.000829729143331 -0.000924029690576 0.0161591268778 0.000209140559102 -0.000479526029268 0.0179719460596 0.000516053650371 -0.000612958644677 0.0165157689014 0.000357042405499 -0.000391956240709 0.0180429999439 0.000228347462192 -0.000822218273331 90.6193651118 134.269865712 
46000 74.5798503504 6.67363169306 12.2127260975 0.0173200730022 0.00024070692402 -0.00056495529213 69.0429271213 5.21168668025 12.0512626713 80.5079524468 7.57302117842 13.3470434549 70.1104732323 4.63376532833 12.9862358434 77.41860214 8.76321974635 10.9163502764 72.625696547 6.92730571312 9.28276001738 75.1468550084 6.10450577522 14.9468229446 0.017163389563 0.000970883637071 -8.79015245195e-05 0.0176133882476 -0.000863431752011 -0.00113319977911 0.016173762223 0.000279189232831 -0.000312489001099 0.0180078941429 0.000491310511113 -0.000646299356118 0.0166189282687 0.000361307125546 -0.000229463329319 0.01810242477 0.000225627792193 -0.000777180100956 90.6257202681 134.230071703 
48000 76.3154614679 6.69828435809 12.1595018214 0.0173926608187 0.000247665573649 -0.000502573379907 70.7545942528 5.39037930534 11.2594561462 82.2630823845 7.48777824754 13.2248330235 71.7320952174 4.6669575663 12.9649579702 79.2222787904 8.80957970532 10.8502190247 74.2926701839 6.96428724581 9.26786245714 76.9650358693 6.12669161024 14.8719394962 0.0168771892785 0.000859717066646 -0.000207708803829 0.0174857800565 -0.000852344026904 -0.00131391282506 0.016264769135 0.000381186591465 -0.000118504129138 0.0180580087283 0.000433857819783 -0.000686971839081 0.016719684874 0.000377846289111 -7.56107423939e-05 0.0182386226555 0.000211268586238 -0.000726874010986 90.6337444233 134.184030692 
50000 78.058834913 6.72313481223 12.1124255126 0.0174776159477 0.000250076930623 -0.000435036744212 72.4549863915 5.47987891992 11.2492867596 84.0680394495 7.901043394 12.9639796479 74.0489235666 4.70840060793 13.4519329857 81.0301971745 8.85015513963 10.7791600732 75.9699223975 7.00211525012 9.26733209263 78.7930254196 6.14844873112 14.8018388249 0.0171526781524 0.000936087099905 1.83716148436e-05 0.0182429048668 -0.000600816702195 -0.00138015156321 0.0166777123109 0.000415918761573 2.61649128192e-05 0.0181027688715 0.000371525421231 -0.000727255225463 0.0168256926328 0.000375605801293 5.79284688e-05 0.0183149807308 0.000233439768013 -0.000672853742342 90.638362548 134.130522114 
52000 79.8117533873 6.74788881176 12.0724186595 0.0175832122252 0.000246543654859 -0.00036516367691 74.1847491961 5.57424164725 11.2602782131 85.8859038454 7.83727890649 12.8154835081 75.5494265482 4.73173348095 12.9397728824 82.8408725477 8.88365131904 10.70429869 77.6583086016 7.04081259146 9.27877390904 80.0765728056 6.15816950028 14.7430034018 0.0174716446247 0.000970167621575 0.000206559540681 0.0181102543149 -0.000671240041178 -0.00157821121173 0.016403452981 0.000225131285309 0.000230542263287 0.0181131786372 0.000292829238205 -0.000760317952596 0.0169480442406 0.000400659769179 0.000176083561857 0.018529433551 0.000440622016835 -0.000504294080359 90.6378859107 134.086797121 
54000 81.5753658767 6.77274595001 12.0395896352 0.0176907813726 0.00024815215588 -0.000290808010757 75.8865789542 5.23998072705 11.4407959503 87.6898131347 7.76732035334 12.6484568401 77.2001276206 4.75685961937 12.9686275622 83.6824222416 8.91105830108 10.5010026172 79.3590923196 7.08241361498 9.30181337544 81.935946174 6.20725169516 14.6980074378 0.0171037890759 0.00056831102855 0.000374230899233 0.0179636715229 -0.000731862012423 -0.00175431654822 0.0166160652904 0.000272973580342 0.000353411007644 0.0181056900939 0.000326506614845 -0.000499883626615 0.0170706615912 0.000432899888297 0.000286301181671 0.0186516618497 0.000541813453876 -0.000397534645761 90.6410633671 134.023461999 
56000 83.3498204695 6.798207292 12.0146305395 0.0177975345523 0.000258571301257 -0.000211946339336 77.6098498479 5.30042479964 11.489564058 89.47707727 7.69236393233 12.4673499814 78.8755850899 4.78251999973 13.0118418286 85.495007723 8.94148717614 10.454491143 81.0734557211 7.12602604017 9.33501817599 81.7303692388 5.7345458272 14.6645645005 0.0173453663187 0.000628104927516 0.00058470482504 0.0177686847933 -0.000773426543852 -0.00187717764753 0.0168518499722 0.000245027834681 0.000459891096091 0.0181439429359 0.000283639553199 -0.00042913041139 0.0172116024333 0.000435501647453 0.000370672839102 0.0187998094309 0.0009080308913 0.000172143606771 90.6489999531 133.939387698 
58000 85.1348098638 6.82444428561 11.996325049 0.0179060543364 0.000261970332752 -0.000154661849411 79.3562276025 5.36676316099 11.5542314709 91.2462794136 7.61541298511 12.278858959 80.494337291 4.80061518946 12.5214076824 87.3133820052 8.96839302689 10.4157141468 82.8014529891 7.16869107358 9.37407297485 83.6224795263 5.82660322963 14.6840151813 0.0176083827888 0.000723053618429 0.000724060207438 0.0176015318166 -0.000758393708025 -0.00189020232464 0.0167036092563 -5.90404572268e-05 0.00043551723473 0.018228807899 0.000259416487762 -0.000345348095836 0.0173450062086 0.000404298801466 0.000400984638358 0.0190500767523 0.000928715500102 0.000212573232156 90.6573343753 133.835573863 
60000 86.9311233997 6.85072782718 11.9833266824 0.0180184418895 0.000264640199646 -0.000107718197473 81.1336509262 5.44152864931 11.6303936024 93.104136673 8.13211573743 12.101969002 82.1684252414 4.79490909285 12.5678776399 89.1411804342 8.99451648508 10.3858433318 84.5382488903 7.20197942904 9.41372495708 85.5403931831 5.91856869066 14.7065236578 0.0179406270155 0.000782672783486 0.000798888728309 0.0185135137131 -0.000560900059158 -0.00184102164833 0.0167830020883 -4.81606009833e-05 0.000502014726628 0.0183373875228 0.000257668683868 -0.000261553187895 0.0174160640016 0.000277117651756 0.000392216697419 0.0193081285959 0.000911955898968 0.000232326366196 90.6606066177 133.753286373 
62000 88.7386514828 6.87652792067 11.97387433 0.0181358922682 0.000251030969009 -8.29885949678e-05 82.8870144516 5.04297871232 11.7422264081 94.9405230406 7.9208168048 12.3795280338 83.8544650494 4.77480789493 12.019979604 90.982351709 9.01951311433 10.3620029473 86.9457535822 7.30960289907 9.44543485061 87.4817700618 6.00631503587 14.7295331814 0.017269747373 0.000378756294064 0.000814578208819 0.0183729946344 -0.000706934422911 -0.00164046145457 0.0165864239583 -0.000385244716292 0.000471408895943 0.0184987814034 0.000240110679152 -0.000226107154501 0.0173868828977 0.000295894025103 0.000256721335887 0.0195257372964 0.000853516454177 0.000230922246065 90.664374982 133.675406009 
64000 90.5580862896 6.90154648938 11.9664359819 0.018249740624 0.0002421853836 -7.00901086172e-05 84.6279034138 5.08960999454 11.8305166701 96.7595267764 7.85226993338 12.2194113361 85.5185837462 4.73461512791 12.0698326697 92.8395707617 9.04167866627 10.337521828 88.6895065274 7.33168739217 9.47030982776 89.4441489745 6.08927200571 14.751682556 0.0175466560245 0.0005373701218 0.000935886489526 0.0180046917812 -0.000649206954755 -0.00153300486977 0.0167005019312 -0.000401016193883 0.000528720501564 0.0186392976961 0.000196541914625 -0.000279834291352 0.01750338149 0.000150281921665 0.000232897123995 0.0197137610389 0.000821268992899 0.000208353958396 90.6648985504 133.646788235 
66000 92.3884985174 6.92408304467 11.9592233306 0.0183576512781 0.000205855028005 -7.36022475602e-05 86.3974698909 5.262176835 11.3118372503 98.5431665735 7.79390898855 12.0748585159 87.1954217765 4.69470535788 12.1253592147 94.7077061671 9.05607125075 10.3038813324 90.4460302704 7.34029661109 9.49130242611 91.4225152888 6.17123851509 14.7702789453 0.0179114273846 0.000664713521819 0.000972150730315 0.0176738283029 -0.000520457367424 -0.00136281471232 0.0168479405375 -0.000387677593221 0.000595997245814 0.0186980288106 8.20990935397e-05 -0.000378046183654 0.0176303505312 2.56354690838e-05 0.000183038793272 0.019852707984 0.000828301983226 0.000158305371139 90.6608091259 133.654049043 
68000 94.2297130174 6.94265799691 11.9515369283 0.0184657073658 0.000165680529113 -8.23289482055e-05 88.2119024176 5.33176243876 11.4110119131 100.326288364 8.17645659744 11.7787599911 88.8888686335 4.65756049641 12.1895503059 96.5229974988 9.06189255713 10.6987519702 92.2153958765 7.33676064833 9.50677230467 93.4164567456 6.25521531134 14.7806514562 0.0183840033319 0.000748908051745 0.00103298038693 0.0181308776977 -8.96690196311e-05 -0.00110421600216 0.0170079583368 -0.000364350111087 0.0006833799302 0.0188042472625 0.000165078006894 -0.000282705483272 0.017753383136 -9.28420257547e-05 0.000133007877692 0.0200556625137 0.000859925664849 5.39695643e-05 90.6611357974 133.686960689 
70000 96.0811786606 6.95710430913 11.9426815869 0.0185626496935 0.000117616707474 -9.67576116843e-05 90.0416723404 5.08848698712 11.7824590897 102.132254534 8.16716370987 11.6724126197 90.5969820146 4.62647489738 12.262904299 98.40754803 9.07540986442 10.6689104429 95.7249706398 7.71142521486 9.50373425773 95.4339742929 6.34028150356 14.7819113418 0.0182775682213 0.000426571934494 0.00107496642292 0.0179928237255 -9.49773116524e-05 -0.00101438498106 0.0171560946735 -0.000221881270912 0.000779636857307 0.0188802849354 0.00010288594469 -0.000319119791722 0.0176235135532 -0.000369666819367 -0.000294445350129 0.0202983893492 0.000837383096962 -3.08048037131e-05 90.6598986985 133.743817967 
72000 97.9417089101 6.96534282021 11.9312875541 0.0186427504283 4.36930951403e-05 -0.000127434221998 91.8868771838 5.1390129784 11.8913082722 103.95254873 8.1630117337 11.8416198488 92.3207279449 4.61597493298 12.3431894117 100.299592697 9.08275384252 10.6342258576 97.4889226974 7.6642100924 9.4663655274 97.472025956 6.41851039676 14.77352167 0.0185989551148 0.000569364900594 0.001085658788 0.0181716294033 -0.000123970582086 -0.000809226203447 0.0173355573713 3.12561071039e-05 0.000837953701103 0.0189568004961 4.16620507005e-05 -0.00037518721018 0.0176472358181 -0.000582080412301 -0.000446364284444 0.0204020494944 0.000746220521077 -0.00040545353361 90.6548023235 133.821860171 
74000 99.8084727884 6.96508589517 11.9182592059 0.0186851480698 -4.86767364645e-05 -0.000131107632594 93.768428804 4.92830205642 11.9723008926 105.769707687 8.51012532043 11.5431769812 94.0705250577 4.63189154627 12.4312016245 103.22034074 9.10076904458 10.7854192466 99.2526548262 7.5938466073 9.4141364512 99.5153312691 6.48288855649 14.7605565766 0.0183412548392 0.000573550454043 0.00103998047897 0.0183142287313 -0.000182541688169 -0.000740700402992 0.0176974235373 0.000291777216035 0.000910997781285 0.0189540041182 0.000191238234083 -0.000399577166369 0.017615518828 -0.000828501549201 -0.000593465643626 0.0204240810101 0.000572154026021 -0.000114522691189 90.6398177248 133.950967687 
76000 101.677715355 6.95623477971 11.9048593651 0.0186952068513 -0.000131030366703 -0.000142678105311 95.6252523721 4.9931037077 12.0773427511 107.626342286 8.4499624146 11.8925376443 95.8608183859 4.6743101061 12.5245285083 105.750880472 9.12486805852 11.4177446377 101.633569972 7.46834877262 9.34491528354 100.340369408 6.11697420792 14.7525308633 0.01876925229 0.000684369561379 0.00104341723054 0.0184551348437 -0.000323174690835 -0.000589997910286 0.0180655655032 0.000513954606742 0.00092277428927 0.0196549536159 0.000376923503932 -0.000566903230871 0.0173907536844 -0.000899832341259 -0.000739597082642 0.0203802916068 0.000420806177805 -1.90562145908e-05 90.6268327089 134.08260543 
78000 103.546232443 6.93946505873 11.889961523 0.0186733000355 -0.000207354897592 -0.000159244955743 97.518800012 5.06612365138 12.1772648696 109.458113705 8.41209523374 11.8378513176 98.3371458638 4.68299480899 12.6190301857 107.706291605 9.15899380443 11.3745527289 103.367594096 7.37328117105 9.26718269714 102.379054635 6.15509248277 14.7493415036 0.0191394955807 0.000811961271317 0.000957661400728 0.018148904763 -0.000449982721522 -0.000512422382351 0.0178452646493 -2.22484276665e-05 0.000483707787913 0.0194581828666 0.000252637445585 -0.000612193231518 0.0172988478386 -0.000999668062832 -0.000803362570771 0.0203855504112 0.000362628271432 -5.6082885287e-05 90.6101905609 134.234391748 
80000 105.411461513 6.91518755845 11.8733221916 0.0186282819735 -0.00026820531437 -0.000171378936025 99.4508216203 5.15329356648 12.2628987788 111.257371372 8.36095457535 11.7914847888 100.13516195 4.68622727014 12.6626381662 109.638807138 9.17904773185 11.3248529509 105.088813669 7.27016748903 9.1876838841 104.413351534 6.19042462219 14.7439585844 0.0195639075788 0.000979901472762 0.000775677014598 0.0178376903746 -0.000565133835055 -0.000417514623373 0.0181277252272 9.07116758295e-05 0.000392311986441 0.0191802726087 9.39377350581e-05 -0.00059293891583 0.0171124361018 -0.00105706649539 -0.00078202307386 0.0202890876863 0.000345289680013 -4.65070276256e-05 90.593726449 134.425914177 
