324000 445.056083135 25.088959668 27.407393175 0.0302620872886 0.000127166440305 -0.000487573827631 439.550993601 24.4443274415 29.1695764389 450.473631563 24.9350036982 26.0727940752 445.195063087 22.2043118859 27.8332345566 445.487497612 28.0645135635 26.8451956306 448.723938109 25.5780618365 25.0008442525 440.694820057 24.800216592 29.7671103363 0.0307257193869 0.000285693655369 -0.00265916688546 0.0300454524495 -0.000410742388278 0.00116932424078 0.0314165713306 0.000116375678881 -0.00055108214121 0.0285810568393 -7.49617769148e-05 4.29309104713e-05 0.0308721743444 -0.000234511044492 -1.42784196511e-05 0.0293086660137 0.000504409394537 -0.00155053808303 90.6525268744 133.826792927 
326000 448.085346464 25.0946999252 27.3689833967 0.0303176921936 -6.56958935017e-06 -0.000273046739958 442.607842689 24.9680025665 29.1046272713 453.478824476 24.8946871652 26.1970583283 448.340262955 22.2068173721 27.8018956646 447.391170858 28.0535056898 26.5608821116 451.814480945 25.5481257314 25.0113726598 443.62837551 24.8517575488 29.6130793859 0.0302802013705 0.000389637144274 -0.00243446730884 0.0300470168533 -0.000361268115857 0.00132019734237 0.0314555621761 -5.67480404918e-05 -5.12432557986e-05 0.0289787475498 1.51141971913e-05 -0.000285341943837 0.0309542090063 -0.00033928848332 0.000220624987198 0.0293568494285 0.000515103558405 -0.00147564433955 90.6632045128 133.755394664 
328000 451.118310417 25.0894066074 27.3520182961 0.0303337441001 -9.66448617855e-05 -7.39027455515e-05 445.641074181 25.005014285 28.8610611425 456.529918432 24.4989845645 25.986641283 452.283974195 22.1950221134 27.5505580946 450.287407127 28.0474518739 26.5392421778 454.52564698 25.690165384 25.0368052968 446.564440448 24.8999266813 29.4705764507 0.030406222944 0.000343193421608 -0.00245951998216 0.030732720421 -0.000279536763224 0.00141812583493 0.0313341439338 -0.000302684388755 0.000679472862219 0.0289652536497 -0.000108010995353 -0.000149904387975 0.0310599748867 -0.000326157667402 0.000346876449324 0.0294181645556 0.000426926360458 -0.0015073674471 90.6695609315 133.678663095 
330000 454.150187395 25.0761721992 27.3543297749 0.0302919253075 -0.000159097333505 0.000126475744561 448.690066109 25.0386045719 28.6134055608 459.602569831 24.4787242716 26.13346501 455.405371527 22.1646867632 27.6322393343 452.481319458 28.0394496045 26.9313290634 457.636788019 25.6594375778 25.0810213274 449.695296207 25.5184304801 29.3174888797 0.0306059834494 0.000318901277713 -0.00249627296876 0.030681471164 -0.000114001371837 0.00154447877473 0.031084512316 -0.000282646760298 0.000930365441092 0.0287972223107 -0.000352513842983 -0.00023899608055 0.0311368771371 -0.000271997384424 0.000542661717635 0.0292459996005 0.000235378006195 -0.000989395096145 90.6818238593 133.587288414 
332000 457.174357904 25.0592053085 27.3757768632 0.0301777402312 -0.0001766030805 0.000299206323439 451.762710708 25.0634956102 28.3682442494 462.664750523 24.4778104531 26.2926027239 458.501624765 22.1398691963 27.731056756 455.355694968 27.9964831544 26.9099568116 460.751530553 25.6407495704 25.1450368949 452.871019654 26.0333493236 29.2319559889 0.0308589551161 0.000137768117452 -0.00234378972554 0.0305117816207 0.000113295195135 0.00165257932337 0.0308335412523 -0.000207956671231 0.00102172323943 0.0287278033116 -0.000464803089546 -6.50312566714e-05 0.0311280635335 -0.000105845280728 0.000732186525242 0.0288011354661 -2.80528477409e-05 -0.000392612384734 90.6748664803 133.542382909 
334000 460.184130694 25.0409560509 27.4121540036 0.030030103154 -0.000180046240514 0.000414572509349 454.838004554 25.4179115963 28.5551825975 465.69851482 24.4980864324 26.4616957706 461.572192505 22.1220603143 27.8329617496 458.229673957 27.9507711164 26.9117470212 463.398391149 25.7475229627 25.2242137348 456.755295798 26.0969430037 29.2259347122 0.0303209475201 -0.00017183126546 -0.00164646680462 0.0301677080809 0.000293919424039 0.0017353088526 0.030600150342 -0.000148491942771 0.00101645566694 0.0287588473275 -0.000462669560992 7.040274891e-05 0.0309745329657 -8.2592609991e-05 0.000768904374113 0.0282459039688 -0.000279264672592 0.00026580552571 90.6567145472 133.588093581 
336000 463.182254212 25.024094554 27.4560573089 0.0299396935772 -0.000158607202188 0.000457510248624 457.870035218 25.385600366 28.4062495622 468.71177634 23.9290269393 26.7739744741 464.625747808 22.1091701657 27.9325064089 461.106420449 27.9107082012 26.920976136 466.491380294 25.7415144928 25.3048470008 459.570793774 26.0624939587 29.2523174322 0.0303004834856 -0.000461684295228 -0.00129935608322 0.0301681170159 0.000204280476686 0.00177495167651 0.0304830847867 -0.000115041861262 0.000964339758638 0.0287659366246 -0.000295229006022 0.000118262896393 0.0308753987229 -3.89796055868e-05 0.000832747233338 0.0280756000415 -0.000414947183354 0.000206537636809 90.6582570458 133.6189397 
338000 466.175899392 25.0078716165 27.5037791483 0.0299408419015 -0.000154169718707 0.00048690516583 460.899377413 25.3231383249 28.2940667753 471.716506911 23.9537600225 26.9482748418 467.673337912 22.0961710407 28.0237900224 463.996052076 27.8533913567 26.9271837843 469.577118879 25.7370336703 25.3875611325 462.376484304 26.0163268508 29.2762505399 0.0303054420842 -0.000739784799442 -0.000942356437373 0.0299215983433 0.000308948471181 0.0016999919968 0.0304798607769 -0.000136310037743 0.00085803014209 0.0289406584071 -0.000551715622622 -1.8551877609e-05 0.0308251997912 -3.79913196649e-05 0.000813568687146 0.0280569229048 -0.000508499029862 0.000295010337791 90.6514662945 133.687632932 
340000 469.166767034 24.99356117 27.5484354679 0.0298618173723 -0.000136828020689 0.000381449360985 463.916199268 25.79676236 28.2396735415 474.692983557 23.9902526532 27.1116344373 470.715859569 22.0827546708 28.1038088264 468.358928701 27.9041470467 27.1351566771 472.657381524 25.7319469297 25.4657508039 465.182334112 25.9651238247 29.2998246676 0.0298581991338 -0.000830606629786 -0.000922101314239 0.0295977257932 0.000438852256247 0.0015493878754 0.030356320088 -0.000139757846072 0.000713601577448 0.028602405707 0.00058694891434 0.000625477192803 0.0307584341032 -4.64140096895e-05 0.000717202362364 0.0280534129952 -0.000516160922349 0.000168241567057 90.644841757 133.755839648 
342000 472.153223447 24.9815783791 27.5810317882 0.029886382928 -0.000106632780342 0.00028214990895 466.907092486 25.7124633418 28.1493652373 477.661192383 23.9086635337 26.3648546943 473.749848329 22.0674818988 28.1661702387 471.224741834 27.9359474311 27.1847293307 475.731258487 25.730940706 25.5315231243 468.53750435 26.0045358516 29.3269014752 0.0299616411634 -0.000827206338459 -0.000836149012613 0.0306492334833 0.00022357921816 0.00145116537584 0.0303435002012 -0.000154636558247 0.000555212935859 0.0287643514891 0.000201785957465 0.000429914365025 0.0307312285644 2.37629396863e-05 0.000612410494778 0.0281087516466 -0.000210750848766 0.000220536814386 90.6415170783 133.816018768 
344000 475.145873887 24.9720079186 27.6059908239 0.0299694536063 -6.80065461027e-05 0.000214821977643 469.909768451 25.63343171 28.0638152348 480.718309246 23.938390341 26.5102552557 476.785221206 22.0529191337 28.218653426 474.117909182 27.918788131 27.2196858522 478.805363694 25.7390777295 25.5905365905 471.444969041 25.5596509754 29.3263117038 0.0301049744199 -0.000736495202502 -0.000850489100286 0.0304927431257 0.000378335824193 0.00147144118852 0.0303627610151 -0.000118544158647 0.000508363919322 0.0290271840669 -0.000151753664013 0.000329004138667 0.0307535038255 0.000139241391219 0.000579654608321 0.0284712513867 -0.000106868972112 0.00020689983519 90.6413555007 133.807645017 
346000 478.146160749 24.9691101296 27.6240132509 0.0300260862082 1.39965968835e-05 0.000150811477224 472.865834683 25.6396483155 28.941116797 483.758506187 23.9850736943 26.6575328853 479.821063128 22.0470948938 28.2682429827 477.02328311 27.9237166352 27.2517577484 481.880692254 25.7611744938 25.6477775988 474.298590502 25.5499013462 29.339677359 0.028983138221 -0.000377225888335 -0.000802843271498 0.030297408095 0.000557669979169 0.00147143116301 0.0303413270382 1.84753678485e-05 0.000485459035109 0.0290996468485 0.00011994100808 0.000295977457091 0.0307480180335 0.000289230197298 0.000570153023763 0.0285751222015 -8.9108133411e-05 3.36387664448e-05 90.6488501668 133.774310891 
348000 481.148337077 24.9752726626 27.637509886 0.0300090144158 0.00011302713182 0.000124671925717 475.775873621 25.6065692254 28.8510783218 486.775966327 24.0479952498 26.8044188849 482.84737611 22.0562902697 28.3139030267 479.94050866 27.931562127 27.2791155501 484.951827127 25.7964787121 25.7057460753 477.156696245 25.5412842547 29.3352263994 0.029181265685 -0.000284707843032 -0.00098246353899 0.0300700568242 0.000690989824266 0.00145413179794 0.0302265469761 0.000194437227696 0.000485864790662 0.0292352043331 4.83782109643e-05 0.000279876706247 0.0306720090389 0.000394796690731 0.000585212220005 0.0285811877814 -2.68505743753e-05 -0.000311040455249 90.6515132663 133.741354203 
350000 484.14636025 24.9929337895 27.6494527152 0.029939502073 0.000233511029428 0.000116790528398 478.709501497 25.585173194 28.7354679355 489.76855846 24.1209641302 26.9474626293 485.721096981 22.0808572732 27.6708656818 481.961216051 27.9477265814 27.5324993037 487.923270078 25.3558028864 25.7586585163 479.88016571 25.9783860544 29.3165199377 0.0294966496456 -0.000139211439559 -0.00128701473611 0.0297818130299 0.000759564093468 0.00139380363402 0.0308258824384 0.000134767260783 0.00026055339861 0.0291341164655 0.000327568227699 0.000152860848245 0.0309396522003 0.000325123100989 0.000384555468628 0.0284701800161 0.000103202582854 -0.000210509149592 90.660597181 133.717200199 
352000 487.133516103 25.0206101837 27.6609549891 0.029788079205 0.000319142342015 9.98372641491e-05 481.647909318 26.0796814476 28.6583600487 492.733211622 24.197387981 27.0843864391 488.79723808 22.0994035162 27.6946153438 484.871689178 27.9878609728 27.5498529118 490.224831597 25.8504978271 25.7981694633 482.723448121 25.9977689414 29.2925212711 0.0292693579667 1.71685199118e-05 -0.00119041061045 0.029520966187 0.000765978242324 0.00133202331281 0.030688474295 0.00022753910947 0.000205976158247 0.0290459279308 0.000453279242582 0.000188469721777 0.0306112658388 0.000306040506987 0.000315730147819 0.0283648672856 0.00028229655708 -0.000239994407568 90.6611755399 133.706506225 
354000 490.103394392 25.0554449198 27.6695321769 0.0296190542464 0.0003688676736 7.06374250469e-05 484.57976656 26.0920806831 28.5373011988 495.672218354 24.2711937324 27.2138053458 491.859159792 22.1258458454 27.7122231426 487.770054235 28.0370651966 27.5673573229 493.274523831 25.8786450753 25.8289242222 488.715830739 23.5397171352 29.2883133868 0.0293668312411 0.000224548177147 -0.00122769015876 0.0292646606534 0.000714305239032 0.00127996320696 0.0305598522628 0.00029275993011 0.000153308106307 0.0289215756633 0.000519623099785 0.000147291129085 0.0303940772852 0.000242713934898 0.000304947073313 0.0286576372859 0.000511766639944 0.000167108199255 90.6611209407 133.706093004 
356000 493.058778774 25.0923591989 27.6746231772 0.0294968815741 0.000361281207507 3.39893349657e-05 487.5182759 26.1243673725 28.4166278106 498.603497074 24.0393654854 26.5674052736 494.909863646 22.1560052951 27.7273846677 490.658956548 28.0891127263 27.5776176252 495.374020849 26.3574149287 25.8569625224 491.575487845 23.5914353465 29.2954530481 0.0294180160912 0.000407491408775 -0.00119989027998 0.0303550570068 0.000223124047025 0.00116400747889 0.0304634967987 0.000301305131832 0.000166878567531 0.0288581421435 0.000518133256913 4.8013841647e-05 0.0300376982469 0.000144449504701 0.000180933158628 0.0285606309509 0.000523670932441 -2.00566183979e-05 90.6589952427 133.727443847 
358000 496.005412496 25.126256201 27.6778839211 0.029445523878 0.00030906346524 3.67205225366e-05 490.462048386 26.1701653951 28.3010991689 501.626407343 24.0584952036 26.6892821505 497.953141333 22.1853270612 27.7507481775 493.542956676 28.1388161501 27.5763378214 498.370020036 26.3658144626 25.8764312402 494.433976327 23.6416502887 29.2843838839 0.0294822776969 0.000490255830174 -0.00113519318089 0.0300946471471 0.000175715455654 0.00128007932571 0.0304042092817 0.000273990392711 0.000319486369849 0.0288510016297 0.000469722710485 -7.70366556351e-05 0.029887869409 2.42194686106e-05 0.000215793893672 0.0286387408744 0.000477238916865 -0.000209390617686 90.6553084392 133.758135012 
360000 498.949004329 25.1522866117 27.6827764095 0.0294270267891 0.000209772413744 6.32909274883e-05 493.410937826 26.750467336 28.2655865729 504.625409959 24.0736727364 26.8155941638 500.989576934 22.2085839579 27.7933618681 496.428083638 28.181999939 27.5638418476 501.352720913 26.360422911 25.8999152652 494.553851132 26.0698453149 29.2739176447 0.029056111413 0.000620551985757 -0.000939418696178 0.0298860924713 0.000146789934436 0.00125872086163 0.0303159681853 0.000189286316464 0.00054047713587 0.0288674945819 0.000388024051512 -0.000183776264319 0.0297706027438 -0.000134508481057 0.000256047244127 0.0277701810183 0.000639930892027 8.59239692916e-05 90.6563763615 133.755941929 
362000 501.892104165 25.1679336163 27.6904904359 0.0294326625801 0.000100340007284 9.73920109708e-05 496.317316332 26.8084804864 28.1700218248 507.609189238 24.0881794121 26.9356040148 504.015225767 22.2217904798 27.8595083465 499.315536788 28.2166316404 27.541081649 504.326704689 26.3393397125 25.9272740984 497.340595941 26.1260576589 29.2470713536 0.0291171928848 0.000546407808936 -0.00101494860744 0.0297741170178 0.000161653520087 0.00115194579623 0.0301891496657 8.75490471618e-05 0.000762602343151 0.0288803293901 0.000281702838953 -0.000271389644718 0.0297131617253 -0.000273673858944 0.000290083986958 0.0279291593805 0.000551387761137 -0.000369048714864 90.6594128856 133.706369747 
364000 504.835266158 25.1726871754 27.7024455806 0.0294247128365 6.7355082278e-07 0.000143809014351 499.184248994 26.7995744251 28.6974764623 510.580549619 24.1069169932 27.0430370948 507.025551683 22.2273381703 27.9431848925 502.204506701 28.2360250839 27.5101125633 507.296488093 26.3085573377 25.9567754412 503.072238643 23.7373837521 29.2241320157 0.0285225969767 0.00042576101348 -0.00108471352112 0.0296424991538 0.000231545590937 0.00101655875652 0.0300206921281 2.75647966709e-05 0.000873377336246 0.0288838176499 9.88574952453e-05 -0.000334938219914 0.0296808883617 -0.000323533660623 0.000297436616907 0.0288817413512 0.000119147559139 2.54141734398e-05 90.6624158597 133.687401348 
366000 507.777628234 25.1678297834 27.7189496377 0.0294230036425 -9.29024739596e-05 0.000180948390425 502.051986962 26.8264435722 28.588674234 513.539710193 24.1343119604 27.1360506056 510.020729954 22.2281004596 28.0311570582 505.096423887 28.2335412328 27.4743221443 510.264070593 26.2768138903 25.9858448288 507.688820684 23.2679531305 29.2637849943 0.0288149210074 0.000101017049138 -0.00105510931699 0.0295238626525 0.000318585912123 0.000861274853734 0.0298960021535 -6.57054501595e-06 0.000841268302685 0.0289547465851 -0.000150558922884 -0.000369443677255 0.0296706603943 -0.000295971669251 0.00027500929069 0.0287455298767 0.000104566302073 0.000721437764035 90.6612716268 133.69223272 
368000 510.719656799 25.1553389158 27.7371388529 0.0294197138066 -0.000157105779629 0.000175556692993 504.945813837 26.8233933572 28.4831848992 516.547899073 23.8769059686 26.811396341 513.006529106 22.2269717069 28.1099974981 507.093765232 28.2106402484 27.5790118637 513.231318026 26.2515106811 26.0105526837 510.558302928 23.2754587096 29.3374244442 0.0290419776687 -0.000167226982303 -0.00103074436721 0.0301527764118 0.000147857301133 0.000660971788273 0.0298407772238 -1.34548515757e-05 0.000704883237109 0.0291242613734 -0.000273574625518 -0.000617630129166 0.0296722556119 -0.000206449986385 0.000211971892795 0.0286571088022 5.02675004431e-05 0.000725247194411 90.6573564097 133.698863904 
370000 513.662311759 25.1363706678 27.7528688535 0.0294384619788 -0.000222755775456 0.000134211286031 507.862276937 26.7893283781 28.3800952864 519.562772484 23.8944538074 26.8724663003 515.991887935 22.2250089923 28.1719490866 510.014347654 28.1688025816 27.5146620495 516.197871547 26.2346543428 26.0273019239 513.424809946 23.2775898236 29.4030131719 0.0292762028001 -0.000510224405823 -0.000998769261383 0.0301359605187 0.000211287303991 0.000588496384446 0.0298862446679 -2.41555344512e-05 0.000520732295201 0.0292953816755 -0.000560531409407 -0.000649699066302 0.0296609723829 -0.000135059534201 0.000119830866459 0.0286870201784 -4.5849218503e-06 0.000575973667135 90.6526033177 133.721255246 
372000 516.606399 25.1125729335 27.7631555557 0.0294296408751 -0.000237470011873 6.89329305487e-05 510.799667655 26.7212581186 28.2794497154 522.576063192 23.9186280519 26.9289012567 518.982635716 22.2230204542 28.2155554411 512.951680796 28.1038702325 27.4484763995 518.162688742 26.4015963436 26.03127387 516.297524852 23.2757065552 29.4503606644 0.0294257446288 -0.000794741244487 -0.000999315060653 0.0301060614938 0.000297533547107 0.00056473391083 0.0299264341338 -1.47777516416e-06 0.000350710726067 0.0294106236161 -0.000692024547031 -0.000655148539121 0.0297748353979 -0.000220821060646 -2.55138801584e-05 0.0287610544146 -1.6396009414e-05 0.00036978760521 90.648814286 133.750669168 
374000 519.547625888 25.0902589412 27.767119832 0.0294049076449 -0.000210719031661 1.72519074251e-05 513.746986182 26.6315348613 28.1776107225 525.584436911 23.9538802472 26.9869683432 521.975427895 22.2247415774 28.2449524015 515.895262711 28.0365568962 27.383965071 521.137954652 26.3811103335 26.0243499855 519.176213224 23.2744955941 29.4782809189 0.0295399303183 -0.000959603664564 -0.00101545181626 0.030052068644 0.000423613852888 0.000625378732539 0.0299368797753 3.6560837212e-05 0.000254432958447 0.0294576509342 -0.000615587001731 -0.000621613488243 0.0297524197016 -0.000201437666279 -0.000112346549468 0.0288114175236 -1.20705529143e-05 0.00019894883541 90.6446187699 133.778900795 
376000 522.487681101 25.0714399939 27.7673314892 0.0293912391148 -0.000165330014494 -4.82798243292e-06 516.707651016 26.5331569315 28.074147654 528.596188047 23.56635065 27.0473627487 524.968976346 22.2308037162 28.2686063415 519.661768549 27.9931240822 27.2825131935 524.115119256 26.3595472589 26.0109184495 521.17467976 23.5698350578 29.4926178195 0.0296706675819 -0.000968242997621 -0.00104088920595 0.030226866155 0.000477409827027 0.000760967430035 0.0299275786925 8.86317515567e-05 0.000237542220752 0.029107952116 -0.000325572025533 -0.000360173310535 0.0297974724602 -0.000228503734422 -0.000143137662628 0.0287157305965 -3.14900689647e-05 0.000189170737246 90.6439875056 133.792146449 
378000 525.426149632 25.0574266496 27.7678171062 0.029385603591 -0.000112391303024 2.19263841719e-05 519.593036114 26.4661018585 28.5643662857 531.61071014 23.6215551337 27.1325863703 527.959669434 22.2426335731 28.294166889 522.567672037 27.9638993855 27.2476541906 527.097898729 26.3360928069 25.9977785399 524.04628308 23.5675760914 29.5083321514 0.0288797782027 -0.000705495665297 -0.00100782091073 0.0300504672918 0.000640956631837 0.000955544822112 0.0298936869274 0.000155680784754 0.000286404547771 0.0290350504915 -0.000283424957167 -0.000334557518877 0.0298739389489 -0.000232982509315 -0.000105930369158 0.0287155432532 -2.85094085494e-05 0.000126438420678 90.6448659758 133.790910531 
380000 528.365443235 25.049205912 27.7722861374 0.0294011597276 -4.58875751004e-05 7.2088983759e-05 522.482117128 26.4028825326 28.4636971075 534.60489567 23.6904579802 27.2365037917 530.245291977 22.2549661232 28.2699123545 525.469201439 27.9319522931 27.2136840382 530.090301463 26.3151803968 25.9913790754 526.918661153 23.5654257448 29.5190098556 0.0289069755292 -0.000588179828354 -0.00103524067683 0.0298157817022 0.000737202844298 0.00112699128415 0.0298984348946 9.95800199923e-05 0.000301151580872 0.0290237470039 -0.000366247343598 -0.000330692160514 0.0299686845468 -0.000164301115882 -5.34395351244e-06 0.0287367470718 -1.96703690604e-05 8.49661174834e-05 90.6490050258 133.770000534 
382000 531.306480219 25.0489237163 27.782347788 0.0294233657208 5.04948937122e-05 0.00012736956678 525.373733034 26.3533622687 28.3644508742 537.573214525 23.7636400998 27.354288283 533.23506846 22.2691966882 28.3027865973 528.374167242 27.8933137069 27.1815110367 533.08936357 26.3053981812 25.9964519745 529.794685735 23.5654097958 29.5264596948 0.0289418013533 -0.000426930627082 -0.000986519742661 0.0295429422699 0.000730319426927 0.0012276797591 0.0298986432539 0.000183510216303 0.000354256075914 0.029095609364 -0.000395629132659 -0.000298669353648 0.0300138235002 -1.72790009896e-05 0.000112376116169 0.028795547677 4.03924388887e-05 6.0165984013e-05 90.6545649863 133.727539322 
384000 534.250684922 25.0589075283 27.7986169522 0.0294605136547 0.000140642397613 0.000187992494326 528.272656636 26.3185781737 28.2764179917 540.515579088 23.8306779213 27.4782774154 536.225918894 22.2895396075 28.339949103 531.286974287 27.8487301068 27.1583874105 536.092796746 26.3111048014 26.0121018689 532.679119198 23.5734901544 29.5321304961 0.0290425445583 -0.00027230143466 -0.000788364178396 0.0293026810408 0.000619623874996 0.0012562807766 0.0299220089548 0.000210478508201 0.000390096505578 0.0291423200186 -0.000465937241783 -0.000167319839533 0.0300553453753 0.000117782513489 0.000193421158518 0.0288963278739 0.000125384526749 5.1649101182e-05 90.6585182519 133.660237497 
386000 537.200184474 25.07551668 27.8172157946 0.0295322842521 0.000178871321589 0.000182179078473 531.182223542 26.3005134636 28.2070599725 543.439268018 23.8833329523 27.6015382947 539.221794581 22.3073761545 28.3784395531 534.205782597 27.8120260979 27.1438623271 537.516899637 26.7753916771 26.0241272438 535.576723421 23.5888722454 29.5346475654 0.0292091945189 -0.000116750004614 -0.000598202177095 0.0291581855721 0.000447379253878 0.0012062310806 0.0299928022716 0.000142526952392 0.000379190098317 0.0292456081858 -0.000286850797702 -0.00012804618163 0.0301196805062 4.40679713406e-05 2.01674704075e-05 0.0290665066978 0.000163717278927 -1.0995386918e-05 90.662915654 133.594858118 
388000 540.157580781 25.0924554306 27.8341891375 0.0296193833609 0.000134845154497 0.000144361710995 534.116434251 26.3005296102 28.1583654432 546.377206759 23.9596352768 27.1527627857 542.225190211 22.3146782975 28.4148547416 536.015060053 27.7996172117 27.8808544147 540.533948303 26.7690477416 26.0265323451 537.621507299 24.1180644374 29.5340613483 0.0294541923574 0.00012486594534 -0.000357608523015 0.0296311051923 0.000101959966005 0.000995661171821 0.0300684241546 -2.22389027966e-05 0.00034929711617 0.0288918292503 7.03747037371e-05 -8.47381764934e-05 0.0302540097827 -7.4517695401e-05 3.88502171413e-05 0.0291286384119 0.000244951777803 -3.59384573868e-05 90.6672091726 133.557154912 
390000 543.12369086 25.0976628685 27.8441257866 0.0296848984853 -4.40994496455e-05 6.37425115131e-05 537.018976437 26.3066225067 28.6697034941 549.338781948 23.9639679344 27.2471098931 545.234560623 22.2995737757 28.4470099499 538.912394881 27.8063887865 27.8716893407 543.557809425 26.7499642856 26.0199040873 540.541176946 24.1348509082 29.525888964 0.0288093078032 0.000369479771712 -3.88633339314e-05 0.0295667912654 -2.68419067815e-06 0.000898461861525 0.0301006221356 -0.000271623807183 0.000295073782431 0.0290535068872 1.92137091823e-05 -0.000131232802491 0.0301288460953 -0.000479658552255 -0.000293453306293 0.0292516113419 4.84316023453e-05 -0.000125211436988 90.6714622196 133.506464444 
392000 546.092304557 25.083884607 27.847956444 0.0296839587403 -0.00022670280835 1.23565233693e-05 539.898860634 26.3468663851 28.6775734914 552.287434167 23.9655341151 27.3336678749 548.242368462 22.2626017312 28.4748736604 541.824472824 27.7974818443 27.8516151541 546.584977809 26.7118511256 26.0039181923 543.466275397 24.1285971028 29.5110959314 0.0288399158513 0.00033313246091 9.56223113261e-05 0.0294137288689 5.74204521039e-05 0.000829273208742 0.0300445178031 -0.000457747109856 0.000273503221285 0.0291572449995 -0.000179606380298 -0.000263617277662 0.0303140837408 -0.00042559702128 -0.000144379238426 0.0292587013821 -0.000189655548874 -0.000166718744486 90.6724984482 133.493437811 
394000 549.061418142 25.0520916086 27.8457603019 0.0297105584202 -0.000403318319684 -5.98041033294e-05 542.791648143 26.3674945069 28.6828977041 555.22119172 23.9793257048 27.4112729438 551.242387575 22.208721975 28.5002722369 544.746145485 27.7692466083 27.8180745549 549.613547432 26.6549712258 25.9783009982 546.391547661 24.097474631 29.492320015 0.0290302907816 6.41166451253e-05 -2.0638735252e-05 0.0292800617437 0.000227378544484 0.000705836963983 0.029961952705 -0.000599991240036 0.000232345585627 0.0292705778339 -0.000395147607463 -0.000415678832633 0.0303149619641 -0.000640810064275 -0.000314495420019 0.029263505487 -0.000455439293926 -0.000215644232029 90.677584723 133.428942602 
396000 552.035969318 25.0064305997 27.8364223827 0.0297860095445 -0.000495218686415 -0.000129718792195 545.707984619 26.356145218 28.6673341257 558.143610532 24.0141549615 27.4742227643 554.235572347 22.1474237634 28.521265607 547.68003154 27.7174890713 27.7673076607 552.649752995 26.5872752749 25.9442079928 549.319844269 24.039595273 29.4681520507 0.0293006975305 -0.000277600683641 -0.000288420893805 0.0291920048112 0.000464975002112 0.000526424654351 0.0298978273396 -0.000608821249426 0.000182040597474 0.0294066858641 -0.000635748574562 -0.000608233516413 0.0304248009714 -0.000542683727784 -0.000254327203476 0.0293111360554 -0.000697944479847 -0.000277580719707 90.6885204806 133.316626262 
398000 555.02048479 24.9568859544 27.8198105077 0.0299032573031 -0.000476501756422 -0.000188776679065 548.654917001 26.3123795413 28.6203086848 561.062956705 24.0706634905 27.5184321748 557.223665497 22.0900343324 28.535442955 550.629251699 27.6446972607 27.6956903859 555.695669414 26.5204644394 25.9078390102 553.208556298 23.4029172135 29.4441014345 0.0296340510985 -0.000585593029756 -0.000629688145861 0.0292075851496 0.000650652129261 0.000337326459996 0.0298610809093 -0.00052324214062 0.000116004697171 0.0295943098676 -0.000809722169225 -0.000822667369514 0.0305203583094 -0.000641904054358 -0.00035234627597 0.029606102465 -0.000856538281503 -0.00021310196261 90.7016311231 133.17167092 
400000 558.015753779 24.9154110508 27.8006627954 0.0299893659728 -0.000337074667028 -0.00018942732958 551.633166034 26.2391747846 28.5436385058 563.984670423 24.1445239305 27.5409114423 559.589635798 22.0420784642 28.4282038397 553.598626701 27.5571041917 27.6074787334 558.752629974 26.4716178367 25.8824987794 558.453939742 23.2920680074 29.4312209043 0.0299316413004 -0.000864740598656 -0.000884414624746 0.0292516261537 0.000799656595465 8.34114789941e-05 0.0301070522988 -0.000485755261518 0.000114908355105 0.0297998708941 -0.00092455490955 -0.000921381616672 0.0306078741889 -0.000269987943296 -0.000121041898786 0.0291724601423 -0.000304735202903 0.000122036967439 90.718781446 132.997041174 
402000 561.0191032 24.8903722721 27.7830336395 0.0300954608983 -0.000169637768978 -0.000161973869896 554.640690293 26.1436529931 28.4493858016 566.980226256 23.5425334894 27.1840201779 562.59898702 22.0032512197 28.4369897887 556.58856283 27.4663376413 27.5190633554 561.815450351 26.4587506894 25.8772843138 561.371334016 23.2732677583 29.4460102014 0.0302486607245 -0.00102215254063 -0.000998626738997 0.0303396147455 0.000538610728136 -0.000269600301983 0.0301237097623 -0.00029354448778 5.09302650763e-05 0.0300102978703 -0.000871593738685 -0.000844523791546 0.0306428841358 3.29212705711e-05 3.39003361468e-05 0.0291945266136 -6.93883052615e-05 0.000148097473221 90.7348791841 132.830677984 
404000 564.036986114 24.8800706655 27.7700672842 0.0302523662457 -4.19048802347e-05 -8.38447776971e-05 557.608599652 26.7212663269 28.7486568518 570.037055556 23.58610778 27.18225968 565.617907643 21.982878945 28.4373899364 560.310595205 27.4097975636 27.4583019607 564.701407984 26.3692190713 25.8898155906 564.292367109 23.2785142988 29.4572567848 0.0298534654229 -0.000835540236251 -0.000858608295805 0.0307575563765 0.000291812672911 0.000295749810649 0.0302522810761 -0.000119413654865 -1.97160157216e-05 0.0299769324698 -0.000330223947891 -0.000570549025009 0.0308644131816 0.000147128858148 0.00018954953106 0.0292231316192 0.000169661204839 7.52874402798e-05 90.7433734092 132.737506509 
