20000 50.1891832939 33.4269757941 28.5921373771 0.0160754705352 0.000305945276342 0.000198577547449 44.9466045128 35.3074478603 29.1671870359 55.5726665993 31.4625392163 27.0447387326 53.945237295 30.3253899385 28.1214125667 46.2298740275 36.4662006446 28.4157102487 53.5434961109 32.8051715386 25.7578293662 47.6865741989 33.2951612806 31.4793157476 0.0160964827091 -0.00212644364951 -0.00118751570419 0.0169237690802 0.00218210359146 0.00117759529752 0.0184883902705 0.00126927115983 0.000813449554071 0.013801599275 -0.000843689949305 -0.000476803869851 0.0170983765453 0.00105561189611 0.000659971908082 0.0154489010332 -0.000355248797301 -0.000151514351215 90.4431009052 136.099131214 
22000 51.793594412 33.4571188534 28.609089588 0.0160162115728 0.000286973836858 0.000139484527778 46.480618042 35.3634679724 29.8876977984 57.243829776 31.6785523007 27.1558805213 55.7818460418 30.4479381532 28.1962481713 47.6199254993 36.3808488061 28.3684719508 54.3831206025 33.5863833454 25.8116783764 50.1923253997 32.8967857681 31.4716004404 0.0155820165133 -0.00188122332286 -0.00141634729423 0.016492539706 0.00214565429025 0.00104732158376 0.0183001290331 0.00116234802049 0.000644086679847 0.0140043390063 -0.000873221238675 -0.000464221072719 0.0162566907317 0.00119273206434 0.00046731634985 0.015682079935 9.1842165408e-05 0.00015108636111 90.4577555484 136.034174372 
24000 53.3936937696 33.4839118837 28.6203412569 0.0160004820778 0.000250138389797 9.41915263511e-05 48.0264068132 35.5702498657 29.4378337174 58.9259928868 31.6392478013 26.6265828091 57.6077578284 30.5613082357 28.2510666281 49.6688405683 36.3146292665 27.9754017739 55.9947139394 33.7094495459 25.8542075465 51.7637439443 32.9027129919 31.4844144325 0.0155237129652 -0.00181437467321 -0.00132863013995 0.0169618147773 0.00177079015912 0.000971230840745 0.0182394777608 0.00112133705256 0.000450082030531 0.0139960216781 -0.000654401692522 -0.00028375920233 0.0159882643257 0.00125357974618 0.000387216895896 0.0157365470775 3.18354306642e-05 0.000113571568772 90.471304655 135.949776024 
26000 54.9951241582 33.5079188695 28.6282028931 0.0160260307751 0.000228005573828 5.91684922236e-05 49.607136823 35.3852866858 29.3109740896 60.647486727 31.3935158558 26.9852563358 59.4298999547 30.6792989686 28.2881035687 51.8278717471 36.2577328459 28.3060745366 57.5802801868 33.8393049974 25.8899373227 53.3423264393 32.9020782262 31.493325085 0.016048246564 -0.00184752123488 -0.00116908378438 0.0172024279754 0.0019744748254 0.00098535006556 0.0181930302941 0.0012954519566 0.000314224522999 0.0137598468115 -0.000213487241696 -2.13667948634e-05 0.015718325181 0.00133326349676 0.00032774454656 0.015842810489 -4.89543217818e-05 5.48320066293e-05 90.4794337181 135.897246928 
28000 56.5986150723 33.5284237582 28.6327401853 0.016049053805 0.000182866642473 3.49980978916e-05 51.2337446282 35.1998051586 29.2073672338 62.3484164496 31.5994422556 27.0843636386 60.5910390255 30.8030561202 28.7614607332 53.2110042478 36.2347433729 28.3044972344 59.1404149866 33.9714066397 25.9210753873 54.9329050324 32.891781203 31.4942414702 0.0165035475706 -0.00188530592231 -0.000890255443659 0.0167824195644 0.00216051954999 0.00100902402488 0.0179934846652 0.000567760302712 0.000249511114706 0.0139122674531 -0.000246544989175 -3.15761693888e-06 0.0154732083971 0.00132069653829 0.000298411884827 0.0159699331654 -0.000156730443741 -3.52004260916e-05 90.4918706275 135.855156652 
30000 58.2047088154 33.5434130417 28.6342334466 0.0160765992316 0.000104750010441 4.35983363179e-06 52.8557538551 35.4249550295 28.7977857778 64.0058827662 31.8274354177 27.1883308141 62.3933919815 30.8767430794 28.783252205 54.6111448398 36.2104929109 28.3029501513 60.6710792065 34.098340129 25.9485950962 56.5396781682 32.8697091474 31.484956607 0.0163122227174 -0.0016215808748 -0.000679837801452 0.016330094162 0.00239951513632 0.00105697960269 0.0180230465667 0.000779061619764 0.000256363037864 0.0141050829731 -0.000228158437537 -4.97623390642e-05 0.0151263484755 0.00115006750021 0.000249569267848 0.0161865405267 -0.000285322882665 -0.00015187816169 90.4777357252 135.800147841 
32000 59.8133995892 33.5493768837 28.6314621129 0.0161092985528 4.3195337836e-05 -5.09825768533e-05 54.5020394693 35.2622767547 28.739675602 65.6192590545 32.0772067127 27.2957716286 63.4806733976 30.9546691055 29.2108109467 56.0268373559 36.1884866434 28.2969449828 62.1716395354 34.2004399142 25.9694278812 58.1657419884 32.835388729 31.4651024367 0.016568519942 -0.00161957327292 -0.000485729717847 0.016053076032 0.00266990577446 0.00116660311075 0.0181035857853 0.000729241551491 0.000202790442061 0.0141694272675 -0.000193674251295 -6.32059492462e-05 0.0149362675357 0.000885323864612 0.000130338328233 0.0163380936352 -0.000404681698881 -0.00023237522616 90.4799413487 135.668384937 
34000 61.4251186694 33.5481531769 28.6199530294 0.0161303842989 -7.11497631354e-05 -0.000175220158646 56.1674376914 35.1067209134 28.6983854129 67.2459402162 31.9066513458 27.799355465 64.5363625452 31.011701432 29.5568543308 57.4480236721 36.1682028436 28.287227678 62.6511735331 34.4532894624 25.9646039979 59.8104976039 32.7882957184 31.4362121244 0.0167474977875 -0.00154019808287 -0.000364385061929 0.016204334598 0.00279107317226 0.00163547205021 0.0180379987727 9.01115783698e-05 -0.000110487299312 0.0142786147027 -0.000180811624125 -0.000155926607864 0.0152468737086 -2.73840577988e-05 -0.000369804008729 0.0165496135132 -0.000530396344767 -0.000311536305869 90.473510469 135.572919176 
36000 63.0395415502 33.5312318786 28.5950192097 0.0161579282279 -0.000289945899281 -0.000342890558889 57.7672711083 35.4875782583 29.2801276829 68.8255890883 32.1967730213 27.9585163774 65.2757783753 30.9849193309 29.5616724843 58.885260238 36.1504263689 28.2666694524 64.1799529568 34.4278582182 25.9098311701 61.4783497415 32.7272943342 31.3999186495 0.0156440026337 -0.00104577583544 -0.000414665846404 0.015367836598 0.00286414328389 0.00133522331074 0.018127252554 -0.000617545912683 -0.000562841317409 0.0144314510401 -0.000213696149195 -0.000247057765449 0.0153715337783 -0.000470799628719 -0.000677696794739 0.0167889847802 -0.000684862354844 -0.000443694857009 90.4493145347 135.546297267 
38000 64.6580259312 33.4951035755 28.5514342965 0.0162087773448 -0.000440707323593 -0.000527480929859 59.3376755959 35.3784771439 29.2327070921 70.3401422338 32.159833885 27.3324943535 66.7166110662 30.925271855 29.9226367173 60.8485077369 36.1421668666 28.4078646254 65.7328970557 34.3741450145 25.8340655527 63.1615139584 32.6538358263 31.3518271015 0.0157973345888 -0.00115790934873 -0.000544743935704 0.016745571024 0.00244650660982 0.000818693187941 0.0181141822636 -0.000770244018463 -0.000601179741738 0.0142416922485 -3.03835617046e-05 -0.000319705681593 0.0156953203561 -0.000598439895753 -0.000830504254639 0.0168794196268 -0.000790522216297 -0.000528073995935 90.4740312183 135.364349995 
40000 66.2846112988 33.4475032341 28.49394987 0.0163345306437 -0.000532055389241 -0.000640932820576 60.9347986985 35.2561652122 29.1686473056 71.9994014139 32.3444024686 27.4059795557 68.5373276391 30.8471398538 29.8617271692 62.2829441577 36.134709867 28.3685442622 67.3163430513 34.3114781952 25.7446706605 64.8586623851 32.5669333664 31.2941844784 0.016226110083 -0.00129912119572 -0.000738114976759 0.016546409772 0.00128754989466 0.000945244395983 0.0182670314056 -0.000768916875051 -0.000608591055833 0.0144889412764 -0.000135145122498 -0.000475427346105 0.0159519593 -0.000636656582257 -0.000935382646824 0.0170668598142 -0.000945091151329 -0.000644269282385 90.4601081307 135.410230782 
42000 67.9265657018 33.3895038458 28.4219355021 0.0164953529742 -0.00063591880655 -0.000807359725652 62.5780446393 35.1191217784 29.0872514065 73.6383318532 32.4746159302 27.4892902872 70.3741391601 30.7803028951 29.80041279 63.7394546887 36.1175703453 28.3155292217 68.9243961681 34.2548993872 25.6489984057 66.5734901212 32.4678925051 31.224419165 0.016692102077 -0.00144874644667 -0.00092143889779 0.0160585434096 0.00150839599102 0.000761689436747 0.0184328426872 -0.000580705363578 -0.000604630657266 0.0146974052375 -0.000203974101788 -0.000589966978755 0.0161843537066 -0.000503620179322 -0.00100230457299 0.0172607256381 -0.00102989186293 -0.000741486391014 90.4480025374 135.411480473 
44000 69.5838862428 33.3225315092 28.3373476296 0.0166412918287 -0.000679938167293 -0.000867673670856 64.2712191518 35.3931751723 28.7088883976 75.2043310118 32.2544435515 27.9787076061 71.4097182396 30.7066364203 29.8647057059 65.8104306115 36.0993271048 28.0680373824 69.7224267795 34.2535079294 25.5466810664 68.3081189503 32.3601731147 31.1448450765 0.0166967832978 -0.00141324198685 -0.00123189037048 0.0162367767975 0.000778013858877 0.000502864631562 0.0186633897853 -0.000701833744508 -0.00074082033766 0.0149209220412 -6.28414612882e-05 -0.00070309436491 0.0165763192769 -0.000417160914068 -0.00112895175176 0.0174427543227 -0.00115023522324 -0.000835245332958 90.4050786051 135.594638359 
46000 71.2574412815 33.2532354818 28.2462911259 0.0168483743451 -0.000683036751478 -0.000939268991228 65.9659673089 35.2427834552 28.5791054408 76.82802557 32.3499222884 27.645724297 73.3604763081 30.6296372914 29.125172918 67.7312740539 36.0855103519 27.3196060646 71.381007239 34.2178734003 25.4352561927 70.0633289238 32.246556639 31.0570892893 0.0171032388626 -0.00154658833003 -0.00132225700204 0.0162753927947 0.000565105327741 0.000104488414078 0.0192013102892 -0.000665993266347 -0.000753414749613 0.0152271817984 -0.000192394527688 -0.000854887262668 0.0166173422716 -0.000280670976878 -0.00104867285398 0.017624966786 -0.00109476607673 -0.000941941638506 90.4009591693 135.686337288 
48000 72.952471363 33.1892786206 28.1537586304 0.0170295926054 -0.000582988518696 -0.00090179393465 67.6918185093 35.0798418175 28.4419185407 78.4857210074 32.1109533118 27.7816916341 75.2898588884 30.5723362232 29.0527393644 69.2615003891 36.0615974316 27.2322461643 73.0479204414 34.1939013587 25.3395241164 71.8321897412 32.1389609408 30.9607345012 0.0174021369339 -0.00167825380688 -0.001404243312 0.0168688572095 0.000514736456737 0.000153814556176 0.0193417712106 -0.000505233301888 -0.000676203135076 0.0153939138856 -0.000288991475794 -0.000908613733927 0.0167144786006 -0.000195032020334 -0.000875892954735 0.0177453727185 -0.00102918539431 -0.000969016815527 90.3983484626 135.671884623 
50000 74.662206461 33.1311216915 28.0619541759 0.0171655210204 -0.000585291616856 -0.000941598043071 69.4366155247 34.8554159614 28.8964393267 80.1703439007 32.1672915206 27.7885628306 77.2295430614 30.5278807153 28.98870502 70.8093055871 36.0291910612 27.1380122923 74.7263633638 34.1755518553 25.253062526 73.6140403 32.0381465505 30.8602111774 0.0176076804731 -0.0018211187707 -0.00145692659802 0.0168179728861 0.000517127838757 -7.55326688982e-05 0.0193905355182 -0.000384014476488 -0.000579833040086 0.0156060328896 -0.00038602880818 -0.000970007631116 0.0168776651677 -0.000207318925643 -0.000882585339042 0.0179111079171 -0.000951751441242 -0.00108842490389 90.3729809198 135.729711109 
52000 76.384230963 33.071403008 27.967109993 0.0172963714431 -0.000575057954096 -0.000930568501742 71.1675854263 35.2070118591 28.5886789279 81.8372863892 32.2330450264 27.7743314284 79.1660035457 30.496670048 28.9360543804 72.3847843073 35.9797612067 27.03692142 76.4184766763 34.1558236813 25.1729513169 75.409339976 31.9426178082 30.7452930946 0.0172389329658 -0.00180614072759 -0.00157614617863 0.0165954320144 0.000784968692005 -0.000198369371802 0.0193818348503 -0.000221090616345 -0.00048028380619 0.0158885222804 -0.000602341045646 -0.00105020885688 0.0169655793733 -0.000163802813076 -0.000699746236658 0.0179745646842 -0.00098025303884 -0.00125603078381 90.3439417789 135.847924594 
54000 78.1234087305 33.0208257536 27.8756176817 0.0174696021268 -0.000461018312016 -0.000908836707758 72.8984202767 35.0187828806 28.4298393141 83.5633473552 31.7629963602 27.9324066353 80.271605808 30.4750965239 28.8190103969 73.9771608834 35.9137672946 26.9311926983 78.1157340642 34.1461377155 25.1086720952 77.2247991169 31.8513743701 30.6261424878 0.0172975448269 -0.00189430185486 -0.0015739707289 0.017684798932 0.000912161825067 -9.61661281568e-05 0.0197947944445 -0.000373540766466 -0.000604994632763 0.0159538676929 -0.000704996490208 -0.00106647539859 0.0171011936896 -0.000106927866572 -0.000794595463395 0.0182417751034 -0.000845976036853 -0.00120756451006 90.3636285289 135.693906064 
56000 79.8744538998 32.9789474167 27.7892010387 0.0175628926401 -0.000386119059277 -0.000861319864271 74.6331737442 34.8161087949 28.2680039289 85.3329153216 31.8698636576 27.9276223543 82.2567885936 30.4500374541 28.7655114959 75.5754791963 35.8376209554 26.8235900015 79.8384795385 34.1336380465 25.0378380318 79.0532099831 31.7724011711 30.4993601691 0.0174521231465 -0.00215612798314 -0.00164319231925 0.0176103098785 0.0012440228509 -1.19456422812e-05 0.0198620848457 -0.000149100502071 -0.000445231991777 0.0160297573433 -0.000868268807969 -0.00111190140944 0.0172960205551 -6.95818852039e-05 -0.000592748458515 0.0183334425927 -0.000713482866329 -0.00136021369871 90.3796199541 135.542470696 
58000 81.6343036214 32.9433747351 27.705397208 0.0176359895143 -0.000309211144547 -0.000807408037307 76.3651337266 35.0810964707 27.7050899457 87.0773232209 32.0112273777 27.9345777028 84.2414690378 30.4459785294 28.7279628055 77.1808812205 35.7320769705 26.7111488747 81.5655821073 34.1314045139 24.9791005935 80.8959219376 31.7053028895 30.3652833947 0.0170323050336 -0.00204969450588 -0.00174448852398 0.0173833753082 0.00150923982649 0.000162128435347 0.0198745253248 5.65557030406e-05 -0.000302658721918 0.0160277441613 -0.00114397304806 -0.0011521310784 0.0173630037016 -2.36131861836e-05 -0.000650406776614 0.0185175894742 -0.000569714734367 -0.00126729369052 90.391094089 135.448881667 
60000 83.4006630166 32.9158591433 27.6239148631 0.0176989488171 -0.000226293213449 -0.00079272615964 78.0570395175 34.8728484927 27.5298423347 88.8886192316 31.6239738767 27.7567618178 85.4641378017 30.4417564249 28.6775192793 78.7704195289 35.6120760096 26.5937831982 82.6488870534 34.0065608534 24.9036085733 82.7581355099 31.6458593816 30.2263647469 0.0168236000708 -0.00213473909317 -0.00177166061272 0.0186013584443 0.00127871631405 0.000475113445262 0.0202842495442 -9.47846622475e-06 -0.000378993564543 0.0157048480054 -0.00127964489112 -0.00114243174725 0.0179779339492 -0.000170237354826 -0.000739966322659 0.0187147668528 -0.000487755388959 -0.00137534068757 90.4314901241 135.089974637 
62000 85.1769214183 32.90399096 27.5502793722 0.0178600088321 -3.19255187925e-05 -0.00070154518514 79.7432020507 34.6499453993 27.344501877 90.7458938864 31.7621194544 27.8160286418 87.4997140286 30.4562144637 28.6500233241 80.3347007394 35.4776544569 26.469098934 84.4510354055 33.9996448159 24.8396797129 84.6224381322 31.6229443784 30.0935580985 0.016863839975 -0.00223269268731 -0.00187939480433 0.0185986503622 0.00146062700615 0.000687127839406 0.0204589727868 0.00026900570304 -0.000170537353308 0.0155539329274 -0.00144238253195 -0.00133729114695 0.0180570916132 3.28663311338e-05 -0.000608588944149 0.0186460396034 -9.55816280909e-05 -0.00131580555339 90.5083758044 134.713734791 
64000 86.9619029089 32.9028218541 27.4797775466 0.0178344903281 6.19940161933e-06 -0.000690120573211 81.3666638186 34.8898307107 26.919384441 92.5938230949 31.9168871994 27.891832775 89.5434642795 30.486933232 28.6457611645 81.8632999188 35.3056438462 26.3264011893 85.4456362958 34.4818087564 24.7678359192 88.0607440849 31.6543249151 29.9992036806 0.0159325671987 -0.00203837027279 -0.00181565215406 0.0183290582283 0.00165942483172 0.000819221723435 0.0204007246054 0.000364236934264 8.7014954674e-05 0.0152040963383 -0.0020532598919 -0.00157609072665 0.0175792045037 -4.5493092739e-05 -0.000673449396808 0.0181199556385 0.000865704081793 -0.000558437840965 90.5119757899 134.495292048 
66000 88.7505534385 32.9137404696 27.4161176104 0.0179396306093 0.000175204767308 -0.00060893839454 82.9397146703 34.685741266 26.7426999183 94.4374642341 31.7842162779 27.5340785877 91.5949848643 30.535209091 28.6658444242 84.3956935284 35.1108171163 25.4377514666 87.1990932937 34.4781663507 24.7035408941 89.870293577 31.7501324257 29.948616702 0.0156707634714 -0.0022739317432 -0.00183947556904 0.0193454938625 0.0013186670682 0.000873167536067 0.0205708866795 0.000554216949126 0.000334060008697 0.0158929950557 -0.00178911431815 -0.00202347831179 0.0176463357472 0.000116680031658 -0.000494161065117 0.0180651435628 0.00101357516047 -0.00042246464516 90.6073339971 133.990562569 
68000 90.5454674554 32.933329281 27.3564095677 0.0179744002568 0.000265892012018 -0.000540146328249 84.4818719735 34.4078638293 26.4922406761 96.3648474351 31.919478817 27.6217362455 93.6495335735 30.5947855753 28.7103409744 89.6722555054 35.0689137807 26.1106664825 88.9515705056 34.4844498499 24.6551493805 91.673009799 31.8570172266 29.9149700392 0.0159271028138 -0.00291975641209 -0.003244922469 0.0193393310068 0.00133927430464 0.000891146401863 0.0206177990082 0.000675224261422 0.000545742760775 0.0149422523709 0.000745381570962 -0.000742246989344 0.0175043146438 6.89538096214e-05 -0.000370737782819 0.0180052363759 0.00113942282308 -0.000304403718821 90.6854306941 133.580494619 
70000 92.350529184 32.9653064523 27.3071316502 0.0181327681315 0.000414058011221 -0.00045341143485 86.0917420476 34.0841270577 26.1717842155 98.300885577 32.0548213039 27.7078747168 95.7127714229 30.6619655467 28.7742621569 91.1663005389 35.1436833677 26.0344903582 90.7011196855 34.4935377581 24.6202457946 94.0667963771 32.0069491224 29.9088214402 0.0163321117563 -0.00228916700451 -0.00420446711988 0.0195347629415 0.00133391713563 0.00082012814073 0.020732477545 0.00067855670612 0.000732541922205 0.0149341225278 0.000749722254499 -0.00080323295204 0.0174418565301 0.000111678824917 -0.00036375299009 0.0177925246688 0.000811008158948 9.2436478941e-05 90.7414614437 133.0410039 
72000 94.1647874976 33.0094278822 27.2664720606 0.0181621675486 0.000487870747634 -0.000330973022237 87.8117411995 33.8212023498 25.815979033 100.329727348 31.5977212695 27.9467997825 97.9859949897 30.7221484881 28.4112506489 92.6624030041 35.2096597353 25.9605560638 92.4363088533 34.5052461514 24.6004199369 95.8466813353 32.0825430024 29.9215598088 0.017967226708 -0.00216905734399 -0.00213373543297 0.0203912853834 0.00094657767567 0.000735636755795 0.0209086543037 0.000492806088986 0.000634889304182 0.015043442265 0.000604650390463 -0.00067133688366 0.0172268351685 0.000146712194199 -8.91878660954e-05 0.0178048170775 0.000689754634087 0.000172214778723 90.7726199362 132.833986138 
74000 95.9790614553 33.0613074974 27.2383985042 0.0181143281613 0.000547178825797 -0.00023611148955 89.587833802 33.6397544825 25.6214451438 102.352132458 31.6988292559 28.0144336058 100.069706526 30.770651951 28.4714208838 94.173311457 35.2652527103 25.9025498824 93.8419727218 34.3965116136 24.5883980323 97.6296017815 32.1425057933 29.9392487606 0.0177353561253 -0.00162098809908 -0.00176385898671 0.0200426376994 0.00107805575603 0.00061564653629 0.0207701509309 0.000474920290781 0.000548009696207 0.0151727899994 0.000526414671683 -0.000484329517286 0.0174064573295 0.000160742756683 -6.44106146946e-05 0.0178656259138 0.000530348833364 0.000163051089658 90.7918860715 132.694895576 
76000 97.7860551316 33.1174660943 27.2177508057 0.0180252825921 0.000568910847641 -0.000181342443452 91.4277077157 33.4878659629 25.4349144985 104.332164605 31.8139241045 28.0703736994 102.138957985 30.8164207133 28.5200177508 95.6951852871 35.3124504557 25.8635125999 95.5799212996 34.4099152513 24.5877608054 99.4211901079 32.1913988538 29.954179976 0.0190289585466 -0.00116687571655 -0.00174942489416 0.0195185517771 0.00122597065913 0.000505833934047 0.0206094541256 0.000441795390936 0.000420563679221 0.015252346726 0.000417818995557 -0.000302892760955 0.0173680568505 0.000106659824603 4.34556064458e-05 0.0179791269275 0.000454416291856 0.000127878001935 90.7961002557 132.610275793 
78000 99.5841505208 33.1688722841 27.2028652291 0.0179283392424 0.000441336847536 -0.000108715392219 93.2328138758 33.843052993 25.6655459468 106.249038854 31.9407503644 28.1137065965 104.190574089 30.8581365559 28.5538685894 97.2219335703 35.342652251 25.8412104891 97.3157726945 34.4179259842 24.5964621216 101.230436906 32.2423456248 29.9626052733 0.0163267429615 -0.00083017246072 -0.000740018294524 0.0187842438921 0.00129063342845 0.000355920132077 0.0204083736765 0.000405715582483 0.000256673323464 0.015242802138 0.00022592185735 -0.000120417214731 0.0173774411613 6.67753199893e-05 0.000117217485608 0.0182017505879 0.000652186881774 6.22309124164e-05 90.7923244229 132.611880344 
80000 101.374392296 33.2107538241 27.1934190791 0.0178743942227 0.000399647801541 -9.43905775826e-05 94.9052319724 33.758094704 25.5971418824 108.223733289 31.3610375026 28.3221435449 106.219615368 30.8982232097 28.5716737486 98.0198904001 35.3812679828 26.4005251068 98.3282286648 34.6038383119 24.6087641013 102.429031246 32.3939383278 29.9646127215 0.0171078454798 -0.000789931101666 -0.000653165907549 0.019577793999 0.00120755673756 0.000276954946738 0.0201711471662 0.000396448434787 9.67312794379e-05 0.0147880945719 0.000341812814958 -0.00023224703272 0.016939620593 -0.000425355263698 5.70066765253e-05 0.0182320483236 0.000467480258663 6.02924978986e-05 90.7816269311 132.677472726 
