316000 366.062285293 12.1210021357 32.9149509381 0.0203191781402 0.000601880575245 -7.12106445515e-05 360.514823595 10.873802415 33.939930364 372.247521693 13.1431645791 32.3134226873 363.13777783 9.04537566127 32.4916657416 367.190246808 15.1625615662 33.8041994873 367.773272296 10.9897412518 30.6686368864 363.282293293 12.9465613576 34.9092961016 0.019818375356 0.000806492520149 -0.00115684643836 0.020543420406 -0.000879666195611 0.00104235477038 0.0205633476159 0.000939878989229 -0.000146342301254 0.0201110121632 0.000405824918147 -8.25064751763e-05 0.0222351254565 0.00102128349465 -0.000342041050167 0.0176681950219 0.00067111657644 0.000309882281709 90.6417393209 134.26682918 
318000 368.095366647 12.1852314523 32.90833122 0.0203454612195 0.000675930334946 -4.87092867315e-05 362.519729367 10.9612719472 33.8281757827 374.257131575 13.0647730136 32.4156925829 365.204475508 9.14310049429 32.4807869002 369.200830678 15.2041090096 33.8001114954 369.99785741 11.0923612152 30.6398683328 365.22257245 12.7495076395 34.9533083051 0.0203190596584 0.000984658941236 -0.0011193130056 0.0196973676957 -0.000679850098447 0.000947965203474 0.0207472525772 0.0010091549896 -5.44147984191e-05 0.0201057924441 0.000438820196919 2.5056117092e-07 0.022263009309 0.00102366752572 -0.000248808593793 0.0176116130818 0.000722249838554 0.000433216905851 90.6427947867 134.303216075 
320000 370.131615908 12.2564420927 32.9048236599 0.0203764466457 0.000739154312778 -2.26207586052e-05 364.557857215 10.3180302882 33.6657120818 376.187810091 12.9939023469 32.5032381548 367.286617214 9.24684034969 32.4811668451 371.2124885 15.2500515262 33.8022714942 372.223279818 11.1948129143 30.6188728561 366.988378591 12.8245764274 34.9935745674 0.0202681389447 0.00123484630358 -0.000927957676527 0.0188945306686 -0.000644283612645 0.000762478735909 0.0208861792309 0.00106247191441 7.18757960035e-05 0.0201323475528 0.000487534225096 2.22305644441e-05 0.0222419120271 0.00101883957023 -0.000192104514826 0.0177123302236 0.000767514739341 0.000372649315432 90.6367440922 134.372961769 
322000 372.173297843 12.3321124534 32.9035380715 0.020462296431 0.000771815609599 -2.85709071781e-06 366.551225416 10.780887847 33.9647472904 378.197256758 13.2032395812 32.2227777859 369.382035624 9.35556393886 32.4952153222 373.231290515 15.2995393828 33.8016556304 374.448849186 11.29292264 30.602402473 368.769329233 12.9034102842 35.0270461705 0.02010112963 0.00111522466314 -0.000723938742109 0.0202822156642 -0.00026639049621 0.00026764058813 0.0210109114832 0.00111133109991 0.000208869710948 0.0202640434056 0.000503236868715 -4.72453482752e-05 0.0222776090902 0.000950374805992 -0.000139731377034 0.0178989959685 0.000793911974124 0.000294779201641 90.6277675634 134.479717619 
324000 374.222523871 12.4110419142 32.9015999507 0.0205005566797 0.000813610664328 -5.29701636767e-05 368.578066691 10.8967814716 33.8918609006 380.203321531 13.1730403901 32.2542143417 371.482644237 9.46923280167 32.5195778923 375.144557964 15.353505835 33.4040396163 377.403649071 11.8014172638 30.5759861987 371.652638476 12.9720824561 35.0572715118 0.020474501308 0.00123245870886 -0.000777377545777 0.0198854907052 -0.000195339341764 0.000297889462658 0.0209868764442 0.0011783657633 0.00026228923723 0.0211405230549 0.000631742443098 -0.00041091498832 0.022377364433 0.000678681706963 -0.000320526182576 0.0177920969137 0.000716833211076 0.000501754180774 90.6184414286 134.601390104 
326000 376.270648074 12.4945847463 32.8941181307 0.0204680428364 0.000845170456214 -9.21141614878e-05 370.615071707 11.1236400345 34.364327161 382.214267704 12.9680638307 31.6273585828 373.572077602 9.59001432554 32.5463911659 377.258952241 15.4188215038 33.3636563489 379.632056557 11.8644338574 30.5414078291 373.43612828 13.0451117897 35.1047602153 0.019547958248 0.00114567157643 -0.000669094543468 0.0208135032954 1.25594885632e-05 0.000121859481192 0.0208277623372 0.00122671092052 0.000271025123685 0.0211325072345 0.00066411953918 -0.000387826315489 0.0222079341625 0.000575468243985 -0.000358256551146 0.0178853171485 0.000737562974352 0.000449551632534 90.6034335115 134.744713227 
328000 378.315577728 12.5793294753 32.8816338107 0.0204079453845 0.000856476348517 -0.000164202524419 372.592167795 11.2422715823 34.2909183385 384.275000639 12.9795095944 31.6484409179 375.646290267 9.71522705598 32.5698136781 379.368291222 15.4849744343 33.3259866329 380.976449044 12.2345603685 30.4850719978 375.227583309 13.1192212565 35.1455185562 0.0199984585472 0.00122329878808 -0.000813905133394 0.0203851374788 0.000228015115239 0.000298852775323 0.0206552675716 0.00128201634937 0.000176496586763 0.0210266409864 0.000672477879105 -0.000373581743577 0.0226417803461 0.000748415362674 -0.000626739044438 0.0179372784383 0.000755088663086 0.000358981062217 90.5868195181 134.903935976 
330000 380.350045719 12.6654907515 32.8615659115 0.0202965504463 0.000857798248562 -0.000214300638815 374.608563449 11.3664830091 34.2036229228 386.300778586 13.7520476741 31.9184676642 377.703311362 9.84686161288 32.579458624 381.461132358 15.552714526 33.2893320268 383.229400039 12.2970527735 30.4198376389 376.52782887 12.6727354667 35.1807672964 0.0203444565369 0.00126458449706 -0.00093772806203 0.0204909670063 0.000438458874823 0.000125837664249 0.0205086147395 0.00134117631028 2.15505502533e-05 0.0208406224179 0.000666967465473 -0.000330306599185 0.0224113168044 0.000501165317062 -0.000643557413925 0.0179253534598 0.000777732915929 0.000342814853727 90.5710173903 135.059451998 
332000 382.376692538 12.750342626 32.8404679919 0.020244737171 0.000834555676441 -0.0002109445362 376.638911099 11.7652069499 34.392862124 388.367635181 13.4299713398 31.4023939607 379.7494981 9.98275054667 32.5763569367 383.537299437 15.6182763342 33.2614544846 385.459820992 12.337243993 30.3579300014 378.323721891 12.7496149865 35.2111395912 0.0200829607221 0.00128505448084 -0.000808550620969 0.0207500632365 0.000261732003782 0.00041880922144 0.0204276482626 0.00136852640811 -0.000104683853895 0.0206760629213 0.000645595281559 -0.000225583083001 0.0221971356504 0.000303545781616 -0.000599191922576 0.0180256361969 0.000768191233741 0.000263560312402 90.5582269635 135.183034205 
334000 384.400093367 12.8319811381 32.8187514475 0.0202352608097 0.000790809743985 -0.000220160281786 378.661570228 11.8938249744 34.3064404356 390.420562277 13.4517225082 31.4600467366 381.881062935 10.1095871629 32.7928611564 385.596129535 15.6823189983 33.2434579752 387.670740961 12.3594295598 30.3000287942 380.133821624 12.8250564829 35.232902134 0.0203840048189 0.00128206156806 -0.000921871096909 0.0203139546316 0.000157428717528 0.000730484157633 0.0199793211197 0.00120622128571 -0.000166623788994 0.0204984552865 0.000632626556895 -0.000138250957921 0.022047014572 0.000134419741509 -0.000541415366213 0.0181797143647 0.000732545334185 0.00016991675242 90.5473823712 135.284357925 
336000 386.424225745 12.9081112554 32.7965861607 0.0202515316336 0.000725268920986 -0.000223816895115 380.710753135 11.9388048446 34.6152471498 392.434761321 13.4571253611 31.5482615379 383.880023724 10.2292311499 32.7662242803 387.637522016 15.7447696446 33.2328849507 389.083497527 12.0914350691 30.2480222794 381.960131022 12.8968115747 35.244776495 0.0197957921356 0.00122358767027 -0.000852888730046 0.0199496991257 -5.83281127146e-05 0.00103316843026 0.0199982021213 0.00118345130843 -0.000367444592066 0.0203390309055 0.000611843342569 -7.92864988682e-05 0.0220466085772 0.000159979201505 -0.000535072741427 0.0183265110808 0.000680949299745 6.94387440951e-05 90.5389452218 135.361970434 
338000 388.451558512 12.9753156624 32.772301625 0.020297554362 0.000609249275319 -0.000266537468142 382.710932334 12.0660749943 34.5196648513 394.411489122 13.4369860519 31.6642637921 385.884220108 10.3455516433 32.7167963481 389.665402741 15.8025639787 33.2258771561 391.287387338 12.0962648821 30.197609848 383.801305113 12.9628749764 35.2463631281 0.0201968676504 0.00129492677711 -0.00102106225859 0.019549315771 -0.000359151023685 0.00128797132327 0.0200844801037 0.00113302972608 -0.000624227355198 0.0202344926151 0.000532655571907 -6.94627741056e-05 0.0220419312791 -7.43330893361e-05 -0.000472212814503 0.0184680816849 0.000616148683695 -3.66092221096e-05 90.5336854177 135.413680208 
340000 390.482560385 13.0297403066 32.7422936274 0.0203170529033 0.000473217282052 -0.000332573758749 384.748380388 12.199385739 34.4077890775 396.424079289 13.8955397889 31.4884079281 388.414626494 10.4511930339 32.3902442934 391.68586981 15.8511982565 33.2178012397 393.491210048 12.0761695241 30.1547862315 386.511436119 12.9447123615 35.2575915986 0.0205195372452 0.00134079496473 -0.0011688086381 0.020129822167 -0.000793252460554 0.00108720109351 0.0203085136902 0.000955738689628 -0.000939592162249 0.0201941971247 0.000430018836375 -9.44895490741e-05 0.0220146958986 -0.000343567777894 -0.000385333962751 0.0181487152618 0.000445563833245 0.000281159376292 90.5314622223 135.434874053 
342000 392.514088504 13.0686365471 32.7061099977 0.020305205245 0.000302072342544 -0.000387534436364 386.815957128 12.3369569283 34.2818189344 398.411507921 13.5035675952 31.2510128705 390.013295738 10.5376949164 32.7468586516 393.70468078 15.8850456501 33.207718517 394.899875167 11.8417989022 30.1202008553 388.324814367 12.9869856768 35.2819769027 0.020786367337 0.00137906080509 -0.00131045583343 0.0201183723407 -0.0011846712343 0.001304062314 0.0199107485543 0.000837464144909 -0.00110754088611 0.0201852264475 0.000238302375909 -9.96259526738e-05 0.0221425000137 -0.000444986069367 -0.000559954507883 0.0181338207983 0.000409312581482 0.000197634021638 90.5320003158 135.426781178 
344000 394.543010813 13.0909741408 32.6656119087 0.0202822761301 0.000145295330437 -0.000413443485577 388.867030935 12.1471406324 34.8262378622 400.395507745 13.3755342869 31.3856084222 392.009255834 10.6198197905 32.6215390388 395.722288218 15.8988458253 33.1994556103 397.109614368 11.7797626988 30.0729351876 390.135816301 13.0295339447 35.2951156889 0.0191753672418 0.00129973307753 -0.00112367907964 0.0195636917192 -0.00135784961428 0.00137987630578 0.0200137157404 0.000791412426844 -0.0013624141321 0.0201757235192 3.00368183223e-05 -5.87658446988e-05 0.0220597627727 -0.000783002963794 -0.000358501687208 0.0180911586994 0.000439423671084 6.85526169678e-05 90.5351500896 135.396788435 
346000 396.571058486 13.0987897975 32.6251039507 0.0202885427154 1.454774578e-05 -0.000384523647745 390.801663409 12.298413327 34.6930116998 402.331100269 13.239796078 31.5242964083 395.453924312 10.6758996525 31.6476331332 396.512834624 15.896374771 33.6179930113 399.309059553 11.686248794 30.0506898629 391.944301484 13.0774846887 35.2928084326 0.0195238343565 0.00167706075816 -0.00149587321303 0.0191910866094 -0.00134719989269 0.0013876887278 0.0205828712069 0.000180331036694 -0.00116758539734 0.0201432520136 9.18668943629e-05 -0.000136779877296 0.021927635191 -0.00107154465537 -6.52920791973e-05 0.0180598532909 0.000510110851915 -0.000108697762988 90.540969421 135.339728242 
348000 398.601404534 13.0948106983 32.5901541681 0.0203158248048 -9.11344967295e-05 -0.000314411990913 392.781527812 12.4828969858 34.5244006074 404.241083061 13.1110995709 31.6619114957 399.056643195 10.6627916651 31.1967920173 398.531366249 15.899731321 33.6091672018 400.548793152 11.7953520358 30.0120107163 393.751262222 13.1326916574 35.2701846408 0.0200463291217 0.00195376544689 -0.00182830427737 0.0190315223457 -0.00122570925845 0.00135257620996 0.0204177800483 -0.000593439350201 -0.00016983329453 0.0202217438943 -2.45141148597e-05 -4.90369586873e-05 0.0223317048009 -0.000971491366783 -0.000366043420606 0.0180528740256 0.000595432719524 -0.000356143736275 90.5500163019 135.249039704 
350000 400.636052637 13.0806342816 32.5630649231 0.0203778245134 -0.000189333322039 -0.000230064887604 394.810242297 12.6855595188 34.3253965311 406.191660682 13.5210126917 31.2656398718 401.097056732 10.5945567694 31.1978636182 400.556802431 15.8902100954 33.6090739239 402.7779733 11.691790011 29.9914541458 396.210762701 13.5757258424 35.2412320881 0.0204989343686 0.00203670210233 -0.00212344433485 0.0205006698907 -0.00117681929774 0.00100037315736 0.0203854404424 -0.000774725120226 0.000198054967003 0.0202861257681 -0.000164103061627 3.85454964838e-05 0.022252846411 -0.00108968025979 -6.44296643009e-05 0.0180467660816 0.00060356588859 -0.000381438758801 90.5622774317 135.122888313 
352000 402.676895844 13.0570230159 32.5439228474 0.0204409684139 -0.000288657178966 -0.000149948852527 396.846591977 13.3027179499 34.4233693863 408.240511934 13.4049242035 31.3693016597 403.13058978 10.5083256735 31.2352415275 402.586532066 15.8658814547 33.6168002122 404.998785512 11.5789471852 29.9959634147 398.017159248 13.6399872944 35.1897657731 0.0204899092091 0.00202439318855 -0.00221110302125 0.0204976205738 -0.00113565087987 0.00105545258025 0.0202733574404 -0.000950570456421 0.000545364297962 0.0203053771481 -0.000325886229998 0.000113160062016 0.0221805013112 -0.00115027513642 0.000137309435538 0.0180844777605 0.000658745074686 -0.000640848361618 90.576335743 134.970995316 
354000 404.724256152 13.022634591 32.5327609993 0.0205057176958 -0.000396372846232 -7.78157206607e-05 398.926919988 13.4926408701 34.1878106692 410.289647321 13.2941552232 31.4784261828 405.752395443 10.4019865335 31.3031501909 404.616448503 15.82536554 33.630708951 407.601373628 11.7548569945 30.0076415355 399.832512046 13.7076576669 35.1131469221 0.0210965065291 0.00171745895512 -0.0024434018215 0.0204858287401 -0.00107063078216 0.00111318094595 0.0197816987599 -0.00110311039264 0.000846003593979 0.0203066543351 -0.00047895563395 0.000168394814188 0.0222949503578 -0.00115884982354 0.000152514545163 0.0182260398925 0.000670517864558 -0.000875057801807 90.5886591319 134.825944383 
356000 406.777961639 12.978269034 32.5280949571 0.0205637805009 -0.000487296469135 -1.83576822051e-05 400.913735168 13.0511434018 34.609951661 412.370571468 12.9064884061 31.1207789029 407.725937618 10.2899617135 31.3863147058 405.729314227 15.7935122172 33.8617416603 409.833160258 11.6400670268 30.0262096609 401.665664217 13.7738116311 35.0154586067 0.0191881982312 0.00147363234477 -0.00200126167024 0.0211541632425 -0.0010841194536 0.00099078285285 0.0197105833533 -0.0011047379003 0.000790813399272 0.0206215200345 -0.000379191753571 -6.95380575758e-05 0.0223406099027 -0.00113376818907 0.000222726804756 0.0184453555224 0.000621734955609 -0.00106136705936 90.5970345671 134.707503212 
358000 408.837848944 12.9251072085 32.5292485333 0.0206359749345 -0.000575056531378 4.08834956015e-05 402.866153689 13.1941594528 34.3996517419 414.483934362 12.8039384103 31.2276022462 409.703523819 10.1818470038 31.4687759502 407.788509233 15.7454652566 33.8459228743 412.422441837 11.9594022423 30.0472585436 404.837738866 14.1684083459 34.9419590441 0.0198181066327 0.00130009902301 -0.00208601431506 0.0210968090822 -0.000982991358408 0.00117348321369 0.0198001985948 -0.00102539263473 0.00071800121522 0.0205260339413 -0.00060842285187 -0.000398936761317 0.0225923751929 -0.00102154896478 0.000211241764556 0.0185308326591 -5.24862870868e-05 -0.000480750448135 90.6014853797 134.623230464 
360000 410.905770504 12.8642819944 32.5359325954 0.020712745703 -0.000631978878386 8.69507069621e-05 404.882869871 13.3034954476 34.1913477306 416.591172398 12.7135919339 31.3532167858 411.132235353 10.082359771 31.5130079782 409.849629 15.6809966445 33.819780053 414.684387044 11.8596910332 30.0768176558 406.701905128 14.1515710612 34.8958934816 0.020461838172 0.00084518461038 -0.00199018357358 0.0210058713843 -0.000843376072982 0.00137886637305 0.0200349661381 -0.000942570433761 0.000470594538291 0.0206224099044 -0.000712555484186 -0.000338923883201 0.0226287717246 -0.000964947969957 0.000376852932361 0.0187503637334 -0.000281896243292 -0.000428108438912 90.6044905657 134.557584435 
362000 412.979630364 12.7999664407 32.5461687192 0.0207594011156 -0.000654411369974 0.000111986102073 406.95724612 13.3624526965 34.0026308825 418.718528888 12.9913126835 30.9976047824 413.146181892 9.99756588636 31.5503457412 411.913505866 15.6052619441 33.7845061085 416.946403477 11.7671473639 30.1228460462 408.585816848 14.1109422621 34.857570316 0.0209862222493 0.000327604256987 -0.0017289749575 0.0219520246795 -0.00075416165464 0.00125828706896 0.0202425645692 -0.000762096505164 0.000287297985275 0.0206532424364 -0.000851282033619 -0.000667160740295 0.0226009507351 -0.00088051899737 0.000540672128517 0.0189395038307 -0.000513233190581 -0.000345517010909 90.6077904185 134.507599678 
364000 415.056864812 12.7341124569 32.5573897181 0.020773246701 -0.00066236228631 0.000109050861496 408.955607297 13.2380659117 34.3398281703 420.903379978 12.9171555731 31.1361505257 415.180007871 9.92822103022 31.570837733 413.979509252 15.5226889662 33.7448902731 419.201846302 11.6827961618 30.1841309126 410.660942604 13.7403748315 34.8376647103 0.0199290353549 4.06354531064e-05 -0.000992500339899 0.0217289551957 -0.000733893731884 0.00151230453295 0.0204146726176 -0.000631182231106 0.000141520857706 0.0206314222571 -0.000826846187966 -0.000245217899224 0.0224926500249 -0.000798795123487 0.000678191321678 0.0187801117868 -0.000776014447876 -8.15837465358e-05 90.6096476827 134.480995429 
366000 417.135116366 12.6688278613 32.5674772574 0.0207957424881 -0.000632354616029 8.70864327448e-05 410.967020647 13.2228150253 34.2453467069 423.062708624 12.8458998352 31.2994415449 417.231326565 9.87140564751 31.57946988 416.043985435 15.4361340518 33.7072168329 420.607744959 11.5634573791 30.2433836344 412.545932331 13.6583057115 34.8308244955 0.0202576047685 -0.00034610783993 -0.000895755511331 0.0214586851667 -0.000672636774694 0.00172352353984 0.0206151990417 -0.000502193588605 4.09837837931e-05 0.0206134854934 -0.00085883175722 -0.000257388777372 0.0225493577142 -0.000631774022193 0.000461812869626 0.0189490455868 -0.000844876197728 -6.24345935055e-05 90.6134233714 134.438596832 
368000 419.215582321 12.6087655086 32.5740564643 0.0208040705236 -0.000562373646992 3.91554835224e-05 413.006779877 13.1733953009 34.1537990132 425.193497252 12.783053809 31.4803914195 419.30143426 9.82643187628 31.5797077615 418.10383763 15.3502723376 33.6738131848 422.251860276 11.4603452589 30.2776708285 414.444603736 13.5756936487 34.8232771764 0.0204884768245 -0.000594379078268 -0.000960061974767 0.0211474320806 -0.000558153252397 0.00185679064051 0.0207639465848 -0.000402420361491 -2.95588421157e-05 0.0205133086387 -0.000837597107788 -0.000270138209406 0.0226098997954 -0.000400772484579 0.000224772557685 0.0190514961453 -0.000790260697166 -0.000102726404049 90.6210175254 134.364220697 
370000 421.295630774 12.5569853769 32.5756470522 0.0207970404336 -0.00046912472492 -9.09593268597e-06 415.068900058 13.1106573356 34.0471016062 427.292280649 12.7344235528 31.6700536405 421.382553035 9.79021189701 31.5749262326 420.152589336 15.2673099353 33.6445069048 423.867756836 11.0828851576 30.2961629532 416.351114393 13.5008208642 34.8106816003 0.0207311216457 -0.00061494754514 -0.00117735104353 0.0208173923506 -0.000383094303172 0.0018960222187 0.0208560445575 -0.000324079733114 -6.27428572932e-05 0.0204235421738 -0.000813069636107 -0.000231817908317 0.0225087502084 -0.000262049670005 7.37914848262e-05 0.0190893554368 -0.00069463516811 -0.00015650516941 90.6321472968 134.254637693 
372000 423.37454579 12.5145833348 32.5730448117 0.0207802720455 -0.000383393462192 -4.28869999936e-05 417.123662427 13.2018533119 34.3498498209 429.376185993 12.2045719849 31.4192236959 423.471711156 9.75979430246 31.5686376149 422.187602357 15.1863277412 33.6295116252 426.118683177 11.0651976952 30.3015896796 418.257246151 13.4344730356 34.7921363225 0.020223897644 -0.000555918306255 -0.00111415458461 0.0208579977275 -0.000240259228042 0.00168909031289 0.0209214060381 -0.000292383287286 -6.03946735075e-05 0.0202895204276 -0.000810991922112 -8.71177783032e-05 0.0225044159822 -9.72302236983e-05 3.96517554976e-05 0.0190412975938 -0.000628351686141 -0.000227403172086 90.6448230223 134.132089549 
374000 425.450456037 12.4798273659 32.5683227835 0.0207381152316 -0.000313146079258 -4.76650203637e-05 419.15721105 13.1487857252 34.2275701682 431.52202778 12.6664092295 31.3668955869 425.563200624 9.73097015745 31.5645536957 424.210575598 15.1047735662 33.6266380456 428.366452782 11.0638307586 30.3045766787 420.159325845 13.3729539749 34.7642377657 0.0204496940323 -0.000512518523725 -0.00131605227413 0.0213617657356 5.91964264154e-05 0.00140902034161 0.0209148382017 -0.000284332334039 -1.95230323453e-05 0.0201655161489 -0.000814531716784 2.87508456936e-05 0.0224409290676 6.7938434327e-05 2.33658040803e-05 0.0190051128641 -0.000604338286915 -0.000330392920075 90.655292169 134.028943013 
376000 427.521513191 12.4523699377 32.5644575156 0.0206795035294 -0.0002354642785 -2.71464721842e-05 421.217807411 13.0985522714 34.0881918888 433.644378649 12.6845179041 31.50349625 427.652478434 9.7037652226 31.5652795555 426.220327856 15.0244422968 33.6344694815 430.604898919 11.0791648776 30.3080529549 422.701441809 13.1232867224 34.753414131 0.0207671410756 -0.000505111203244 -0.00146312956333 0.0210601534763 0.000293864179356 0.00136108034723 0.0208745081001 -0.000255685507134 3.01425981672e-05 0.0200207023247 -0.000788786085144 0.000124372733754 0.0223196094498 0.000240936261801 5.08450402219e-05 0.0188367153112 -0.000673902309898 -0.000111046419362 90.6625197215 133.966543689 
378000 429.585708548 12.4321954381 32.5633489889 0.0205987852189 -0.000172179436151 4.04141951175e-06 423.310529498 13.0464873244 33.938574246 435.736017361 12.7243827301 31.6380936376 429.735491275 9.68077948717 31.5699100685 429.047119444 14.9577825117 33.2255374785 432.829805973 11.1104332232 30.3166810172 424.585025279 13.0549975774 34.7407413164 0.0210893216584 -0.000551102775055 -0.00153713677906 0.0207584128917 0.00046929286118 0.00134909645198 0.0207742656832 -0.000198551123109 5.13295659314e-05 0.0202316037546 -0.000632631438465 0.000191765261487 0.0221733716407 0.000375227929671 0.000126196225987 0.0188466317967 -0.000693902456129 -0.000143213743505 90.6664476872 133.945745615 
380000 431.641298717 12.4178366759 32.5653367867 0.0205139610171 -0.000115976082055 3.47099199575e-05 425.403808356 12.5277070858 34.249898688 437.795696257 12.7762626423 31.7732315018 431.806673334 9.66573199309 31.5743989169 431.060784084 14.898514168 33.2484314896 435.245244285 11.657316551 30.3270169694 427.793806588 13.2969245298 34.7247064849 0.0201224278265 -0.000562559678518 -0.00133205719358 0.0204487389536 0.000538354378802 0.00136631018924 0.0206460671656 -9.21735406223e-05 1.94739024619e-05 0.0200472689468 -0.00054886572351 0.000264113357979 0.0223518536609 0.000463356623644 0.000127621250625 0.0184961897188 -0.00071003053961 0.000100760106671 90.6671021649 133.951848115 
382000 433.689063171 12.4089581862 32.5695388937 0.0204437828662 -6.40576496879e-05 4.87561555904e-05 427.430637358 12.4714939682 34.112293782 439.872932896 12.7320493247 31.2588428331 433.866056136 9.66355771869 31.5716998235 433.77834793 14.8560716689 33.2768583966 436.592682562 11.2881741366 30.3452242128 429.642613439 13.2261553304 34.7351756664 0.020454772698 -0.000562274176461 -0.00145181549544 0.0213143621236 0.000474788509628 0.00117976282348 0.0205377697571 5.15763093263e-05 -8.31028483267e-05 0.019798162498 -0.000177292168873 0.000500051656452 0.0220169639994 0.000340637388655 0.00021047209254 0.0184854216908 -0.000701646453221 0.000101022864107 90.6678038895 133.961116223 
384000 435.72956217 12.4049457041 32.5743971335 0.0203700749989 -2.1082557966e-05 4.52756612097e-05 429.49169584 12.4146170035 33.9666463725 441.988647336 12.7751267696 31.3882492664 435.178160481 9.65885606618 31.583074895 435.748123294 14.837352622 33.3135685854 438.791071675 11.3262619666 30.3682479069 431.489610223 13.156424008 34.7453797725 0.0207970970787 -0.000585077656822 -0.00149481855725 0.0210008329917 0.000371108173643 0.00140091190966 0.0205914484923 1.21508053563e-05 -0.000421622943491 0.019615843003 -0.000129281455985 0.000387758580956 0.0219651905003 0.000413597181487 0.000253289658121 0.0184607596352 -0.000699121328388 0.000105283775472 90.6688887217 133.965324985 
386000 437.763909277 12.4045753554 32.5777341081 0.0203195173188 1.27463835568e-05 1.62088813855e-05 431.584363713 12.354976782 33.8181425122 444.069974637 12.8057740075 31.5407661943 437.238092293 9.66820864984 31.5304370965 437.703525702 14.8291087305 33.3503410363 440.987589722 11.3701732449 30.3951084116 433.33317778 13.0875729193 34.7549680323 0.0210882804511 -0.000615922274516 -0.00150176145082 0.020641169783 0.00023464912711 0.00161833137012 0.0206145181162 0.000179709820787 -0.000632037341888 0.0194789567291 8.96562733727e-07 0.000416095555255 0.0219869238438 0.000459955099738 0.000277779830021 0.0184135495699 -0.000679197673014 9.62831493967e-05 90.6719008709 133.950515113 
388000 439.793075791 12.4068765297 32.5772016297 0.0202694911348 3.19057439676e-05 -3.31317105471e-05 433.642073761 12.3560083686 34.2739617347 446.112156856 12.8211946322 31.7118957731 439.301420353 9.69395562236 31.456885574 440.302356363 14.8379599246 33.3685875819 442.45869177 11.378582287 30.4156502238 435.170027735 13.0215115353 34.765234306 0.0197127640055 -0.000581436193316 -0.00110942308162 0.0201983381617 8.09675837575e-05 0.00175278848813 0.0206632292668 0.000328452849983 -0.00083475764548 0.0190976293294 0.000193147533443 0.00033537520323 0.0221398662743 0.000391997085556 -6.03598062061e-05 0.0183196694501 -0.000635730993805 0.000105267840551 90.6756634436 133.914124654 
390000 441.817887181 12.410847499 32.5702106788 0.0202309449305 5.15529838553e-05 -0.000109094730673 435.626079105 12.3007744902 34.1539945767 448.104920549 12.8210517386 31.8894384981 441.374203699 9.73260981983 31.3634132323 442.206763668 14.8597535534 33.3946397155 443.201655342 10.755100792 30.4034830142 436.998372311 12.962326675 34.7750649827 0.0199915530086 -0.000515846669895 -0.00129028574801 0.0196718667755 -6.44960387255e-05 0.00175587164124 0.0208046543207 0.000442370528168 -0.00102444009213 0.018995191749 0.000252817514621 0.000181859810701 0.0221249425357 0.000410794699148 -0.000684590537519 0.0182372970189 -0.000534625689425 8.15665275899e-05 90.680612717 133.860259109 
392000 443.840726007 12.4173929691 32.5564709445 0.0202235111102 8.28466684955e-05 -0.000158862430319 437.642926368 12.2548975383 34.0168374244 450.171364583 12.7010150048 31.4142445564 443.464264796 9.7803429417 31.2573287529 445.273184768 14.8909196541 33.2997419018 445.420471847 10.7946848569 30.3349840052 438.819228739 12.9147782927 34.7813838136 0.020353520902 -0.000396712981183 -0.00143444475224 0.020562816843 -0.000213850440663 0.00163156218863 0.0210027268893 0.000510949907723 -0.00108266644187 0.0189648050932 0.000325544911323 0.000199069516385 0.0222439109423 0.000372086041257 -0.00067099766003 0.0181694401595 -0.000412128557557 3.99104447218e-05 90.6853147081 133.795166158 
394000 445.863741819 12.4271091604 32.5387269892 0.020245957645 0.000110889807461 -0.000193837864251 439.70007756 12.2227372561 33.8683803998 452.205200117 12.6770056512 31.5825182314 445.575419876 9.83176227383 31.153247884 447.162849928 14.923363934 33.3221626963 447.115345997 11.0148240081 30.2705073726 441.414057423 12.7195002834 34.7816583725 0.0208009191662 -0.000239794247545 -0.0015097982439 0.0201400337272 -0.000249804431248 0.00169255252191 0.0212296107842 0.00051001003362 -0.000994271517409 0.0188533413986 0.000309013193731 0.000216206671009 0.0226510012354 0.000326423866646 -0.000838583533982 0.0180499224647 -0.000179428679279 0.000199777241863 90.6902160882 133.73593872 
396000 447.891805428 12.4399171613 32.5182167213 0.0203210771155 0.000142071171769 -0.000214458932527 441.714917446 12.5123767022 34.3330330002 454.199905076 12.6524333431 31.7491669252 447.708471053 9.88029165522 31.0646559258 447.932974114 14.9644151508 33.4184191494 449.387952284 11.0428063107 30.1946981649 443.21902329 12.7091375948 34.800771545 0.0195588124151 -0.000209497905234 -0.000882765785021 0.0197777030135 -0.000217476592632 0.00159325448949 0.0214301925354 0.000448209777606 -0.000772132068251 0.0193543157289 0.000446870677098 0.000107708154103 0.022796632445 0.000227981115973 -0.000671172492568 0.0180581043832 -3.25725024862e-05 0.000178443126163 90.6954803259 133.680640404 
