20000 29.8796420926 34.4617456422 32.239790543 0.0108283358325 0.000244808443475 0.000239049074786 26.0614341167 35.3176873614 32.5900472235 33.7172115473 34.1174088791 31.4389415385 30.3116358098 31.1789078967 33.8355785342 29.4215826504 37.7407028818 30.6291310649 30.357732563 36.3850248988 29.1092805977 29.3804166293 32.524549705 35.3637959097 0.0104685743093 -0.00154183997819 0.000424960376376 0.0108983366265 0.00202688704384 3.54236869494e-05 0.0125332716733 0.000566341639071 0.000549812001395 0.00913108018136 -8.9772598541e-05 -9.45652050348e-05 0.00969355993192 0.000173068310589 -8.060631256e-06 0.0119644450147 0.000295073712322 0.000464744458314 90.6890760923 133.036968816 
22000 30.9608909522 34.4850540879 32.265107388 0.010802078373 0.000218162346918 0.000264912777402 27.1140406907 35.167539198 32.6397256378 34.8259845 33.8150791308 31.9041339884 31.5589917325 31.2370630257 33.8879537851 30.3382430522 37.7287693548 30.6263124553 31.324722989 36.400296096 29.1121237886 30.5765768016 32.5547445377 35.4104769593 0.010550846735 -0.0014774251667 0.000558891076439 0.011033593802 0.00191615171287 -3.75144464449e-05 0.0124207732321 0.000599443277423 0.000501329595478 0.00919547937396 -0.00015487120956 2.34572970748e-05 0.00965144275973 0.000127586076344 5.62036589097e-05 0.0119615648869 0.000306438959013 0.000469064377255 90.6901256838 133.021877514 
24000 32.0409146071 34.5053572194 32.2946100079 0.0107922375229 0.000190584764404 0.000312681097931 28.1754380409 35.0245734503 32.7065020749 35.923848865 33.9993461517 31.8957081398 32.3390618918 31.2921764757 33.8802978747 31.7181000817 37.7135150284 30.6924145532 32.2878566658 36.409130163 29.1211660876 31.7747362636 32.5867809373 35.4600910532 0.0106261471853 -0.00138027598801 0.000738131767255 0.0109299469897 0.00178126962512 -0.000115298624885 0.0123421144045 0.000413590718385 0.000554954173752 0.00925852306639 -3.32619356586e-05 8.15709163587e-05 0.00961623740211 5.54575271592e-05 0.000128664431656 0.0119803881184 0.000333049223664 0.000496716674558 90.6879849502 133.014637571 
26000 33.1184633182 34.5234106056 32.3286109042 0.0107579448 0.000176824191686 0.000376335103262 29.2432791715 34.8909203384 32.787630837 37.0103318283 34.169987247 31.8821228374 33.5668427217 31.3346226334 33.9351105188 32.6463968782 37.7074027686 30.7055288358 33.2484253346 36.4121663001 29.1376068437 32.9702372876 32.6199074653 35.5110249946 0.0107131026324 -0.0012747328392 0.000894688216376 0.0108062865749 0.00163231213702 -0.000148262119643 0.0122143787245 0.000442281076461 0.000560197745719 0.0093073392712 -8.71372146508e-05 0.000189615742456 0.00959121712349 7.33605044895e-06 0.000210982316776 0.0119368060721 0.00034531246784 0.000538869671093 90.6862149325 133.011220213 
28000 34.1925249514 34.5403237604 32.3698701474 0.0107185838348 0.000167038693937 0.000452047548806 30.3159112097 34.7688015535 32.8840853113 38.0852924213 34.3269664928 31.867755249 34.7822204209 31.3796226169 33.9925562178 33.5797747624 37.6965323813 30.7306533677 34.2065607674 36.4107650875 29.1639815964 33.510182407 32.818139167 35.566691906 0.010767828364 -0.0011619083359 0.00103818765608 0.0106967945612 0.00150667601738 -0.000132782833751 0.0120924829756 0.000470783261385 0.000590838482503 0.00935421242784 -0.0001285187397 0.000313708595926 0.0095719259306 -3.30761770934e-05 0.000318111252427 0.0118158842012 0.00013941465548 0.000670222058828 90.6866822704 133.010885228 
30000 35.26107359 34.5585521939 32.4199479643 0.0106408128417 0.000199426463788 0.000547048093511 31.3818746812 35.1269389037 32.4998613625 39.1567319472 34.0031631732 32.3518653036 35.9834057095 31.4290365559 34.0553361424 34.5159078375 37.6832860543 30.7676570424 35.8186126595 36.2666206191 29.195269586 34.6875447186 32.8362975176 35.6386256729 0.0104690839766 -0.00104208421933 0.00115003080747 0.0107926898849 0.00144698620216 -5.40218034413e-05 0.0119229405021 0.000528356750368 0.000666759069429 0.00936684177166 -0.000128701907653 0.000425594147936 0.00955968359301 0.000154163843272 0.000320810223474 0.0117278626054 0.000240303852672 0.000760237539822 90.6802515838 133.004862112 
32000 36.317427151 34.5796082981 32.4780674483 0.0104863303818 0.000220641869248 0.000611207827347 32.4261059772 35.0283038987 32.6169963855 40.2255336222 34.1447540748 32.350556482 36.7366143025 31.4752657316 34.082239233 35.8756365501 37.6791100773 30.8589698169 36.7697863062 36.2809642315 29.2326701384 35.8490372071 32.8638677262 35.7170721357 0.0103633262069 -0.000956385623553 0.00116870730205 0.0105851764284 0.00139073314463 3.55997205093e-05 0.0116728279971 0.000449350163986 0.000787238025742 0.0093086743131 -3.34980048249e-07 0.00044420146414 0.00946975515774 0.000134241531942 0.000420207151756 0.0114997194928 0.000306504750706 0.000801391478173 90.6819969021 133.008933957 
34000 37.3571243159 34.6020438347 32.5417135729 0.0103068794825 0.00022553263556 0.000654842303463 33.4588183439 34.9384738325 32.735974604 41.2724199782 34.2814440724 32.3590504154 37.8906250081 31.5211258293 34.1624289447 36.8015244876 37.6777507477 30.9062233877 37.7114250796 36.2926742448 29.2777791803 36.9867119803 32.89611975 35.7987185101 0.0102357984512 -0.000879604115128 0.00117238283826 0.0103551130502 0.00133590255074 0.000133206056826 0.0114103569875 0.00047137427312 0.000808681843163 0.00920948653806 -1.76626156899e-05 0.000505903826968 0.00936688355215 0.000113091928531 0.000487303321696 0.0112439245226 0.000330410049235 0.00082193050505 90.6861123955 133.008882171 
36000 38.3783255682 34.6253348859 32.6089830369 0.0101183947152 0.000237264734238 0.000674084280496 34.4766037162 34.8529439073 32.8518554163 42.2965627771 34.4142948646 32.3771766902 38.6616664009 31.5690266885 34.7010405299 37.7155921061 37.6749301462 30.9586533784 38.642302694 36.3030402917 29.3288850883 38.0985555673 32.9321069876 35.8821543411 0.0101220150942 -0.00083027159464 0.00111953834396 0.0101190883996 0.001313744287 0.000224203781343 0.0112262115747 0.000438167814174 0.000878381935899 0.00906187472492 -4.34591837474e-05 0.000521555829152 0.00924945673011 9.01946139269e-05 0.000519434339593 0.0109999819236 0.000383701584848 0.000843495396461 90.6854477959 133.003898548 
38000 39.380050944 34.6487527945 32.6766381029 0.00991709079691 0.000216428851682 0.000662606681247 35.4783901624 34.7682019732 32.9593762933 43.2975434551 34.5450653615 32.4032561975 39.7709670525 31.6164193317 34.7903084795 38.964995761 37.6727416114 30.5497177948 39.5617269742 36.3095440907 29.3809915478 39.1829218116 32.9737551266 35.9660573532 0.00996158514635 -0.000878638522664 0.000999687531795 0.00989520296536 0.00130533207469 0.00031024884599 0.0109664435046 0.000475494618176 0.000874745327507 0.00887376235064 -2.41279816351e-05 0.000465487932112 0.00914549465898 4.58456518976e-05 0.000521111191157 0.0106879967517 0.000402425913471 0.000810855482928 90.6870209905 132.996737286 
40000 40.3636386284 34.6678899825 32.7404477747 0.00975959102376 0.000170960463633 0.000613439230077 36.4654815602 34.6772245455 33.0511146186 44.2773814089 34.6742181693 32.4382386244 40.8560226449 31.6607396343 34.873512312 39.8472086248 37.6672201784 30.5950627127 40.4734979216 36.3121742717 29.4319157556 40.2381250003 33.0102048243 36.0429666757 0.00981494623385 -0.000917544946519 0.000842894734981 0.00970842339521 0.00126444887171 0.00037964742569 0.0107367192342 0.000422151786617 0.000794361282703 0.00878356853263 -8.2130973529e-05 0.000435696037545 0.00909778005085 9.30386039178e-06 0.000491407825065 0.010422342645 0.000334289919004 0.000732326639438 90.6933120965 132.982084474 
42000 41.3324339052 34.6827087005 32.7983696407 0.00962297757112 0.000124334672931 0.000544438881386 37.4403876249 35.0223684428 32.6061570729 45.2405220659 34.3553997832 32.9984829781 41.2463417764 31.684455858 34.9587969955 41.3922788982 37.672602095 30.6280385276 41.3809635309 36.3114245785 29.4790746702 41.2681588364 33.041072671 36.1116537545 0.00950937758406 -0.000966947485014 0.000646610935936 0.00968643539666 0.0012161289141 0.000431491458551 0.0105202463843 0.000208020441314 0.000721644765056 0.00871925616448 4.97632374012e-05 0.000368950305131 0.00906124123098 -2.38357831202e-05 0.000447153637163 0.0101824028639 0.000274199479407 0.00063361146314 90.7011795991 132.96064537 
44000 42.2893160393 34.6934939475 32.8503932131 0.00951850896098 0.000104830856687 0.000501624229026 38.3932649779 34.9301629715 32.6682987019 46.2017754592 34.4703389651 33.0407144914 42.2883048915 31.7021744155 35.026898373 42.2635992943 37.6756723917 30.6632760385 42.2860451693 36.3074764347 29.5216611375 42.2770529063 33.0657586547 36.1724780282 0.00946565987282 -0.000837066136085 0.000596987865497 0.00954439338634 0.00107237872238 0.000405291804643 0.0103145959884 0.000174744569165 0.000644980253737 0.0087195070033 1.97504288372e-05 0.000349633690336 0.00903204234699 -3.79741960151e-05 0.000404842634062 0.010007022224 0.000228915917032 0.000582857345601 90.6997952619 132.929402539 
46000 43.2361424651 34.7026389593 32.897580004 0.00943291482921 7.43683171799e-05 0.000444466517693 39.3385220061 34.8486318219 32.7248796399 47.1500962997 34.5707994474 33.078483155 43.3099833113 31.719901939 35.0882474785 43.1352915826 37.6761895964 30.6962046104 43.1872947755 36.3028134543 29.5609181009 43.2699169223 33.0888203132 36.2274579467 0.00941260624292 -0.000796127121094 0.000534475281228 0.00943659505859 0.000945741550968 0.000355568801892 0.0101439696486 0.000163183398682 0.000579416097998 0.0087165611209 -1.83676701409e-05 0.000311359664767 0.00899998313675 -6.14533163214e-05 0.000368652958387 0.00986717204549 0.000214475852192 0.000515368516899 90.7078234528 132.906598937 
48000 44.1776916869 34.7099884216 32.9405818722 0.00939641209012 7.83903877268e-05 0.000420961477747 40.2798438095 34.7750824821 32.7786790323 48.091413669 34.6592738892 33.1107345878 44.3193817624 31.7372146135 35.1447400662 44.4078132103 37.6752588348 31.1583888178 44.0869864436 36.295201745 29.5960077668 44.2539400799 33.1105375468 36.2779682639 0.0093973544509 -0.000656240466982 0.00055756156373 0.0093885912471 0.000819672892232 0.000282163691864 0.0100345534616 0.000202471143985 0.000571611062909 0.00876385713647 4.9220271865e-05 0.000252223829513 0.00898701857065 -9.66812187131e-05 0.000333227423378 0.00982386162547 0.000250066538773 0.000507424541802 90.7055040327 132.884317048 
50000 45.1149928091 34.7178510868 32.9816372697 0.00936175074218 8.36718285201e-05 0.000400617924078 41.217292509 34.7108617762 32.8330396932 49.0278029052 34.737151141 33.1369915859 44.9180183888 31.7504628243 34.7742307499 45.2848062837 37.6789719745 31.1818854677 44.9843246683 36.284182247 29.6281246506 45.2320879978 33.1383085823 36.3281471565 0.00939182801382 -0.000605505896386 0.000536212465066 0.00934894623074 0.000756670825256 0.000251959653828 0.00993676669371 0.000184348527818 0.000609512946797 0.0087816905654 2.63000067047e-05 0.000212779564937 0.00897454841519 -0.000122972240511 0.000298804013038 0.00975501967837 0.000300510080093 0.000497657291594 90.7053133173 132.87823827 
52000 46.0510498106 34.7269449175 33.0202979568 0.009356330446 0.000105460686008 0.000381056260065 42.1549536973 34.6529153997 32.8845534559 49.9619940805 34.8116536151 33.1616161419 45.9091880507 31.7675555543 34.8332348843 46.1653314678 37.6808976797 31.2010409141 45.8832264056 36.2712925393 29.6568009461 46.2052346344 33.1706188517 36.376937596 0.00937362683634 -0.000565888959377 0.000454030789623 0.00933532116374 0.000740975979728 0.000240774164117 0.00989768313676 0.000181564405585 0.000584307459615 0.00882321440225 1.59844317821e-05 0.000179946396138 0.00898539342451 -0.000133496248474 0.000279118059499 0.00970715984083 0.000343329928433 0.000470292987222 90.706791385 132.873082674 
54000 46.9866946424 34.7382457873 33.0576365738 0.00935325146712 0.000125082097932 0.000365045738917 43.0942458576 34.6003723616 32.9338745694 50.8945923993 34.8861142136 33.1868250925 46.8966568069 31.7884080146 34.8918204768 47.0485965927 37.6829227597 31.2172864858 46.7850736795 36.2581241469 29.6831679062 47.1743145156 33.2068521015 36.4248492476 0.00936108388954 -0.00053206723303 0.000437538992489 0.0093122863588 0.000750249034645 0.000252844068612 0.00987632372667 0.000253718555782 0.000643536097837 0.00884109759348 1.58359740171e-05 0.000137275094269 0.00902437957652 -0.000140968945061 0.000235920216311 0.00968014527918 0.000407728941314 0.000488298820335 90.7067771973 132.865842581 
56000 47.921809944 34.7520214116 33.0932823113 0.00934791416541 0.000155782669669 0.000346865867251 44.0341848071 34.5524747815 32.9794439302 51.825394542 34.9616199728 33.2125032301 47.880855831 31.8140090258 34.9509101914 47.9342345964 37.6846479376 31.2296162657 47.6899106418 36.2440171241 29.7066546901 48.1395869405 33.2488056322 36.472445914 0.00942655466519 -0.00046015092256 0.000477999088348 0.00930558832264 0.00076008514829 0.000255113247318 0.0098194101631 0.000301270943524 0.000581936669442 0.00887831398186 2.46961483198e-05 0.000114106258412 0.00905265486191 -0.000138080088068 0.000210500813729 0.00963045279248 0.000435358699686 0.000463155514822 90.7090522784 132.856238061 
58000 48.8551845377 34.7681331718 33.1272365016 0.00932373349443 0.000168975287637 0.000337758917792 44.9733644865 34.5087319606 33.0207400456 52.7535825586 35.0373424151 33.238288151 48.8599934423 31.8440546763 35.0098438741 48.8212785412 37.6871084432 31.239386743 48.5965028994 36.2303285644 29.7283351372 49.0997438347 33.2954080839 36.5188894194 0.00927895106844 -0.000445459821125 0.000341226520692 0.00926578052175 0.000759094621394 0.000263093550519 0.00977011899734 0.000334095811111 0.000598291392934 0.0088773309964 2.2920151755e-05 7.40391735241e-05 0.00908137498285 -0.000139130162528 0.000206023178366 0.00957660635467 0.00047338909656 0.00046999088968 90.7136474492 132.848389074 
60000 49.7849566028 34.7862764803 33.1610547642 0.00926111526094 0.00019819140074 0.000344626045273 45.909750866 34.4695813989 33.0609606021 53.6773082977 35.1123313995 33.265207719 49.8321703312 31.8787601117 35.0715084578 49.7077620287 37.6886583931 31.2454625578 49.5033527043 36.2143447945 29.7481429953 50.0532361491 33.3475838085 36.5666036115 0.00931355198879 -0.000349857986948 0.00040381205047 0.00920342324287 0.000735804822585 0.00028037192829 0.0096588680667 0.000380382983724 0.000631377978689 0.00886168843162 2.19601490318e-05 5.41765916629e-05 0.00905675708771 -0.000155395324723 0.000206821492536 0.00947363234333 0.000549412707775 0.000483898446063 90.7104781101 132.839179503 
62000 50.7060514188 34.808907563 33.1960327624 0.00916116745018 0.000241231502076 0.000351518134589 46.836720705 34.4455183651 33.1032069954 54.5927679125 35.183125574 33.2938942487 50.231972634 31.9175356582 35.2275167068 51.1481559478 37.6955546675 31.1615976812 50.4061355724 36.1998958019 29.7684631427 50.9936221119 33.4054081986 36.615634707 0.00921190306228 -0.000192214147215 0.000406917751542 0.00910904796194 0.000675528431629 0.000295186324337 0.00947302215144 0.000361141826566 0.0006345523717 0.00884298938732 0.000102069148463 5.85915210694e-05 0.00900240640636 -0.000117789389143 0.000218083234182 0.00932643330813 0.000600769843165 0.000499795254424 90.7022504642 132.829582855 
64000 51.6185051877 34.832727137 33.2315465673 0.00909012570982 0.000247314835994 0.000372548396338 47.7544665314 34.4271722763 33.1407137722 55.4998612157 35.2490855225 33.3266370207 51.1734121035 31.9556139837 35.291727169 52.0308210518 37.7050330006 31.1689346217 51.3058032945 36.1875913024 29.7904332263 51.9192217547 33.4656520082 36.6651256455 0.00916793520025 -0.000140728127555 0.000388231942257 0.00903338670799 0.000643356453586 0.000362072949299 0.00936790752296 0.000398022103971 0.000661150208235 0.00882265013263 9.99331862437e-05 9.19421342203e-05 0.00898645602095 -0.000109185592973 0.000233610849424 0.00919058525432 0.000586774802452 0.000507076398458 90.707084392 132.820479977 
66000 52.5230327448 34.8581567964 33.2697610298 0.00900700088906 0.00027481224451 0.000397736750231 48.6656517437 34.4168377446 33.180893015 56.3985853274 35.3114104487 33.363603058 52.1022596221 31.9971516201 35.35994287 52.9099722484 37.713920429 31.1771654383 52.2015133026 36.175046297 29.8136331528 52.8329317479 33.5282248032 36.7179247666 0.00906204787417 -2.65341776467e-05 0.000417752485419 0.00895273626909 0.000590357166888 0.000387783724919 0.0092153799917 0.000450918895683 0.000699872674937 0.00879143619739 8.90284626716e-05 8.56242872339e-05 0.00893867249884 -0.00011610652914 0.000239786736915 0.00907739950456 0.000646093478494 0.00054475797962 90.708773026 132.80498921 
68000 53.4204184233 34.8897105768 33.3084455076 0.0089392062999 0.000347596305623 0.000368366426918 49.5674592796 34.421588051 33.2204013566 57.2908344501 35.3698248845 33.4018144886 53.0156667226 32.0481573182 35.4305419813 53.7911760996 37.7258590862 31.1833662137 53.0959293312 36.1673429628 29.8361729384 53.7341823795 33.5987920851 36.7723549217 0.00897113167324 9.55570013297e-05 0.000324405800881 0.00889593014589 0.000583883323112 0.000384049774481 0.00906180691425 0.000586659830232 0.00069978799328 0.00881195154693 0.000138374213568 4.93384315855e-05 0.00893692008546 -5.64061544334e-05 0.000215197526031 0.00894299097393 0.000769263075051 0.000532449939271 90.7097918892 132.805891001 
70000 54.3108309308 34.9278391191 33.346227244 0.00886049795615 0.000395609169368 0.000368259154153 50.4617621436 34.4403977928 33.2549060712 58.1776888423 35.4271391009 33.4429066474 53.914699623 32.107927048 35.4996007882 54.6726939031 37.7420862586 31.189672513 53.9892939048 36.1655298892 29.8585943997 54.6216332614 33.6771865701 36.8256153606 0.00888205165225 0.00020145692488 0.000200665700537 0.00882426562114 0.000567220975263 0.00044601588702 0.00893391774969 0.000632347737391 0.000663720947911 0.00879808711419 0.000172423747252 6.55374632677e-05 0.00895017351731 3.41737454183e-05 0.000240289039277 0.00878135222869 0.000785839161318 0.000513005554789 90.7099606855 132.80121841 
72000 55.1912904915 34.9686774959 33.382261301 0.00875390011301 0.000412531134148 0.000351092364395 51.3455413431 34.4601563783 33.2767036398 59.0544262835 35.4865018432 33.4917530251 54.7982899953 32.1725090971 35.5663180068 55.5497855213 37.7612846973 31.1966452444 54.8815105168 36.1673504371 29.8791758066 55.4906440538 33.7590508812 36.8777949914 0.00880145791345 0.00016913668091 0.000174789288114 0.00871296907532 0.000617721278936 0.000515255354242 0.0087746691809 0.000709079608157 0.000673931954454 0.0087259525083 0.00019062443894 5.75506173625e-05 0.00890552007432 7.35422048463e-06 0.000189735246179 0.00860631844196 0.00084361308173 0.000526316043656 90.7120054232 132.799517927 
74000 56.0600325651 35.0128672297 33.4179217251 0.00859863139273 0.000445287662277 0.000355749929023 52.2188627889 34.4847476428 33.2892227976 59.9192036262 35.5494815823 33.5488555028 55.665483898 32.2405514615 35.631557825 56.4196991719 37.7824821876 31.2039518717 55.7695953748 36.1713100842 29.8988189469 56.3402450705 33.8444607311 36.9299994592 0.00858189668333 0.000174444444301 5.45343225455e-05 0.00855647384821 0.000642629498802 0.000627208867245 0.00855306680615 0.000836301989766 0.000632390186889 0.00864964922519 0.000232313074494 9.83323464375e-05 0.0088342120324 6.19268365844e-05 0.000208214675228 0.0083628151942 0.000867207151915 0.000509661413809 90.7128234275 132.794224698 
76000 56.910921855 35.0587850384 33.4540362276 0.00841544520655 0.000489592325032 0.00037531379212 53.0739114947 34.5017677604 33.2920571421 60.7651448391 35.618824649 33.6162057789 56.5126889286 32.3112751829 35.6954232356 57.2745502843 37.8069989503 31.2142875763 56.6478793168 36.1783194884 29.9195964408 57.1641456864 33.9323735191 36.9826992201 0.00848609468976 0.00014668669271 5.89672044122e-05 0.00835492428712 0.000761030046999 0.00071416707426 0.00837150583995 0.000638668011998 0.000679261767454 0.00846015395446 0.000273296109377 8.62479676389e-05 0.0087197612144 8.21522530117e-05 0.000216449346506 0.00811688538634 0.00092201714815 0.000546281795276 90.707567728 132.793460535 
78000 57.7450721352 35.1101373112 33.4888611911 0.0082784871996 0.000506866259976 0.000302396471334 53.9169096131 34.519898757 33.2903277994 61.5914023675 35.701505276 33.6874658776 57.3418700748 32.3872291517 35.7600535112 58.1130120002 37.8348437524 31.2195439985 57.5145922116 36.1859816024 29.9371404861 57.9652964029 34.0287957655 37.0350960355 0.00831910162471 2.38237494662e-05 -0.000252856186261 0.00817375106848 0.000881169350498 0.000711604197708 0.00822143094607 0.00079930075387 0.000580909320169 0.00834953070771 0.000293882258 2.69032276965e-05 0.00862936299784 0.000129389373742 0.000180751582369 0.00792102074627 0.00100034809694 0.000461658502185 90.712523365 132.791114353 
80000 58.5695318981 35.164997638 33.5160892682 0.00820223508788 0.000569765783224 0.00023159124861 54.7550313954 34.5340744744 33.2740971061 62.4044874514 35.79642635 33.7586541046 58.1617487486 32.4653648552 35.8164131945 58.9412607523 37.8666281944 31.2179676273 58.3765959597 36.1968258144 29.9466948533 58.7505266439 34.1287136371 37.0801388875 0.008370891641 0.000116519647457 -0.000254046027402 0.00808044346734 0.00100018440057 0.000701409808137 0.00816329856189 0.000863570602669 0.000513739640748 0.00824281305146 0.00032582975104 -4.93976275677e-05 0.00860043287506 0.000121531496442 4.81902194573e-05 0.00778219558845 0.0010294817147 0.000431557381824 90.713119956 132.766425935 
