20000 76.239282425 27.8374834614 28.1453089058 0.0240477922282 -4.29422615647e-05 0.000651606991217 71.1982839656 28.0795667333 30.2890512406 81.0146002281 27.4116027554 26.3817550227 75.6030209029 26.0014084023 30.5888465555 74.6632417052 29.9718641814 26.3578461195 77.9675883284 28.4322341968 24.3993501253 73.9812604592 27.0434324128 31.6948569731 0.0235155695184 -0.000548417278361 -0.00129370850736 0.0248739068661 7.77092549442e-05 0.00119591084268 0.0228028592487 -0.000113006456048 0.000825654381325 0.0241009873558 0.000615122546041 0.000448804989145 0.0254618393917 -0.000417039224032 0.000743891106752 0.022117760769 0.000359393604909 0.000591729726733 90.6163459316 133.633956588 
22000 78.6411199738 27.8347420695 28.218545454 0.0239900653853 -1.83207424314e-05 0.000806888429261 73.5780086955 28.0467478947 30.1797082859 83.5082693196 26.8399226974 26.4438441944 78.8946139624 25.9820421394 30.3160587556 77.0759362579 30.0331745333 26.4072522029 80.5162830614 28.3845803177 24.4785297989 76.1848549293 27.0882875896 31.7642576676 0.0240333829395 -0.000101932515819 -0.000865433626795 0.0252451762065 0.000164956717491 0.000946618745491 0.0228597139996 -0.000312684860368 0.00105487033315 0.0241893349349 0.000535144246444 0.000573745316948 0.0255141081616 -0.000527291859903 0.000849660583203 0.0219586002998 0.000486766531452 0.000769019110745 90.6079095498 133.733794801 
24000 81.0384724682 27.8315557201 28.3029278813 0.0239626275448 -5.16571829914e-05 0.000864900083257 75.9575786097 27.8551276012 30.6317121914 86.0262401829 26.8653177611 26.5421380891 81.1792091525 25.9458078279 30.4233523991 79.5052362959 30.0737511552 26.4705860184 83.074137402 28.3323693125 24.5689474421 78.3759292049 27.1330171878 31.841667184 0.0235262944316 0.000296751522316 -0.000389464756362 0.0251232592321 0.000349149984974 0.00102697347728 0.0228472563038 -0.000403556419322 0.00107682295672 0.0243949840536 0.000257073444086 0.000679570236797 0.0256474036884 -0.00050061656927 0.00096031171636 0.0218628852044 0.00037767500759 0.000760099152638 90.5971951999 133.895552524 
26000 83.4349077768 27.823158912 28.3882807268 0.0239845006023 -0.000105266469342 0.000831445986883 78.3033010612 28.2427425444 30.46108595 88.5300455347 26.9113453328 26.6514592674 83.465196152 25.9018354837 30.5303573957 81.9547134411 30.0814149363 26.543112364 85.6450903982 28.2849617045 24.6684406489 80.5625755886 27.1598731624 31.9115545998 0.0233398710565 0.000372794790561 -0.0001656586137 0.0249320443677 0.000585189681235 0.00117581507788 0.0228784023537 -0.000492793595863 0.00105633292318 0.0245609062572 -5.46806009411e-07 0.000742583846557 0.0257631501242 -0.00040923446308 0.00101591719639 0.0219033625671 0.000145848700638 0.000635134887873 90.5790856753 134.085990394 
28000 85.8375292735 27.811438408 28.4683060966 0.0240742191463 -0.000132305637414 0.000763307166467 80.6375694416 28.3846040991 30.7428795561 91.0226694724 27.0803979105 26.0245668849 85.7570199874 25.8499587158 30.631365854 84.0047110174 30.1013398865 27.4809356403 88.2236239483 28.2547034162 24.774323386 83.4118548969 27.2338521251 31.978710593 0.0230824199901 -7.70547678808e-06 -0.000314987361464 0.0251463453188 0.000896305661224 0.00126970017359 0.0229792011892 -0.000538570086067 0.00096450113348 0.0241948961435 3.37198683921e-05 0.000749234542769 0.0258019935074 -0.000171194509833 0.001105345333 0.0220609248525 -0.000272448631688 0.00061409246938 90.551891411 134.321543722 
30000 88.2505342589 27.7981526512 28.5395653426 0.0241916435041 -0.000124336127551 0.000662224066012 82.959582343 28.3621010209 30.6988425385 93.53221513 27.1835713966 26.1557327749 88.0642193988 25.7965308272 30.722996907 86.4338199758 30.0891228831 27.5503759218 90.2723840731 28.1830251596 24.8843004949 85.6291302533 27.1928016484 32.0350799187 0.0233351694201 -0.000422324291305 -0.000531076608139 0.0250748422967 0.00116208719223 0.00135127780112 0.0231682536916 -0.000524318953365 0.000865731530009 0.0241183107136 -0.000319120419672 0.000716498170306 0.0260594107733 2.97372377699e-05 0.00104824745192 0.0222740055481 -0.000550497430716 0.000525705969355 90.5614174737 134.33419177 
32000 90.6785014821 27.7891101239 28.6026483218 0.0243665636611 -5.26536512166e-05 0.000600896006605 85.307130038 28.300469325 30.6359292167 96.0420479457 27.3078286248 26.2906071587 90.3918891612 25.7472135544 30.8038882572 88.8720541496 30.0519717295 27.6088833578 92.8843733723 28.2074269804 24.9875674681 87.8670794225 27.1264095969 32.0847169497 0.0236273133621 -0.000797037020977 -0.000686808724325 0.0251277139958 0.00132307137494 0.00134924430734 0.0234057448025 -0.000442454360493 0.000760465614037 0.0246953766248 -0.000430152493643 0.000489435570295 0.0261779650462 0.00046144133798 0.00102311731685 0.0224953324495 -0.000756173820224 0.000476537848765 90.576730126 134.2321585 
34000 93.1236539036 27.7890935721 28.6604521933 0.0245336567029 6.96962624117e-05 0.000552766688254 87.6871344219 28.20469375 30.5663641972 98.5539256625 27.4472939331 26.4276730336 92.7453172993 25.7099782353 30.8749491727 91.3463912804 29.9956740127 27.6628717505 95.5028102134 28.2747279908 25.0902779424 90.1306419653 27.0431374991 32.1325901353 0.0239638310475 -0.00110995995949 -0.000686835029124 0.0251084184564 0.00146518125633 0.00138771234222 0.0236685262201 -0.000284948916342 0.000658657503832 0.0249246590717 -0.000494825036834 0.000512727767003 0.0261779527297 0.000893177515325 0.00102743322067 0.0227682913177 -0.000892358413588 0.000479781805329 90.5918454818 134.107247316 
36000 95.584539837 27.8048694131 28.7135079639 0.0246802879253 0.000253180810404 0.000513723624386 90.1009230323 28.0824569718 30.5008133097 101.067254774 27.5957411504 26.5635666654 94.7045418653 25.6787875501 30.7250768468 94.5277249952 29.9796974135 27.4256800916 98.1169520566 28.3840657423 25.1909788235 92.4214874179 26.9514796681 32.1805183064 0.024328953246 -0.00130543511011 -0.000618823909946 0.025144191253 0.00148891054685 0.00134213118838 0.0241423142238 -0.000186776239613 0.000488890901937 0.0252488066448 0.00027181702092 0.00103866855105 0.0260872075723 0.00127066648572 0.000979981662276 0.0230624034399 -0.00092559257834 0.000475357456078 90.6148641185 133.953228056 
38000 98.0592907431 27.8403514727 28.7647151353 0.0248100220716 0.000463124485344 0.000505524649559 92.5543390096 27.9445284689 30.4417977429 103.58096251 27.7432039662 26.6983971892 96.4088475813 25.6674732935 31.2351122503 97.0569885769 30.0252598184 27.5317088074 100.718711905 28.5250995458 25.2849687714 94.7421384509 26.8624033471 32.2280156826 0.0247495614389 -0.00143505557788 -0.000548383131819 0.0251363112929 0.0014507157642 0.00135796493874 0.0241712866964 -0.000191771084472 0.000363411540636 0.0251593919237 0.00055778456728 0.000707643784521 0.0259584413442 0.0015106637544 0.000892891815415 0.023356447507 -0.000827375109097 0.000482527575739 90.6285943484 133.821178983 
40000 100.544737153 27.8977166843 28.8144737852 0.0248929680104 0.000686399620662 0.000489200476506 94.9956241528 28.022741409 30.9712827572 106.095763162 27.8828743112 26.8318412035 98.3184124576 25.6616002001 31.2622774494 100.322003933 30.1505210204 26.8158227221 103.308757599 28.6808134929 25.3688320869 97.0922569588 26.7901784303 32.2762369319 0.0244473646871 -0.00133143420693 -0.000173428128237 0.0251389581437 0.00133842279252 0.00132605249261 0.0244923459187 -0.00011102195813 0.000352394689897 0.0249367324949 0.00144480080843 0.000825712324031 0.0258415557353 0.0015842200876 0.000781975926361 0.0236350175077 -0.000587567235445 0.00047239104465 90.6406580133 133.72278348 
42000 103.036189213 27.977128757 28.8620776549 0.0249271283659 0.000894071062415 0.000459389651547 97.4627036356 27.8957047818 30.9574884123 108.666004849 27.5599234533 26.5859012861 100.775774752 25.6682414491 31.2929083842 102.805702029 30.3046773138 26.8853414093 105.889260757 28.8376492199 25.4416330935 99.4693527416 26.7481804416 32.3217731312 0.0248855961754 -0.00117788614534 -0.00010616115278 0.025787714431 0.00121585713263 0.0011575560085 0.0246408107007 0.000248605311904 0.000252868295003 0.0248273431329 0.00166177898095 0.000589256803789 0.0257858400733 0.00154005400552 0.000668775129326 0.023893559561 -0.000236486622822 0.000429013773559 90.6409661771 133.715376317 
44000 105.528868985 28.0743047185 28.9060723894 0.0249215045064 0.00105235905239 0.000420930650651 99.9637671448 27.7962138728 30.9510004316 111.240600988 27.6766936671 26.7035377716 103.244356027 25.7097629066 31.3124455021 105.277311546 30.4666498663 26.9339137709 108.467348695 28.9881558245 25.5021057683 101.86399078 26.7454470353 32.3603059913 0.0251362353515 -0.000793915671725 -3.95959744108e-05 0.0256754143262 0.00113112031001 0.00120395690803 0.0247147609396 0.000578796804204 0.00012333186931 0.0246837635166 0.00169554774543 0.000429030189828 0.0257690903496 0.00146137642204 0.000539335277812 0.0239961543324 0.000194047369667 0.000337493120895 90.6371838475 133.727244276 
46000 108.019406413 28.1842918574 28.9458057586 0.0248921401697 0.00112948871779 0.000372667745623 102.496501251 27.7375597177 30.9421781903 113.788068835 27.7899850026 26.8315995085 105.717562412 25.781273126 31.3142464544 107.759326036 30.6347461618 26.9751013339 111.043507409 29.1248382656 25.5511935779 104.270933661 26.7884020318 32.3854760129 0.0255206299044 -0.000354617346463 -0.000159369696721 0.0252394548376 0.00114567381591 0.00135086184953 0.0247602867309 0.000829026360945 -9.08427440454e-05 0.0247909360132 0.00135766015478 0.000321061921861 0.0257454879224 0.00128055859467 0.000449454027187 0.0241481952644 0.00066181135327 0.00014636171989 90.6043292254 133.94645955 
48000 110.507669204 28.2958637994 28.977822358 0.0248893323025 0.00109684103653 0.000272005270797 105.047828764 27.72981953 30.921071117 116.296660171 27.9052532057 26.9680208513 107.393490608 25.8661361322 31.3454474577 110.553078472 30.7681744281 27.2357616069 113.619244249 29.2488061716 25.5931470118 106.68916435 26.8726139716 32.3881632706 0.0254553979284 0.000169679134154 -0.000274869558626 0.0249870656238 0.00115805698182 0.00136422909628 0.0251441060935 0.00077504142529 -0.00034415928402 0.0246583266444 0.00126178057091 0.000218136293335 0.0257825140986 0.00120376676186 0.000400248748451 0.0241925287452 0.000991527165239 -8.16270871282e-05 90.5938487291 134.083610955 
50000 112.997740387 28.4021982706 28.9994568395 0.0249185591716 0.00101522806503 0.000155235861297 107.534369222 27.7435731681 31.499265368 118.777783516 28.0258123253 27.1073057622 109.915848199 25.9498462674 31.2976001512 113.02622394 30.8831574607 27.2496912825 116.19660284 29.3660089414 25.629482617 109.113577264 26.9818473725 32.3677157722 0.0247410879202 0.000545210739341 -0.000352523837787 0.0247144839454 0.00124051204834 0.0013989417918 0.0253000085322 0.000883934463232 -0.000583592327273 0.0247784513448 0.00104669597256 5.33495452952e-05 0.0258019076114 0.00115875906665 0.000338263905372 0.0242654920762 0.00114768930459 -0.000325098867673 90.5741300056 134.252044092 
52000 115.493340226 28.4967770946 29.0084493493 0.0250003457122 0.000870740397905 2.3843507375e-05 109.997498752 27.8045000453 31.4541146274 121.248471586 28.151090656 27.2443519523 112.45542656 26.0392080974 31.231340281 115.509572746 30.9779430385 27.2465446477 118.786284354 29.4808165128 25.6649621302 111.540385202 27.0951679232 32.3244255223 0.0245426638049 0.00063415503208 -0.000546203556109 0.0247248752542 0.00125930604914 0.00132941431953 0.0254979260913 0.000892993663502 -0.000732189147292 0.0248999487125 0.000841411284491 -0.000115220215041 0.0259945275221 0.0011309596584 0.000373468122982 0.0242785068385 0.00109554084723 -0.000535485667649 90.5949448056 134.229204477 
54000 117.999709077 28.5783876793 29.0094272097 0.0251274652295 0.000779090771864 -1.16833336589e-05 112.45365183 27.8634886585 31.3852196637 123.733382868 27.8876039862 26.9451411997 115.015187208 26.1230397002 31.1520282522 118.004158 31.0543721901 27.2309474078 121.387671666 29.592368145 25.7025457074 113.973062467 27.1966905389 32.2659862045 0.0246906349908 0.000523635130983 -0.000854002611277 0.0252544912334 0.00136709169835 0.00107466334861 0.025706788032 0.000780803026441 -0.000858090200605 0.024996257579 0.000750467273212 -0.000209817139691 0.0260362431424 0.00113817013414 0.000360992679538 0.0244311802063 0.000936960151338 -0.000626612860559 90.5719707351 134.293100745 
56000 120.517931143 28.6505582522 29.0041500702 0.025242541495 0.000673857639503 -8.88077575887e-05 114.929594625 27.9087842955 31.2920099946 126.257376201 28.0276165718 27.0510133911 117.598253449 26.1963489532 31.0625695996 120.507744743 31.1247835775 27.2036639032 124.002847701 29.7062644191 25.7389426423 116.425258604 27.2800760567 32.1983820802 0.0248130768726 0.000381590358281 -0.000994581835399 0.025259879817 0.00141775628908 0.00102848633678 0.0259588479502 0.000679583874651 -0.00091051697316 0.0250910324783 0.000659799935508 -0.000313299027705 0.026234276288 0.00111437068646 0.000357451754018 0.024600677181 0.0007304403423 -0.000705687530583 90.5889748641 134.211117013 
58000 123.048241737 28.7156848883 28.9946106572 0.0253615657602 0.000642089448726 -9.84671384861e-05 117.42636702 27.9378452262 31.1847767327 128.778180909 28.1739828176 27.1544820781 121.092991227 26.2530968313 30.5386436001 123.02202666 31.1858366316 27.1751863846 126.625398329 29.8167582502 25.7726490785 118.89447462 27.3431782942 32.1299122242 0.0252340762431 0.000201823914576 -0.00117547854257 0.0250704960056 0.00152138415828 0.00107067123512 0.0264134602113 0.000487610878547 -0.00074139923833 0.0252256841739 0.000522947685396 -0.000245164118957 0.0261757189896 0.00111019412996 0.000324722774429 0.0248312416519 0.000545003548733 -0.00067745748087 90.574979829 134.223914499 
60000 125.586949185 28.7782686696 28.9865793586 0.0253978991975 0.00062458923907 -4.90627460493e-05 119.927124934 28.5076450859 31.3616820878 131.282946154 28.3282312392 27.2600961342 123.745573443 26.3002684697 30.4692846123 125.544661588 31.2324308135 27.1545058447 129.238080267 29.9286316175 25.8065804265 122.077396323 27.6279398423 32.0675134707 0.0246723345706 0.000111721610316 -0.000910078338204 0.0250454391817 0.00154613494113 0.00103213413356 0.0266027474665 0.000449647655942 -0.000625893892297 0.0251883539418 0.000439580956351 -0.000113977710023 0.026183699059 0.00117853543144 0.000363361826467 0.0247787952101 0.000369663349964 -0.000347278195476 90.5855153428 134.106129447 
62000 128.125792923 28.8399849638 28.98314739 0.0253743794064 0.000619262028785 -1.72439235505e-05 122.401630901 28.5122453005 31.2708349328 133.826066514 28.6331651312 26.8815840785 126.409750531 26.3456261752 30.4163582811 128.053654645 31.2818137594 27.1459964501 131.852802501 30.0392457602 25.8468488832 124.558617277 27.6610452154 32.0388766629 0.0247148017952 -3.40363322129e-07 -0.000868036144803 0.0256286624315 0.00156515804571 0.000650767273575 0.0266676473706 0.000452044711058 -0.000439575832033 0.0250110218545 0.000475368542144 -6.43419666236e-05 0.0261918614908 0.00118153216681 0.000282811572532 0.0248071758972 0.000292711610667 -0.000176117324443 90.6177110047 133.842744389 
64000 130.659522332 28.9001308573 28.982874597 0.0252937596814 0.000597784283921 2.71366188751e-05 124.868476126 28.5081586908 31.1908859502 136.398446171 28.787387694 26.9390801112 129.072627058 26.3926369692 30.3833468267 131.80062397 31.3348311284 26.7256513583 134.495279292 30.1323907171 25.889327344 127.033923451 27.6880904749 32.0280335083 0.0246736226504 -7.84360372349e-05 -0.000760612350548 0.0257518845462 0.00155097972627 0.000518072098835 0.0265539533035 0.00048899732625 -0.000208766481306 0.0249607778039 0.000722432753841 0.000256121870997 0.0264675165795 0.000892964471155 0.000532325126221 0.0246958290425 0.000264530618188 -1.20155935737e-05 90.6557148663 133.556931952 
66000 133.183166797 28.9591992766 28.9878415898 0.025176792971 0.000564143244917 4.6670222978e-05 127.36349644 28.4950103283 31.1105711076 138.950734913 28.9476140818 26.9937205916 131.718476517 26.4425508084 30.3700576837 134.282213847 31.4004487473 26.7586008041 137.105253448 30.2617132859 25.9500570673 129.504035307 27.7155607649 32.0342870242 0.0252030922278 -0.000173603636109 -0.000816952393933 0.025292461571 0.00157688155711 0.000580408662027 0.0263893438643 0.000523178209946 -8.84010166114e-05 0.0246931194414 0.000641011138599 0.000362582100573 0.0252197756428 0.00111404066644 0.000536442795293 0.0247318913195 0.000281471582133 0.000110458459272 90.6534571194 133.57917182 
68000 135.695083399 29.0135388081 28.9920537641 0.0250544878852 0.000512072094413 3.42383192371e-05 129.881351003 28.4785239745 31.0359479782 141.480744144 29.0988566259 27.0536831479 133.906581047 26.4951933244 30.1961331815 136.737076903 31.4577946084 26.7910415133 139.64730957 30.4071119907 25.9980764083 131.971276809 27.7458386631 32.0528432899 0.0251618696483 -0.000162601174536 -0.000683068530423 0.0253132695396 0.00147192476792 0.000615500642843 0.0263467805576 0.000544064450429 -6.34276022941e-05 0.0243847164163 0.000506648595661 0.000270911648884 0.0266911074123 0.00182884754477 0.000724498076425 0.0245930172732 0.000324349627169 0.000230070579249 90.6783704388 133.3862393 
70000 138.1926241 29.059176488 28.9931796911 0.0248989911079 0.000394059471319 -1.71720377059e-05 132.389543088 28.4596679895 30.9751904212 144.03480084 29.2193502154 26.4817633422 136.529927521 26.5488050847 30.1958272361 139.160735091 31.490477918 26.8119023695 141.709768408 30.524561975 26.027037061 134.420360901 27.7780716516 32.0809442157 0.0250646147398 -0.000221873142878 -0.000551141872061 0.0259802828785 0.00161733859839 7.01852793982e-05 0.0261148295893 0.000537373020328 2.03323911176e-05 0.0241259327984 0.000221753356325 0.000109654499491 0.0248786013834 0.00132019080948 0.000229735215537 0.0243811081348 0.000321197234687 0.000315070154614 90.7136826768 133.146571843 
72000 140.674754918 29.0911774176 28.9870278709 0.0247420819078 0.000245582025817 -9.53854738391e-05 134.902141361 28.4346983643 30.9217849897 146.633680506 29.3681703921 26.4798058472 139.131512692 26.598537664 30.194860103 141.562591463 31.5018913454 26.8141950281 144.191939537 30.6216646641 26.0431784491 136.849382782 27.8095799486 32.1128151182 0.0253724987936 -0.000274038606217 -0.000582845681183 0.025989663976 0.00133575077891 5.31711776187e-05 0.0259482819366 0.000419935243681 -0.000135275563056 0.0238901558494 8.2425119629e-05 -2.55169461822e-05 0.0246248451935 0.000275621544571 -5.21411784293e-06 0.0242571522821 0.000296900264765 0.000299296703606 90.6923886553 133.210747194 
74000 143.14052207 29.1030587878 28.9700660428 0.0245809197479 -1.91390532129e-05 -0.00024156520505 137.457298881 28.4023911096 30.8629405596 149.206594567 29.482187847 26.5041296475 141.722277809 26.632622933 30.1695566252 143.765104669 31.4985139246 27.3076840017 146.638068669 30.6364553015 26.0302855472 139.277385152 27.8343838509 32.1336384822 0.0255539971627 -0.000386936490911 -0.000559067752254 0.0254843568285 0.000940093396642 0.000318395657699 0.0258598538304 0.00026849906614 -0.000315575699867 0.0231070052174 -0.000142799355392 -0.000176885265389 0.0243475042194 -4.65043550861e-05 -0.000281742444022 0.0242434508148 0.00019829984681 0.000142084337556 90.7201194033 133.246184661 
76000 145.593675613 29.0893697561 28.9400515186 0.0244920949945 -0.0002335871754 -0.000366346851263 139.921550794 28.662351134 31.1825390101 151.741104046 29.5699526921 26.5483881519 144.305477159 26.649274413 30.1315629642 146.058416496 31.4658463538 27.2730288343 149.067313452 30.6356820521 26.0003413698 141.69445645 27.8473973021 32.1457950718 0.0245561219048 -0.00056485887418 -0.000312102775603 0.0250833042364 0.00104509164517 0.000518682468177 0.0258183624007 8.30976910626e-05 -0.000456409216332 0.0227753527378 -0.000495345159028 -0.000516898580619 0.0241560363372 0.000209595548687 -0.000174378317146 0.0240975413788 7.04460145744e-05 6.96404932905e-05 90.7318305912 133.181530851 
78000 148.039732876 29.0559778072 28.8971078416 0.0244202530537 -0.000456776676994 -0.000490985437128 142.396770809 28.5996479918 31.1435036468 154.205397215 29.6899497583 26.6049881964 146.884870979 26.6380248904 30.0672092056 148.326917015 31.3978910914 27.2088157021 151.489678449 30.5772456857 25.9543469122 144.110261388 27.8453264891 32.1420816111 0.0248829677675 -0.000728062175328 -0.000494638312875 0.0243065003553 0.00126361429971 0.000683485461814 0.0257737139179 -0.000259177075302 -0.000794390675448 0.0225664135231 -0.000949816905831 -0.000752785382917 0.0242971740551 -0.000973872971783 -0.000500869739343 0.0241989354169 -0.000122830014431 -0.000170893551254 90.7042955808 133.421516932 
80000 150.480836829 28.9988472426 28.8412013337 0.0244164484926 -0.000667866719014 -0.000628393385707 144.889506015 28.5186078627 31.0883964743 156.600465053 29.8130709362 26.6993573837 149.467845734 26.5985990199 29.9805993431 149.80412787 31.2845401738 27.2885417224 153.939457126 30.4952724007 25.8930329908 146.532582813 27.8217859864 32.1110433183 0.0249977208877 -0.000869111171247 -0.000608003411246 0.0235890444932 0.00095992637468 0.00123645497914 0.0259245133608 -0.000532186992582 -0.000941860833388 0.0223387807288 -0.00128665427427 -0.000723969471844 0.0247784218829 -0.00109593074347 -0.00109496131131 0.0242651267365 -0.000351870648369 -0.000459245338595 90.71363764 133.548816732 
