32000 62.1009893735 22.3530264127 5.46326890235 0.0155050459581 -6.72531473978e-05 -0.000350896118416 58.1950424425 22.2691066385 4.98859388489 66.0133647742 22.4355349113 5.92471991331 61.9800688278 18.913080031 6.92857871937 62.2268417117 25.7962752201 4.00776238687 61.2523284946 24.3942235006 2.64976957231 62.9403498847 20.320027279 8.28055299789 0.0152916166677 -0.00177570755891 0.00249984182031 0.015700311132 0.00162579981738 -0.00317714760317 0.0181487304601 -0.000337612451524 -0.00060375721628 0.0128806247453 0.000206875948687 -0.000108899741321 0.01251165235 -4.74712274574e-05 0.000399990939784 0.0185179442383 -8.16029552223e-05 -0.00111105626469 90.7151516746 133.023248048 
34000 63.6537348548 22.345878297 5.42899990525 0.0155362113699 -8.00732324724e-05 -0.000340551045045 59.7429156395 22.0853958054 5.2300183811 67.5701464479 22.6050359348 5.61423787305 63.7978995267 18.8856501072 6.86307033034 63.5155904913 25.8096385215 4.00446056194 63.7851375449 24.5599337689 2.67781129868 63.5090674664 20.1363077227 8.18448003831 0.0156195954848 -0.00190824895339 0.00234249510901 0.015431282338 0.001767279549 -0.00304004394217 0.018195553724 -0.00020520163826 -0.000725040236094 0.0128891102632 5.00399293435e-05 3.99651564409e-05 0.012532977124 0.000339412006821 -0.000306427956357 0.0185426670998 -0.000498556417068 -0.000378111185983 90.7162944639 132.996681225 
36000 65.2052728605 22.3372810431 5.39582327911 0.0155142140453 -0.000100969833693 -0.000328456713001 61.2885218069 22.462758726 5.09199995454 69.1280378497 22.2126376344 5.68847253551 64.9062507623 18.8569516561 6.60054911425 65.5115483894 25.8179645925 4.19937657756 65.0398992973 24.5834396132 2.65563841786 65.3583480452 20.0960689014 8.13940652464 0.0156003066334 -0.00197303821187 0.00218900950848 0.0156573164745 0.00175715817783 -0.00294466085344 0.0180095029883 -0.000386305638367 -0.000344733947724 0.0130005878152 0.000187679638692 -0.000316100908382 0.0125538979484 0.000118676196349 -0.000140759575456 0.0184599602246 -0.000318140588087 -0.000516200149964 90.7240919776 132.988839137 
38000 66.7580400658 22.3256159279 5.36154230542 0.0154956827408 -0.000136301804437 -0.000344611460187 62.8390350033 22.2628296296 5.31477336791 70.6822012944 22.3896375714 5.39662019345 66.7094968309 18.823302446 6.55903366063 66.8138045086 25.8288187929 4.17235962284 66.3004466842 24.5850263592 2.64813900993 67.203390522 20.0713820907 8.07861104931 0.015543776723 -0.00205367199044 0.00223006788987 0.0153869486186 0.00177321614495 -0.00289359339681 0.0180055378476 -0.000273949618796 -0.000503035211146 0.0130024110975 1.81790245437e-05 -0.00020486189157 0.0126169875815 -9.2651569672e-05 7.86759700618e-06 0.0183885442472 -0.00017455256627 -0.000709234173253 90.7266120853 132.966605256 
40000 68.3062859635 22.3104631059 5.32582613565 0.0154621684591 -0.000167542673724 -0.000362708294043 64.396373116 22.6355227476 5.17068863049 72.2220020471 21.9882763274 5.47230634877 68.5063242578 18.799657421 6.50208723964 68.1136016848 25.8231789238 4.15765617977 68.1102146073 24.3522479064 2.62571960698 68.4870760516 20.2713062264 8.02834055968 0.0153054687644 -0.00204597519895 0.00215326544681 0.015612058471 0.00169890704065 -0.00286673550602 0.0179238279385 -0.000182182819344 -0.000643822484457 0.0130069490408 -0.000136163377564 -9.53527922264e-05 0.0127247674667 -1.35377966834e-05 -0.000218147289079 0.0182123191454 -0.000312415793936 -0.000517083884214 90.7301537064 132.947714436 
42000 69.8524576297 22.2931573172 5.28739457536 0.0154154669008 -0.000174939624794 -0.000390547919125 65.9415148224 22.4325604101 5.38191180816 73.7698099344 22.1566963958 5.1840964703 70.2940870876 18.7860941276 6.42937271895 69.4171441527 25.8029558137 4.15322398594 70.227450577 24.3728581128 2.58974002612 69.4596378674 20.2132295095 7.98618423092 0.0154999904119 -0.00201460311499 0.00213385797725 0.0153093719088 0.00165763793927 -0.00290332906489 0.0177791995374 -6.95055676294e-05 -0.000798971866608 0.0130484578999 -0.000266851046613 6.66382856779e-06 0.012699025555 0.000219968394879 -0.000615217712866 0.0181315008398 -0.000567820359258 -0.000168676396327 90.7307874177 132.917511061 
44000 71.3889322847 22.2768078655 5.24782706588 0.0153252241397 -0.000146908951716 -0.000404595116678 67.5004924371 22.2371767566 5.59626191314 75.2828156065 22.3187892976 4.89218673372 71.2900615187 18.7646840022 6.34124897745 71.4924198849 25.7883602797 4.15928325467 71.490869835 24.3880881746 2.53515038422 71.2700843194 20.1657522876 7.96145648783 0.015678131651 -0.00189230553105 0.00215294687066 0.0149639329441 0.00159278190928 -0.00294906327996 0.0176158786676 -0.00027489612763 -0.000432311492049 0.0130282893021 -7.56883134378e-06 -0.000387772734564 0.0125798727796 9.10957718996e-05 -0.000479765649146 0.0180842254116 -0.000376964899442 -0.000332307675064 90.7373642887 132.892541033 
46000 72.9158049799 22.2640909098 5.20697382821 0.0152292153437 -9.59923823768e-05 -0.000424200027605 69.0307823779 22.6333572539 5.45894495789 76.8085532538 21.898372537 4.94994640854 73.0435263975 18.7442222498 6.29270156842 72.7914802491 25.784243196 4.12573707884 73.3233205395 24.4034684402 2.47546636311 72.4907063345 20.1236580197 7.93924431704 0.0153657492713 -0.00177958599907 0.002226325818 0.0150884029202 0.0015678303713 -0.0030713926212 0.0174893193026 -0.000128276002117 -0.000555425264418 0.0129689898414 -5.86239686496e-05 -0.00029294878735 0.012420330312 0.000246322073581 -0.000728142322747 0.0180448100744 -0.000429509603623 -0.000109691582607 90.7405319094 132.849262282 
48000 74.4300540896 22.2574480623 5.16396561537 0.0150563335067 -3.10500049227e-05 -0.000444389753764 70.5705928824 22.4593967655 5.68673638556 78.2960092088 22.0580621875 4.63738736312 74.7832471547 18.7408501508 6.22770465776 74.0805983133 25.7753623395 4.1029514073 74.5530348168 24.4236453103 2.41014134093 74.2906912071 20.0913475642 7.91570496837 0.0154477254283 -0.00167473931485 0.00231401364083 0.0146516587305 0.00162956971641 -0.0031860088989 0.0173034641409 4.33797031324e-05 -0.000753015262598 0.0128116107976 -9.92303291181e-05 -0.000154694597391 0.0121626048262 0.000172958088838 -0.000567640517124 0.0179589508031 -0.000229096380533 -0.000412994312787 90.7469796415 132.80664504 
50000 75.9288291201 22.257836965 5.1199798693 0.0149316001759 4.58657000974e-05 -0.000443196849826 72.0952211184 22.8705280316 5.55914166888 79.7701704967 21.6489015354 4.6800458397 75.8860993704 18.7475242851 6.38711892876 75.9722674666 25.7678922118 3.85350622857 76.3648307418 24.0900552656 2.35433426348 75.4765060483 20.4242430546 7.88088709988 0.0152501036922 -0.00144579715368 0.00232877908303 0.014726257368 0.00165206309847 -0.00331830634242 0.0173148600584 -5.45811733283e-05 -0.000431942090399 0.0124915113222 0.000154663154484 -0.000481001683165 0.012036029255 0.000336597139801 -0.00085726963401 0.0178395742916 -0.000221470966453 0.000154504864301 90.7458866779 132.746832655 
52000 77.4157184311 22.2658317059 5.07855757771 0.0147889241059 0.00011286040293 -0.000389868754851 73.620365375 22.7183935859 5.81562755117 81.2190021067 21.8169184354 4.34031367368 77.619174198 18.7535009622 6.34467211901 77.2117520163 25.778432081 3.811103791 78.2681429892 23.9918606418 2.24788188445 76.5474864398 20.5374024358 7.90507006204 0.0153392322313 -0.00147440738308 0.00269055949235 0.0142402353228 0.0017111929184 -0.0034694865801 0.0173050530723 0.000147906006127 -0.00045813397854 0.0122771658614 6.57634535412e-05 -0.000355634613788 0.011715786375 0.000507915369473 -0.00122059381821 0.017852552028 -0.000271933441288 0.000540467385459 90.756373966 132.687653323 
54000 78.8872745944 22.2814241173 5.03965859784 0.0146433778129 0.000188863100898 -0.00034294825348 75.1399107884 23.1355072013 5.70373518163 82.6426574434 21.431317539 4.37578184506 79.3464237378 18.7804201901 6.29415071958 78.4285882721 25.7830825295 3.78402449342 79.4194154351 24.0377699348 2.13426349434 78.3381846675 20.5229453372 7.9375848097 0.0150163941429 -0.0013888394087 0.0028447615196 0.014251961775 0.00176097088905 -0.00356878051866 0.0172402276028 0.000374368868187 -0.000479984807171 0.0120539688441 4.68548989998e-06 -0.0001898344361 0.0113097734696 0.000387574927706 -0.00103432869436 0.0179540322527 -1.39283688277e-05 0.000372049920301 90.7644490549 132.624070231 
56000 80.3420241766 22.3022746038 5.01209146952 0.014479563123 0.000242164642714 -0.000276513482809 76.6512028086 22.7322130226 5.01820441687 84.0439075962 21.8752515344 5.00314242372 81.0640368071 18.8320951472 6.24892245046 79.6215531192 25.7746911087 3.77406387876 81.0841889158 23.9848141137 2.010276418 79.5796455938 20.6169354144 8.00888660452 0.0144777045183 -0.00128258347001 0.00311020005328 0.0145132057568 0.00182172798852 -0.00364102737399 0.0171047437856 0.000617305299536 -0.000492180423236 0.0117996787852 -0.000134617620014 -7.25402213048e-06 0.0108470518566 0.000330055399681 -0.00127350300076 0.0181421179317 0.000212956489833 0.000612322577461 90.7770078729 132.580591202 
58000 81.7847079467 22.3296055121 4.98464080634 0.0143429162741 0.000280629974602 -0.000242976497146 78.1132427344 22.6042725008 5.34752462916 85.4663393216 22.059429458 4.62016216868 82.7782756836 18.9045100015 6.18648156816 80.7936592395 25.7568801686 3.78124521666 82.1453518837 24.0079590041 1.89264420558 81.4012048111 20.6470332636 8.06862302756 0.0147905168408 -0.00127643782577 0.00342619997719 0.0138957998834 0.00184014179736 -0.00396391954377 0.0170971380867 0.000835767364054 -0.000661539604836 0.0116275041441 -0.000263183962803 0.00018670596296 0.0103690125621 0.000102668338512 -0.00104284395667 0.0182608098074 0.000459594920505 0.000543162878998 90.7813481839 132.521917624 
60000 83.2075424657 22.3592603529 4.96206479066 0.0141285177479 0.000326398812366 -0.000218445340038 79.5513326815 23.1080005861 5.32839520869 86.8780955447 21.6172966628 4.59088686318 83.9140173631 18.9839264548 6.44008010525 82.5012188692 25.7368477056 3.48281053127 84.376338738 23.7792459019 1.757324066 82.0090529 20.9337863224 8.15968634127 0.0143870622191 -0.00116485928739 0.0035943989576 0.0138469742246 0.00183846164768 -0.00405700391118 0.0172566243795 0.000869683221061 -0.000236920956035 0.011004544447 -0.000215712873011 -0.00022317039862 0.00988111398942 0.000263823384497 -0.00196318984268 0.0181832774688 0.00033829213959 0.00163089597751 90.7970192549 132.500745826 
62000 84.6080315588 22.3941366886 4.94118382288 0.013898692936 0.000390232577334 -0.000182532556929 81.0079191618 22.9971767984 5.71175303357 88.2205663111 21.7977074434 4.1659191498 85.6338302905 19.0849810853 6.40240280287 83.5845742789 25.7067035482 3.47794822231 85.3255733046 23.7891313704 1.57504870682 83.8562599951 20.9923795102 8.30095268241 0.0147924438288 -0.000956561155682 0.0040550567917 0.0129578004748 0.0017134103236 -0.00438788726068 0.0171776219227 0.0011204314612 -0.000419304717828 0.0106586376978 -0.000388055638739 0.000122876173615 0.00909279256461 -9.1060948385e-05 -0.00165785257025 0.0187186269479 0.000938303016266 0.00100816319364 90.8038392882 132.493381987 
64000 85.9879866316 22.4366612372 4.92578263987 0.013751332091 0.00049841131226 -0.000109862028116 82.4456814375 23.6111643263 5.6412034497 89.5478968408 21.2710883503 4.21063995245 87.339761313 19.2141710217 6.3371080339 84.6394942036 25.6618030048 3.51181807906 86.6884331793 23.2289865574 1.42388583963 85.2531158467 21.6363697694 8.42569951776 0.0145974740261 -0.000634292317988 0.00451312919967 0.012917074914 0.00167768691239 -0.00472714471545 0.0169923638174 0.00141916012009 -0.000861915351334 0.0104639615964 -0.000498375217144 0.000572768028416 0.00841806688253 -0.000353192314921 -0.00165561937679 0.0191500928808 0.00137483802416 0.00147921776472 90.7969821586 132.499841573 
66000 87.360563689 22.4958598936 4.92039026324 0.0136814990303 0.000668125113476 4.02004348219e-06 83.8801962601 23.8018430302 5.42798435656 90.8602501647 21.1944843608 4.41396122689 89.0337088345 19.3792610845 6.23215490606 85.6899223281 25.6113827718 3.60194235607 87.4768822893 23.165226079 1.29123633587 87.2154336589 21.8209427409 8.54904076012 0.0144146361679 -0.000282561784251 0.00518577587626 0.0129413424165 0.00159601257547 -0.00517218113224 0.0168320420065 0.00175407485491 -0.00125794366614 0.0105634341918 -0.000475498367605 0.00128254339686 0.00736343294333 -0.000918959797331 -0.000900287042187 0.0200002191319 0.00226681465569 0.000893617833077 90.7935626592 132.561275898 
68000 88.7165927564 22.5641434441 4.91991626775 0.01351312319 0.00077100404608 -2.81903538305e-05 85.2887642992 23.9372134483 5.25253296072 92.1675769284 21.1978237428 4.5917683829 90.4928810522 19.5413004087 5.52343088335 86.9594380065 25.5894453155 4.31481558933 89.1315073371 23.5053176712 1.18005778366 88.2683817233 21.6136638599 8.65150386818 0.0140897162579 0.000104189277409 0.00549229973018 0.0129077878204 0.00141771373363 -0.00547642241413 0.0151737592823 0.00145828233434 -0.00166170985018 0.0118573838511 5.45559019239e-05 0.00163212270799 0.00650861425896 -0.000965133654437 -0.00161603522051 0.0205366258459 0.00251864431674 0.0014475824082 90.788763121 132.666643968 
70000 90.0669899418 22.6471781898 4.92058556318 0.0135119218079 0.000858445350907 0.000311635397018 86.6704982735 24.0829945606 5.05007793335 93.4877867524 21.215555841 4.78863258419 91.9756950923 19.6789476304 5.33938103886 88.1778143583 25.6177130433 4.49540686144 90.301755238 22.9796020916 1.09977546257 89.8082949129 22.3055560179 8.76698964491 0.0138249759001 0.000651670075372 0.00584490220773 0.0131758037538 0.00104804897017 -0.00546110020969 0.0145072250664 0.00117007622772 -0.00174944640957 0.0124962930262 0.00057205839066 0.00222423320038 0.0061944490055 -0.00109528753493 -0.00132613282587 0.0209179130447 0.00288923526899 0.00112254734982 90.7258235208 132.673087628 
72000 91.4252603354 22.7334034431 4.95877649875 0.0136379846073 0.000858139825764 0.000157399701329 88.0399902219 24.2536982632 4.35865885919 94.8331590709 21.222618311 5.55488074957 93.4931628442 19.7789895362 4.76069021479 89.3827617816 25.6928470928 5.15628190101 90.9061418584 22.8569250977 1.09994386192 91.9130146332 22.5965611719 8.82918530279 0.0130438247577 0.000593449659118 0.00596760083814 0.0143608325957 0.00115033438127 -0.00547892364862 0.0128256031397 0.000745918770933 -0.00213927635197 0.0144845415341 0.000991088034245 0.00265336143804 0.00613629633479 -0.00125045274489 0.0010922895334 0.0210954833653 0.00291054947046 -0.000369880831137 90.7218634481 132.853921418 
74000 92.7884335167 22.8209089186 4.94822489805 0.0135867509931 0.000851690672276 -0.000338005335587 89.3746223278 24.1611796947 4.27059820673 96.2269414298 21.4895245585 5.62683446543 94.7341323047 19.8304072506 4.53661959013 90.8659683858 25.8161568575 5.36882452062 92.0693145737 22.3144632584 1.11774815077 93.4774185931 23.3106899974 8.77186554892 0.0129330348721 0.00109057983507 0.00526886264162 0.0142518888032 0.000624705147415 -0.00592146149713 0.0120267750996 0.000274668826961 -0.00231523764158 0.0150870569558 0.00143367165675 0.0017006986844 0.0064224045526 -0.00105663940616 0.000856357279824 0.020763244153 0.00275801051075 -0.00163135927692 90.6862681862 133.04871678 
76000 94.1404753521 22.9007557126 4.90906052375 0.0134594129943 0.000733682650041 -0.000427338302332 90.6793275084 24.1617057994 4.06240433277 97.6250308987 21.6502115708 5.75315668932 95.8221752036 19.8377895783 3.86189557434 92.4015569358 25.9687216516 5.50976279253 93.5842220514 22.7119020353 1.22378467082 94.6638321764 23.0753954807 8.5858491977 0.0127390732541 0.00136307132753 0.00485353110198 0.0142117815704 0.000110348663534 -0.00578445603048 0.01053574615 -0.000302160563301 -0.00186712280717 0.015558801877 0.00155133572754 0.00115107856318 0.00709831539467 -0.000867454714769 0.000248314018328 0.01983385666 0.00236096848335 -0.00110041823907 90.6690013921 133.159342919 
78000 95.4809973613 22.9688982571 4.86570383494 0.0133751711467 0.000639538038188 -0.000438708072578 91.9717914236 24.0556800342 3.71463242652 99.0099542677 21.8925089582 6.01121641952 96.8576463847 19.8001586908 3.70283529966 94.1131088751 26.1397924143 6.04317919115 94.865075018 22.2530788497 1.27397622315 96.0645378404 23.6712785829 8.45627112544 0.0123226325825 0.00151550241839 0.00453596505272 0.0144522071567 -0.000235455359858 -0.00537340555673 0.0102138387807 -0.00042113290536 -0.00130312954788 0.0164981484759 0.00169174883255 0.000423125886943 0.00753780358401 -0.000666091853903 0.000470406355847 0.0192186106002 0.0019621445965 -0.0013740696536 90.6541419856 133.249553869 
80000 96.8175441604 23.0267445307 4.82203587237 0.0133701678153 0.000517275713615 -0.000417581602358 93.2374647477 23.6228300094 3.71625575152 100.413134917 22.4374981913 5.92442900655 97.8729862193 19.7559205633 3.59941964474 95.7670339553 26.2990545473 6.05964831207 95.6533921557 22.2077092285 1.35978320743 97.9512559976 23.834947672 8.28100919735 0.0123843908829 0.00172802767629 0.00431705367609 0.0143776703167 -0.000704503294919 -0.00513834555944 0.0101449975135 -0.00043926863109 -0.000776652709601 0.0165638849907 0.00146566655947 -6.45713828747e-05 0.00826085878709 -0.00023804975373 0.00119810298288 0.0184961778239 0.00130893442926 -0.00205003350906 90.640878074 133.295682555 
