20000 23.3397063489 17.5788374313 32.6483967702 0.0198321635029 -2.68343415311e-05 -6.10133856166e-05 18.2423243716 17.870620805 34.9118014005 28.1709437018 17.1738868086 30.1847529533 23.4766192047 14.4202022729 32.4494963658 23.2292472664 20.7014083624 32.8723226503 27.1051716767 17.1353989005 29.5643609558 19.0734787635 17.9589370769 35.7536130568 0.0187058330638 0.000574003467197 -0.00205146047321 0.0216326620491 -0.000921854856884 0.00215907050642 0.0189092871891 0.000648310119903 -0.000111848833639 0.0205077138591 -0.000559912956464 -0.000230115669561 0.0225805875892 -0.000765301037261 0.000913430038512 0.0173132374979 0.000348114895733 -0.000840212795897 90.4724066917 135.936296957 
22000 25.3297018209 17.5732601365 32.6412580398 0.0199750849425 -9.00774788822e-05 -8.49985588426e-05 20.1413505432 17.9270920343 34.712711951 30.3158506266 17.0774243617 30.4022473793 26.1935498772 14.471707856 31.9390235697 25.2876815922 20.6460037102 32.844660344 29.356441685 17.0525561486 29.6559945087 20.8231628606 17.9935813035 35.6688473369 0.0192591796679 0.000544398309496 -0.00194474489069 0.0212720802912 -0.00100561860154 0.00215768113555 0.0194805019423 0.000388952039465 0.000207208397451 0.0206677735497 -0.000554717099873 -0.00030638041468 0.0224489640139 -0.000891882167575 0.00093458581198 0.0176393588639 0.000341784060308 -0.000820655788386 90.4860481593 135.879205025 
24000 27.3326031225 17.5595782275 32.628344228 0.0200803336209 -0.000178943734475 -0.000173519164915 22.0099015299 18.1988374046 35.2101311398 32.4249857602 16.9746460857 30.6191298168 28.1452192872 14.4989676646 31.9622562602 27.3635621658 20.5917460665 32.808136479 31.4155569068 17.5531256684 29.7357955843 22.6081435409 18.0272536732 35.5834827739 0.0188335293575 0.000383808759146 -0.00169342801613 0.0208769294622 -0.00105594472031 0.00214818669926 0.0195462643432 0.000153755245405 0.000292004148986 0.0208519874879 -0.000523385872932 -0.00040385018762 0.0224154561628 -0.00103464866074 0.00068784014819 0.0180764081883 0.000339985156542 -0.000899113704051 90.4645344946 135.91226862 
26000 29.3480714343 17.5382826459 32.6108796801 0.0202183985586 -0.000240569956755 -0.000179182785091 23.9246116078 18.2398952061 35.0363021402 34.4918344198 16.8669935042 30.826576875 30.1032055508 14.5034813065 31.9994497507 28.5751017253 20.5544750052 33.2356871198 33.6515942732 17.4467221442 29.8081944701 24.919179356 18.3456551748 35.5230450088 0.0194013161979 0.000453132303155 -0.00173108318267 0.0204731193654 -0.00109473385448 0.00202724137275 0.019613942421 -7.04703992946e-05 0.000483098685097 0.0208117640191 -0.000282154035654 -0.000652260497427 0.0223113046148 -0.00107379836184 0.000750989777353 0.0183082868232 0.000366758068091 -0.00055957270605 90.4594569741 135.900777572 
28000 31.3764866509 17.5125289144 32.5935615959 0.0203533146351 -0.000275234405274 -0.000158614539476 25.896149843 18.2914784048 34.8586912117 36.5695482771 17.1010070654 30.3125244032 32.0665606601 14.4858671659 32.0601733886 30.6658812383 20.5270151708 33.1677917021 35.8771039915 17.3397638724 29.8857837302 26.8933445744 17.9227917182 35.4752682341 0.0199850473799 0.000585742824239 -0.00177222866639 0.0213657729213 -0.00108300782412 0.00169082946609 0.0196510001837 -0.000296970343188 0.000760356014102 0.0210159854527 -0.000272749386976 -0.000712030486253 0.0221988039108 -0.00105088207471 0.000797944378312 0.0183336851148 0.000404300599611 -0.000513122000361 90.4576443362 135.891031235 
30000 33.4175287675 17.4831017676 32.5769296566 0.0204555041082 -0.000340165550836 -0.000185995637448 27.9187048315 17.8153884919 34.6401031245 38.6920106222 16.9927957815 30.48001031 34.0298838803 14.4442959943 32.1495184248 32.7790462158 20.502968116 33.0959973925 37.6440995947 16.8708854797 29.9372682603 28.743571423 17.9663265127 35.4187587442 0.0204435005424 0.000664121787647 -0.00199890675021 0.0210609235231 -0.00109079678522 0.00162998594034 0.0195831281597 -0.000562749685738 0.00100283437666 0.0212296592734 -0.000214010264513 -0.000732358225067 0.0220340525173 -0.0010430487879 0.000463639063784 0.0186662517341 0.000456872205364 -0.000633911514618 90.4304279003 135.925156289 
32000 35.4697896949 17.4478791695 32.558704331 0.0205890223632 -0.000365506898049 -0.000171785598356 29.9946135287 17.8894906419 34.4341664037 40.7821232828 16.8875559235 30.6306986658 36.8523633638 14.3769502441 32.0155009258 33.9753715167 20.4921851131 33.4140890389 39.6558541004 17.390150473 29.9655814053 30.6273572391 18.0164462855 35.3447696238 0.021000110148 0.000794860297032 -0.00206606010594 0.0207795016127 -0.000996920224715 0.00148643165011 0.0195192599324 -0.000703788878233 0.00130676696076 0.0213138727198 -3.63914840251e-05 -0.000864968196699 0.0222790285755 -0.000905541717772 0.000251634624713 0.0190288239817 0.000535574921387 -0.000861114948032 90.4239142385 135.928853776 
34000 37.5370897972 17.4103770738 32.5442690571 0.0207628192238 -0.000376516188811 -0.00011653595712 32.1270410385 17.9715018987 34.2269370395 42.8499826138 16.7936488104 30.7864556225 38.8069310498 14.308070031 32.1451833198 36.116990143 20.4836975763 33.3259985046 41.885247209 17.3045784953 29.9962717368 33.1389500274 18.435850376 35.2666173736 0.0215889737044 0.000802909146881 -0.00204073706723 0.0206360727914 -0.000864248241175 0.00161974005433 0.0196163367176 -0.000639555167164 0.0012575271212 0.0214990261172 -0.000130232917978 -0.000886870052807 0.0223361221512 -0.000792274788552 0.000336135511006 0.0194626294687 0.000385629015709 -0.000580897359498 90.4160937157 135.988842441 
36000 39.622052763 17.3716738818 32.5340210648 0.020934258553 -0.000387443411061 -8.35522685122e-05 34.2213242131 18.3495070072 34.7999491879 44.9065049368 16.7106114651 30.9518177145 40.7714420088 14.2450608616 32.2655377209 38.2784101171 20.4671449212 33.2362928554 44.1198180786 17.2293124596 30.0336184388 35.1077685728 18.4713995982 35.1999306635 0.0209939123525 0.00061271705078 -0.00183399343426 0.0205055733259 -0.000771959228528 0.00164150500996 0.0197299278267 -0.000558494177632 0.00114433471456 0.0217199216439 -0.000205381020354 -0.000895523689771 0.0223700576443 -0.000694764478941 0.00041390100548 0.0199106013327 0.000299798470613 -0.000736662691812 90.4079692073 136.042223158 
38000 41.7235753768 17.3327421231 32.5273915209 0.0210841189666 -0.000404603468133 -5.71435847508e-05 36.3521780409 18.4020602607 34.6163860963 46.9612611804 17.2299030565 31.0550946197 41.8668217568 14.1956211856 32.5936999194 40.4608861948 20.4433029447 33.1465091946 46.3603426996 17.1655783638 30.0784033178 37.1223679605 18.4930534576 35.1209458676 0.021620622057 0.000409828230244 -0.00186784474697 0.0207068616436 -0.000646923476895 0.00137181961048 0.01983950705 -0.000450688932752 0.000915702487705 0.0219285608084 -0.000260389371424 -0.000891464634521 0.0224415331931 -0.000591133978774 0.000483730576335 0.0203487758537 0.000118113881226 -0.000805928968774 90.3898102474 136.08167133 
40000 43.8395360112 17.2931206824 32.5218135505 0.0212365055327 -0.000378093659627 -4.49980519869e-05 38.4994687886 17.8308598808 34.4275182106 49.024097684 17.1721648928 31.1811567739 43.8637879077 14.1585313233 32.6751955852 42.6628539013 20.4151118016 33.0594689833 48.1319521464 17.6132449382 30.0961692258 39.1766307377 18.4938726722 35.0364914215 0.0216355766309 -8.08831967649e-06 -0.00175047980876 0.0206338070378 -0.00050051352942 0.0011667291459 0.0201065534119 -0.00029362058922 0.000722561260227 0.0220962540819 -0.000294601855161 -0.000848847610281 0.0228527523112 -0.000404392981558 0.000166502253714 0.0206818533686 -8.61965961413e-05 -0.000867509181892 90.3786796296 136.110761385 
42000 45.9697571358 17.2570223934 32.5177325937 0.021366735378 -0.000337077378014 -2.39815205076e-05 40.6699755127 17.8187943564 34.2643792329 51.2013211579 17.3774844085 30.5580182927 45.8872932618 14.1346753673 32.7391436056 44.8783018724 20.3850115714 32.9780094594 50.4200712216 17.5761738626 30.120164614 41.2550774246 18.4782540229 34.9469839713 0.0217931859492 -0.000207225430863 -0.00153795371958 0.0219922768277 -0.000370251415305 0.00108301767193 0.0203496287493 -0.000189975641256 0.0005624314914 0.0221953724923 -0.000303374137484 -0.000771146698006 0.0228964637081 -0.000341151035816 0.000341461875759 0.0208590829598 -0.000201214420871 -0.000918429456206 90.379587992 136.085807201 
44000 48.1134298856 17.2245671129 32.5148911467 0.0215054027525 -0.000307554583416 -2.66017175685e-05 42.8553186054 17.7935783518 34.1140480972 53.400623596 17.3420148247 30.674690081 48.8261458721 14.1162443771 32.6404683263 47.1032598593 20.3543522089 32.9040408252 52.7142937032 17.5429375383 30.1621720253 43.8608122907 17.9140741896 34.895337519 0.0219033271298 -0.000260207061811 -0.00144515625078 0.0219861833474 -0.000343082509175 0.00124236117941 0.0204656151211 -0.000175798059751 0.000735417859339 0.0222913047692 -0.000306971217111 -0.000692745637029 0.0229755381277 -0.000322327069663 0.000494040730456 0.0203357681162 -0.000313959994121 -0.000393751623114 90.3827384567 136.012560161 
46000 50.2695663973 17.196191812 32.5173429527 0.0215964530142 -0.00025839199992 4.64542695436e-05 45.0194574085 17.4443062063 34.4683776166 55.5883123269 17.3083575648 30.810101484 50.8787362889 14.0965188088 32.7095318867 49.3354613472 20.3285034023 32.8366295351 55.0033356113 17.5105370466 30.2213439859 45.9086102503 17.8881170405 34.8530817435 0.0212995072037 -0.000227501335726 -0.00131457933752 0.0217140964789 -0.000340062318263 0.00147219257663 0.0205810986903 -0.000195826963066 0.000645145545058 0.0223509260525 -0.000220219159594 -0.000651058885066 0.0227909958446 -0.000316681754781 0.000700193268227 0.0206139172819 -0.000206230805016 -0.000466778918815 90.3383362941 136.077089484 
48000 52.4323328942 17.1730215465 32.5218161189 0.0216674588916 -0.000210755766682 3.35646178341e-05 47.1630218754 17.4301338042 34.3294429323 57.7556332282 17.2736403954 30.9592674968 52.9409364644 14.0783309876 32.7713614369 51.5720419846 20.3078928227 32.7738577406 56.7635389378 17.9717468085 30.2752019393 47.9801082568 17.8748123119 34.80097659 0.021517899186 -5.13916975114e-05 -0.00141224391964 0.0216887573872 -0.00035944402514 0.00150671571812 0.0206582118376 -0.000160401280307 0.000575219384413 0.0223962639714 -0.000206849563268 -0.000624652317543 0.0230035575165 -0.00022836143842 0.000598952342969 0.0207648114529 -6.72804751073e-05 -0.000551936591693 90.3438127299 135.950085807 
50000 54.6042787343 17.15507998 32.5279305829 0.0217545882832 -0.000153558128026 8.46314865391e-05 49.3236233473 17.4323475502 34.1852228193 59.9281431384 17.2373029299 31.109769399 54.173785879 14.0642779887 32.8685953033 53.812346786 20.2900318016 32.7157537585 59.0686278554 17.949653107 30.3388569875 50.060616373 17.8745271213 34.742917281 0.0217499333363 7.60112384652e-05 -0.00152555224146 0.0217035293496 -0.000370431146034 0.00152499476482 0.0209678295248 -0.000141707153542 0.000130854599452 0.0224106181227 -0.000145427125679 -0.000541254497905 0.0230737241983 -0.000225326145546 0.000672300532548 0.0208662252709 4.33911570784e-05 -0.000606652890895 90.3450640721 135.755527888 
52000 56.7813559139 17.1416980595 32.537481069 0.0217800612502 -0.00012619942815 8.35968368548e-05 51.5139158069 17.4429630561 34.0311565649 62.1191733165 17.5079646778 30.8701261264 56.2727594283 14.0502056928 32.8790572458 56.0576361864 20.2770739249 32.6627553078 61.2246561259 17.347098722 30.4016323291 52.9162511317 18.0967932133 34.7089042831 0.0220578830848 0.000130719707841 -0.00160233111421 0.0221925134078 -0.000360450505343 0.00148726537237 0.0209885242334 -0.000137915525491 9.70926905194e-05 0.02250433905 -9.99622643051e-05 -0.000519820631431 0.0230747568219 -0.000323321080133 0.000686869752552 0.0207741960454 6.35309073069e-05 -0.000295174879979 90.3474237587 135.602801941 
54000 58.9620187687 17.1298258623 32.5461267777 0.02182724319 -9.81225290852e-05 7.99876650824e-05 53.7255509991 17.4563095857 33.8758206875 64.335455702 17.4705749274 31.0244149457 58.3722347977 14.039797398 32.8878244402 58.3144200932 20.2677764033 32.6122051926 63.0069113119 17.7840576595 30.476568037 54.8514516032 17.5912622345 34.6831530096 0.0221765404871 0.00013816621903 -0.00150535335427 0.0221586173189 -0.0003796578058 0.00155813322913 0.0209980906714 -4.82132595479e-05 8.97469661583e-05 0.0226043646289 -8.53906739969e-05 -0.000475433091368 0.0233518858773 -0.000245893043861 0.000575419554951 0.0206326160119 9.46959365763e-05 -0.000249598626712 90.3793860268 135.356824393 
56000 61.145393261 17.1228090581 32.5520779521 0.0218323149936 -3.6494574989e-05 6.05762624654e-05 55.9408533071 16.8861466946 34.0713498091 66.5488099023 17.4315468666 31.1833130335 60.4721413004 14.0405459233 32.8946570558 60.5753774237 20.2613892093 32.5655128749 65.3468891176 17.7600968221 30.53518794 56.8915854602 17.031169803 34.663683648 0.0216115400212 9.44481858556e-05 -0.00118646201056 0.0220801936759 -0.000403674004405 0.00162855430374 0.0209939184327 5.45621690958e-05 4.69421907999e-05 0.0226063982588 -6.20198777525e-05 -0.000440868172582 0.0234270325105 -0.000242258779565 0.000592799596773 0.0204087458089 7.45170031773e-05 -0.000185325464809 90.418177239 135.09060236 
58000 63.32699241 17.1229015269 32.55548739 0.021809438826 1.55719185353e-05 4.28828520327e-05 58.1124475237 16.8949619915 33.947322175 68.7437688984 17.39278155 31.3507539465 62.5721920906 14.0506669876 32.8994856092 62.8326840916 20.2670809708 32.5246343308 67.6882485512 17.7373998925 30.5943644011 58.9346999483 17.0390772795 34.6442275343 0.0218055841322 8.09691873241e-05 -0.00127501651083 0.0217841774849 -0.000360905417969 0.00175849331998 0.0210096066353 0.000128595607719 2.52374884062e-05 0.0225643890383 6.43015579683e-05 -0.000400828778394 0.0233643596553 -0.000219274707105 0.000620034682432 0.0204542207172 8.69552024602e-05 -0.00021349685771 90.411831106 135.013612365 
60000 65.5065232774 17.1267948788 32.5596445189 0.021766117386 6.27361014771e-05 3.00186106857e-05 60.3027134641 16.9039958706 33.8149119222 70.9303992098 17.2691760162 31.0441539146 64.6730178105 14.0682965353 32.9017885061 65.0900429715 20.2719389157 32.4796005794 69.6501591627 18.113657272 30.6582647187 61.4352604756 16.5907744376 34.6346326405 0.02191278142 0.000109742024434 -0.00134386102991 0.0224643096226 -0.000310113898549 0.00157492645934 0.0209904877264 0.00021562862982 3.39840207061e-05 0.0225840694549 5.49481680954e-05 -0.000457558202892 0.0234766257062 -0.000129595454287 0.000542450569104 0.0201660231983 0.000108562443909 -4.88651417502e-05 90.4392638104 134.834779819 
62000 67.6814857942 17.1361824797 32.5636365314 0.0217370893295 0.000128870819582 6.87064274121e-05 62.4944414647 17.4927734308 33.9971848704 73.1748040774 17.2379136694 31.2056891838 66.7693892445 14.0940909079 32.9065367862 67.3473022329 20.2785637877 32.4370607933 71.6459727459 18.5230290128 30.7091115351 63.4434951809 16.6056935466 34.6308394245 0.021656187423 0.000210968066144 -0.00119344723406 0.0223914838737 -0.000341334274928 0.00160363372028 0.0209528756092 0.000285480166039 4.39055397866e-05 0.0225172554057 8.09899821979e-05 -0.000413481783065 0.0235641933814 -0.000109401527722 0.000385678323323 0.020046754121 0.000161597937818 -2.42134101511e-05 90.4701521191 134.588193709 
64000 69.8512122404 17.1493259762 32.569836127 0.0216741836651 0.000150708110149 6.57479103384e-05 64.6700838903 17.5167612537 33.8795678344 75.3937470043 17.201235748 31.3705043939 68.8605832433 14.1278673023 32.91251163 69.5901651856 20.2946914347 32.3920229495 73.997466696 18.5106329043 30.7504056028 66.0458434401 16.5179436524 34.6282205102 0.0218451261075 0.0002874427475 -0.00115719615378 0.0221386182469 -0.000388521082587 0.00161946233806 0.020870320543 0.000412964538241 7.88747715877e-05 0.0223006643852 0.000217671856451 -0.000632721023609 0.0235205532557 -0.000135532293975 0.000420053201119 0.0197178749546 0.000268102465666 0.000162176998181 90.5066644885 134.452276529 
66000 72.0200653017 17.1661927946 32.5743673569 0.0216942961581 0.000181169850747 3.26210611119e-05 66.8054956362 16.9858999456 34.0541420835 77.590534187 17.1654407363 31.5454570213 70.9485649141 14.1704190811 32.9214770417 71.8395979361 20.3141611341 32.3492763395 76.3494820382 18.4961938661 30.7905098936 68.020116917 16.5487360513 34.6471519898 0.0214274879218 0.000336759875781 -0.000976043765072 0.021697116311 -0.000359896196508 0.00187517313468 0.0209019224545 0.000460588913596 9.1314841017e-05 0.0226489782992 0.000187478211272 -0.000332373565144 0.0234832965186 -0.00016389281807 0.000407106287647 0.0197842045025 0.000354299148124 0.000192798323118 90.5087884297 134.395232971 
68000 74.1903239887 17.1860518577 32.576167007 0.0217107344358 0.000210560039391 -1.97691386541e-05 68.9608125239 17.0276217292 33.9531318827 79.7509668282 17.1211253398 31.7236669418 73.0400059792 14.2216503614 32.9313635772 74.0960927555 20.3147825463 32.2956500581 77.9225158504 18.6699177122 30.8209176737 69.9994903554 16.5896180347 34.666574423 0.0216320718035 0.000491228219793 -0.000991811607067 0.0214444826556 -0.000521079872552 0.00171836311918 0.0209169202819 0.000575852313911 0.00010345862386 0.0221986264964 -0.00023958484087 -0.000857496191436 0.023732277284 -0.000150901127915 7.54758733523e-05 0.0197793574589 0.000473006220995 0.000196896246027 90.5378901628 134.244265194 
70000 76.3640171227 17.2082071141 32.5740308632 0.0217544891358 0.000237276287505 -2.17643139787e-05 71.1413002182 17.0862187918 33.8502539224 81.9065825373 17.7161414469 31.4719330975 75.1339482182 14.2792525982 32.939891026 76.3599203694 20.3154956829 32.2096672719 80.2972056363 18.6476479437 30.8264716953 71.9838566729 16.6434375934 34.6857340592 0.0218844048726 0.00068301890755 -0.0010153198798 0.0221896364657 -0.000338828560108 0.001451041996 0.0209554978264 0.000587526377098 5.56761829787e-05 0.0230353557419 -0.00103081625011 -0.000872481110777 0.0237958062458 -0.000277545080641 1.67698115272e-05 0.0198425780639 0.000616732011285 0.000201362366782 90.5439497364 134.13023521 
72000 78.5409256425 17.2329281389 32.5710535576 0.0217662885483 0.000237485536838 -5.15015225877e-05 73.288553238 16.5524134428 34.0869376699 84.1148404844 17.0964951243 31.5089707698 77.2334924631 14.342218978 32.9427943509 78.6535654777 20.3119090074 32.1650215952 82.6763790275 18.6167042853 30.828297582 73.9753753377 16.7112655777 34.7014336749 0.0213777463005 0.000752787229313 -0.000889700799056 0.0221212599162 -0.000651612807523 0.0012732378646 0.0210179846434 0.000634128203776 -2.94038091654e-06 0.0228531984344 -3.67923423391e-05 -0.000193099953772 0.0237655236472 -0.00037152831149 6.61391909998e-06 0.0199880601096 0.000729105877986 0.000130476769261 90.5659323787 134.125635658 
74000 80.7169129495 17.2567832231 32.5633784101 0.0217733908258 0.000247867449898 -0.000110475817226 75.4363563175 16.6400599344 33.9972330728 86.3130773156 17.0099156504 31.620491298 79.3342790867 14.4056174071 32.9413067647 79.1360122085 20.3354329651 32.8874079462 85.0497236291 18.5755403417 30.8320444886 76.6165509763 16.8040220122 34.7208754658 0.0215817183129 0.000995144341908 -0.000904453748578 0.0219154377231 -0.000994491896669 0.000996218177953 0.020992671079 0.000673846706071 -2.31521743223e-05 0.0219914462263 0.000530122887788 -0.000603163908613 0.0237433527942 -0.000428968380493 6.48035031241e-05 0.0198452796615 0.000865356942619 0.00038272813774 90.5717241102 134.070908681 
76000 82.8943200772 17.2796505062 32.5525025439 0.0217597054788 0.000210503250029 -9.84986136173e-05 77.5809908466 17.4627959396 34.2165923647 88.5125113078 17.5390798155 31.2937334025 81.4348181515 14.4688651391 32.9365964838 81.3193269479 20.4037004972 32.7921498788 86.9125477411 18.4603528652 30.8284391323 78.606440591 16.8949445673 34.7579805848 0.0217163767032 0.00116125261522 -0.000887940334168 0.0223921715621 -0.000503423801495 0.000976776054335 0.021008997052 0.000554957666802 -7.78742833487e-05 0.0222257415467 0.000837945548743 -0.000300927901009 0.0236747019727 -0.000517160674058 -0.000146045759018 0.0200249306677 0.000944396910025 0.000348863919339 90.564993887 134.174958571 
78000 85.0698508753 17.2990738593 32.5437567743 0.0217460583573 0.000145107785598 -9.56226114419e-05 79.7182336669 17.093421915 34.4397854957 90.7358427037 17.4862766236 31.3942360674 85.2067958402 14.4863507919 32.7652202585 83.312620596 20.4795790048 32.7102222049 89.6730573374 17.9177673009 30.813519384 80.6121580655 16.9936040809 34.7937213936 0.0210913970472 0.00103856082892 -0.000499012699358 0.0220860256411 -0.00069882090764 0.00100403341207 0.0203257134257 3.80109793487e-05 0.000591632774794 0.0234965193323 0.00123684793005 -0.0011259562364 0.0236305947553 -0.000604580730827 -0.000254972666168 0.0200910468048 0.00102492618404 0.000354787935695 90.5764645942 134.174925459 
80000 87.2439157914 17.3105070889 32.5313679895 0.0217555395253 9.79556046555e-05 -0.000125223301353 81.8452945697 17.2008005638 34.3817686427 92.9169305301 17.3943883629 31.4960151806 87.2367024055 14.4799453727 32.8257278107 85.6419765301 20.5232650785 32.6246233559 92.0264022223 17.8568592623 30.7927029726 83.0664010458 16.6719050762 34.8292715109 0.0214554767048 0.00111351266478 -0.000626751946864 0.021518484616 -0.00108838549187 0.0010424377203 0.0202770694008 -0.000126521586028 0.000612204255143 0.0239893178003 0.000463823692647 -0.000332324271106 0.0234188503605 -0.000599037736308 -0.000128160261624 0.0201383189112 0.000939524007131 0.000389783774218 90.5572412351 134.31806588 
