20000 78.376021327 20.9560675343 20.7883754351 0.032181453165 0.000222007859033 0.000334797938162 74.9652442019 22.0930313552 20.9029729692 82.5485480899 20.2801544043 20.5779393651 79.8385530027 18.1800019239 18.983669958 76.3695913513 23.7677897035 22.8124792066 78.278209687 20.1948713962 17.2572898549 76.8814166404 21.8097081559 24.6034907283 0.0320748035515 0.000112745789186 -4.38907988946e-05 0.0326619051744 0.000184487023248 0.000741976662055 0.032761907113 0.000344561926768 0.000691951037523 0.031260065509 0.000150767449583 6.77811422836e-05 0.0326034049618 0.000175145737392 0.000714878508433 0.0310010239698 0.000224043550551 0.000187591786464 90.7319096854 132.870101571 
22000 81.5972200242 20.9785853364 20.8252549492 0.0322629832368 0.00023764305941 0.00040198940899 78.1709666842 22.1064060588 20.9039395203 85.816478622 20.2969266635 20.6532597023 83.1178077851 18.2126027288 19.056045158 79.4999157565 23.780525726 22.823015244 81.5425830332 20.2167438117 17.3340444744 79.9858932302 21.8295764484 24.621471648 0.032061512987 0.000164798190675 6.61906409834e-05 0.0327104677894 0.000161483654273 0.000768287821822 0.0328357654144 0.000307336945717 0.000751220562652 0.0313579288763 0.000119980341698 0.000132246639155 0.0327068845927 0.000267172300124 0.000822860842022 0.0311131078896 0.000187453114777 0.000160450355192 90.735345951 132.853924673 
24000 84.8317823758 21.004710536 20.8681940083 0.032434809959 0.000288698482787 0.000457730131541 81.3686691312 22.3863998322 21.568319479 89.0922440252 20.312321306 20.7333276864 86.4083659516 18.2401128303 19.1346571217 82.6454467444 23.7952432911 22.8386178299 83.978342007 20.3537345322 17.4194836941 83.1072327929 21.8496396026 24.6332744642 0.0319723427594 0.000257252789684 0.000101599283679 0.0328087463768 0.000146649844739 0.000842027331524 0.0329792561406 0.000238910707026 0.000827780106465 0.0315558887665 0.000188410312134 0.000165993450974 0.0328691827175 0.000311249130044 0.000879476824868 0.0313277649275 0.000222983563053 6.70127951997e-05 90.7388888022 132.834087223 
26000 88.0853798111 21.0355082597 20.9173327481 0.0326398231628 0.000324659278938 0.000530921664757 84.5747055792 22.4176630204 21.5802315253 92.3798210779 20.3260227509 20.8233269008 89.7128079575 18.2591567479 19.222127064 85.8127653876 23.8202327773 22.8563392116 87.2768045068 20.3884673747 17.5129187185 86.2534537476 21.8736965378 24.6348394925 0.0321582188405 0.000380013662698 0.000123804569196 0.032943119559 0.000122555424833 0.000957178538469 0.0331092889241 0.00014307579434 0.000928880935753 0.0317923397889 0.000321324702378 0.000189581710625 0.0330941608328 0.000377523425408 0.00098797348285 0.0316048884575 0.000262024484729 -3.4634634754e-05 90.7436201814 132.805731218 
28000 91.3594703535 21.0693018253 20.9754237697 0.0328390238618 0.000344603436275 0.000639621381458 87.7914728267 22.699651559 22.235974481 95.6808587499 20.336655363 20.9249162033 93.0298567621 18.2692256108 19.3217547731 89.0034699579 23.8614405039 22.8774459694 90.5959234079 20.4276820501 17.6175233054 89.4281751149 21.9028111032 24.627701474 0.0321956867093 0.000471495312201 0.000144010871378 0.0330718262967 9.06199137616e-05 0.00108340574137 0.0332259471496 6.23781490756e-05 0.00106925110521 0.032015884976 0.000503807404498 0.000244218720216 0.0332827934343 0.00039825628947 0.00111295704026 0.0318905367113 0.000316433079016 -0.000100330887767 90.7503956876 132.77674493 
30000 94.6522960168 21.1037273137 21.0456652538 0.0330215999996 0.000347496060683 0.000761599197482 91.0222691872 22.7539548959 22.2515718155 98.9953144141 20.3431399042 21.0397713141 96.3585869944 18.2718585358 19.4363874553 92.2151230847 23.9220628586 22.9055982647 94.7740358093 20.3609581008 17.7347111799 92.6307107858 21.9370756007 24.6177862837 0.0324203043019 0.000615938683063 0.000177922668327 0.0332219256832 4.61350755901e-05 0.00121174283007 0.03335281851 8.24068443056e-06 0.00121507768497 0.0322165744232 0.000709481602421 0.000324371903058 0.0334007249475 0.000343752149043 0.00120998845238 0.0321620114399 0.000381893337753 -0.000100066351928 90.7540887536 132.758537684 
32000 97.9627992215 21.1379623099 21.1278500559 0.0331918205213 0.000327971507178 0.000890837414866 94.2736759319 22.8217614137 22.2725440131 102.326589587 20.3477071729 21.1660459297 99.700575884 18.2720993784 19.5635213864 95.4455784099 24.0002824661 22.9432617246 98.1210473142 20.3930371969 17.8606391202 95.8595328253 21.9757362076 24.6115888927 0.0326075666921 0.000720784929178 0.000257098925454 0.0333936184034 4.38930270849e-05 0.00129878819075 0.0334919079392 2.15769167309e-06 0.001327708994 0.0323964058861 0.000832013267837 0.000435390174675 0.0335435737599 0.000291114616231 0.0013147654386 0.032414592219 0.000377614171323 -7.2572562186e-06 90.7521201348 132.755265742 
34000 101.291194711 21.1683487713 21.2236138121 0.0333711798441 0.000280507615907 0.00101490738087 97.5348083981 23.0542245949 22.9079948443 105.673405412 20.3529128882 21.2980316013 103.058683769 18.2739092803 19.7001210534 98.6943731353 24.0833067483 22.9933638863 101.484670879 20.4194802371 17.9973166942 99.1127531948 22.0103671131 24.6167018873 0.0326537154831 0.000664268768404 0.000300469533842 0.0335378269532 7.01862747228e-05 0.00133033590194 0.0336766196385 3.85309160584e-05 0.00138420169268 0.0325747407324 0.000811520137646 0.000556751476896 0.0337326052945 0.000243350204722 0.00140597561921 0.032637422475 0.000302070042927 0.000119232001432 90.7516381054 132.760027133 
36000 104.636402027 21.1935386955 21.3284731796 0.0335307667671 0.000222600037714 0.00106368815278 100.807040686 23.1167543135 22.9436927728 109.032244657 20.3620039197 21.4303669544 106.436095838 18.2800585171 19.838074028 101.961651616 24.1581121338 23.0531715185 104.867087434 20.4413039303 18.1381409176 102.386385681 22.0339924802 24.6361062536 0.0327935911321 0.000577872337572 0.000406488628383 0.0336365099468 0.000114272873468 0.00130719777171 0.0338686779902 7.95916404511e-05 0.00135315061984 0.0327826059648 0.000664459469284 0.000633950097439 0.0339154083328 0.000193139998115 0.00138818248473 0.0328358057405 0.000160614858613 0.000271508526298 90.7459012813 132.770973795 
38000 107.996529407 21.2124488244 21.4349451652 0.0336702178482 0.000154144220982 0.00105828178608 104.093851071 23.1678969903 22.9892278387 112.412649638 19.9338521349 20.7617466028 109.832046394 18.2897579775 19.9666379092 105.250512661 24.2132326472 23.1189456289 108.26746793 20.4591394124 18.2728040995 105.677095313 22.0400993756 24.6722850551 0.0329519453514 0.000423433620632 0.000504753102936 0.0338768274579 0.000163985206978 0.00110346764882 0.0340493934828 0.000111525692957 0.00120989633032 0.0330056333328 0.000422659321806 0.00067856053646 0.0340899603291 0.000160349621717 0.00129440316735 0.0329761309604 -3.95904464701e-05 0.00044853340255 90.7452081049 132.757339106 
40000 111.369852963 21.2246610152 21.5375958783 0.0337869160602 9.25139171526e-05 0.000988020890572 107.3986748 23.2019834753 23.0418747559 115.8051825 19.9521408747 20.863561967 113.244972918 18.3027312459 20.0781697749 108.563020945 24.2425707491 23.1867075803 111.684314135 20.473178898 18.3939797704 109.701241527 21.9295383892 24.7346659859 0.0331463754205 0.000255857589963 0.000544315364378 0.0339603705701 0.000200481579659 0.000928001396823 0.0341982425009 0.000147204525922 0.00101151531841 0.0332377676378 0.000166039560273 0.000671410117924 0.0342375301553 0.000119934950066 0.00112150536159 0.033022409024 -0.000264680328359 0.000736375930296 90.7471300228 132.743183881 
42000 114.752579176 21.2302434311 21.6305402706 0.0338604654832 2.17750670316e-05 0.000863174402698 110.722823372 23.218558351 23.0974355156 119.204687147 19.9722016164 20.9450015841 116.670244101 18.3171198727 20.1672669105 111.897113061 24.2474913093 23.2526229059 115.113019881 20.482207681 18.4950503559 113.004171902 21.8974555928 24.8117106426 0.0333319056844 8.31928302305e-05 0.00055530630499 0.0340272307782 0.000196113620207 0.000701558724299 0.0343022711002 0.000137903286495 0.000761888008609 0.0334335235494 -5.56217740912e-05 0.000636770804115 0.0343288531463 6.04719275397e-05 0.000890397887129 0.0330239374405 -0.000364495822455 0.000784974393627 90.7496526077 132.729091235 
44000 118.141707609 21.229928915 21.7077648354 0.0339176679933 -2.59628726854e-05 0.00067666240552 114.064691158 23.2192654502 23.1504186279 122.609382178 19.9933731898 21.0045948452 120.104127458 18.3317727886 20.2296561534 115.12157655 24.2488632521 22.6179954693 118.54926027 20.485872669 18.5702177391 116.306024143 21.858385388 24.8877045057 0.0334971790427 -6.0728522441e-05 0.000499244914529 0.0340682176739 0.000231480344513 0.000490106431012 0.034370762694 0.000155633574168 0.000487020368287 0.0336498211857 -4.8287174305e-05 0.000549449159191 0.0343957980113 1.58735088144e-05 0.000612462563103 0.0330069540061 -0.000408728960939 0.000715980674766 90.7503225188 132.733092413 
46000 121.535437872 21.2256415633 21.7632818525 0.0339528936208 -5.88251227715e-05 0.000429284723463 117.419614093 23.2078637962 23.1955935575 126.019460813 20.0176521272 21.0415949655 123.54405506 18.3475340907 20.2640848054 118.492210015 24.2370728612 22.6666668556 121.991011385 20.4857032178 18.6156586096 119.605066718 21.8151061538 24.9518426508 0.0335816991298 -0.000164599626195 0.000390482062608 0.0341426278599 0.000257765779994 0.000253201060217 0.0344294078236 0.000159873392229 0.000202647602728 0.0337475374041 -0.000182210971055 0.000416640417313 0.0344372399658 -1.74476174187e-05 0.000288126313088 0.0329747784785 -0.000458293201753 0.000558047343658 90.7472100258 132.728075297 
48000 124.933309571 21.2187394331 21.7933562495 0.0340082088826 -7.41755291673e-05 0.00016786996224 120.78279804 23.1871053109 23.2253400183 129.43805642 20.046941606 21.0573742977 126.990853371 18.3657014991 20.270902368 121.871586226 24.2147478208 22.699541858 125.437756587 20.4834110657 18.6288837121 122.903278848 21.769040839 24.9969106938 0.0336744015762 -0.000243356557049 0.000187885224852 0.0342394787899 0.000329890846082 5.64827124581e-05 0.0345030653254 0.000210002783232 -6.51914482862e-05 0.0338338999867 -0.000261291112575 0.000226725445 0.0344959707588 -2.00675149051e-05 -2.45270064111e-05 0.0329989621404 -0.00046451506175 0.000331041387299 90.7426441591 132.744950301 
50000 128.338007565 21.2116173773 21.7969485998 0.0340910622906 -6.87897938224e-05 -9.06240327239e-05 124.154113768 23.1599362049 23.2304919586 132.868928372 20.0839749373 21.0536558401 130.444677042 18.3913434501 20.2523050627 125.258127159 24.1851316773 22.7101531848 128.889825564 20.4828523232 18.6115331375 126.206419564 21.7224501415 25.0165954449 0.0337574925552 -0.00030207285099 -8.80836040363e-05 0.0343813278818 0.000412439313138 -0.000125855094869 0.0345794866808 0.000310582582906 -0.000301168999153 0.0338982479988 -0.00032758885428 -1.92366445739e-05 0.0345482264904 1.23063787503e-05 -0.000317531645297 0.0330717152196 -0.000465431834236 6.39884795246e-05 90.7398065847 132.761634164 
52000 131.752753281 21.2048416753 21.7764279428 0.0342132053516 -6.58696268005e-05 -0.00031669081001 127.532695636 23.1424368971 23.7677433578 136.314753924 20.1294756403 21.0328001514 133.908624506 18.4282062206 20.2110675491 128.65267233 24.1476361914 22.695177312 132.348965097 20.4862155041 18.5666700925 129.519560407 21.6750670434 25.0101484209 0.033758157022 -0.000445401807997 -0.000413785099498 0.0345414289689 0.000497434754243 -0.000287769122828 0.0347102379672 0.000433425559932 -0.000521282166433 0.0340023319198 -0.000426662247013 -0.00028680143346 0.0346425904549 5.73717872077e-05 -0.000576542333565 0.0332062554852 -0.000480373196084 -0.000203969950395 90.7362375371 132.80115018 
54000 135.181520254 21.1999008564 21.7354482858 0.034363584701 -2.41128647454e-05 -0.000495243946564 130.91693074 23.0953039057 23.7120640982 139.777431749 20.1842755503 21.0000592879 137.38808634 18.4793286046 20.1507564263 132.060009624 24.101261258 22.6548319587 135.818982762 20.4951580475 18.498666835 132.849538904 21.6284766451 24.9782053343 0.0339266107816 -0.000484326348656 -0.000681506556699 0.0347130129565 0.00059549005237 -0.000359526180983 0.0348841350307 0.000586204349351 -0.000678980385819 0.0341482448921 -0.0004879191393 -0.000503211008491 0.0347634615571 0.000126019304137 -0.000780326946172 0.0334014101558 -0.000445446041468 -0.000415619430825 90.728918328 132.859001694 
56000 138.625947452 21.2008738299 21.6774520289 0.0345252161878 4.50145927991e-05 -0.000662129512463 134.319775776 23.0455043247 23.631178563 143.25615072 20.2482336897 20.9593566782 140.377150421 18.5440681492 19.7677011164 135.483423338 24.0490742704 22.594909797 139.302745923 20.5122788675 18.4093378721 136.201028665 21.5869686555 24.9287577166 0.0341328151436 -0.000508002372947 -0.000924747992239 0.0348525113693 0.000679030273282 -0.000447829621181 0.0351047454805 0.00066619690915 -0.000898246406479 0.0343225093553 -0.000557931069231 -0.000687384411658 0.0349129909278 0.000218715518816 -0.000999947610961 0.0336238089923 -0.000375415843154 -0.000564199292863 90.7215709346 132.914523308 
58000 142.085895329 21.2090557647 21.6057702482 0.0346670399443 0.000120003872499 -0.000762592748821 137.742756531 22.9954459765 23.5302701227 146.747087339 20.3190814167 20.9144398846 143.897730762 18.6158177454 19.6721112989 138.923805731 23.9921915812 22.5205710441 142.80150412 20.5383292932 18.3025752387 140.003172046 22.2580453347 24.8693831174 0.0343156282734 -0.000478446661371 -0.00106951083701 0.0349573656474 0.000727445268645 -0.000442617662976 0.0353052351635 0.000755564542287 -0.00100646130922 0.0344777994857 -0.000567554092989 -0.000778798271079 0.0350620092087 0.000294719252905 -0.00113013299686 0.0337893470599 -0.000207378678449 -0.000509982236575 90.7110787017 132.977726568 
60000 145.559648368 21.2253142468 21.5247023089 0.0348063562155 0.000204519670041 -0.000857221250967 141.183619864 22.9517644044 23.419417275 150.245319682 20.39234405 20.8692083468 147.438397964 18.6945585046 19.566173302 142.379672136 23.9365666349 22.4409581075 146.315692983 20.5714709429 18.1825006305 143.390269047 22.2461078218 24.8186097147 0.0344951477065 -0.00038270683099 -0.00113383192731 0.0350050909959 0.000727014972139 -0.000459931024697 0.035505214226 0.000802370700999 -0.00110554472207 0.034631687603 -0.000532594958318 -0.000808794524026 0.03521740124 0.000364209837151 -0.00126325463432 0.0339500068769 -3.10256373395e-05 -0.000499867939333 90.7004134479 133.032066942 
62000 149.046070825 21.2478363077 21.4380101316 0.0349129406821 0.000235832547265 -0.00086924334348 144.642611944 22.9189013874 23.3041690561 153.744904936 20.4635869006 20.8259153733 150.997308311 18.7732283859 19.4542512174 145.849355158 23.8850319242 22.3608270419 149.84431139 20.6088420541 18.0557451988 146.793679504 22.2517227145 24.7687585308 0.0346724953126 -0.000275902990272 -0.00117390204438 0.0349706450162 0.000683780100436 -0.000401579967673 0.0356609804648 0.000760819010036 -0.00111966419431 0.0347503032732 -0.0005039953683 -0.000794900468416 0.0353498984374 0.000373978714254 -0.00126026920807 0.0341112590648 0.000140818635452 -0.000509267912014 90.6931813264 133.106393344 
64000 152.541443652 21.270929169 21.3531207896 0.0349949629329 0.00021705071685 -0.000816868710781 148.118586928 22.8951008609 23.1868414016 157.236149763 20.5268953662 20.7888740976 154.568817472 18.8455058139 19.34545862 149.330034226 23.8339597141 22.2822886059 153.385221468 20.6460174991 17.9335652074 150.212925227 22.2729480028 24.714942995 0.0348431528469 -0.000205661873649 -0.00115649646998 0.0348555670775 0.000570117401994 -0.000339677559356 0.0357655628133 0.000667240525753 -0.00103879973234 0.0348622269572 -0.000515833980308 -0.000767011210497 0.0354685168253 0.000365709524237 -0.00116401614162 0.0342899744207 0.000262505865913 -0.000541523774393 90.6860119285 133.198595904 
66000 156.046490486 21.2897402547 21.2748147732 0.0351059624076 0.000140431456868 -0.000730019707332 151.608941823 22.8755504911 23.0750861931 160.725585807 20.2723512937 20.3132658786 158.149829807 18.9019912331 19.2483413959 152.821288064 23.781818522 22.2073652505 156.938244017 20.680642182 17.8239528069 153.655175509 22.2984862404 24.6711527351 0.0349787878292 -0.000212132712981 -0.00107562873242 0.0350714950182 0.000369736482626 -0.0002361765998 0.0358551705491 0.000455115830442 -0.000889504646913 0.0349660809522 -0.000549770665454 -0.000731304518884 0.0355891355405 0.000309374952182 -0.00100515073411 0.0345500908954 0.000224468497086 -0.000334421411988 90.677740947 133.24946902 
68000 159.563813351 21.2964673728 21.2089092116 0.0352403462782 -8.0291095054e-06 -0.000600714586669 155.116805601 22.8487643223 22.9728917921 164.232255127 20.2981705664 20.294599596 161.740080477 18.9352850399 19.1691815914 156.32586213 23.7209882825 22.1354682506 160.503529691 20.7061278681 17.734402768 157.123127955 22.3156735426 24.6460591426 0.0351684595291 -0.00033585349697 -0.000970875324427 0.0350765304354 0.00014189484903 -0.000147313769221 0.0359454765184 0.000203226137228 -0.000699165504156 0.0351202014892 -0.000664004556258 -0.000712666900799 0.0357183233863 0.000197515555754 -0.000794716989751 0.0348045809084 0.000107691878418 -0.000139236617017 90.6732560636 133.295917363 
70000 163.095000565 21.288338109 21.1561879668 0.0353850333535 -0.0001602550212 -0.0004471373468 158.645153914 22.8060570425 22.8815245802 167.742059475 20.303009369 20.2848898153 165.810395514 18.9386047594 19.4710865055 159.818114812 23.65711329 22.8266675165 164.079978545 20.7204123485 17.6643211256 160.609332894 22.320464881 24.6289575362 0.0354082047154 -0.000526761946867 -0.00085434584987 0.0351270831272 -5.13630071181e-05 -4.3848310554e-05 0.0359341836688 -0.000111192848115 -0.000476293433658 0.0352445222009 -0.000657258102557 -0.000581842402016 0.03580954173 8.44948155057e-05 -0.000600800360215 0.0349456612242 -2.42375253743e-05 -0.000160219357526 90.6764292206 133.300917027 
72000 166.641179476 21.2628456959 21.1194535302 0.0355321859597 -0.000351247259202 -0.000291871560859 162.199724718 22.7415013409 22.8016169525 171.259020339 20.2856862784 20.2854583743 169.407882008 18.9144624785 19.4315158531 163.354331919 23.5815057687 22.7687038839 167.665838197 20.7209654942 17.6138580478 164.117570959 22.3084986701 24.6191573509 0.0356751259433 -0.000769473861147 -0.000763242646092 0.0352193588918 -0.000293688297961 6.61216035075e-05 0.0360161447 -0.000370051048564 -0.0003112355527 0.0354732340139 -0.000853400275289 -0.000587676139826 0.0359013193521 -8.68841095123e-05 -0.000407577110135 0.0352263245006 -0.000219737709868 -4.07813614785e-05 90.6839271393 133.304676445 
74000 170.19889579 21.2184780679 21.0984158402 0.0356088515647 -0.000520074369673 -0.000130139347774 165.777531127 22.651886279 22.7283491126 174.785184832 20.2491788822 20.3011843414 173.010320302 18.8668916936 19.409578344 166.910037198 23.4874389231 22.7094551269 170.427068836 20.7634465387 17.582147802 167.65387976 22.2748580401 24.6229254414 0.0358616296608 -0.00100591965515 -0.00068104615662 0.0352929245177 -0.000411740822436 0.000244389050823 0.0360114384274 -0.00055868478784 -0.000129392928015 0.0356198734036 -0.00100620468029 -0.000574569539722 0.0359819974892 -0.000285125140555 -0.000317376753568 0.035490639844 -0.000442115695215 0.000148248299109 90.6870990265 133.313956097 
76000 173.761722793 21.1620405248 21.091544553 0.0356366924075 -0.000606940741565 4.38982398042e-06 169.368489997 22.5422303004 22.6669570223 178.316946432 20.2086310748 20.3323928387 176.609063141 18.8060385673 19.404176912 170.474594481 23.3834501979 22.6555415274 174.02412853 20.7263573518 17.5570224438 171.872531687 22.0628697334 24.6450454501 0.0359589017982 -0.00118267914798 -0.000541066602511 0.0353308711913 -0.000385576386643 0.00037809528134 0.0359537017913 -0.000641885238118 1.8968399141e-05 0.0356695930285 -0.00107833432428 -0.000490845180216 0.035952388723 -0.000459433952476 -0.00018265881188 0.0355126481858 -0.00047167793733 0.000429753611769 90.6933147716 133.280762762 
78000 177.324603906 21.0994001505 21.0987812575 0.0356170637181 -0.000627518484629 0.000132996768495 172.966464699 22.4191936417 22.6213533822 181.853510039 19.705931027 20.1927652138 180.19944476 18.7423091528 19.4115474157 174.042056898 23.2750878725 22.6132317162 177.617379783 20.6737250083 17.5452825516 175.773014204 21.5119166534 24.7179111475 0.0359852464544 -0.0012545237586 -0.000362388367595 0.0354336767956 -0.000285193895375 0.000469031465963 0.0358535988502 -0.000614480264218 0.000119132780027 0.0356739158054 -0.00107229617016 -0.000346678147034 0.0359044505652 -0.000575263006704 -5.98649728126e-05 0.0355101185535 -0.000538407358213 0.000790834448782 90.7012284515 133.247758113 
80000 180.884667809 21.039323603 21.1176098973 0.0355787615892 -0.000561391235622 0.000234368322969 176.565596847 22.2937866629 22.5963639842 185.395448394 19.6839174451 20.2400512678 183.779377531 18.6847036358 19.426064432 177.609270864 23.1718447778 22.5885979244 181.203562388 20.6143494361 17.5435818545 179.325360297 21.4636556193 24.7974564846 0.0360007362199 -0.00123465501238 -0.000137027097637 0.0354050917124 -0.000151717226471 0.000471505906923 0.0357396661836 -0.000513782603553 0.00016985406529 0.0356616252866 -0.000976123493753 -0.000144936696828 0.0358207565521 -0.000599298747943 2.45677243123e-05 0.0355214322226 -0.000413184395175 0.000797513675809 90.7102748668 133.183662812 
82000 184.439281278 20.9886265101 21.1439926395 0.0355146544021 -0.000446439309875 0.000285733203961 180.16250601 22.1766611507 22.5952450746 188.93602495 19.676019973 20.2841868872 187.349963601 18.6400117003 19.4432807237 181.170596131 23.0825647402 22.5855750088 184.782871529 20.5566024593 17.5491784322 182.435972247 21.3873977386 24.8802265025 0.0359387723887 -0.00110356925779 0.00011591113365 0.0354122502786 -1.28843070989e-05 0.000390449571221 0.0356872959698 -0.00037599072428 0.000162042708274 0.035565745376 -0.000801867495687 8.66706186758e-05 0.035766179684 -0.00054224941761 8.23243491813e-05 0.0354789708762 -0.000318454478463 0.000861331409419 90.7204052883 133.115402952 
